"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,510.665241970525,1571.41415971944,22.6247992092178,0,869.480739158912,299.705842166745,2664.49539117356,826.164488783286,99,34.6993106018406,38.2881217386766,13.4199134199134,NA,NA,NA,1.06866025341996,58.7219102492687,2.72056742654653,0.271514423053368,0.460380813287321,0.14274758384462,4.6344885647787,58.7219102492687,2.72056742654653
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,532.876785950219,1593.76856084199,22.3544011225504,0,907.168406992678,312.838598299501,2702.32591615019,839.440102058899,99,34.7414082965504,37.8305249766236,13.2756132756133,NA,NA,NA,0.926763735497623,58.7931525018546,2.57287218421254,0.275376894500473,0.466917303428575,0.145041390640819,4.3775059050995,58.7931525018546,2.57287218421254
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,554.55039024327,1615.87073656362,22.1021757216229,0,944.143517554545,325.541340002243,2739.72959814063,852.571415190213,99,34.755936603576,37.4036819904386,13.1313131313133,NA,NA,NA,1.03823122683999,58.8177388675902,2.43886601083094,0.279195785562491,0.473380042148913,0.147310264754451,4.14770849554097,58.8177388675902,2.43886601083094
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,581.209031207301,1643.10080609908,27.2300695354593,0,989.653745120047,341.13152759243,2785.81125427756,868.733031351829,99,34.7209743340308,46.0816561369306,16.1616161616162,1.39771283354511,1.46390711761737,0.669465924377176,1.02182995548951,58.7585719498982,2.88440614486444,0.283900692014997,0.481342191530077,0.150102725201998,4.91029670423891,58.7585719498982,2.88440614486444
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,601.613967576867,1664.07717104007,20.9763649409949,0,1024.58078029492,352.969911430814,2821.30971802386,881.142843761641,99,34.6091435773614,35.4984637462994,12.4098124098124,1.39771283354511,1.52973106340982,0.661027035971226,0.926831520126391,58.56931990015,2.11325661257584,0.287525061561042,0.487475739992615,0.152246935902792,3.60909136209091,58.56931990015,2.11325661257584
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,622.486814133078,1685.66430331057,21.5871322704972,0,1060.39856457686,364.954038414941,2857.84178802008,893.841256460054,99,34.4120346115813,36.5320699962263,12.6984126984127,1.49439601494396,1.63334958556802,0.711885514596978,0.928117979357826,58.2357508811376,2.08908155837822,0.291254961617974,0.493787878550499,0.154441011968722,3.58820330542593,58.2357508811376,2.08908155837822
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,645.698333109072,1709.59010800085,23.9258046902787,0,1100.17410218458,378.236866697769,2898.33161134209,907.838370457168,99,34.2237671598094,40.4898233220101,13.9971139971141,1.4760147601476,1.72579098753595,0.701922638873508,0.893145925833548,57.9171444242928,2.22554316484525,0.295388945658011,0.500783851541331,0.156859482177758,3.84358417673466,57.9171444242928,2.22554316484525
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,638.215980901665,1724.18134886703,14.5912408661868,21.5021645021645,1087.80836328414,375.580865222219,2923.02448050025,916.352078970877,99,34.133625276937,24.6928691581625,8.51370851370859,1.4760147601476,1.79754020813623,0.695982473530714,0.882443989189923,57.7645966225087,1.30502922908511,0.297910071181102,0.505050371657331,0.158330510449233,2.25976127209888,57.7645966225087,1.30502922908511
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,636.938496979093,1744.97745801805,20.7961091510208,21.5021645021645,1085.94317071187,376.532367354172,2958.2178959866,928.473291092089,99,34.0972873310825,35.1934154863429,12.1212121212121,1.43198090692124,1.81118406158026,0.687687966676063,0.867672336978829,57.7031016372165,1.87978374443473,0.301503295502628,0.511131212816837,0.160424855784893,3.25847515156864,57.7031016372165,1.87978374443473
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,592.812267533459,1765.78629350748,20.8088354894305,64.5064935064934,1011.26801318849,356.430163793322,2993.43284835333,940.594503213301,99,34.0764339960821,35.214952366729,12.1212121212121,1.52941176470588,1.86726659167604,0.736215930987738,0.927721918353385,57.6678113779851,1.88355022981135,0.305098718725322,0.517215775193704,0.162519201120553,3.26700860257683,57.6678113779851,1.88355022981135
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,522.075693389153,1781.34409165755,15.5577981500669,86.0086580086581,891.362162438787,322.842232927196,3019.76142983805,949.68541230421,99,34.1833835796296,26.3285814847281,9.09090909090912,1.52941176470588,1.88553682342502,0.729786011634811,0.915455546545236,57.8488029809116,1.51778434657171,0.307786849389392,0.521764919394438,0.164089960122298,2.62440556684141,57.8488029809116,1.51778434657171
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,477.558515779491,1823.40700062798,42.0629089704246,86.0086580086581,818.731993736722,292.431791238559,3093.65140765614,962.239524858323,99,34.4947215102211,73.8899778180808,12.5541125541126,1.7162471395881,1.92349254376486,0.822635867627691,1.0417764213639,58.3756825557588,2.37988745230621,0.315054625608928,0.534531887652051,0.16625910350566,8.0568602413503,58.3756825557588,2.37988745230621
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,477.942054891251,1931.72993367913,108.322933051154,107.510822510822,819.381059925854,251.710225419249,3277.16494270974,974.937937556735,99,34.7659548212892,183.513535053601,12.6984126984127,1.68350168350168,1.98532585239534,0.776506060111174,1.02865108031548,58.8346927744895,2.63238745433162,0.333771040049335,0.566239996736074,0.168453179571589,22.6826513342234,58.8346927744895,2.63238745433162
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,474.225248994418,2036.09537886455,104.365445185418,107.510822510823,813.091080715829,210.412902024181,3453.88228950704,987.203449822248,99,34.7911189767511,176.717346797302,12.2655122655123,1.78173719376392,2.03174603174603,0.785817804317329,1.08301012596521,58.8772782683479,2.54063428409667,0.351803665923908,0.596773836693173,0.170572457589817,21.8364222435218,58.8772782683479,2.54063428409667
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,480.656805860233,2129.10702231045,93.0116434459007,86.0086580086579,823.975253873361,182.274685993484,3611.28660918472,1002.0297880343,99,34.6749901669297,157.404319677677,14.8263382120527,1.7718715393134,2.11640211640212,0.75148876183017,1.07048373672378,58.6807525901887,2.71116951867142,0.367874542306979,0.62397070441837,0.173134204052861,19.6133891316688,58.6807525901887,2.71116951867142
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,459.080145088313,2194.25330526147,65.1462829510237,86.0086580086579,787.460904874727,169.287673006471,3721.43526384909,1032.15018643289,99,34.5434782012443,110.14865466437,30.120398398594,1.86813186813187,2.1398002853067,0.774751026202703,1.12453681350027,58.4581938790288,2.13990759329646,0.379130744448289,0.643002573411227,0.178338511614142,13.5535962784156,58.4581938790288,2.13990759329646
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,444.779038449551,2245.03012070063,50.7768154391601,64.5064935064936,763.259032101438,160.629664348462,3807.26635810876,1055.8584505998,99,34.3740348932387,85.8310942596781,23.7082641669103,1.86813186813187,2.17782217782218,0.757228147776236,1.11020540794894,58.171443665481,1.86705525768193,0.387904139840699,0.657832769444408,0.182434908243294,11.0605557618686,58.171443665481,1.86705525768193
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,451.481983544837,2295.30882337168,50.2787026710444,43.0043290043288,774.602477647307,164.237167955965,3892.15559120042,1081.2339456144,99,34.1330660011901,84.8892330916574,25.3754950145924,1.85792349726776,2.25458898643256,0.740641077440201,1.09763150712758,57.7636501558601,2.08766431555912,0.396591469570525,0.672500227417703,0.186819374837263,11.3041978880817,57.7636501558601,2.08766431555912
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,422.139107401993,2352.2603195232,56.9514961515274,86.0086580086579,724.945302636339,146.921150639949,3988.73284842389,1106.59676825542,99,33.9092014636336,96.5772572234641,25.3628226410187,1.85792349726776,2.17885562713149,0.722709126150027,1.08182810335852,57.3848024769185,1.29727524831649,0.40643174784724,0.689187182993938,0.191201651854298,12.6143452512478,57.3848024769185,1.29727524831649
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,423.564872461843,2418.47829237526,66.2179728520582,64.5064935064936,727.358135814548,147.642651361449,4100.89293434935,1139.39882751612,99,33.7921827964493,112.160085925461,32.8020592607056,1.82207931404073,2.21674876847291,0.702921339157598,1.0666542443916,57.1867708862988,1.4212824369944,0.417873120310054,0.708566594100368,0.196869306138846,15.6862919570729,57.1867708862988,1.4212824369944
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,422.312691155502,2503.37762622044,84.8993338451742,86.0086580086581,725.239059757662,146.921150639948,4244.86543338404,1181.2133096088,99,33.7942556838633,143.972499034689,41.8144820926777,1.81043663471778,2.20067139127191,0.679082525222787,1.05206435238458,57.1902788496149,1.3827683992445,0.432542323526794,0.733442664975238,0.204094158295387,20.0439978300661,57.1902788496149,1.3827683992445
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,425.874835692153,2593.0912859086,89.7136596881664,86.0086580086581,731.267304358149,149.08565280445,4396.9852530761,1225.91379458748,99,33.9082486260208,152.119819692062,44.7004849786802,1.79514255543823,2.16010165184244,0.655588181271578,1.03462915585563,57.3831899824967,1.48834681663017,0.448043362765608,0.759726458349002,0.211817664103276,21.2434202350628,57.3831899824967,1.48834681663017
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,433.008039891308,2707.73531261858,114.644026709977,107.510822510822,743.33888069518,153.414657133455,4591.49272684903,1283.23420600564,99,34.0919605435359,194.507473772928,57.3204114181565,1.77083333333333,2.16010165184244,0.627830937565302,1.02158723741008,57.6940870736761,1.67716019761117,0.467851957830216,0.793334138535906,0.221721684847343,26.9196527011633,57.6940870736761,1.67716019761117
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,444.937738356521,2805.67366909245,97.938356473871,86.0086580086581,763.527601174771,160.629664348462,4757.63016527734,1332.84233889196,99,34.3001493772072,166.137438428309,49.6081328863279,1.75257731958763,2.11706102117061,0.605915085110343,1.00850447901239,58.0464066383507,1.97944545258561,0.484774088885435,0.822039944999099,0.230293151189349,22.6181381062705,58.0464066383507,1.97944545258561
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,450.547531612306,2897.43497749975,91.7613084073,86.0086580086577,773.021097453793,164.237167955965,4913.21523664793,1378.98582531365,99,34.5345610695553,155.585071370597,46.1434864216817,1.83673469387755,2.10859251449657,0.621239135296576,1.05288395831026,58.4431033484782,2.08691530712481,0.500628928016627,0.848922476652274,0.238265983822912,20.6234042421848,58.4431033484782,2.08691530712481
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,485.174340539734,2975.20897257437,77.773995074614,43.0043290043291,831.620312561748,185.160688879487,5044.9316678731,1421.24876621568,99,34.781817454477,131.716431225171,42.262940902039,1.78394449950446,2.12616411878404,0.604999519896752,1.04397371029607,58.8615372306534,2.98044446041312,0.51406699033179,0.871680901354986,0.245568322257742,17.26210657426,58.8615372306534,2.98044446041312
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,484.621558751981,3017.8033769338,42.5944043594336,43.0043290043295,830.684835690166,185.160688879487,5117.11340711874,1442.5881861942,99,34.951191748038,72.1817392456342,21.339419978518,1.75267770204479,2.07978179338561,0.596460330635877,1.03153195001409,59.1481706505259,2.76776691773426,0.52142660017966,0.884152714189971,0.249255421720302,8.77919560050296,59.1481706505259,2.76776691773426
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,504.972665745806,3059.79950557265,41.9961286388461,21.5021645021643,865.125170602792,197.426201144999,5188.1837786614,1465.5948370204,99,34.9977827855007,71.0703715426635,23.0066508261996,1.71428571428571,2.0672268907563,0.588273838439989,1.01937590444456,59.2270170216166,3.27206758041228,0.52868283786043,0.896432501034351,0.25323059114768,8.66575741017309,59.2270170216166,3.27206758041228
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,510.602625284978,3087.07448675684,27.2749811841936,21.5021645021643,874.652794438313,202.990978890228,5234.34143912696,1481.90075332632,99,34.9733001630412,46.1576604655575,16.3059163059163,1.69811320754717,2.08403361344538,0.583076309859633,1.01047293918666,59.1855848913005,3.19679739211897,0.533395504304355,0.904407782708685,0.256047984277794,5.40127872939629,59.1855848913005,3.19679739211897
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,534.622635135565,3111.23735375028,24.1628669934444,0,915.400942976669,217.278136177385,5275.23244480817,1496.33076775633,99,34.9360795796656,40.8910056812138,14.4300144300144,1.69811320754717,2.0431513566525,0.578547952257735,0.987163041153229,59.1225962117418,2.79784643122482,0.537570448796526,0.911473073387744,0.258541252534532,4.7322253738822,59.1225962117418,2.79784643122482
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,563.215994238255,3139.97356999583,28.7362162455474,0,963.88860563397,234.306996206245,5323.86296460833,1513.50248492805,99,34.9574712955156,48.6305198001573,17.1717171717171,1.65289256198347,2.02020202020202,0.573253232829724,0.931807272133408,59.1587975770264,3.17986183098334,0.542535592534342,0.919875624328663,0.26150824176005,5.37504668844796,59.1587975770264,3.17986183098334
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,580.854581701301,3179.11432196104,39.1407519652103,21.5021645021643,993.738522879125,245.129507028756,5390.20006134066,1534.92327716839,99,35.059854770005,66.3370967323335,21.4207922403416,1.61579892280072,2.00445434298441,0.566195429829547,0.884045029856995,59.3320619184699,3.39891549493124,0.549298468267628,0.931337579431277,0.265209401006013,6.94951002202055,59.3320619184699,3.39891549493124
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,591.80871049494,3211.57061525685,32.4562932958033,21.5021645021648,1012.17737820023,254.011745091446,5445.12609614895,1554.40379664891,99,35.1121546513064,54.9260348082826,19.4805194805197,1.57342657342657,1.99335548172757,0.560473430491904,0.845424857058941,59.4205694099031,3.32031769684924,0.55490637990197,0.940827891427856,0.268575313152609,5.58767965653986,59.4205694099031,3.32031769684924
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,605.382709464536,3246.93249301432,35.3618777574748,21.5021645021643,1035.14876107185,264.195570455722,5504.87037279346,1575.47161771673,99,35.042059378805,59.7442766445183,21.0678210678211,1.70502983802217,2.00941915227629,0.615965993842786,0.911471795532592,59.3019466410547,3.52441863204348,0.561016328560648,0.951150716065489,0.272215484807447,5.97522089999334,59.3019466410547,3.52441863204348
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,614.732416851901,3278.07007918956,31.1375861752435,21.5021645021648,1051.07024390322,271.926293366896,5557.56474939772,1594.08633633145,99,34.9725580150088,52.6943766042577,18.6147186147184,1.69635284139101,2.04081632653061,0.6101150834745,0.890856644442631,59.1843289484765,3.04421631402768,0.566396389376159,0.960255434368661,0.275431800858639,5.14345482426891,59.1843289484765,3.04421631402768
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,625.932274242549,3311.05781536809,32.9877361785275,21.5021645021648,1070.12274981706,280.811417432471,5613.39014908446,1613.85545610057,99,35.0582865169843,55.8253996867397,19.7691197691199,1.67084377610693,2.06088992974239,0.604036568228169,0.871342444047296,59.3294079518196,3.18384819372709,0.572096125566616,0.969901141767897,0.27884757837037,5.3661943431356,59.3294079518196,3.18384819372709
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,665.152760711469,3372.06618062489,61.0083652567982,21.5021645021643,1136.49588076446,304.620941241994,5716.53617380476,1648.54897561364,99,35.145738337664,103.146024720295,34.6935195130673,1.6260162601626,2.09211553473849,0.593108169552406,0.850246030764738,59.4774033406621,3.88009039964967,0.58263736384659,0.987723071918494,0.28484204575888,9.74679973654106,59.4774033406621,3.88009039964967
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,683.009820025872,3411.71111872717,39.6449381022817,21.5021645021643,1166.81442070312,317.546469347973,5783.62760751631,1672.35849942316,99,35.133290894884,67.0914337115537,23.8095238095239,1.59489633173844,2.08237635890369,0.58621610400184,0.82696628136188,59.456338437496,3.54393726602992,0.589487354620346,0.999315363997158,0.288955938382498,5.96027566056799,59.456338437496,3.54393726602992
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,722.414542935627,3451.40155592264,39.6904371954693,0,1233.69713859436,341.070278871783,5850.79603969326,1696.16802323269,99,35.093015881824,67.168432176948,23.8095238095239,1.56372165754496,2.09949794614331,0.579474734421435,0.798920617909161,59.3881807230868,3.45130275345821,0.596345206886224,1.01092096013941,0.293069831006116,5.81110783941083,59.3881807230868,3.45130275345821
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,765.881316974922,3495.15404424765,43.7524883250094,0,1307.45409685866,367.047190848695,5924.83871224327,1722.43064949531,99,35.1148859226239,74.0426725500165,26.2626262626263,1.50829562594268,2.11193241816262,0.57222084482703,0.77128021326068,59.4251915613636,3.59925429604452,0.603904914523601,1.02371431152574,0.297607579233379,6.05642407850974,59.4251915613636,3.59925429604452
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,781.22635440149,3553.50341067855,58.3493664308976,43.0043290043291,1333.42262173439,376.426700228204,6023.78159609336,1753.00672171048,99,35.1570121290523,98.9428838500889,30.5760722151701,1.46198830409357,2.08333333333333,0.562824843220876,0.738624632429767,59.4964820645501,3.63749460453379,0.61398672170602,1.04081000832702,0.302890619707077,7.61859117563618,59.4964820645501,3.63749460453379
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,802.721439544453,3618.00282482584,64.4994141472921,43.0043290043291,1369.79891966863,389.413713215217,6133.13225300197,1787.19029753315,99,35.1728073174409,109.350656908606,34.183575822673,1.4367816091954,2.06185567010309,0.552791165964961,0.712841276600403,59.5232123833615,3.89522903239128,0.625131155597725,1.05970399648247,0.308796977244959,8.25617489526529,59.5232123833615,3.89522903239128
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,812.504445257798,3670.79015954351,52.7873347176737,43.0043290043291,1386.15697329342,399.963182125588,6222.46466560111,1818.93632927919,99,35.1815992808797,89.3324125991403,31.7460317460318,1.41143260409315,2.04081632653061,0.544841822352688,0.690265705885084,59.5380910907196,3.91551599692953,0.634251935528175,1.07513916251861,0.314282167409783,6.57604644864484,59.5380910907196,3.91551599692953
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,822.261048727586,3723.55109201763,52.7609324741161,43.0043290043286,1402.47034619833,410.512651035959,6311.75239748038,1850.68236102522,99,35.1992046018886,89.2877318792735,31.7460317460316,1.37931034482759,1.98216055500496,0.537121675136271,0.672221688774169,59.5678847108884,3.86840036348879,0.643368153586835,1.09056660846404,0.319767357574607,6.49361770043925,59.5678847108884,3.86840036348879
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,837.792521505675,3782.08689380005,58.5358017824187,43.0043290043291,1428.75437705356,422.938021822232,6411.01078730997,1884.30429464715,99,35.2063852361291,99.2583898295879,33.6219336219337,1.34498991257566,1.94741966893866,0.528808580066891,0.66273370070653,59.5800365534493,4.0484047727696,0.653482173719985,1.10771681948963,0.325576672612806,7.11888297189809,59.5800365534493,4.0484047727696
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,851.163580514369,3838.46228181307,56.3753880130234,43.0043290043295,1451.18452087047,435.651992897106,6506.41529010124,1918.21482855769,99,35.1885158343915,95.4045027912707,33.910533910534,1.32100396301189,1.9047619047619,0.521041983264015,0.653637598266654,59.5497960274317,4.00746312646316,0.6632229100218,1.12420114246193,0.331435853016141,6.72903929862085,59.5497960274317,4.00746312646316
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,861.941398917151,3892.24442922018,53.7821474071102,43.0043290043286,1469.22610366199,446.778662384678,6597.43123186712,1950.53806088092,99,35.1586759189,91.0159417658788,32.3232323232323,1.29032258064516,1.88679245283019,0.513842343760693,0.647862566510704,59.4992977089077,3.75990012172914,0.672515577160818,1.13992719454335,0.337020773911234,6.31866172829069,59.4992977089077,3.75990012172914
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,913.352563342248,3943.65559364528,51.411164425097,0,1556.22961268908,477.658893264908,6684.43474089421,1981.41829176115,99,35.138155820716,87.0035090270876,30.8802308802308,1.26422250316056,1.88679245283019,0.507143677359341,0.64283105806415,59.4645713889039,3.54715636699484,0.681398577585019,1.15495996449199,0.342356367980653,5.96457769515241,59.4645713889039,3.54715636699484
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,964.848152129786,3995.15118243282,51.4955887875381,0,1643.37599371414,508.539124145139,6771.58112191927,2012.29852264138,99,35.080548626151,87.1463810250634,30.8802308802308,1.2453300124533,1.83654729109275,0.500606837807353,0.636948036477471,59.3670822904094,3.34749801201496,0.690296165145219,1.1700174203631,0.347691962050073,5.63808444343763,59.3670822904094,3.34749801201496
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1017.29487909122,4047.59790939425,52.4467269614361,0,1732.13199318734,539.852255458271,6860.33712139247,2043.61165395451,99,34.9272163955078,88.7559994731992,31.3131313131314,1.22399020807834,1.79533213644524,0.494120227544863,0.629106033143941,59.1075969770132,3.21326293551391,0.69935809367876,1.18535299172755,0.353102354167194,5.43574932963972,59.1075969770132,3.21326293551391
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1061.88832003564,4092.19135033867,44.5934409444185,0,1807.59781632405,566.403482009497,6935.80294452918,2070.16288050574,99,34.831282815397,75.4658231367084,26.5512265512268,1.22399020807834,1.74825174825175,0.488735698987898,0.622748256102116,58.945247841441,2.58414260299458,0.707063104044805,1.19839224003932,0.357689967759592,4.38353144805517,58.945247841441,2.58414260299458
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1116.03929510256,4146.3423254056,54.1509750669243,0,1899.23792797577,598.72671433273,7027.4430561809,2102.48611282897,99,34.9192066915162,91.6401116517191,32.3232323232323,1.16890707188778,1.70502983802217,0.482352840899204,0.615965993842786,59.0940420933351,3.01380011120529,0.716419498514165,1.21422613837209,0.363274888654685,5.09949813414529,59.0940420933351,3.01380011120529
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1170.5779642495,4201.02385169539,54.6815262897971,0,1991.63303840026,631.195689801705,7119.98102374825,2135.0979454408,99,34.8891542946598,92.5379675673494,32.6118326118326,1.20689655172414,1.70846964740094,0.499878142599098,0.640620837648225,59.0431841909627,2.89317178396729,0.725867563475538,1.23021517138364,0.368909674914913,4.89960582299854,59.0431841909627,2.89317178396729
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1224.80200953732,4255.39075412606,54.3669024306701,0,2083.49570844777,663.37606498208,7211.98655093861,2167.42117776404,99,34.780519146192,92.0055271903648,32.3232323232323,1.18376550169109,1.69471297290846,0.49349169590685,0.634238396639577,58.8593400935558,2.73396442716596,0.735261266628435,1.24611220748854,0.374494595810006,4.6444495019626,58.8593400935558,2.73396442716596
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1275.22651458304,4305.95811631464,50.5673621885771,0,2168.92838731635,693.247637853653,7297.56208695005,2197.43560777847,99,34.7228741988996,85.5755360114381,30.0144300144298,1.1731843575419,1.66085946573751,0.487696336860178,0.622763578030026,58.76178710583,2.42628744059554,0.743998471957177,1.26089824727564,0.379680593784022,4.12861522064938,58.76178710583,2.42628744059554
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1331.76672062421,4362.64117949867,56.6830631840285,0,2264.71071402339,726.72671433273,7393.48727079994,2231.0575414004,99,34.6996617048976,95.9251838498949,33.6219336219337,1.14192495921697,1.64046479835954,0.48135978037078,0.615526909201932,58.7225044236728,2.61043520587458,0.753792369448884,1.27747253533853,0.385489908822221,4.44494076431294,58.7225044236728,2.61043520587458
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1387.149094022,4418.16641003931,55.5252305406448,0,2358.53363164162,759.484290090305,7487.45304556104,2263.95797430083,99,34.6630766938724,93.9657747610909,32.9004329004329,1.12781954887218,1.61956885960013,0.475310299591299,0.608448471142507,58.6605913280917,2.44596626970832,0.763386212575409,1.29370826986035,0.391174560447584,4.16929103879542,58.6605913280917,2.44596626970832
