"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,294659.303914919,3237440.05283267,119836.115710762,124131.995670996,498654.206625246,146221.910213418,5475081.30918935,1609214.87799,15.6332834668358,4.58419590380901,202887.800213818,59403.3528016885,15.0290352196369,26.5694137912472,0.824200589495183,1.86173140896287,7.7578699910614,1.52563376735639,4.79406535523093,8.10760884931009,2.38295726555428,39.9916996762794,7.7578699910614,1.52563376735639
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,289202.098018299,3358853.26684947,121413.214016801,126217.705627706,489418.935107891,143513.82307675,5680678.49554745,1669371.41706171,15.805844302845,4.63479644970643,205597.186358102,60156.5390717098,15.0222197838372,26.0968746504659,0.815188929812429,1.82293969702823,7.84350168411857,1.53956202106634,4.97385644741683,8.41206123519749,2.47203826015121,41.2046089852497,7.84350168411857,1.53956202106634
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,281297.863950416,3471550.82498938,112697.558139909,119982.077922078,476042.538993011,139591.421208477,5871520.27525675,1725207.13979065,15.9803107268516,4.68595577704671,190841.779709296,55835.7227289344,15.0762031581047,25.5948917296348,0.805547762651165,1.78394324104513,7.93007900730982,1.54258406256675,5.14074122374649,8.69466352265434,2.55472090432399,38.9684441821641,7.93007900730982,1.54258406256675
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,273825.76398489,3583202.51290264,111651.687913262,118519.93073593,463397.446743662,135883.461827089,6060596.37348359,1780520.7647272,16.1567017936463,4.73767947332485,189076.098226841,55313.6249365495,14.9725413206696,24.9443777962067,0.787507820124336,1.72871408037918,8.0176114163959,1.56084445120496,5.30607725472865,8.97465115399856,2.63663041574445,39.691623087811,8.0176114163959,1.56084445120496
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,259169.631191845,3682287.76971998,99085.2568173441,113144.38961039,438594.760478507,128610.493674149,6228386.22567997,1829612.95339488,16.3350367675281,4.78997318747064,167789.852196383,49092.1886676827,14.8506851957069,24.2960429098086,0.773703789103004,1.67856734574769,8.10610847110416,1.53436745261384,5.45280466563671,9.2231176905975,2.70932710110802,36.1855127784147,8.10610847110416,1.53436745261384
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,247302.296086869,3778644.05799163,96356.2882716479,107661.337662338,418511.577993163,122721.440163409,6391556.63660122,1877351.7806575,16.5153351491554,4.84284263772227,163170.41092125,47738.8272626221,14.9421818981522,23.744288884238,0.773187406689172,1.65724852330689,8.19557984845306,1.56398039434748,5.59549096586876,9.46474366705748,2.78001970209652,37.1788499403012,8.19557984845306,1.56398039434748
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,230775.540868183,3868646.32874697,90002.2707553399,105984.168831169,390543.223007695,114520.193212782,6543978.44645092,1921934.31995822,16.6976166566654,4.89629360608986,152421.809849696,44582.5393007167,14.9795844661363,23.2708553171015,0.771923754779425,1.63164368149267,8.28603533338283,1.5463806523685,5.72876811110664,9.69045290214978,2.84603840935344,36.3936252026245,8.28603533338283,1.5463806523685
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,218118.653873494,3961461.22097306,92814.8922260902,104952.064935065,369123.875785912,108239.331997373,6701172.73659177,1967903.38462895,16.8819012512944,4.95033194586828,157194.290140855,45969.0646707343,14.9272615384615,22.9702071667448,0.765399389484676,1.59788900686741,8.3774848314694,1.58352562597824,5.86621024192888,9.92322932058725,2.91411031084163,40.2186869010982,8.3774848314694,1.58352562597824
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,201586.894590275,4043675.56558595,82214.3446128857,98243.3896103897,341147.052383543,100035.601826753,6840408.55055204,2008625.91654211,17.0682091200449,5.00496357655453,139235.813960268,40722.5319131613,14.9873407898183,22.4990642449362,0.764156260778613,1.57208330742268,8.46993836032305,1.56551980849205,5.9879548718771,10.1294124717873,2.97441304270267,37.6924867052265,8.46993836032305,1.56551980849205
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,190453.256516771,4126276.8885514,82601.3229654566,93276.3896103897,322305.511028382,94510.6385722323,6980306.96524084,2049534.86950671,17.2565607011755,5.06019449132215,139898.414688795,40908.9529645981,14.9646704172347,22.045133737633,0.755523704347056,1.49683780561239,8.56340606223749,1.61801258290426,6.1102725470348,10.3365768152705,3.03499183054918,40.9755421518564,8.56340606223749,1.61801258290426
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,182987.334612058,4210154.04456877,83877.1560173649,90889.6493506487,309670.873958868,90805.7449954581,7122357.06443506,2091082.34005453,17.4469766683261,5.1160307523663,142050.099194222,41547.4705478228,14.9027985473189,21.5060557867028,0.745625924079825,1.41268204780034,8.65789819631219,1.66362243537659,6.2344795010466,10.5469274157884,3.09651614788025,44.0408095673486,8.65789819631219,1.66362243537659
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,182663.191112883,4300128.73223842,89974.6876696553,89857.5454545454,309122.323421802,90644.8918304539,7274729.7226892,2135652.99064893,17.6394779577795,5.17247849889774,152372.658254143,44570.6505943942,14.7408368653957,21.0492942539115,0.734373363365836,1.34150518092168,8.75342515198079,1.74750374115739,6.36771580070485,10.7725638662245,3.16251725010537,49.1698990317585,8.75342515198079,1.74750374115739
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,178288.994235141,4380812.34055549,80683.6083170632,84632.5194805195,301719.836397931,88474.2377407465,7411366.05984115,2175622.45793409,17.8340857536483,5.22954394279912,136636.337151953,39969.4672851586,14.79342146983,20.6363759751175,0.73486370785556,1.29651772316362,8.84999744166004,1.72753613036578,6.48719368602644,10.9748976606781,3.22170482894908,44.1706989927719,8.84999744166004,1.72753613036578
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,172088.748785445,4457018.06480276,76205.7242472749,82009.2554112561,291227.113329216,85397.4242093191,7540432.15362226,2213364.20401598,18.0308215211684,5.28723337838773,129066.093781102,37741.7460818915,14.7749134282416,20.3921554100796,0.732328196238631,1.25143252173326,8.94762571727153,1.72721605972338,6.60004063192262,11.166021288802,3.27759355410981,42.7428089850397,8.94762571727153,1.72721605972338
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,161067.849270832,4524603.61117559,67585.5463728327,78224.8744588746,272576.360304485,79928.406405075,7654903.33100046,2246833.30543837,18.2297069853619,5.34555317615874,114471.1773782,33469.1014223942,14.7599362931945,20.1857073117273,0.729168847377283,1.2065528587445,9.04632075965325,1.69332257657969,6.70012264767975,11.3355324756303,3.32715526242914,39.2736578363389,9.04632075965325,1.69332257657969
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,155156.016031873,4594706.75196261,70103.1407870147,75666.1168831158,262571.719438556,76994.7147225845,7773645.93189277,2281543.82320808,18.4307641593898,5.40450979109925,118742.600892312,34710.5177697111,14.7504213837313,19.816150506105,0.725661109618326,1.16599455165525,9.14609349262951,1.76200504209801,6.80393276711218,11.5113688710038,3.37855528466471,43.5239814180035,9.14609349262951,1.76200504209801
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,152807.059615223,4661748.02931219,67041.2773495838,69021.948051949,258596.562425762,75829.0671774792,7887162.90674811,2314766.9447285,18.6340153267725,5.46410975747465,113516.974855338,33223.1215204163,14.7970680297756,19.476797850374,0.724041706839741,1.12924769036521,9.24695497418786,1.82131770544095,6.90320881851917,11.6794670558361,3.42775274107299,43.2089448183638,9.24695497418786,1.82131770544095
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,147358.559695028,4724894.25666473,63146.2273525316,68247.8701298693,249376.024099279,73125.3002997893,7994099.53325679,2346048.98021386,18.8394830721378,5.52435969784492,106936.626508681,31282.0354853598,14.7086964841779,19.0644221672051,0.715783214667609,1.08480745733282,9.34891641173755,1.80304186182007,6.99671700274004,11.8378209304977,3.47407579883285,41.3241557762695,9.34891641173755,1.80304186182007
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,138126.632123268,4782423.51524015,57529.2585754273,66420.1861471869,233752.762054763,68544.0430085398,8091526.16864817,2374546.81422229,19.0471902628911,5.58526631768988,97426.6353913825,28497.8340084287,14.6086552605094,18.7243170869673,0.710225681430357,1.04916228395583,9.45198915301365,1.77189617318036,7.08190746833871,11.9820922219453,3.51627595589812,39.0403236123436,9.45198915301365,1.77189617318036
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,134019.415247005,4842652.95637255,60229.4411323946,64011.9437229438,226802.087341086,66505.8752353559,8193522.54155354,2404384.4445157,19.2571600806996,5.64683641464123,101996.37290537,29837.6302934112,14.6323239098779,18.4168697928505,0.711717323345368,1.02612401500731,9.55618470170055,1.85433522702204,7.1710964177511,12.1331304712179,3.56046010983996,43.6045100112512,9.55618470170055,1.85433522702204
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,128181.61632678,4896834.38256055,54181.4261879995,59711.5108225103,216922.735322244,63608.9223877261,8285275.80125631,2431226.6334511,19.469416002362,5.70907687287307,91753.2597027691,26842.1889353991,14.6038035197878,18.2629576945204,0.710540673458641,1.00226099959537,9.66151470793904,1.84806430355551,7.25132934683888,12.2690005155716,3.6002085548872,40.4280425251372,9.66151470793904,1.84806430355551
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,126294.430371236,4952675.90656171,55841.5240011662,57432.2813852811,213729.036012863,62672.4240939976,8379835.78692861,2458894.57339582,19.6839818305515,5.77199467211661,94559.9856723053,27667.9399447246,14.563010029278,18.132051801964,0.708041484271974,0.978649682057555,9.76799098358195,1.9247660761379,7.33402058165049,12.4090268153346,3.64117978838496,43.564378107705,9.76799098358195,1.9247660761379
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,121395.565641258,5000573.32754602,47897.4209843082,52508.2857142864,205438.649546745,60241.4085137076,8460935.09277019,2482632.56103788,19.9008816765028,5.83559688258351,81099.3058415726,23737.9876420517,14.5611036754865,17.9629027009437,0.707078922435311,0.960218272204423,9.87562549360287,1.89844449393986,7.40494803136338,12.5291202737843,3.67633147067112,37.9252044951754,9.87562549360287,1.89844449393986
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,116080.733371531,5050951.78964859,50378.4621025659,55432.5800865795,196444.318013361,57603.972951286,8546265.42424047,2507578.20925633,20.1201399941657,5.89989067498093,85330.331470279,24945.6482184594,14.561334577542,17.7577959638749,0.704382094339398,0.941554680831988,9.98443037304466,1.90939462825351,7.47954945590695,12.6554791187903,3.71327148065934,41.4994253179246,9.98443037304466,1.90939462825351
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,111433.581619417,5098817.17902202,47865.3893734282,52207.2554112552,188579.90735594,55297.867570539,8627297.1710922,2531310.01687237,20.3417815600624,5.96488331460477,81031.7468517367,23731.8076160303,14.6357049820905,17.5696844012136,0.705202770319699,0.929446554284693,10.0944179170235,1.93799533329376,7.55042947257599,12.7754725345497,3.74841401144055,41.2345683759846,10.0944179170235,1.93799533329376
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,103451.600350874,5142460.15013442,43642.9711124087,51325.666666667,175071.939055325,51336.8843846442,8701183.38594177,2552946.41714512,20.5658315057687,6.03058217086451,73886.214849567,21636.4002727522,14.5826509278692,17.3911912087912,0.701240241969738,0.91029541849566,10.2056005968476,1.894853366097,7.61505684864934,12.8848847049865,3.78045362152345,39.165007960943,10.2056005968476,1.894853366097
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,92695.231737542,5180824.77286308,38364.6227286598,48874.4199134205,156868.853709685,45999.137553968,8766162.23099906,2571945.13540574,20.7923152973565,6.09699471125491,64978.8450572919,18998.7182606235,14.538618204606,17.2535957838663,0.69857602962316,0.895027294177979,10.317991049816,1.84897764201834,7.67186794188612,12.9811066658038,3.80858729983739,37.0846101931142,10.317991049816,1.84897764201834
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,85495.7018950423,5220200.90535825,39376.1324951621,46315.6623376617,144685.033976225,42426.4385343818,8832831.79588099,2591461.13456016,21.0212587637873,6.16412850968199,66669.5648819245,19515.9991544201,14.6024352015442,17.2003362893515,0.701390629667486,0.887337447023676,10.431602093308,1.92421966162254,7.73017689882043,13.0798322780261,3.8374869779448,42.4791348563128,10.431602093308,1.92421966162254
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,79092.3122798866,5258684.50708508,38483.6017268356,44616.9913419914,133848.528473653,39248.8166200942,8897976.18781431,2610544.94658787,21.2526880801755,6.23199124155522,65144.3919333257,19083.8120277105,14.6380008951452,17.1389914649902,0.702780323676148,0.877806360735795,10.5464467164781,1.95125179844957,7.78716417851437,13.1762993839365,3.86574666479452,45.0123232792211,10.5464467164781,1.95125179844957
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,74707.4872350935,5297915.61710522,39231.110020143,43348.3636363642,126428.05532093,37072.8884023777,8964381.43993631,2630002.72513707,21.4866297960306,6.30059069206913,66405.2521220017,19457.7785492004,14.659201423751,16.977239203092,0.702748074729491,0.865811288877844,10.6625380942708,2.01422522904608,7.84525838329517,13.2746335965885,3.89456012867654,49.6016728924482,10.6625380942708,2.01422522904608
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,71190.7636598591,5333898.48660358,35982.869498359,39241.4502164507,120476.676962838,35327.7473800811,9025277.30699947,2647857.59055946,21.7231108219848,6.36993475231134,60895.8670631554,17854.8654223867,14.6564161269582,16.831471280802,0.700894478848721,0.853380539812385,10.7798895808346,2.05443227316698,7.89854252917238,13.3648094027193,3.92099996705096,48.1650110719508,10.7798895808346,2.05443227316698
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,68587.3276093556,5377457.74752278,43559.2609191928,45950.1255411245,116070.862108141,34035.8167084027,9099057.16613745,2669426.75870625,21.9621584639535,6.44003142927959,73779.8591379765,21569.1681467961,14.6186730172363,16.676420471998,0.696332760908251,0.840135701843,10.8985147264731,2.09993549610471,7.96304594553355,13.4740640795117,3.95294001847005,61.1866746187943,10.8985147264731,2.09993549610471
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,66719.4000712847,5420846.85461674,43389.1070939647,45047.0346320355,112909.75396679,33108.8752233451,9172546.69902174,2690913.21679155,22.2038004065003,6.51088884100384,73489.5328842904,21486.4580852971,14.570675404439,16.5757208557982,0.692345698127151,0.829487027488991,11.0184272693911,2.14361449260763,8.02729739474002,13.5828888354372,3.98475759119181,63.261113395598,11.0184272693911,2.14361449260763
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,64819.9900333928,5456287.03765244,35440.1830357006,37112.7359307352,109695.367748819,32166.3108436391,9232536.04174149,2708490.14328188,22.4480647495279,6.58251522730518,59989.3427197561,17576.9264903264,14.5842823282351,16.4915088097166,0.692412252861513,0.822250516507118,11.1396411539011,2.16444855323787,8.07977791975417,13.6717222423644,4.01078585209041,53.1182579547109,11.1396411539011,2.16444855323787
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,61197.2873667013,5492001.13152255,35714.0938701043,39133.9393939395,103564.640159031,30368.5786932502,9293014.83796123,2726184.1404548,22.69497998823,6.65491894391706,60478.7962197382,17693.9971729196,14.6066639015623,16.4311454198612,0.692534453092071,0.815874212009087,11.262170520475,2.12649793208177,8.13266405735734,13.7612804417292,4.03698747357466,55.0973455128669,11.262170520475,2.12649793208177
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,57394.8967162836,5529010.26035265,37009.1288301023,40639.0909090908,97129.825212175,28481.6780697354,9355713.22081657,2744500.42028241,22.9445750492639,6.72810847309241,62698.382855339,18316.2798276129,14.5874582412794,16.3756489496273,0.690250120779589,0.807721780147092,11.3860297236948,2.13566676043917,8.18746790838045,13.854125448948,4.06411058353972,60.4751132322896,11.3860297236948,2.13566676043917
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,54294.7903622948,5566353.85096836,37343.5906157084,40273.5541125545,91883.4913823456,26943.2794279065,9418977.51702337,2762982.74559332,23.1968792689978,6.80209241722493,63264.2962068021,18482.3253109097,14.6243058383798,16.2675371818362,0.690254357317149,0.80340019819576,11.5112333214576,2.17784627479687,8.24276703704047,13.9478084718669,4.09147957694536,65.0643049334272,11.5112333214576,2.17784627479687
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,51813.9341230402,5602895.97741308,36542.1264447281,38854.4112554109,87685.1192851476,25712.1778354943,9480880.04968808,2781071.3099515,23.451922425941,6.87687950835864,61902.5326647051,18088.5643581785,14.6346739122185,16.1290831250542,0.688304765169063,0.796361010120527,11.6377960910685,2.22116104673014,8.29687934168124,14.0394749683598,4.11826548133285,67.3031909707951,11.6377960910685,2.22116104673014
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,49113.5691971686,5632358.54755215,29462.5701390626,31995.2207792206,83115.2709490545,24372.1471203994,9530770.83871462,2795669.23627185,23.709734723105,6.95247860301576,49890.7890265454,14597.9263203512,14.6153991711923,16.0162876078311,0.685663025071158,0.788652361565191,11.7657330204882,2.23046405252127,8.34050809911759,14.1133542369529,4.13988237977376,56.8622526695216,11.7657330204882,2.23046405252127
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,46489.8900320567,5661505.19306236,29146.6455102125,31608.1818181816,78675.1985157877,23070.1709933518,9580129.06298465,2810108.87668616,23.9703468240161,7.0288986927566,49358.224270029,14439.6404143055,14.5732904670192,15.9145449745338,0.682963252376445,0.780709271704456,11.8950593262035,2.25188060068037,8.38366902910591,14.1864448731059,4.16126488530977,59.3454028828612,11.8950593262035,2.25188060068037
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,44119.464002898,5693434.63283407,31929.4397717081,34145.4372294378,74663.708312599,21893.8693548222,9634213.64237853,2825917.07451057,24.2337898327965,7.10614889833882,54084.5793938804,15808.1978244139,14.5834115148195,15.8450971452104,0.682558113092024,0.777130889890792,12.0257904433426,2.28248261797732,8.43095077595634,14.2665343895427,4.18467397776613,68.6803942743066,12.0257904433426,2.28248261797732
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,42699.8956978545,5722689.70955067,29255.0767166009,30533.0735930735,72261.361950215,21189.4219252514,9683764.66231652,2840403.75812289,24.5000953293677,7.18423848004016,49551.0199379846,14486.6836123196,14.5802821532116,15.8053094033645,0.681934579379181,0.772626657810866,12.1579420431449,2.3533103623621,8.47427227302282,14.3399105213395,4.20612614580156,66.3087763592942,12.1579420431449,2.3533103623621
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,40881.8104046546,5746958.59395444,24268.8844037699,25953.1125541124,69184.6022232622,20287.2141857687,9724861.78537345,2852427.53319758,24.769295350197,7.26317683201264,41097.1230569296,12023.7750746957,14.5542457482962,15.7730729869284,0.680377270181355,0.766864129996122,12.291530023406,2.3535976243621,8.51021011774937,14.4007679551859,4.22393119009088,56.8359336882158,12.291530023406,2.3535976243621
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,40138.6459119003,5771940.22166948,24981.6277150381,25609.0779220778,67926.9392355233,19918.4257908682,9767176.06744065,2864797.01225703,25.0414224257823,7.34297349327452,42314.2820672058,12369.4790594494,14.5459938452412,15.7173648432793,0.679702119102206,0.762903335264046,12.42657052708,2.44009797644802,8.54720340688878,14.4634277822034,4.24224815968828,61.1069506652618,12.42657052708,2.44009797644802
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,40248.3196689952,5797533.0209677,25592.7992982212,25372.5541125545,68112.5409783013,19972.8503620583,9810527.11240687,2877467.98032983,25.31650956057,7.42363814182128,43351.0449662209,12670.9680728009,14.5378551868646,15.6576047066412,0.678547234793218,0.759319253684391,12.5630799323129,2.51944539648395,8.58510173101423,14.5276228682572,4.26101158018835,63.760993219339,12.5630799323129,2.51944539648395
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,40317.172656117,5822952.12936607,25419.108398377,25243.5411255416,68229.0614180453,20007.0180098023,9853586.29585028,2890051.24464783,25.5945902742997,7.50518060674954,43059.1834434085,12583.2643179917,14.5045762037405,15.5876372300622,0.676048834430065,0.754108907180047,12.7010748729608,2.54452659767024,8.62274285021485,14.591385759987,4.27964512723111,63.1557009272073,12.7010748729608,2.54452659767024
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,39545.4116305551,5846689.46790761,23737.3385415366,24404.9567099558,66923.0042978618,19624.0388542605,9893797.33030519,2901801.45775866,25.8756985785054,7.58761086136625,40211.0344549082,11750.2131108381,14.4605953823,15.521829491244,0.673800108869105,0.749141728257755,12.8405722269275,2.51892378024931,8.65789357130011,14.6509310562805,4.29704507554582,58.8764959884535,12.8405722269275,2.51892378024931
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,38697.6615518462,5869178.98622717,22489.5183195602,23243.83982684,65488.3503185101,19203.3508452773,9931898.7459229,2912930.94053378,26.1598690199797,7.67093903593391,38101.4156177156,11129.4827751201,14.4475278512067,15.4666986155664,0.673262820791926,0.745859369153013,12.9815891377343,2.5406305150818,8.69119649548469,14.7073523872139,4.31352583408439,56.8701080410136,12.9815891377343,2.5406305150818
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,37270.4607938454,5889146.14477653,19967.1585493591,21308.6450216454,63073.0874972772,18495.1158826607,9965727.99225918,2922811.31674195,26.4471366519762,7.7551754092261,33829.2463362776,9880.37620816752,14.4351266283916,15.4336634683669,0.672847965152741,0.742890028738279,13.1241430002288,2.52799630609177,8.72076425936039,14.7574474052552,4.32815689087718,51.5978427342633,13.1241430002288,2.52799630609177
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,36967.9456834057,5909075.58637605,19929.4415995171,20147.5281385286,62561.1388488412,18344.995602292,9999488.95936166,2932676.21472152,26.7375370718941,7.84033041957798,33760.9671024811,9864.89797956683,14.4060045585865,15.4022135899588,0.67171251103157,0.738118305407139,13.2682514792858,2.6320861660599,8.75027617122969,14.8074413140547,4.34276502720247,53.4724851129508,13.2682514792858,2.6320861660599
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,36177.7364224317,5925779.84464754,16704.258271493,17416.7532467525,61223.861637963,17952.8616833128,10027784.0118211,2940946.4030367,27.0311063966368,7.9264146576604,28295.0524594504,8270.18831517734,14.3853253479154,15.3466370650225,0.671236546796919,0.733759891521824,13.4139324975791,2.62541797548239,8.77501216774463,14.8493411881857,4.35501168586981,45.18578991256,13.4139324975791,2.62541797548239
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,34620.8191500222,5940938.17412838,15158.3294808371,16642.6753246756,58589.0785615761,17180.25611956,10053462.8770964,2948449.43871892,27.3278813035553,8.01343887848614,25678.8652752601,7503.03568221955,14.376375509615,15.2877426072148,0.670718981280194,0.73029515722003,13.5612042558996,2.59549910211877,8.79745892228567,14.8873669605147,4.36612232972303,41.8996072718312,13.5612042558996,2.59549910211877
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,33281.0268495511,5955733.64156817,14795.4674397884,16062.1168831168,56321.7377453931,16515.3967824839,10078524.6022143,2955774.6384581,27.6278990020805,8.10141399309128,25061.7251178846,7325.19973918609,14.3553450063357,15.2370418649971,0.669573261666215,0.726110556880833,13.7100852190776,2.63588598372735,8.819368343529,14.9244788594747,4.37696963058936,42.7357520793349,13.7100852190776,2.63588598372735
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,32229.08638597,5970427.77902666,14694.1374584967,15675.0779220778,54541.5308070257,15993.3812140906,10103414.549122,2963049.77004331,27.9311972705754,8.19035107934167,24889.9469077867,7275.13158520497,14.3144206341232,15.1923112625959,0.668159828348237,0.721503453991703,13.8605941342705,2.68448278628733,8.84112771332896,14.9613363858588,4.38774278954156,44.1516949730021,13.8605941342705,2.68448278628733
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,30885.1377305714,5983213.53166997,12785.7526433039,14062.4155844161,52267.1561594289,15326.4593249457,10125070.0755733,2969381.40991571,28.2378144299346,8.28026137419134,21655.5264513046,6331.63987240149,14.3028837555354,15.1540246284981,0.668303074733145,0.718351744617238,14.0127500178623,2.68567114664945,8.8600611090946,14.9934043183658,4.3971188072774,39.6714709507554,14.0127500178623,2.68567114664945
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,29425.4063531542,5994719.09899385,11505.5673238803,12901.2987012975,49796.8415207248,14602.0813481826,10144556.068627,2975080.00078964,28.5477893813428,8.37115628475466,19485.9930536021,5698.59087393479,14.2944281943354,15.1328236726578,0.66847168880233,0.715219417985735,14.1665721742002,2.69939244108778,8.8770987810822,15.0222595628447,4.40555739351731,37.2527635273958,14.1665721742002,2.69939244108778
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,27495.0083580837,6005565.05164813,10845.9526542798,12707.7792207794,46530.0141444504,13644.1394859664,10162921.7357562,2980454.21467394,28.8611615771554,8.46304737976739,18365.6671292204,5374.21388429357,14.2942032543758,15.1177117771248,0.668912910850503,0.713235843578512,14.3220801811448,2.67649367346237,8.89315968260186,15.0494558065043,4.41351563588592,36.8591431639385,14.3220801811448,2.67649367346237
