"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,54678.7452383777,2965218.15216478,42542.8776307837,69753.0216450216,92533.2611726401,27133.8134265635,5016054.68608106,1472921.8939851,37.7757443779191,11.07709797548,72045.7819246231,21075.0166116245,10.8860973411447,14.9029435009735,0.78206724800568,1.84489167237489,18.7458581123508,2.49164537871057,6.34450645781471,10.7325632434023,3.15152612343979,51.705074006807,18.7458581123508,2.49164537871057
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,48157.4082124229,3025648.80215182,60430.6499870326,66570.7012987016,81497.1523594866,23897.661218195,5118364.1706745,1502879.30676062,38.3002213450437,11.2308919733587,102309.48459344,29957.4127755195,11.0414788943969,14.6652755945155,0.777386985008705,1.71783259737496,19.0061248779916,3.34807332911641,6.47380643826059,10.9514689536702,3.21562427374786,110.519452711614,19.0061248779916,3.34807332911641
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,32789.6705526267,3080009.90431886,54361.1021670434,69365.9826839822,55490.2117044469,16271.565838146,5210427.72818796,1529806.12437735,38.831981454167,11.3868216294174,92063.5575134577,26926.8176167286,11.1827775274148,14.4265198197328,0.773439071302863,1.60135481802378,19.2700058343987,2.62429915669153,6.59011975689482,11.1484520440196,3.27323803418334,112.88211759083,19.2700058343987,2.62429915669153
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,16945.3902638108,3129231.06558849,49221.1612696256,64700.0129870134,28676.8142926022,8408.99065722944,5293769.68242447,1554199.20655411,39.3711257470381,11.5449165724397,83341.9542365083,24393.0821767636,11.3954296229533,14.2299829388471,0.775749680710613,1.51376238165166,19.5375511225903,2.01949556767392,6.69543544009617,11.3267740222775,3.32543050686313,150.111789597357,19.5375511225903,2.01949556767392
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1482.02443896839,3175217.70842165,45986.6428331663,61109.1515151514,2508.04135825392,735.440699037164,5371638.33073554,1576986.82952825,39.9177566533891,11.7052068382118,77868.648311073,22787.6229741385,11.4990512333966,14.1098305642065,0.772954872823505,1.42716691413572,19.8088115723585,0.346514291488504,6.79383041053544,11.4933850831569,3.37418787097548,271.381432455865,19.8088115723585,0.346514291488504
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7795.8915543817,3236048.46298295,60830.7545613009,54228.4588744589,13193.0472458778,3868.63791420474,5474632.43186126,1607137.32105062,40.4719780045941,11.8677228735276,102994.101125719,30150.4915223641,11.4038919039477,14.0083128060718,0.758424982837758,1.34039523921784,20.0838387090467,21.1308395760148,6.92398647168937,11.713755627979,3.43869914075517,4104.57162256001,20.0838387090467,21.1308395760148
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,12480.8128266037,3302522.07256686,66473.6095839106,61474.6883116886,21121.3755527148,6193.48606432998,5587191.60632195,1640076.65577432,41.0338950476638,12.0324955402924,112559.174460683,32939.3347237022,11.5891440655271,13.9920366753409,0.760025200391505,1.29594122003537,20.3626847604948,6.52037186705003,7.06621622465762,11.9545920091844,3.50917753767112,852.674888051116,20.3626847604948,6.52037186705003
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,15368.347099151,3364557.31679612,62035.2442292576,58851.4242424243,26007.9720139494,7626.39780860161,5692239.89875388,1670813.34947348,41.6036144781045,12.1995561251585,105048.29243193,30736.6936991587,11.6174482447831,13.7568877723344,0.750886301561285,1.23449755291808,20.6454026733451,5.08473723477213,7.198949462965,12.1793577888051,3.57494307047815,497.044904775957,20.6454026733451,5.08473723477213
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,17017.6524233352,3423868.32774801,59311.0109518892,57389.2770562768,28799.1041010292,8444.8500747378,5792687.74146367,1700191.04341523,42.1812444935989,12.3689363552658,100447.842709791,29377.6939417538,11.6636316516139,13.3608983528961,0.742668746748355,1.17451741789685,20.9320461396807,4.63602358710792,7.32585381626833,12.3942802511813,3.63780082979447,385.929668097916,20.9320461396807,4.63602358710792
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,21220.5698650735,3482942.6001681,59074.272420093,54615.4978354974,35911.7336178171,10530.5083540969,5892733.66402075,1729452.19363874,42.7668947892656,12.5406683968523,100045.922557081,29261.150223505,11.6778902926654,13.0825310489844,0.735383925039815,1.12720722884024,21.2226695946732,5.29321394727757,7.45225163377338,12.6083427481609,3.70040922723079,347.135262552948,21.2226695946732,5.29321394727757
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,24236.2803793093,3541186.84747888,58244.247310773,55002.5367965372,41015.2437188309,12027.0263536426,5991397.37924997,1758285.11550509,43.360676585038,12.7147848632818,98663.7152292188,28832.9218663557,11.7358447747646,13.1398826599269,0.730178923442255,1.09817356601433,21.5173282301692,4.91541135040465,7.57687349436869,12.8194478157481,3.76210136912099,274.470703101314,21.5173282301692,4.91541135040465
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,26232.2913532858,3594705.16581216,53518.3183332835,51304.1645021643,44393.108444022,13017.5280399765,6082051.79708871,1784781.25951151,43.9627026366499,12.8913188182658,90654.4178387439,26496.1440064199,11.7725686055806,12.7901558763171,0.725233330620314,1.05771256848514,21.8160780001421,4.72291433749338,7.6913835569855,13.0134158511142,3.81879364204303,220.819026251951,21.8160780001421,4.72291433749338
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,24674.9995658849,3636811.60129749,42106.4354853267,43412.8701298703,41757.6915730368,12244.73662668,6153334.8527452,1805657.25542367,44.5730872721685,13.0703037865757,71283.0556564881,20875.9959121598,11.8008408979749,12.8173275203893,0.723133416936347,1.03087710662325,22.1189756388205,4.16149695132064,7.78147627129631,13.165936098778,3.86346080785723,160.513753519486,22.1189756388205,4.16149695132064
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,22282.7313326639,3681877.94778288,45066.3464853936,47261.7575757573,37709.2376398938,11057.5959996679,6229682.07646773,1827961.99449591,45.1919463985941,13.2517737559787,76347.2237225333,22304.7390722362,11.8428467917237,12.6646497523869,0.719143881886261,1.00205968529224,22.426078663964,4.05068756025593,7.87790213665733,13.3292918551126,3.911184973103,182.639705281702,22.426078663964,4.05068756025593
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,21625.748945524,3726010.31171609,44132.3639332065,44595.4891774892,36597.4212924261,10731.5746646964,6304438.52751953,1849810.66596437,45.8193975327666,13.4357631863,74756.4510517996,21848.6714684656,11.8658346333853,12.501756673474,0.714463937909479,0.978127160589415,22.7374453922,4.41376296139176,7.97232961335696,13.4892439268059,3.95793331677045,198.056348094605,22.7374453922,4.41376296139176
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,29202.7217689324,3774779.91224512,48769.6005290365,41004.6277056281,49419.9906858867,14491.5762161624,6387030.14819504,1873969.59017964,46.4555598143616,13.6223070132339,82591.6206755126,24158.9242152683,11.7589123973338,12.3179950213524,0.70849163717451,0.957567004896614,23.0531349454727,6.22654623656928,8.07667911805551,13.6659604595692,4.00962477514957,225.516353916291,23.0531349454727,6.22654623656928
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,26590.2746182587,3810864.55600354,36084.6437584166,38510.3766233763,44998.9262770535,13195.1738707151,6448144.33653346,1891841.42413924,47.1005540426682,13.8114406591283,61114.1883384194,17871.8339596009,11.8054641933079,12.4056444344299,0.706401384892856,0.943574601201021,23.373207269294,4.25680032192386,8.15388735151586,13.7967229676478,4.04786410869975,123.56602937198,23.373207269294,4.25680032192386
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,25216.4068713179,3843685.25535617,32820.6993526262,34016.4242424243,42673.9193206923,12513.4049135863,6503720.19038296,1908104.27924227,47.7545026871653,14.0032000360861,55575.8538494995,16262.8551030217,11.8518000271108,12.4892701560119,0.705156593199993,0.927369531475628,23.6977231379918,4.49503297209376,8.22411191116275,13.9156354204767,4.08266080288169,123.431216201465,23.6977231379918,4.49503297209376
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,24059.4990485394,3875540.86701391,31855.6116577415,32833.8051948054,40716.0753129134,11939.3002797267,6557656.98373782,1923892.46461915,48.4175299245154,14.1976215568128,53936.7933548586,15788.1853768816,11.9025006534809,12.5731641236936,0.704959667243833,0.921382461524932,24.0267441730678,4.5852662895115,8.29227152826634,14.0310408699893,4.11644187359572,126.32890887391,24.0267441730678,4.5852662895115
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,21481.0576500851,3910885.94076697,35345.0737530603,37757.8008658006,36352.5591001445,10659.7729692154,6617530.66899025,1941389.23376406,49.0897616484844,14.3947421375255,59873.6852524327,17496.7691449127,11.929204154955,12.6509554926071,0.702117126806694,0.907540887774925,24.3603328481201,4.35029710233151,8.3678973463919,14.1591491450786,4.15387870256891,146.906939673817,24.3603328481201,4.35029710233151
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,20591.1430817996,3939781.00888267,28895.0681156977,29629.9826839832,34846.5498307385,10218.1612285627,6666458.99305418,1955707.05381718,49.7713255052038,14.5945992082928,48928.3240639279,14317.8200531176,11.9476545093586,12.7237172471512,0.699607413149518,0.89489971968436,24.6985525063417,4.7354717870242,8.42972245903166,14.2638382613809,4.18451371730552,134.514177962663,24.6985525063417,4.7354717870242
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,18107.1086923406,3966609.98315122,26828.9742685491,29178.4372294368,30642.7993254997,8985.48250898113,6711902.91654162,1968990.81441016,50.462350906074,14.7972307168187,45443.9234874342,13283.7605929857,11.9476545093586,12.786889203631,0.694875475962549,0.880823417072158,25.0414673669239,4.40449068609316,8.48712686969166,14.3610720065015,4.21293621458611,130.293758641613,25.0414673669239,4.40449068609316
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,11731.6739761629,3988669.25406274,22059.2709115283,28296.8484848486,19853.6021135077,5821.73295057728,6749268.70467761,1979912.26034048,51.1629690653551,15.002675139465,37365.7881359933,10921.445930318,11.9638524045146,12.8268559514606,0.694692847038556,0.872664571204274,25.3891425437101,3.29023161870279,8.53432582085507,14.4410214307815,4.23630420327288,121.826578093384,25.3891425437101,3.29023161870279
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,11118.7259503668,4016282.20646985,27612.9524071044,28103.3290043292,18816.3054544674,5517.56325356569,6796042.72303689,1993582.61588514,51.8733130117439,15.2109714846467,46774.0183592755,13670.355544664,11.9713666354935,12.7776612466412,0.691634665394087,0.858392583354408,25.7416440509406,4.87976772239396,8.59340766437417,14.5411011032743,4.26555387550034,235.370949305359,25.7416440509406,4.87976772239396
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,10575.1020909459,4042663.78174463,26381.5752747785,26813.1991341994,17896.3266154472,5247.79502257518,6840734.25701838,2006640.90458219,52.5935176226817,15.4221593028916,44691.5339814927,13058.2886970439,11.9920018920255,12.748784030331,0.68984218093855,0.84444552942304,26.0990388202781,4.96503288470423,8.64985480118128,14.6367250039131,4.29349394355433,237.271566837279,26.0990388202781,4.96503288470423
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9439.62769263517,4068515.94370995,25852.161965325,26899.2077922071,15974.7545567686,4684.32652416523,6884546.57506959,2019424.31470891,53.3237196419064,15.6362786919876,43812.3180512106,12783.4101267243,11.9895123950274,12.737623352616,0.686736893416777,0.830421281888153,26.4613947095175,4.7244507098079,8.70516918282896,14.7304676968765,4.3208458697668,244.462528522148,26.4613947095175,4.7244507098079
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,12356.1337314593,4096541.96057129,28026.0168613349,24942.5108225108,20910.3801609315,6131.61523516057,6931974.32887888,2033332.60986459,54.064057721545,15.8533703093252,47427.7538092909,13908.2951556784,12.1912581337512,12.7823825403305,0.698833315404577,0.836130284800688,26.8287805234735,7.02420469400031,8.76513483656467,14.8319461294508,4.35060464767256,296.897481276734,26.8287805234735,7.02420469400031
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,12058.2622787599,4119733.22331772,23191.2627464351,23329.8484848486,20406.2900102111,5983.79932630225,6971218.11418603,2044843.21500836,54.8146724370029,16.073475376264,39243.785307155,11510.6051437731,12.1883632963577,12.7781942717496,0.696113035613139,0.823384226849327,27.2012660213699,5.30957682566469,8.81475584544465,14.915913796089,4.37523322638765,187.690286059216,27.2012660213699,5.30957682566469
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,13141.5061188983,4141241.36326176,21508.1399440346,20255.0389610394,22239.471893521,6521.34890110767,7007592.07628913,2055534.20282162,55.5757063338601,16.2966356918838,36373.9621030912,10690.9878132592,12.1948322956076,12.7975231395179,0.694284575032693,0.811931175573799,27.578921940111,6.01182757516292,8.86077557342685,14.9937410673442,4.39810811711774,178.368486659312,27.578921940111,6.01182757516292
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,10642.0622327626,4159640.50812021,18399.1448584525,20749.5887445882,18009.6437785216,5281.02336362656,7038721.37637925,2064670.21885235,56.3473039375244,16.5228936358154,31129.3000901286,9136.01603072486,12.1948322956076,12.7999669704908,0.69121357828572,0.79984306566917,27.9618199990722,4.52913252141561,8.90014316372961,15.0603466374284,4.41765592430465,140.007885641003,27.9618199990722,4.52913252141561
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,10637.4278084366,4178223.87369588,18583.3655756745,18448.8571428573,18001.8009065865,5278.7235741117,7070158.67636446,2073900.38737647,57.1296117967701,16.7522921810078,31437.2999852067,9230.16852412629,12.1696951227255,12.7814184496272,0.688139287629104,0.790582607846452,28.3500329217055,5.66804695464817,8.93990492048829,15.1276112171447,4.43740518415768,174.621846491969,28.3500329217055,5.66804695464817
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9204.52245205082,4193772.09388062,15548.2201847392,16857.6969696968,15576.884149624,4567.65775816049,7096463.13689688,2081621.80276353,57.9227784959961,16.9848748973222,26304.4605324157,7721.4153870563,12.1696951227255,12.795406652584,0.685588042372491,0.780905842283925,28.7436344416221,4.97479778651949,8.97317255150477,15.18389335598,4.45392625184064,146.165224006577,28.7436344416221,4.97479778651949
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,11933.8881554506,4209927.29941086,16155.2055302397,13309.83982684,20195.8107246077,5922.07983653923,7123783.62757443,2089652.56103955,58.7269546992419,17.2206859644394,27320.4906775486,8030.75827601575,12.085445512093,12.8030819191951,0.682957161849887,0.771656479575273,29.1426993244359,7.55752589085679,9.00773891409738,15.2423494359848,4.47110920268226,175.513782647575,29.1426993244359,7.55752589085679
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,9041.1924820384,4232188.34832619,22261.0489153322,25136.0303030303,15300.4795849873,4486.60679559782,7161559.52354103,2100624.19326176,59.5422931657391,17.4597701764197,37775.8959666053,10971.6322222166,12.0521118022837,12.6371500428378,0.679364849425268,0.761686791506188,29.5473033754796,4.47745051216542,9.05536959803136,15.3231763443641,4.49458457208664,186.536429915885,29.5473033754796,4.47745051216542
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9389.48490249366,4256522.12559513,24333.7772689406,23974.9134199135,15889.897527297,4659.4436358239,7202842.71804012,2112624.68531144,60.3689487996117,17.7021729562771,41283.1944990866,12000.4920496782,12.0186600230742,12.6088672543086,0.675481041837178,0.754474465766694,29.9575234644689,6.22287606243518,9.10743517941636,15.4115076173625,4.52026133359255,269.14344891211,29.9575234644689,6.22287606243518
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,8717.67359267641,4281416.38787839,24894.2622832563,25566.0735930735,14752.9860799136,4326.06358734309,7245089.06300299,2124892.66186876,61.2070786616353,17.9479403594269,42246.3449628735,12267.9765573195,12.0060631621144,12.5724230511913,0.671553462573813,0.748032112148989,30.3734375313378,5.64055640411461,9.16069999829768,15.5018996879224,4.54651041629003,265.129158220861,30.3734375313378,5.64055640411461
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,8967.09659867361,4304092.56846015,22676.180581755,22426.7575757578,15175.086551602,4449.83740986837,7283567.29167981,2136070.44321008,62.0568420164048,18.1971190875172,38478.2286768174,11177.7813413222,11.9980971298375,12.5259214080335,0.66801537240837,0.741883545719215,30.7951246096445,6.33581257028204,9.20921891554311,15.5842293371414,4.57042687108857,260.117339112179,30.7951246096445,6.33581257028204
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8402.77869452164,4324471.3587811,20378.7903209561,20943.1082251081,14220.0870214989,4169.79995367257,7318150.80497022,2146113.13185485,62.9184003482218,18.4497564930876,34583.513290409,10042.6886447705,11.9833952953337,12.4909311287106,0.664867393366297,0.735178689316657,31.2226648344559,5.85207760362621,9.25282223919718,15.6582256882175,4.59191463343551,227.261857801002,31.2226648344559,5.85207760362621
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9176.73490439355,4343823.18512084,19351.8263397422,18577.8701298703,15529.8590689739,4553.86844879715,7350985.50009461,2155654.11549498,63.7919174140332,18.7059005950924,32834.695124398,9540.98364013014,11.9637492406148,12.4630469271515,0.661905394733514,0.729786755537312,31.656139468618,6.91499925271023,9.2942282271827,15.728480193811,4.6123289264866,230.302701561794,31.656139468618,6.91499925271023
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6129.00510578696,4358235.212898,14412.0277771512,17459.7575757578,10372.1624867171,3041.46118031582,7375455.39325595,2162747.51273778,64.6775592558735,18.9656000825494,24469.8931613332,7093.39724279707,11.9471453502867,12.4630469271515,0.659716573233812,0.724850694223242,32.0956309089297,4.2876221694809,9.32506481275924,15.7808370145295,4.6275062599256,157.049625245807,32.0956309089297,4.2876221694809
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5298.77358814888,4360071.24977863,1836.03688063007,2666.26839826815,8967.15530302189,2629.46659261547,7378574.79632866,2163649.70504589,65.575494251516,19.2289043293919,3119.40307271481,902.192308110651,11.9313796280158,12.4141861609803,0.659438764938986,0.720841919161736,32.5412227112786,5.62714207778706,9.32899327510102,15.7875114215794,4.62943662883314,29.9565239209296,32.5412227112786,5.62714207778706
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4609.10335241817,4360972.73971605,901.489937429316,1591.16017316002,7792.70237661991,2292.5496764956,7380100.39468431,2164097.06095469,66.4858931285362,19.4958633985933,1525.59835564904,447.355908799451,11.9149641539928,12.3911272771153,0.659302447322155,0.715885949291195,32.9929995976195,5.61365570270797,9.33092214118648,15.7907756564932,4.6303938104996,17.0131809263481,32.9929995976195,5.61365570270797
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5493.55141950119,4361857.18778314,884.448067083023,0,9289.46064399183,2731.44871730404,7381597.15295168,2164535.9599955,67.4089290129993,19.7665280564434,1496.75826737192,438.899040808436,11.903125646864,12.3635269076133,0.659168761428727,0.711214227852309,33.451047480135,6.41973787326506,9.33281454376371,15.7939781839316,4.63133289749281,19.1891567503904,33.451047480135,6.41973787326506
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6369.25841911789,4362732.89478275,875.706999616697,0,10771.4263356496,3166.0100855343,7383079.11864334,2164970.52136373,68.3447774498069,20.0409497785148,1481.96569165774,434.561368230265,11.8949018893996,12.3379549170303,0.659036450165985,0.706695030763034,33.9154534713328,5.40695474460626,9.33468824358244,15.7971490605479,4.6322627034179,15.9406353512608,33.9154534713328,5.40695474460626
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7214.27919370122,4363577.91555734,845.020774583332,0,12201.4614926362,3585.34370299662,7384509.15380033,2165389.85498119,69.293616459805,20.319180766409,1430.03515698668,419.333617462311,11.8826612003339,12.244063639151,0.65890882565638,0.701860258645816,34.3863059123844,4.56259480142926,9.33649628585326,15.8002088243909,4.63315992740192,13.2671767885399,34.3863059123844,4.56259480142926
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,8014.94837725349,4364378.58474089,800.669183552265,0,13556.4401109554,3982.66826024838,7385864.13241865,2165787.17953844,70.2556265522289,20.6012739514055,1354.97861831915,397.324557251763,11.8672610203071,12.2198138467423,0.65878794521917,0.697909268426981,34.8636943793015,3.86972598186881,9.3382094315798,15.8031079940819,4.63401005986772,11.0983947537174,34.8636943793015,3.86972598186881
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8842.23980253376,4365205.87616617,827.291425280273,0,14956.4717537388,4393.20385474851,7387264.16406143,2166197.71513294,71.2309907706117,20.8872830079237,1400.03164278343,410.535594500136,11.846382675407,12.1948322956076,0.658663092088844,0.694284575032693,35.3477097057171,3.64892350575269,9.33997953938329,15.806103561134,4.63488845922885,10.3218559414323,35.3477097057171,3.64892350575269
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9731.54818259925,4366095.18454624,889.308380065486,0,16461.4551661564,4834.51478019403,7388769.14747385,2166639.02605839,72.2198947130886,21.1772623594771,1504.98341241758,441.310925445519,11.8219309318323,12.1948322956076,0.658528932254329,0.69121357828572,35.8384439929612,3.60482420124378,9.34188234129221,15.8093236874414,4.63583270679267,10.0575012658066,35.8384439929612,3.60482420124378
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10633.841300698,4366997.47766433,902.293118098751,0,17988.4127506325,5282.26925985282,7390296.10505832,2167086.78053805,73.2225265746717,21.4712671910691,1526.9575844761,447.75447965879,11.8027134090023,12.1696951227255,0.658392869404126,0.688139287629104,36.3359906310401,3.36935510357448,9.34381292589707,15.8125908306189,4.63679074125824,9.27183528425744,36.3359906310401,3.36935510357448
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11555.9645053856,4367919.60086902,922.12320468761,0,19548.9289431795,5739.86423360696,7391856.62125087,2167544.3755118,74.2390771749643,21.7693534573203,1560.51619254705,457.594973754138,11.787084713522,12.1696951227255,0.65825387432222,0.685588042372491,36.8404443123883,3.19497171140223,9.34578593979582,15.8159297772167,4.63776983086213,8.67159080723805,36.8404443123883,3.19497171140223
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12470.8156269565,4368834.45199059,914.851121570915,0,21097.1385335308,6193.85050446214,7393404.83084122,2167998.36178266,75.2697400013192,22.0715778951237,1548.20959035121,453.986270855181,11.7783449196875,12.085445512093,0.658116033371317,0.682957161849887,37.3519010532862,2.95732931257151,9.34774339403726,15.8192423920869,4.63874119913232,7.91670068858859,37.3519010532862,2.95732931257151
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,13361.8229909865,4369725.45935462,891.007364029996,0,22604.9971495811,6636.00453473208,7394912.68945727,2168440.51581293,76.3147112381477,22.3779980322388,1507.85861605033,442.154030269943,11.7677875642579,12.0521118022837,0.657981840448312,0.679364849425268,37.8704582084041,2.70600864131567,9.34964983116429,15.8224686703018,4.63968725063897,7.14474009305392,37.8704582084041,2.70600864131567
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,14255.8843427207,4370619.52070636,894.061351734214,0,24118.0240525166,7079.6740776985,7396425.71636021,2168884.18535589,77.3741898059343,22.6886721987326,1513.02690293547,443.669542966411,11.7507141893797,12.0186600230742,0.657847242565586,0.675481041837178,38.3962144901629,2.56939981993452,9.35156280273288,15.8257060068025,4.64063654480083,6.69116296733852,38.3962144901629,2.56939981993452
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,15195.6839921642,4371559.3203558,939.799649443477,0,25708.4542284971,7546.0408210312,7398016.14653619,2169350.55209923,78.448377395589,23.0036595370524,1590.43017598055,466.366743332706,11.7226870199129,12.0060631621144,0.657705818290483,0.671553462573813,38.929269985781,2.56660221864994,9.35357363790216,15.8291089586275,4.64163440285475,6.59236303304714,38.929269985781,2.56660221864994
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,16052.0365254851,4372415.67288912,856.352533320896,0,27157.6662079636,7970.99771726551,7399465.35851566,2169775.50899546,79.5374785054911,23.3230200128883,1449.21197946649,424.956896234304,11.7080321693984,11.9980971298375,0.657577004361111,0.66801537240837,39.4697261756572,2.22452430988581,9.35540592608434,15.8322097540127,4.64254365864441,5.63549843338728,39.4697261756572,2.22452430988581
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,16884.8825693149,4373248.51893295,832.846043829806,0,28567.0979744457,8384.28973901598,7400874.79028214,2170188.80101721,80.6417004795177,23.6468144263247,1409.43176648207,413.292021750472,11.6907513275704,11.9833952953337,0.657451774705347,0.664867393366297,40.0176859522419,2.07647567524064,9.35718791878515,15.8352254339679,4.64342795577413,5.18841358545088,40.0176859522419,2.07647567524064
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,17710.1975560198,4374073.83391966,825.314986704849,0,29963.7848750232,8793.84454444842,7402271.47718272,2170598.35582264,81.7612535405405,23.9751044216623,1396.68690057751,409.554805432446,11.6748960498961,11.9637492406148,0.657327724489621,0.661905394733514,40.5732536366592,1.98335936928146,9.35895379771687,15.8382138444678,4.64430425659739,4.88789296174735,40.5732536366592,1.98335936928146
