"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,644.375632775359,3936.70463710436,107.05326464656,107.510822510823,1125.43460082816,514.883797067121,6695.48588287944,2149.82257257732,78.7911374089937,23.1041681124117,181.167063248025,53.1241764411502,1.58102766798419,3.38504936530324,0.609646956334859,1.29585530974832,39.0993614210044,6.49061351298983,0.516585873210364,0.87860120080511,0.282105993026463,16.601698889037,39.0993614210044,6.49061351298983
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,647.545350528108,4047.52803451079,110.823397406428,107.510822510822,1157.33572418088,516.744602224768,6909.96576081092,2204.81764196698,79.2278817992075,23.232236016309,214.479877931479,54.9950693896558,1.59134309357097,3.22765469824293,0.617660947295246,1.27259960334054,39.3160917199075,6.76137096679554,0.531128442897139,0.906745876426185,0.289322606555238,17.1985704873888,39.3160917199075,6.76137096679554
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,657.669276458275,4165.87706866607,118.349034155276,107.510822510823,1221.01418897883,521.768505317935,7156.79440875905,2263.54723786358,78.8115660921675,23.1101584781544,246.828647948131,58.7295958966038,1.76077717061324,3.09553460238392,0.69613191944922,1.40362546538001,39.1094989630305,7.1476141804771,0.546658548604453,0.939135452070704,0.297029275552853,18.2765630328063,39.1094989630305,7.1476141804771
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,650.253261626397,4266.97187634501,101.094807678945,107.510822510822,1208.66181223037,517.94444640029,7327.87792944649,2313.71458603509,78.5940913077124,23.0463876766976,171.083520687444,50.1673481715065,1.88221007893139,2.98236941835558,0.726510530145651,1.4282050245987,39.0015791451806,5.99512106430446,0.559924504350698,0.961585531025887,0.303612381411892,15.3716786381397,39.0015791451806,5.99512106430446
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,749.005604938069,4388.79781273028,121.825936385265,21.5021645021648,1384.07905513001,566.229712361613,7541.35378040474,2374.16956198567,79.3979308489615,23.2821000233797,213.475850958247,60.4549759505826,1.98750709823964,2.91173794358508,0.797484903462127,1.5302570799852,39.4004769626425,7.38176056185714,0.575910859317257,0.98959845529691,0.31154545981635,18.7351519130495,39.4004769626425,7.38176056185714
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,885.569088581824,4526.93272494546,138.134912215183,0,1616.27440107659,633.206435716516,7775.12055492274,2442.71771391201,80.0271653072391,23.4666123833258,233.766774518002,68.5481519263317,1.89393939393939,2.9263370332997,0.773150433783433,1.44919002098855,39.7127286487051,7.32423432082553,0.594037325696001,1.02027401378402,0.320540548395276,18.4424403908973,39.7127286487051,7.32423432082553
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,1033.09183729094,4676.026902226,149.094177280542,0,1867.01619559531,705.621591359492,8027.43377801289,2516.70429812641,78.9718461109826,23.1571578821678,252.313223090146,73.986584214404,1.84210526315789,2.95948001659522,0.748498687707258,1.37483742445469,39.1890364159763,6.59823487424685,0.613601898825293,1.05338329138743,0.33024928393312,16.8359735228909,39.1890364159763,6.59823487424685
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1184.18839269252,4828.98060048473,152.953698258729,0,2124.00377286832,779.666283728485,8286.27849814304,2592.60613335255,77.7319808199891,22.7935883607487,258.844720130157,75.901835226136,1.91610564474366,3.03922881242469,0.766207261140911,1.3815502174796,38.5737649181901,5.71142386509509,0.633672929562782,1.08734965109703,0.340209344299092,14.8054309150111,38.5737649181901,5.71142386509509
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1317.33411807282,4985.34277608148,156.362175596752,21.5021645021643,2350.4152202152,844.946976666938,8550.89141069139,2670.19939342311,77.8786345278103,22.8365920795835,264.612912548349,77.5932600705687,1.8555667001003,3.08426893792747,0.742175646928781,1.31631371101119,38.646540442372,5.10319943838669,0.65419123064547,1.12207292985235,0.3503913583702,13.2041638443378,38.646540442372,5.10319943838669
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1374.62690261773,5151.28924028006,165.946464198581,107.510822510822,2447.66894351097,873.162085646255,8831.72388856592,2752.54876663444,77.717652854215,22.7893869271758,280.832477874521,82.3493732113257,1.76610978520286,3.06033948705241,0.718266792528008,1.25835297380653,38.566654799836,4.85837319672968,0.675967210053783,1.15892458731257,0.361197483490115,12.5971431182052,38.566654799836,4.85837319672968
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1438.45737091005,5366.63486008754,215.345619807474,150.515151515152,2555.68973600567,904.837355625903,9196.15493747087,2859.4120065389,77.8030473502298,22.8144274184884,364.431048904957,106.86323990446,1.70480035890534,3.04665946983327,0.708078730725872,1.24167482151566,38.6090310159035,6.04835246375851,0.704225490850815,1.20674629327678,0.375220389750296,15.6657504227065,38.6090310159035,6.04835246375851
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1407.3125505081,5572.58527778083,205.950417693293,236.52380952381,2502.29080917161,889.885790614413,9544.68641356721,2961.61296569497,77.7180293457685,22.7894973269547,348.531476096343,102.200959156071,1.68321104876996,3.00874635568513,0.699854700393763,1.23224263529997,38.566841630231,5.52168806218305,0.731250905803049,1.25248161088825,0.388631497922081,14.3174501975681,38.566841630231,5.52168806218305
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1361.7157291014,5764.08369446937,191.498416688535,236.523809523809,2424.43464986796,867.762555931386,9868.76065719397,3056.64225517951,77.7203988978172,22.7901921580066,324.074243626752,95.0292894845361,1.64904862579281,2.95644324080343,0.676603638448562,1.1938819849919,38.5680174981649,5.24790411615126,0.756379886999925,1.29500757906758,0.401101518666396,13.6073835637574,38.5680174981649,5.24790411615126
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1316.50882079103,5955.97202425423,191.888329784864,236.52380952381,2347.23834349656,845.832811957817,10193.494753753,3151.8650353735,77.712496788314,22.787874998077,324.734096559001,95.2227801939925,1.61290322580645,2.87226001511716,0.654804956121051,1.15586712891562,38.5640961505919,5.43397286903379,0.781560033731406,1.3376201350747,0.413596929826379,14.0916584632162,38.5640961505919,5.43397286903379
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1231.30219416444,6150.5792504415,194.607226187269,279.528138528139,2201.95460173289,804.341446220457,10522.8300596083,3248.43704235365,77.8101848481865,22.8165203690171,329.335305855378,96.5720069801482,1.58730158730159,2.79253933520892,0.634086618706694,1.11854702424779,38.6125729321828,5.70724911735245,0.807096961984917,1.38083647519603,0.426269390463459,14.7820677775891,38.6125729321828,5.70724911735245
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,1144.36112785178,6322.09272958338,171.51347914188,258.025974025974,2053.93345654442,761.845449833291,10813.0836396946,3333.54899440902,77.7127718793584,22.787955663872,290.253580086257,85.1119520553684,1.62800162800163,2.71679197994987,0.632701887032207,1.10979141053365,38.5642326619372,5.37122445066572,0.829603461343484,1.41892439718745,0.437438029242898,13.9294382771947,38.5642326619372,5.37122445066572
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,1103.814729205,6454.56364695392,132.470917370542,172.017316017315,1985.21757312021,741.796646208361,11037.2651921678,3399.28644212673,78.6679244627135,23.0680380003446,224.181552473225,65.7374477177127,1.79080179080179,2.71272443403591,0.681688219478086,1.18306105817269,39.0382181544293,4.51842958381859,0.846986681786248,1.44834215485982,0.446064289011488,11.5759714434918,39.0382181544293,4.51842958381859
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,1041.36844719008,6544.06108788272,89.4974409288034,150.515151515151,1879.83595300705,710.592368774534,11188.7223998935,3443.69870604629,81.058691502884,23.7690899895675,151.457207725667,44.4122639195566,1.93470374848851,2.75941362460477,0.733489485434036,1.25337779687226,40.2246138284988,3.26084949577086,0.858730797216332,1.4682168117415,0.451892195916643,8.10801292652272,40.2246138284988,3.26084949577086
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,1024.04127060154,6614.02828358855,69.967195705829,86.0086580086581,1851.00754427479,701.634092100091,11307.1284233957,3478.41926932888,83.523990564231,24.4919972331204,118.406023502175,34.7205632825921,1.9047619047619,2.79503105590062,0.725730189559407,1.21929391266972,41.4479953175883,2.78424284957958,0.867912096862008,1.48375439575726,0.456448329575399,6.71877431034337,41.4479953175883,2.78424284957958
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,1000.7293540159,6678.01073929729,63.9824557087368,86.008658008659,1812.05111400899,689.705944449646,11415.4064253643,3510.16996163547,85.0375158414904,24.9358129159258,108.278001968629,31.7506923065907,1.87940485512921,2.78257706647267,0.718776921359832,1.18590901880687,42.1990680115667,2.63607199002181,0.876308061456586,1.49796295122501,0.460614748096017,6.24803487374609,42.1990680115667,2.63607199002181
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,967.017067640585,6731.59282521634,53.5820859190535,86.0086580086572,1755.49405794526,672.616711038909,11506.083801535,3536.75956818177,85.4254299503685,25.0495621658975,90.6773761707063,26.5896065462975,1.86263096623981,2.73224043715847,0.71305560580244,1.15221834943319,42.3915667422881,2.26930260556108,0.883339259170034,1.50986190120161,0.46410391387863,5.35430340921148,42.3915667422881,2.26930260556108
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,979.52592140648,6788.67743655799,57.0846113416519,43.0043290043286,1777.55299728535,678.17642150061,11602.6885284209,3565.08727005056,84.7227216353981,24.8435048404551,96.6047268858729,28.32770186879,1.9047619047619,2.82765200797988,0.736520485282492,1.17179117765428,42.0428543453855,2.48133438214258,0.890830068492852,1.52253865544022,0.467821157602735,5.90316482013415,42.0428543453855,2.48133438214258
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,978.153709161719,6853.81171781973,65.1342812617331,64.5064935064938,1776.31870403597,676.703852158956,11712.915773633,3597.40954496239,83.5337242618139,24.4948514752687,110.227245212165,32.3222749118377,2.04081632653061,2.75817311592439,0.787882746466487,1.23040527962728,41.4528255735317,2.75586454838243,0.899377178998523,1.53700299629598,0.472062580861189,6.64957198562017,41.4528255735317,2.75586454838243
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,903.693212539787,6931.29494414152,77.4832263217913,150.515151515152,1650.60533612633,639.53763364195,11844.0412335622,3635.85986779877,82.4811948894256,24.1862150427639,131.125459929186,38.4503228363774,2.01567749160134,2.70562770562771,0.779075200740692,1.19286066926587,40.9305177646774,3.24158026257506,0.909544754119943,1.55420966188607,0.477108144455277,7.92137530084047,40.9305177646774,3.24158026257506
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,767.325195071831,7011.37714312378,80.0821989822616,215.021645021646,1419.82869118056,571.866286627777,11979.5649549168,3675.59990639147,80.8828030397542,23.7175136733114,135.523721354599,39.7400385927012,2.14338507021434,2.70676691729323,0.827226931543426,1.24036925391489,40.1373308317577,3.55599637174222,0.920053374019933,1.57199348017836,0.482322948315422,8.8616576810613,40.1373308317577,3.55599637174222
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,654.756342241424,7093.89919938428,82.5220562605009,193.51948051948,1229.52535781921,515.861120131914,12119.2176655115,3716.55070122751,78.4914121241204,23.0162787431631,139.652710594692,40.9507948360379,2.14936247723133,2.74469186949767,0.831700568921545,1.22178995695443,38.950625565353,4.18771093983228,0.9308821591136,1.59031911649072,0.487696631143858,10.7545088823489,38.950625565353,4.18771093983228
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,556.625759082624,7190.85952531639,96.9603259321093,193.519480519481,1204.32127878624,467.020809262563,12423.9696304346,3764.66635169006,77.7887674150904,22.8102400690867,304.751964923078,48.1156504625505,2.09517045454545,2.73678177389311,0.8204860600083,1.18346927483238,38.6019447323005,5.71426399679227,0.943605576097009,1.63030955885933,0.494010507240889,14.8086119487114,38.6019447323005,5.71426399679227
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,517.762996145923,7347.0876714706,156.228146154208,193.519480519481,1260.10205283841,421.451852059429,12809.7064484428,3816.05335581883,78.9527026517509,23.1515443866036,385.736818008212,51.3870041287673,2.06221600838868,2.67984998295261,0.803039280844603,1.14534434484196,39.1795366542523,7.28546622633799,0.964106289445032,1.68092707003404,0.500753659914656,28.0669989854023,39.1795366542523,7.28546622633799
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,458.533795030476,7526.09656559325,179.008894122648,236.523809523809,1159.8680201815,348.665088000155,13112.5456758592,3861.56197306997,80.047634116273,23.4726145152981,302.839227416347,45.5086172511446,2.15277777777778,2.59565468179196,0.8238002191394,1.15528635013169,39.7228861028122,7.03655418342753,0.987596359035518,1.72066651740399,0.506725433504094,34.5735202119768,39.7228861028122,7.03655418342753
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,455.031530065463,7825.19603222997,299.099466636719,301.030303030303,1153.94111024071,243.878743615674,13619.0107073103,3906.72299710654,80.6637409264049,23.6532774145097,506.465031451151,45.1610240365717,2.24060668734919,2.56489302669708,0.830650117035813,1.16642450065627,40.0286233168626,7.94608119995344,1.02684506408008,1.78712633713665,0.512651594897337,65.2295359422395,40.0286233168626,7.94608119995344
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,466.713606636818,8053.75689668011,228.560864450144,215.021645021646,1173.71077828455,231.602240887446,14005.5093130831,4002.28645141376,80.8035606329949,23.6942771780962,386.498605772771,95.5634543072179,2.27813668820129,2.59136212624585,0.831909888261198,1.16237035323214,40.0980075321629,8.22610306343068,1.05683748785271,1.83784381232539,0.525191710308841,50.2296762638103,40.0980075321629,8.22610306343068
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,488.111168219867,8291.46181757052,237.704920890408,215.021645021645,1209.92203634816,242.220579718131,14407.8780803042,4120.17331870846,80.8000236569654,23.6932400197117,402.368767221127,117.886867294702,2.24832214765101,2.58773484579936,0.808060164469667,1.12492133487463,40.0962523410505,8.38613134605587,1.08802982140174,1.89064381642231,0.540661169131706,50.9316457695185,40.0962523410505,8.38613134605587
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,483.96686842808,8524.9841844454,233.522366874879,236.523809523809,1202.90860593129,240.164009896644,14803.3664813892,4235.84070162597,80.5996821316975,23.6344932566632,395.488401084964,115.667382917502,2.22148541114058,2.59317402174545,0.785925211711801,1.0893282936756,39.9968347420454,7.93083055869384,1.11867330800452,1.94254095879196,0.555839380736209,47.842045435373,39.9968347420454,7.93083055869384
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,435.751044300785,8714.43502698477,189.450842539372,236.52380952381,1121.31259586971,216.237360329714,15124.2723028294,4329.63800479803,79.9386112527363,23.4406454049377,320.90582144025,93.7973031720612,2.19097449313277,2.63968835397407,0.76883928553636,1.05977566077895,39.668784531433,7.14394414420001,1.14353360054494,1.98465115736376,0.568147736640592,39.1454157088702,39.668784531433,7.14394414420001
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,395.630609199674,8911.98125855032,197.546231565555,236.523809523809,1053.41647492937,196.327971482547,15458.8780133909,4427.45256868985,79.6771699148747,23.3639821554896,334.605710561493,97.8145638918231,2.17532467532468,2.68620268620269,0.751796913124328,1.03802524329618,39.5390467246747,7.18112260871485,1.16945619366276,2.02855909537425,0.580983249222485,45.3346547642913,39.5390467246747,7.18112260871485
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,395.502131045814,9170.73589727958,258.754638729257,258.025974025973,1053.1990503613,196.264215406194,15897.3638855261,4555.4253324846,80.4309346614411,23.5850109157609,438.485872135225,127.972763794754,2.19284101902612,2.69476593539471,0.741489022927502,1.03911010436488,39.9130953959031,7.98180715341978,1.203410732628,2.08609849139914,0.597776208823508,65.4030888188087,39.9130953959031,7.98180715341978
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,397.233377702183,9409.56238203119,238.826484751607,236.523809523811,1056.12885239516,197.123330288302,16302.2240904904,4673.43697153427,80.8051051353254,23.6947300772759,404.86020496426,118.01163904967,2.20870678617157,2.67573696145125,0.733296589135374,1.04323714749165,40.0987739769284,8.05622257757293,1.23475024106059,2.13922542922891,0.613262040560253,60.3856379029074,40.0987739769284,8.05622257757293
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,401.078901925101,9693.36461621082,283.802234179628,279.528138528138,1062.63666261856,199.031635541781,16783.4938054757,4813.55150664812,80.7481108602726,23.6780174703055,481.269714985303,140.114535113844,2.21099178774479,2.6568967446023,0.722143474134199,1.04821634364975,40.0704911035939,8.09082525928443,1.27199159861151,2.20237904599307,0.631648278834021,71.4447098633293,40.0704911035939,8.09082525928443
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,381.678753186679,9867.91251942045,174.54790320963,193.519480519481,1029.80564167661,189.404494062564,17079.4759713469,4899.73746935795,80.3269520588071,23.5545197766427,295.982165871243,86.1859627098274,2.19229564672722,2.64981429125783,0.709369888132239,1.03987275846189,39.8614950066261,7.58668756378162,1.29489628395333,2.24121868973219,0.642957852426436,43.519592372432,39.8614950066261,7.58668756378162
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,377.235097230758,10036.0576080533,168.145088632824,172.017316017316,1022.28560852044,187.199371558121,17364.4248026596,4982.89002676757,80.1284741244081,23.4963194800896,284.948831312689,83.1525574096286,2.20086794792312,2.62312925170068,0.707449107735564,1.04585908910114,39.7630021970747,7.86125253207267,1.31696077327741,2.27861050710567,0.653869373721242,44.054086644583,39.7630021970747,7.86125253207267
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,344.569144087871,10175.9803994991,139.922791445857,172.017316017316,967.004764740166,170.989199321802,17601.6128233482,5052.03753444533,80.6233045150994,23.641420120969,237.188020688594,69.1475076777515,2.18394340203014,2.62390670553936,0.697721469702268,1.03591990739112,40.0085571277937,7.31032141660989,1.33532185038739,2.30973501150146,0.662943111511311,37.0916684245488,40.0085571277937,7.31032141660989
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,370.510716880901,10374.5107168809,198.530317381776,172.017316017316,1010.90588792837,183.862461008568,17937.9828110053,5150.26847604616,80.805743465225,23.6949172567201,336.369987657064,98.2309416008366,2.15936739659367,2.61291526689063,0.684369624144994,1.02433961578869,40.0990907421417,8.62444399574068,1.36137357811843,2.35387446310212,0.675833262391533,57.6169749346874,40.0990907421417,8.62444399574068
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,378.041548591131,10511.6259641755,137.115247294647,129.012987012988,1023.65037236107,187.599565466277,18170.2218009325,5218.16669758228,80.719041673791,23.6694934231417,232.238989927209,67.8982215361202,2.17325686688802,2.60796114454651,0.68495587880868,1.02690239777805,40.056065793009,8.17304851275645,1.37936624109004,2.38434954123582,0.684743065207592,37.0070934651863,40.056065793009,8.17304851275645
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,361.699935723149,10581.8644378877,70.2384737121029,86.0086580086572,995.995335199867,179.490193667129,18289.0869102914,5253.02188002588,80.3323868561226,23.5561134390134,118.865109358943,34.8551824435999,2.19879518072289,2.59172521467603,0.689859527387522,1.02905324629276,39.864191973715,7.40681031401766,1.38858313862752,2.39994736783771,0.689316863985592,18.5795645938561,39.864191973715,7.40681031401766
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,366.846984478441,10652.0894087209,70.2249708332147,64.5064935064929,1004.80462650003,181.972402609067,18407.9291686246,5287.87036179274,80.3478331920576,23.5606428157161,118.84225833313,34.8484817668586,2.20107079119572,2.54667207792208,0.694699388642159,1.02908421085787,39.8718570727504,7.7416946015865,1.39779826427782,2.4155421958613,0.693889783481231,19.4152566526763,39.8718570727504,7.7416946015865
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,373.403334087981,10724.009394694,71.919985973178,64.5064935064947,1015.89998737772,185.225929482974,18529.3432108209,5323.77587577728,80.4847402770942,23.6007885023058,121.414042196368,35.9055139845404,2.23990568818155,2.53657562290907,0.70869016617612,1.03442348041,39.9397959269791,7.78907961171107,1.40723581476232,2.43147450087013,0.698601409829815,19.6049004124783,39.9397959269791,7.78907961171107
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,365.049554267771,10802.5214157396,78.512021045588,86.0086580086572,1001.76282152812,181.080444760161,18662.0119057772,5362.88065958293,80.3492079160827,23.5610459302799,132.668694956268,39.104783805652,2.2508038585209,2.54960317460317,0.712796550329522,1.0231067237699,39.8725392666275,7.46085842256532,1.41753839133032,2.44888367426498,0.703732853702577,21.026063207858,39.8725392666275,7.46085842256532
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,386.509569523592,10910.8472318613,108.325816121622,86.0086580086572,1038.0797704226,191.72977563899,18845.1347154775,5416.78025899023,80.3572381223009,23.563400652404,183.12280970033,53.899599407292,2.22672064777328,2.5606933569705,0.705719715102864,0.984000907873194,39.8765241809914,8.10148627521915,1.43175322111078,2.47291358386556,0.710805716462732,29.6742770550441,39.8765241809914,8.10148627521915
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,384.659713708197,10995.8631769117,85.015945050407,86.008658008659,1034.94924519654,190.811802076464,18988.8100510573,5459.11255395616,80.7601499180614,23.6815477203338,143.675335579806,42.3322949659378,2.20314735336195,2.55501044348375,0.700263351418188,0.956075543225555,40.0764653728726,7.65168573908336,1.4429092615708,2.49176708076998,0.716360683770633,21.9958189276392,40.0764653728726,7.65168573908336
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,418.514178096902,11116.4405850233,120.577408111649,86.0086580086572,1092.2414157005,207.611761848302,19192.7652252243,5519.01992511361,80.7620289656375,23.6820987192471,203.955174166964,59.9073711574456,2.1757558632382,2.54554170661553,0.692667760071859,0.928666159166633,40.077397832572,8.39278807755472,1.458731781013,2.51853067404284,0.724221903875749,31.3465132465415,40.077397832572,8.39278807755472
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,471.806905814281,11256.4562564636,140.015671440322,86.0086580086572,1182.42910876068,234.057777106551,19429.6159219475,5588.57335175746,80.793060474194,23.6911981841621,236.850696723184,69.5534266438544,2.18120805369128,2.53884046987495,0.692935664856435,0.914957709157022,40.0927969270436,8.73583771850884,1.47710504610696,2.54961091380327,0.733348907537374,33.4554189005045,40.0927969270436,8.73583771850884
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,475.568784378915,11346.7982216084,90.3419651447184,86.0086580086572,1188.79536479314,235.924573988248,19582.5023245001,5633.40470288191,80.6196026582566,23.6403346140752,152.886402552602,44.8313511244469,2.15767634854772,2.52265719891619,0.687418586958391,0.895066630922926,40.0067201161273,7.65970926658846,1.48895998246971,2.56967311380178,0.739231808288815,19.1480802911944,40.0067201161273,7.65970926658846
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,494.275830551927,11494.8039690801,148.005747471714,129.012987012988,1220.45344293208,245.207769833502,19833.3691938478,5706.56330151986,80.779415599601,23.6871970555221,250.866869347734,73.1585986379505,2.13289581624282,2.5139146567718,0.678567465872516,0.875226257070114,40.0860257862681,7.92962859412012,1.50838172866251,2.60259259664539,0.748831893142535,31.12183817216,40.0860257862681,7.92962859412012
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,560.269580195851,11689.9535628798,195.14959379977,129.012987012988,1332.13517309873,277.956547852292,20164.1168580804,5803.04462518849,80.7697607689595,23.6843659397701,330.747664232582,96.4813236686286,2.09564750134336,2.50149721288064,0.667239605191251,0.850531526299193,40.0812346673032,8.69796200208864,1.53398982797723,2.64599427055547,0.761492454050785,39.4819211738228,40.0812346673032,8.69796200208864
