"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,18094.1382046987,1364834.94772851,2041.75860740291,2021.20346320327,30607.6954233353,8988.61745496327,2309656.19725484,677333.437003835,41.4244796481416,12.1470278667483,3455.28379714349,1013.20351946319,4.60039505060946,4.78680464099156,0.658687705422699,0.686971996613296,20.556508697574,2.32085859996026,1.63419926002712,2.76549076850112,0.811012205824228,20.556508697574,2.32085859996026
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,18529.0343884164,1366935.08200746,2100.13427895587,1655.66666666674,31342.6845694073,9205.15025504655,2313210.27064999,678375.608901663,41.4244796481416,12.1470278667483,3554.0733951563,1042.17189782776,4.59179245812765,4.79086773735591,0.658041491391826,0.686616005782637,20.556508697574,2.38593449895385,1.63671387755676,2.76974627508975,0.81226006113969,20.556508697574,2.38593449895385
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,19206.1155884732,1369019.23247159,2084.15046412591,1397.64069264056,32488.6131936791,9541.07347140124,2316737.29451236,679409.848981605,41.4244796481416,12.1470278667483,3527.02386236703,1034.24007994216,4.58624026073229,4.78948306676845,0.657843205295284,0.685903739584622,20.556508697574,2.31220128608763,1.63920935670018,2.77396939364014,0.813498419210858,20.556508697574,2.31220128608763
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,19429.456789931,1370926.17107565,1906.93860405521,1677.16883116891,32863.3114906517,9654.27930928895,2319964.42138076,680356.149341512,41.4244796481416,12.1470278667483,3227.12686840072,946.300359907094,4.57871734932412,4.78872317460994,0.657219928402902,0.684983078609321,20.556508697574,2.04101656159598,1.64149264938758,2.77783342741883,0.814631481747466,20.556508697574,2.04101656159598
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,19756.5290200161,1372830.32988582,1904.15881017176,1569.65800865809,33414.7414184879,9818.09710767702,2323186.84398259,681301.070254831,41.4244796481416,12.1470278667483,3222.42260182928,944.920913318289,4.57408290144931,4.77816968744024,0.657036765843469,0.683491797237558,20.556508697574,2.01461407624857,1.64377261365999,2.78169182849522,0.815762892589413,20.556508697574,2.01461407624857
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,20145.7180410509,1374797.03405837,1966.70417254977,1569.65800865786,34071.5887727658,10012.5238828844,2326515.11258229,682277.028716397,41.4244796481416,12.1470278667483,3328.26859969925,975.958461566013,4.56807561651048,4.77341792478269,0.656315061530525,0.681443512816917,20.556508697574,2.04633978912044,1.64612746726982,2.78567696537338,0.816931466561206,20.556508697574,2.04633978912044
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,20812.8685730819,1377126.56554278,2329.53148441203,1655.66666666674,35200.6127500497,10343.5910641931,2330460.3636658,683430.877852593,41.4244796481416,12.1470278667483,3945.25108351093,1153.84913619596,4.55559819048388,4.74645128127166,0.655204846509056,0.678069737109627,20.556508697574,2.14295804614457,1.64891675591924,2.79040085261852,0.81831303977465,20.556508697574,2.14295804614457
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,21205.4283481992,1379159.28982006,2032.7242772819,1634.16450216458,35861.5820398089,10540.8419944876,2333900.35859659,684439.598170642,41.4244796481416,12.1470278667483,3439.99493078468,1008.72031804954,4.55372763344308,4.73758213578181,0.65489172038847,0.677463908091748,20.556508697574,2.0076864531666,1.65135065938522,2.79451976617634,0.819520841494612,20.556508697574,2.0076864531666
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,21707.5230215173,1381109.31522931,1950.02540924889,1440.64502164512,36709.6983001488,10791.1532072405,2337200.40159685,685407.279952676,41.4244796481416,12.1470278667483,3300.04300026735,967.681782033411,4.55261475900734,4.73218500176071,0.654980739051642,0.676615163256872,20.556508697574,1.89035154713679,1.65368554250507,2.7984711068407,0.820679505298446,20.556508697574,1.89035154713679
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,22109.5038769359,1382937.72465616,1828.40942684724,1419.14285714272,37388.4900774513,10991.7119131519,2340294.63293459,686314.610946449,41.4244796481416,12.1470278667483,3094.23133774148,907.330993773765,4.55123341088738,4.72110024318398,0.654910184206007,0.675554536429222,20.556508697574,1.73146029827802,1.65587480746883,2.80217601677937,0.821765907460915,20.556508697574,1.73146029827802
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,22907.8435434161,1384711.23315381,1773.50849764911,967.597402597545,38740.3176449011,11387.3047444234,2343295.95500754,687194.697870095,41.4244796481416,12.1470278667483,3001.3220729446,880.086923645344,4.54668593100957,4.71283753583199,0.65450469260354,0.674204262706423,20.556508697574,1.64893536553634,1.65799833623642,2.80576968084759,0.822819688653852,20.556508697574,1.64893536553634
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,23527.6037425045,1386456.24876415,1745.01561034354,1118.11255411245,39788.944795006,11694.9988496638,2346249.05834812,688060.645466205,41.4244796481416,12.1470278667483,2953.10334058106,865.947596110404,4.54160803969776,4.69911530697067,0.654185807023104,0.673253412606345,20.556508697574,1.56590158752588,1.6600877487503,2.80930560971723,0.823856539976528,20.556508697574,1.56590158752588
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,24003.224088222,1388121.34530034,1665.09653619374,1182.61904761894,40593.1484569903,11931.5247355085,2349066.91402476,688886.933972888,41.4244796481416,12.1470278667483,2817.8556766361,826.288506682613,4.5373376217368,4.69314427037465,0.653473129759945,0.671848811806406,20.556508697574,1.45482607592268,1.66208146933303,2.8126795983957,0.824845905077734,20.556508697574,1.45482607592268
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,24455.8476066862,1389591.8562647,1470.51096435171,1010.60173160187,41359.5223234016,12155.8470400525,2351555.47104135,689616.661218356,41.4244796481416,12.1470278667483,2488.5570165948,729.727245467715,4.5329203716655,4.68477693139095,0.652997494126905,0.670843829727545,20.556508697574,1.25935463158901,1.66384220086603,2.81565929791309,0.825719651552757,20.556508697574,1.25935463158901
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,25014.6113879629,1391060.28238363,1468.42611893895,903.090909090824,42305.5181730348,12432.8404524582,2354040.49985802,690345.353878882,41.4244796481416,12.1470278667483,2485.02881666599,728.69266052614,4.52867462186215,4.67210797407256,0.652595729672082,0.669711997517591,20.556508697574,1.23429434019959,1.66560043608778,2.81863477290375,0.826592159256784,20.556508697574,1.23429434019959
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,25435.7759551618,1392582.9144833,1522.63209966663,1096.61038961052,43016.5768911522,12643.0628262993,2356617.26187284,691100.945747889,41.4244796481416,12.1470278667483,2576.76201482071,755.591869007447,4.51988650505252,4.66446665677348,0.652025807983506,0.668561164261211,20.556508697574,1.25126868910951,1.66742357540196,2.82172008558928,0.827496875006677,20.556508697574,1.25126868910951
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,26332.2594825781,1394580.29411461,1997.37963131233,1096.61038961029,44533.7028606259,13087.9343511825,2359999.51971044,692090.615339367,41.4244796481416,12.1470278667483,3382.2578376052,989.669591478305,4.51079672375279,4.66103778035897,0.651593890889526,0.66790740600606,20.556508697574,1.37545299767487,1.66981515859004,2.82576986704061,0.828681866141874,20.556508697574,1.37545299767487
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,27249.5914641216,1396640.81224334,2060.51812872966,1139.61471861484,46086.1108293915,13543.1517254823,2363489.3196206,693111.113057384,41.4244796481416,12.1470278667483,3489.79991015792,1020.49771801615,4.49800786953401,4.65452862167416,0.650704169628444,0.666865675037681,20.556508697574,1.47185025587295,1.67228234131191,2.8299484151063,0.829903769653663,20.556508697574,1.47185025587295
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,28059.658234355,1398528.98723868,1888.17499534157,1075.10822510812,47454.1249240721,13947.2267500237,2366684.69268964,694048.102152816,41.4244796481416,12.1470278667483,3195.37306903955,936.9890954328,4.49102388033158,4.64710810380094,0.650040155259825,0.666087867630451,20.556508697574,1.42439881219467,1.67454316719809,2.83377442814445,0.831025683251317,20.556508697574,1.42439881219467
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,28981.5292322088,1400485.96213264,1956.97489395761,1032.1038961038,49011.5439753844,14406.6396404729,2369996.49635634,695019.232551322,41.4244796481416,12.1470278667483,3311.80366669735,971.130398505251,4.48467210891065,4.63737127630171,0.64920322272669,0.665137658669759,20.556508697574,1.43368002178007,1.67688637135543,2.83773985056456,0.8321884762918,20.556508697574,1.43368002178007
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,30124.7194667826,1402728.61989968,2242.65776704159,1096.61038961052,50946.1736031254,14973.937050111,2373794.82928078,696129.899456126,41.4244796481416,12.1470278667483,3798.33292444376,1110.66690480453,4.47264232140661,4.6275616729352,0.648307867322929,0.664271164663037,20.556508697574,1.55024847269411,1.67957164085962,2.84228782383034,0.833518344813257,20.556508697574,1.55024847269411
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,31398.8468631757,1404994.84686318,2266.22696349281,989.099567099707,53099.9166695485,15608.0099363985,2377629.98260361,697254.493287634,41.4244796481416,12.1470278667483,3835.15332283359,1124.59383150772,4.46649027818002,4.61944448477633,0.647618033640097,0.663711889959823,20.556508697574,1.54642815303508,1.68228513118529,2.84687988438146,0.83486488888464,20.556508697574,1.54642815303508
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,33017.7259353106,1407347.94238553,2353.09552235086,731.073593073292,55838.3713630512,16412.2270484568,2381612.14425682,698422.194825041,41.4244796481416,12.1470278667483,3982.16165320948,1167.70153740724,4.45573635669389,4.61124641947977,0.646748378696717,0.663009827351137,20.556508697574,1.54054793101842,1.68510263447959,2.85164796687951,0.836263048414142,20.556508697574,1.54054793101842
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,34753.7434894994,1409732.31058907,2384.36820353963,645.064935065107,58775.5549162943,17274.213203167,2385647.22890897,699605.415136572,41.4244796481416,12.1470278667483,4035.084652144,1183.22031153098,4.4464835685105,4.6053226351217,0.646221976439862,0.662643268374496,20.556508697574,1.48448399536404,1.68795758244259,2.85647941727844,0.837679789508566,20.556508697574,1.48448399536404
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,36698.1435771312,1412218.83621782,2486.5256287572,537.554112553829,62066.7704492095,18238.599712819,2389855.19535763,700839.330110241,41.4244796481416,12.1470278667483,4207.96644866606,1233.91497366899,4.43530149837324,4.59505152735624,0.645792264350828,0.662248498300187,20.556508697574,1.47075625765987,1.69093484965671,2.86151786948695,0.839157230381737,20.556508697574,1.47075625765987
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,38918.8253466457,1414895.7777276,2676.94150977419,451.545454545645,65826.0341031132,19339.7285823309,2394385.40406648,702167.737175242,41.4244796481416,12.1470278667483,4530.2087088488,1328.40706500073,4.42315709867267,4.59096471408476,0.644853150572946,0.661562450932728,20.556508697574,1.49949196511572,1.69414011329807,2.86694216180309,0.840747812339102,20.556508697574,1.49949196511572
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,41195.2458509724,1417628.31511504,2732.53738744371,451.545454545412,69679.5259455997,20468.5892407616,2399009.69810677,703523.733172018,41.4244796481416,12.1470278667483,4624.29404028878,1355.9959967765,4.41483158898131,4.58503997072384,0.643610169373598,0.660628373104928,20.556508697574,1.44329712089501,1.69741194523935,2.87247910816526,0.842371428189664,20.556508697574,1.44329712089501
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,43392.5438486687,1420260.08497421,2631.76985916798,430.04329004325,73399.1181614813,21558.1860989094,2403463.46248383,704829.724229951,41.4244796481416,12.1470278667483,4453.76437705383,1305.99105793296,4.4058287303488,4.58030720592215,0.642487956715738,0.659827253050659,20.556508697574,1.31325833557863,1.70056312213702,2.87781186906901,0.843935170108808,20.556508697574,1.31325833557863
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,45709.2713643054,1423032.92937296,2772.84439875372,451.545454545412,77320.821869262,22707.0487328774,2408155.96838941,706205.722202265,41.4244796481416,12.1470278667483,4692.50590558304,1375.9979723139,4.39609642428999,4.57499476824021,0.641657674360595,0.6594154637717,20.556508697574,1.31358973096364,1.70388321609575,2.88343048961455,0.845582735531936,20.556508697574,1.31358973096364
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,48198.9394301395,1426000.35934356,2967.42997059599,473.047619047575,81535.1942004547,23941.7314894998,2413177.77295503,707678.281435794,41.4244796481416,12.1470278667483,5021.80456562433,1472.55923352891,4.38032856060533,4.56871891459216,0.640602924125852,0.658874018429554,20.556508697574,1.33452138219022,1.70743629910421,2.88944339932118,0.847345919581248,20.556508697574,1.33452138219022
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,50933.8226871409,1429234.64952697,3234.29018340842,494.54978354997,86164.546085929,25298.0999800847,2418651.18711157,709283.267541846,41.4244796481416,12.1470278667483,5473.41415653704,1604.9861060523,4.36394874364665,4.56634937149546,0.639782977765504,0.658732035996575,20.556508697574,1.3794020173842,1.71130890995231,2.89599704844873,0.849267666317899,20.556508697574,1.3794020173842
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,53560.9701770686,1432553.72342382,3319.07389685395,688.0692640692,90609.9934864664,26602.1570588673,2424268.08139855,710930.326768857,41.4244796481416,12.1470278667483,5616.89428698411,1647.05922701024,4.34745412288081,4.5623224811955,0.638510085202149,0.658250835219175,20.556508697574,1.33955332290024,1.71528303745779,2.90272249499648,0.851239789741673,20.556508697574,1.33955332290024
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,56132.1344559928,1435838.7448456,3285.02142178174,709.571428571595,94960.8978705807,27878.2890640908,2429827.34842003,712560.487775154,41.4244796481416,12.1470278667483,5559.26702147676,1630.16100629768,4.33828582261084,4.55817878095086,0.637536773043712,0.658059188083084,20.556508697574,1.26077946693889,1.71921639187957,2.90937894094103,0.853191679905865,20.556508697574,1.26077946693889
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,58603.8798654892,1439002.84523345,3164.10038785101,688.069264068967,99143.6538382992,29105.0134241201,2435181.97984562,714130.64285484,41.4244796481416,12.1470278667483,5354.63142559398,1570.1550796855,4.33386989868384,4.55046471772043,0.636134947913526,0.657339674700552,20.556508697574,1.15874548105504,1.72300496024902,2.91579036433547,0.855071721352357,20.556508697574,1.15874548105504
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,61407.2173146363,1442476.89263931,3474.04740585713,666.56709956727,103887.565565427,30496.2872173595,2441061.136994,715854.606229175,41.4244796481416,12.1470278667483,5879.15714837331,1723.96337433509,4.31566491129644,4.53987164486048,0.634602886653585,0.656398203719899,20.556508697574,1.21859313544088,1.72716464689054,2.92282983403651,0.857135926753414,20.556508697574,1.21859313544088
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,64273.4077412982,1446035.72375861,3558.83111930266,688.0692640692,108738.041672086,31918.6072787107,2447083.77427282,717620.642724468,41.4244796481416,12.1470278667483,6022.63727881992,1766.03649529302,4.30535455861071,4.52876480840548,0.633663459999663,0.656074197436777,20.556508697574,1.19134437377779,1.73142585018945,2.93004110115774,0.859250508841594,20.556508697574,1.19134437377779
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,67426.3287357499,1449904.50189592,3868.77813730878,709.571428571362,114074.842036322,33482.4230675793,2453630.93727442,719540.487514411,41.4244796481416,12.1470278667483,6547.16300159926,1919.84478994273,4.28698864618216,4.52334609755099,0.633076177637725,0.656332481039482,20.556508697574,1.23734798298972,1.73605817176044,2.93788041458557,0.861549254884339,20.556508697574,1.23734798298972
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,70514.9658120347,1453729.49827957,3824.99638364417,731.073593073757,119302.063022563,35014.9142912566,2460104.00807751,721438.60602058,41.4244796481416,12.1470278667483,6473.07080309046,1898.1185061693,4.26945809829845,4.51905901088331,0.631548029455642,0.655558159684749,20.556508697574,1.16614048106822,1.74063807079523,2.94563101295214,0.863821986736193,20.556508697574,1.16614048106822
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,73956.1665132272,1457758.11456518,4028.61628560792,580.558441558387,125127.710363042,36721.0665189158,2466921.666407,723437.768989378,41.4244796481416,12.1470278667483,6817.65832949011,1999.16296879784,4.25308516346278,4.50931829758831,0.630763081208621,0.655508119643098,20.556508697574,1.17442141197427,1.7454617762285,2.95379420676229,0.866215705221875,20.556508697574,1.17442141197427
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,77403.1933736131,1461856.92064634,4098.80608116509,645.064935064875,130962.821753146,38430.3977858315,2473858.10746743,725471.762984543,41.4244796481416,12.1470278667483,6936.44106043363,2033.99399516475,4.2419883542413,4.50393718456767,0.629404962281254,0.654877846743877,20.556508697574,1.13928488765129,1.75036952414043,2.96209962630555,0.868651128997717,20.556508697574,1.13928488765129
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,80968.2186169035,1466073.86796755,4216.94732121262,645.064935064875,136997.721615418,40198.2126756276,2480994.47985718,727564.383459731,41.4244796481416,12.1470278667483,7136.37238974404,2092.62047518813,4.23493243989544,4.49496899153246,0.627662780236095,0.653853942075059,20.556508697574,1.11992426290861,1.75541872968969,2.97064443569661,0.871156749796599,20.556508697574,1.11992426290861
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,84783.2412144677,1470519.45333568,4445.5853681271,623.562770562945,143455.891725581,42089.9424716261,2488517.77817247,729770.463416846,41.4244796481416,12.1470278667483,7523.29831529222,2206.0799571157,4.21174510773061,4.48511226377402,0.625833271305878,0.652818973564879,20.556508697574,1.12866153963569,1.76074169737239,2.97965253485195,0.873798222481248,20.556508697574,1.12866153963569
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,88753.23751542,1475183.94747213,4664.49413644988,688.0692640692,150175.632718401,44059.0802708097,2496411.53748031,732085.174792829,41.4244796481416,12.1470278667483,7893.75930783805,2314.71137598273,4.19422428714585,4.47205391837072,0.624193343194847,0.652023593217371,20.556508697574,1.13095126952228,1.76632677773604,2.98910420931352,0.876569766120355,20.556508697574,1.13095126952228
2020-08-12,220859,9213,198991,217761.857142857,9200.42857142857,197038.428571429,963.714285714261,4.8571428571413,631.857142857159,NA,92490.4075189268,1479872.06985659,4688.12238445925,946.095238095149,156499.085251809,45914.3354175553,2504345.28305401,734411.611464816,41.4244796481416,12.1470278667483,7933.74557370041,2326.43667198718,4.17143969682014,4.46020834574146,0.622553813107157,0.651143366530968,20.556508697574,1.08583564125965,1.77194014962717,2.99860376174465,0.879355349164069,20.556508697574,1.08583564125965
2020-08-13,222281,9217,199654,218796.428571429,9205.57142857143,197663.142857143,1034.57142857145,5.1428571428587,624.71428571429,NA,96722.5014012125,1484904.8866826,5032.81682600873,795.580086580245,163660.99138227,48014.5441969495,2512862.35768264,736909.099513813,41.4244796481416,12.1470278667483,8517.07462863019,2497.48804899689,4.1465532366689,4.454301571403,0.620713156961289,0.650170422086415,20.556508697574,1.11857159712454,1.77796624497782,3.00880176926114,0.882345742345596,20.556508697574,1.11857159712454
