"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,5870,143,NA,5120,129.142857142857,NA,248.142857142857,4.57142857142857,NA,NA,24849.2057894316,40201.8811141069,1323.10219450687,623.56277056277,40992.9656416555,13102.1591467524,66955.0315757214,20734.8852477191,37.7934113193596,11.0822785071806,2239.09602147315,656.577028853029,2.43611584327087,4.81337521963687,0.355704748228363,0.597272463469073,18.754625165998,1.02714992769558,1.52408476222005,2.53831762471212,0.786075720256304,5.47772281529954,18.754625165998,1.02714992769558
2020-05-11,6123,145,NA,5370.42857142857,133.571428571429,NA,250.428571428572,4.42857142857144,NA,NA,25512.6989504799,41514.8677816487,1312.98666754176,645.064935064936,42115.8991229899,13431.3394264563,69177.0090130998,21386.4425413865,38.4353876263154,11.270527198694,2221.97743737836,651.557293667342,2.36812020251511,4.8342898505765,0.349272460080184,0.588147052058583,19.0731998747129,1.00762343589384,1.57386111391162,2.62255452757478,0.810776766960391,5.28381743331279,19.0731998747129,1.00762343589384
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,26206.8598834471,42793.4442990316,1278.57651738285,580.558441558444,43290.6330095499,13775.8102653724,71340.7538886708,22020.9241214411,39.0870291267777,11.4616100446942,2163.74487557099,634.481580054649,2.32740997012109,4.84927916120577,0.345847366166199,0.584988984240439,19.3965708448671,0.97190442107657,1.62233294989224,2.70458378846507,0.834830460003408,5.01152982624289,19.3965708448671,0.97190442107657
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,26941.6481252419,44048.570203164,1255.12590413241,516.051948051943,44534.7142099498,14140.0102306883,73464.8131110487,22643.7685550707,39.7485174795108,11.6555803135408,2124.05922237792,622.844433629623,2.31747955165101,4.87158080832883,0.347343850877162,0.591278237303978,19.7248282229151,0.944528954235997,1.66991575477956,2.78510853519746,0.858442979721929,4.78930291425405,19.7248282229151,0.944528954235997
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,27708.1238302407,45271.4485055654,1222.87830240142,451.545454545456,45833.112655772,14519.4310424063,75534.2994689588,23250.6104194203,40.4200383486423,11.8524924480981,2069.48635791009,606.841864349575,2.32558139534884,4.86302019148735,0.351214739639827,0.601279290735608,20.0580641429353,0.910289168046762,1.71627602785856,2.86356438194654,0.881448829520531,4.53898847136858,20.0580641429353,0.910289168046762
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,28247.9927500641,46439.0230530944,1167.57454752902,623.562770562774,46746.7369816269,14787.3359199127,77510.1948570848,23830.0083151866,41.101781501623,12.0524020944609,1975.89538812604,579.39789576628,2.33086981239341,4.85392224522659,0.35315127067272,0.607229037746547,20.3963727752415,0.859336591796823,1.76053969232725,2.93847212181662,0.903414257001234,4.21383473916312,20.3963727752415,0.859336591796823
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,28658.0052631802,47562.4641376391,1123.44108454466,709.571428571428,47440.0109049223,14991.2325698156,79411.4028463142,24387.5053947351,41.7939409097371,12.2553661314267,1901.20798922941,557.497079548477,2.3448275862069,4.77072310405644,0.357424711024315,0.615839613725548,20.7398503762605,0.824711819085179,1.80313022268942,3.01054840396798,0.924549407406518,3.97706518294866,20.7398503762605,0.824711819085179
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,29038.9232462915,48636.1656705339,1073.70153289485,688.069264069261,48084.7402389788,15180.18757325,81228.4362096748,24920.3196892543,42.4967148512549,12.4614427007439,1817.03336336053,532.814294519252,2.3608316566063,4.75196045005114,0.361870631809755,0.623682717511817,21.0885953397205,0.789986910302122,1.84383508773821,3.0794335602044,0.94474881412246,3.74660246948292,21.0885953397205,0.789986910302122
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,29404.4341548873,49672.8151072683,1036.64943673438,666.567099567103,48703.3960623168,15361.4969607594,82982.7660256868,25434.7472292879,43.2103060172855,12.6706912381514,1754.32981601203,514.427540033601,2.30498762859747,4.64053080875511,0.356331727158545,0.612176102845119,21.4427082491793,0.76536105974319,1.88313527883639,3.14594157590902,0.964251164592236,3.56986182973149,21.4427082491793,0.76536105974319
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,29830.0772757698,50685.159526852,1012.34441958374,580.558441558438,49425.2976075465,15571.5669090384,84695.9642742132,25937.1136329911,43.9349216204114,12.8831725052334,1713.19824852636,502.366403703214,2.4164979757085,4.57235072619688,0.376836142537564,0.64313765864014,21.8022919319335,0.750505036408281,1.92151404772103,3.21089026171379,0.983296267948523,3.44282911295364,21.8022919319335,0.750505036408281
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,30137.8043815762,51644.0944248663,958.934898014217,645.06493506494,49947.35227012,15723.3380399541,86318.7771785449,26412.9760635846,44.6707735061788,13.0989486221126,1622.81290433175,475.862430593519,2.42274412855377,4.51764188619793,0.379520644485592,0.641315481658333,22.1674515143444,0.712504027021059,1.9578680198617,3.27241236841338,1.00133658495066,3.21465777359261,22.1674515143444,0.712504027021059
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,30310.6419719345,52554.2913225838,910.196897717571,731.073593073594,50240.8356647922,15808.3874134724,87859.1103900669,26864.6527195949,45.4180782675239,13.3180831010032,1540.33321152204,451.676656010222,2.45376526048592,4.41395043379074,0.386267219843123,0.643990891232397,22.5382944786209,0.680584698208145,1.99237429628428,3.33080760543621,1.01846000031826,3.02011681472719,22.5382944786209,0.680584698208145
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,30579.2901091286,53452.6450874836,898.353764899752,623.56277056277,50696.8555892746,15940.6940078695,89379.4013768204,27310.4523322519,46.1770573622105,13.5406408806482,1520.29098675342,445.799612657021,2.44190161613778,4.31513566525008,0.387258665424718,0.635183013382454,22.9149307210969,0.679060571189912,2.02643159027708,3.38844302603941,1.03536061237483,2.96382295608112,22.9149307210969,0.679060571189912
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,30850.8664120282,54310.4941176559,857.849030172358,580.558441558442,51157.7319700058,16074.5256426059,90831.1458894197,27736.151850984,46.9479372333738,13.766688361666,1451.74451259938,425.699518732148,2.42802636142907,4.20258953678811,0.386665603787483,0.622486728983274,23.2974726120501,0.653477312861625,2.05895331809026,3.4434797961848,1.05149921414679,2.80532683103808,23.2974726120501,0.653477312861625
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,30963.7867925652,55137.9859267643,827.491809108382,709.571428571424,51349.0258008046,16130.4173889089,92231.5166432955,28146.7868840754,47.7309494332364,13.9962934428287,1400.37075387573,410.635033091377,2.3903931120426,4.09294956429892,0.382676291949176,0.603337223975499,23.6860350570948,0.635224870547118,2.09032417990502,3.49656894694824,1.06706670948344,2.68223199328288,23.6860350570948,0.635224870547118
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,31053.3471620808,55920.4727032063,782.486776441991,688.069264069265,51500.7873052596,16174.7169492915,93555.7250341973,28535.0885926857,48.5263307501115,14.2295255583034,1324.20839090183,388.30170861031,2.34496554789953,3.98716517857143,0.377321560065965,0.582141015416716,24.0807355602057,0.608459561901386,2.1199888657248,3.54677072295093,1.08178753101806,2.52710297252749,24.0807355602057,0.608459561901386
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,30874.8590949433,56669.7205668048,749.247863598503,924.593073593074,51196.6536531808,16087.6552016895,94823.6829572101,28906.8958031933,49.3343233387499,14.466455715874,1267.95792301284,371.80721050753,2.31824118415324,3.86078812228933,0.37586209684748,0.567299169855024,24.4816942884022,0.590605942786893,2.14839343835649,3.59483999971226,1.09588303322627,2.41277650260327,24.4816942884022,0.590605942786893
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,30689.9938263815,57413.0198004074,743.299233602629,924.593073593074,50882.0245173728,15997.2129309316,96081.5739679223,29275.7510619735,50.1551748541606,14.7071565361824,1257.89101071213,368.855258780251,2.35482152370804,3.75257417435741,0.384930109526187,0.568433490303335,24.8890341381549,0.599108792155758,2.17657249377154,3.64252763195311,1.10986662463524,2.40745789743334,24.8890341381549,0.599108792155758
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,30483.0535275496,58154.8890253851,741.869224977665,946.095238095237,50529.3453303387,15896.3198932728,97337.0449640383,29643.8966924135,50.9891385889633,14.9517022930043,1255.47099611604,368.145630440042,2.31563575675394,3.63835483085909,0.381739186026295,0.552212965781095,25.3028808035457,0.611560142448023,2.20469733644095,3.69012351954749,1.12382331347871,2.41730001372612,25.3028808035457,0.611560142448023
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,30283.6957028568,58882.4099885711,727.520963185991,924.593073593078,50189.300220419,15799.3335183984,98568.2342863531,30004.9221327916,51.8364736144107,15.2001689546016,1231.18932231475,361.025440378013,2.27853274752222,3.525349385222,0.378720911802495,0.537156955847455,25.7233628462489,0.61383705609583,2.23227822528145,3.73679886989296,1.13751007034693,2.3866407035912,25.7233628462489,0.61383705609583
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,30162.3478577304,59623.7201521027,741.310163531576,860.086580086576,49981.7665044908,15740.6990345655,99822.7591784835,30372.7903342433,52.6974449251397,15.4526342261688,1254.52489213039,367.868201451758,2.27863282030782,3.43495158717678,0.382398145265613,0.532791888418198,26.1506117673625,0.640045633728216,2.2603818734941,3.78435888994513,1.15145624164042,2.44788539287048,26.1506117673625,0.640045633728216
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,30163.2728883905,60379.79236891,756.07221680729,752.575757575756,49981.6506223112,15742.3814880188,101102.266006927,30747.9840658921,53.5723235877999,15.709177593415,1279.5068284431,375.193731648735,2.23763924174321,3.34747046349591,0.379265961368085,0.519880665691962,26.5847620811638,0.666298416223041,2.2890451626945,3.83286599474581,1.1656801295143,2.50667560885355,26.5847620811638,0.666298416223041
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,30203.4872366469,61153.6517388114,773.859369901424,731.073593073594,50048.1232556242,15763.4889304403,102411.874171375,31132.0045050913,54.4613868936203,15.9698803673022,1309.60816444857,384.020439199205,2.18887402026381,3.27002235734136,0.374466599276956,0.505837580990695,27.0259513908191,0.69327026148797,2.31838277678326,3.88251426474218,1.1802386447764,2.56556830807069,27.0259513908191,0.69327026148797
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,30521.9362336732,61949.7197834568,796.068044645413,473.047619047622,50588.0259538886,15920.7965959894,103759.066246929,31527.045790404,55.3649185150683,16.2348257299824,1347.19207555377,395.041285312756,2.2856609758373,3.24250791846016,0.395482014860421,0.527573544602538,27.4743204661241,0.724032875607457,2.348562339105,3.93358737020974,1.19521496893606,2.63568255681257,27.4743204661241,0.724032875607457
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,30784.9441637972,62754.2818261348,804.562042678015,537.554112554113,51033.4130004719,16051.0959125493,105120.632780692,31926.3021424096,56.2832086666751,16.5040987819574,1361.56653376279,399.256352005632,2.27231246577843,3.20197044334975,0.396785673828396,0.523522076735615,27.9300133233125,0.73613527731037,2.37906391553686,3.98520542263288,1.21035108957141,2.63601246172051,27.9300133233125,0.73613527731037
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,31205.6011900989,63587.4799779777,833.198151842844,408.541125541127,51746.1842317957,16259.1953176528,106530.660422272,32339.768894452,57.2165542701772,16.7777865905031,1410.02764158021,413.466752042314,2.22360579916392,3.16757688991089,0.393159156624202,0.514020783820674,28.3931773070052,0.768358048324688,2.41065110926864,4.03866067356359,1.22602593758869,2.70651181762635,28.3931773070052,0.768358048324688
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,31724.3924993329,64455.591633532,868.111655554378,344.034632034629,52626.2156781918,16515.1293508066,107999.772454749,32770.5611445767,58.1652591240629,17.0559782393869,1469.11203247664,430.792250124734,2.25283770903735,3.14401056685208,0.403378502020822,0.523425135939106,28.863963174347,0.802859811898381,2.44356190123832,4.09435585997382,1.24235760879169,2.78190972917329,28.863963174347,0.802859811898381
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,32220.5298109677,65343.6250490629,888.033415530881,387.038961038961,53467.4150846946,16760.1813787069,109502.598234878,33211.2393808552,59.129634077677,17.3387648799203,1502.82578012919,440.67823627848,2.21470836855452,3.11596298438404,0.400957246867279,0.516916593428491,29.3425251814036,0.821249993613824,2.47722794271313,4.15132916093118,1.2590640654634,2.79921330424075,29.3425251814036,0.821249993613824
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,32718.8030966539,66233.9372957881,890.312246725225,387.038961038961,54312.3281176142,17006.2213980271,111009.280498567,33653.0484656963,60.1099972099824,17.6262397833783,1506.68226368885,441.809084841094,2.18308112130985,3.10612749426099,0.398587205862497,0.511191072164267,29.8290211718709,0.824122338224148,2.5109803764612,4.20844866419715,1.27581339348876,2.76318313804439,29.8290211718709,0.824122338224148
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,33214.8038201753,67121.9769803484,888.039684560295,387.038961038961,55153.3952761009,17251.1336797316,112512.116887822,34093.7298129217,61.1066740131327,17.9184983948284,1502.8363892559,440.681347225414,2.13817121567992,3.09785705651776,0.393313802537867,0.502337665214701,30.3236126681711,0.822924544413784,2.54464665559982,4.26542236735482,1.2925199680989,2.71415699998853,30.3236126681711,0.822924544413784
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,33415.5743062026,68014.5310161593,892.55403581087,688.069264069265,55492.5673073998,17351.1959402521,114022.592948425,34536.6513645271,62.1199975809677,18.2156383884041,1510.47606060302,442.921551605403,2.143139580862,3.06712280287838,0.39844426764571,0.506990813188882,30.8264649649915,0.828269614663235,2.57848407732584,4.32268569642962,1.30931147060956,2.68721754505356,30.8264649649915,0.828269614663235
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,33715.7417242752,68920.3304688639,905.79945270461,602.060606060608,56000.2462346875,17500.3670972333,115555.484329926,34986.145829779,63.1503088025924,18.5177597240685,1532.8913815001,449.494465251912,2.11664735419081,3.04742084138546,0.397560484890282,0.504506549703669,31.3377472253466,0.849369475530484,2.61282364316794,4.38079880785472,1.32635215741842,2.71071041426475,31.3377472253466,0.849369475530484
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,34012.9491055718,69823.4555990782,903.125130214321,602.060606060601,56503.1136711674,17647.9254325277,117083.849934904,35434.3131876297,64.1979565611574,18.8249647059033,1528.36560497808,448.167357850711,2.08946217092857,3.0296654744372,0.396714825445644,0.502375985165505,31.857632579221,0.853247840874159,2.64706182335237,4.43874034355144,1.34334253254753,2.67864529749934,31.857632579221,0.853247840874159
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,34116.1277322366,70725.0714551803,901.615856102057,795.580086580085,56676.0423360727,17700.3502719682,118609.661383692,35881.7315823871,65.2632979380129,19.1373580419737,1525.81144878808,447.418394757406,2.0610967979389,3.00384212364652,0.395899211183464,0.500711074969053,32.3862982248786,0.858392236592379,2.68124278577452,4.49658504918893,1.36030451389988,2.6508017675961,32.3862982248786,0.858392236592379
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,34293.2456059892,71636.2629220065,911.191466826189,731.073593073597,56974.4945619837,17789.1789053449,120151.677712167,36333.90178397,66.3466984223603,19.4550469058049,1542.0163284751,452.170201582921,2.03158650394831,2.97437651595248,0.395051316828342,0.499384851679985,32.9239255329006,0.879243507625125,2.71578676709005,4.55504409449213,1.37744663996623,2.6708525480317,32.9239255329006,0.879243507625125
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,34450.764711861,72549.2149283113,912.952006304768,752.57575757576,57239.5818400526,17868.4257656164,121696.673415144,36786.9456367228,67.4485321265799,19.7781409995234,1544.99570297729,453.043852752744,1.99550309162451,2.94238526524089,0.39145840555357,0.494661317219173,33.4707001530397,0.890947986033847,2.75039749183444,4.61361609021341,1.39462188683187,2.6621918986441,33.4707001530397,0.890947986033847
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,34614.6319562257,73468.6579302517,919.44300194041,752.575757575753,57515.5110228235,17950.7508643237,123252.653879966,37243.2105850541,68.5691820073698,20.1067526187024,1555.98046482223,456.264948331336,1.96051454908165,2.91168099658764,0.387920520163262,0.490070576655378,34.026812123958,0.908021069899809,2.78525429530117,4.67260452684942,1.4119192479507,2.66886093713866,34.026812123958,0.908021069899809
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,34960.1451860391,74376.3702942642,907.712364012536,559.056277056283,58099.8301150352,18122.4964198272,124788.782495988,37693.6543145641,69.7090400928857,20.4409967189665,1536.1286160212,450.443729509978,1.97399447551034,2.88429257469821,0.393942321789526,0.497601915507314,34.5924559859433,0.907024845055174,2.8196663811074,4.73084036436764,1.42899592211018,2.62233718145681,34.5924559859433,0.907024845055174
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,35357.3548491436,75315.1340699228,938.763775658648,537.554112554106,58772.3277866627,18319.3920850843,126377.459654795,38159.5070152669,70.8685077160235,20.7809909843979,1588.67715880694,465.852700702781,1.97954902988988,2.86114045858199,0.400981826201919,0.506509823992171,35.1678308966733,0.94423202496416,2.85525565022007,4.79106835825062,1.44665676242173,2.68523992295527,35.1678308966733,0.94423202496416
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,35727.8713173035,76270.4946939269,955.360624004068,580.558441558453,59399.6523591531,18503.0415032259,127994.223787725,38633.5957459757,72.0479957540355,21.1268558977999,1616.76413292998,474.088730708798,1.96191206543967,2.83927524498171,0.402514761746321,0.508448253886472,35.7531407501229,0.965945634962374,2.89147411883692,4.85236115129452,1.4646298370737,2.70201384713372,35.7531407501229,0.965945634962374
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,36259.0489032782,77236.1441413735,965.649447446573,430.043290043286,60299.6561859674,18765.8417660834,129628.399775711,39112.7902086183,73.2479248746557,21.478714812869,1634.17598798648,479.194462642656,1.93866101483606,2.81972854138788,0.402661219636682,0.508555075873944,36.3485942987013,0.982317121014961,2.92808264479923,4.91431404138458,1.4827964740174,2.70279031983329,36.3485942987013,0.982317121014961
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,36772.3656734865,78205.2920804129,969.147939039423,451.545454545449,61169.2362146715,19019.9226982383,131268.496287932,39593.7207648334,74.4687257889082,21.8366940283265,1640.09651222058,480.930556215048,1.90424043316907,2.79210480721816,0.400228669535771,0.505248451638008,36.9544052787063,0.987626307720705,2.96482380131463,4.97649138317988,1.50102892762655,2.67284434741972,36.9544052787063,0.987626307720705
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,37331.5896103053,79198.8450215607,993.552941147835,430.043290043301,62116.6041956616,19296.712664737,132949.893572951,40086.7620739744,75.7108395107997,22.2009228640691,1681.39728501943,493.041309141045,1.86405461561294,2.77031783693583,0.396470428217126,0.500364263381994,37.5707925391938,1.0150175305502,3.00249017055154,5.04023446958081,1.51972050935314,2.70190106878058,37.5707925391938,1.0150175305502
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,37908.4368440617,80231.809138434,1032.96411687326,451.545454545449,63093.8951187218,19582.1760610802,134697.986693813,40599.3608086634,76.9747176240756,22.5715337393906,1748.09312086244,512.598734688981,1.83247586565697,2.74075297645519,0.395105137730398,0.498525810599488,38.1979801743533,1.05682703796983,3.04165064829083,5.10650604729345,1.53915352838166,2.76699740797567,38.1979801743533,1.05682703796983
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,38498.0799814408,81298.9284662893,1067.1193278553,473.047619047618,64092.6428457151,19874.1332355905,136503.880940953,41128.9087457946,78.2608225562572,22.9486622533386,1805.89424713975,529.547937131203,1.82596934174932,2.70835654251303,0.398529237853789,0.502671671749025,38.8361976594961,1.09312444210279,3.08210597679744,5.17496891092002,1.55922910493381,2.81499163957867,38.8361976594961,1.09312444210279
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,38933.9123619278,82340.5357385512,1041.60727226191,602.060606060608,64830.0075335722,20090.5548894949,138266.600940166,41645.7965651125,79.5696278601486,23.3324472672616,1762.71999921242,516.887819317926,1.80865729252826,2.67359014611762,0.398345720073367,0.501961744169723,39.4856799907504,1.06822164728032,3.12159412331889,5.24179500503325,1.57882472651588,2.70560836479132,39.4856799907504,1.06822164728032
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,39313.3624134688,83368.9078680143,1028.37212946304,645.064935064933,65471.8570713448,20279.0693081973,140006.923005411,42156.116569207,80.9016185030331,23.7230309896112,1740.32206524516,510.32000409445,1.8017046067537,2.64734025587412,0.400628973728159,0.504273207416946,40.1466678285728,1.0603015606838,3.16058051522324,5.30777197594829,1.59817135708496,2.64132748824043,40.1466678285728,1.0603015606838
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,39689.2019838464,84416.0288236733,1047.12095565902,666.567099567103,66108.0910695664,20465.4322314137,141778.973853449,42675.7405020904,82.2572911637731,24.1205590630613,1772.05084803837,519.623932883427,1.80729221393296,2.63106133358016,0.407505546983904,0.512499803306917,40.8194076451806,1.08713067366934,3.20027768979553,5.37495180983986,1.61787070687271,2.66352428633851,40.8194076451806,1.08713067366934
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,40125.6909519991,85503.0112983194,1086.98247464617,645.064935064933,66847.5559167698,20681.4600544927,143618.482656696,43215.1453391329,83.6371545380396,24.5251806540116,1839.50880324736,539.404837042457,1.79127328400102,2.61198666892617,0.41051185761793,0.516066191673963,41.5041518760197,1.13658218768448,3.24148604573555,5.44468902758451,1.63831996621137,2.73873602973567,41.5041518760197,1.13658218768448
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,40599.0663739361,86626.88022675,1123.86892843051,645.064935064933,67649.4439934544,20915.792433585,145520.414689425,43772.8547321886,85.0417296518991,24.9370485445419,1901.93203272857,557.709393055753,1.74559880981899,2.59338961540584,0.406340386585115,0.510734637523282,42.2011590753785,1.18189105246158,3.28409279599412,5.51679275879132,1.6594631655878,2.80087121683452,42.2011590753785,1.18189105246158
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,41050.4240801658,87771.4500541918,1144.56982744184,688.069264069272,68413.6757160849,21139.4865907043,147457.379012788,44340.8367518214,86.4715501839986,25.3563192268868,1936.96432336312,567.982019632793,1.70227130250277,2.57114839599565,0.402180891146325,0.505560770333258,42.91069407627,1.20962997830811,3.32748433352814,5.5902245915412,1.68099580827385,2.81920233559024,42.91069407627,1.20962997830811
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,41553.5540679708,88948.1471415638,1176.69708737204,666.567099567088,69266.9066844581,21387.8647371768,149448.712545264,44924.7616222466,87.927162796591,25.7831530005041,1991.33353247578,583.924870425224,1.74805511294404,2.5605972974394,0.419345441121284,0.527394306326543,43.6330281546993,1.25061588116721,3.37209384061867,5.66571760354056,1.70313285690525,2.8664675548153,43.6330281546993,1.25061588116721
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,42193.5252588602,90154.6031809382,1206.45603937432,559.056277056283,70352.5062822271,21703.5733195516,151490.407381128,45523.4540929136,89.4091274756484,26.2177140718067,2041.69483586421,598.692470666938,1.7365871492551,2.55050764024203,0.421498167140006,0.530457598568092,44.3684391984421,1.28807120829978,3.41783153285948,5.74311985194809,1.72582975681422,2.90337629700908,44.3684391984421,1.28807120829978
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,42888.4027349973,91437.6105272051,1283.00734626692,580.558441558445,71531.0242088766,22046.528629944,153661.650582503,46160.1344301588,90.9180178803247,26.6601706566366,2171.2432013748,636.680337245249,1.71314741035857,2.54958644503332,0.423239406376283,0.533430996300112,45.1172118804619,1.37179409223287,3.46647134502925,5.8254333802354,1.74996680646238,3.04076831313711,45.1172118804619,1.37179409223287
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,43616.9168198601,92882.6960406394,1445.08551343429,709.57142857142,72765.4766162269,22406.8954475666,156107.17991293,46877.2445345698,92.4544217020283,27.1106950855572,2445.52933042723,717.110104410996,1.65997888067582,2.54424670053754,0.423114333188659,0.534921980435656,45.8796378370968,1.54574549736493,3.52125566730708,5.91814531024403,1.7771530115025,3.36940856101196,45.8796378370968,1.54574549736493
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,44380.5437101839,94469.6908963311,1586.99485569169,817.082251082255,74058.3616833682,22785.4063211751,158792.86351487,47664.7758163416,94.0189410333934,27.5694639120477,2685.68360193979,787.531281771815,1.59415610622326,2.53414307850743,0.418123523272098,0.531082652241853,46.6560158511576,1.69743664894366,3.58141988376293,6.01996167655392,1.80700893846555,3.63848472427809,46.6560158511576,1.69743664894366
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,45266.0045700007,96178.376864373,1708.68596804194,817.082251082255,75557.3284131681,23224.4481227169,161684.485922326,48512.6951689038,95.6121927474051,28.0366580236752,2891.62240745561,847.919352562167,1.52863777089783,2.50580567832796,0.410695223685271,0.524462984601847,47.4466520400657,1.8265923962016,3.64619750548467,6.12958534408302,1.83915422443273,3.85007894270087,47.4466520400657,1.8265923962016
