"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,17929.3033572812,48221.9007598786,913.658939969595,752.57575757576,28836.1737135208,9992.89226264067,80077.8220651692,25041.8611133388,40.5827451105791,11.9002034534781,1546.19205225624,453.394661939798,2.86359315589354,4.24245582946787,0.499772916874558,0.70854867245896,20.1388058443475,1.03535580322171,1.02629944585587,1.70428421766415,0.532962155759785,20.1388058443475,1.03535580322171
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,18099.1853893868,49191.3628785643,969.462118685697,795.580086580085,29122.7762733479,10077.8423150927,81718.4502660219,25522.9475782505,40.8895905542452,11.9901806888388,1640.62820085272,481.086464911699,2.88829602134323,4.31542190024496,0.506186422634175,0.717962775096716,20.2910750118811,1.09719348184613,1.04693236201029,1.73920146038702,0.543201046483031,20.2910750118811,1.09719348184613
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,18327.4557798749,50197.5683339874,1006.20545542316,774.077922077922,29508.1899012069,10191.7670416292,83421.2594982765,26022.2675786861,41.1988875940966,12.0808768133065,1702.80923225459,499.320000435553,2.88079845752524,4.27200731038684,0.506000606065261,0.71902683755399,20.4445607609803,1.13662431716045,1.06834728106253,1.77544209262927,0.553827998794669,20.4445607609803,1.13662431716045
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,18580.1955570161,51207.312440133,1009.74410614558,752.575757575756,29935.5077658196,10317.4746431751,85130.057216369,26523.3436012847,41.5106671680915,12.172300898914,1708.79771809254,501.076022598561,2.89502762430939,4.35069550208143,0.511645676203583,0.73097644729215,20.5992784443161,1.13494144118915,1.08983751268475,1.81181017691303,0.564492324261334,20.5992784443161,1.13494144118915
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,18733.2330455983,52117.9256862909,910.613246157918,752.575757575756,30194.4942849586,10393.4180585617,86671.0950175593,26975.2268662954,41.8249611424594,12.2644622898941,1541.03780119031,451.883265010696,2.94762217839141,4.2879207629508,0.516137195519195,0.739385850337988,20.7552438752054,1.01724270357155,1.10921795715488,1.84460785217017,0.574109687682601,20.7552438752054,1.01724270357155
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,19102.6291047225,53202.0360311294,1084.11034483847,709.571428571435,30819.9227806193,10576.5114842496,88505.7432934398,27513.2064359144,42.1418021273201,12.3573705486127,1834.64827588051,537.979569619092,2.87374537770734,4.13893848401234,0.511258628975869,0.732666760073408,20.9124732361137,1.21026352717178,1.1322909142267,1.8836543949071,0.585559425778393,20.9124732361137,1.21026352717178
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,19506.2441245621,54191.2094925274,989.17346139803,580.558441558438,31503.754792216,10776.2259194439,90179.7291511904,28004.0744693902,42.4612232238351,12.4510353814253,1673.98585775052,490.868033475712,2.83341982355994,4.09062303335431,0.503771741868291,0.719913948712603,21.0709829531813,1.09113536249268,1.15334334391717,1.91928158361404,0.596006496151107,21.0709829531813,1.09113536249268
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,19891.3617622546,55162.1712860641,970.961793536662,580.558441558445,32156.4813439154,10966.6172713385,91822.8952633293,28485.905133852,42.783258174968,12.5454666828854,1643.16611213896,481.830664461806,2.81975859620651,4.04954532568637,0.503968559465013,0.71751359166161,21.2307897710368,1.05684125292176,1.17400817742541,1.9542528403203,0.606261225561212,21.2307897710368,1.05684125292176
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,20268.7947417059,56146.5220144332,984.350728369121,602.060606060608,32795.807484965,11153.4830463187,93488.719572877,28974.3799313885,43.1079412148528,12.6406744915734,1665.82430954772,488.47479753655,2.80336800396236,4.02717437601159,0.50403834440048,0.713160306076623,21.3919106780473,1.0586456828823,1.19495796561571,1.98970632802696,0.616657361054142,21.3919106780473,1.0586456828823
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,20655.0087658462,57118.151622989,971.629608555806,580.558441558438,33450.0927565869,11344.6343665687,95133.01583351,29456.5419927771,43.4353069641007,12.7366689593979,1644.29626063291,482.162061388597,2.80073908392492,4.02164375548406,0.50421799693547,0.709342691825541,21.5543628543658,1.03329492118846,1.21563701213035,2.02470163751328,0.626919143535092,21.5543628543658,1.03329492118846
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,20955.0352157417,58089.0308867374,970.879263748328,666.567099567095,33957.7309245419,11493.5916381603,96776.0422798533,29938.3317026071,43.7653894541556,12.8334600655043,1643.02644634331,481.789709829995,2.77408322249667,4.00869404744817,0.50267665950452,0.701759125377376,21.7181631877765,1.02089194284419,1.23630008916955,2.05966992173346,0.637173001313942,21.7181631877765,1.02089194284419
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,21272.1120671089,59162.2549242518,1073.22403751443,752.57575757576,34493.3335081744,11651.6577018892,98592.2675741085,30470.9090445316,44.098222806192,12.9310578153495,1816.2252942552,532.577341924462,2.72980501392758,3.96825396825397,0.496938462498466,0.690424440768012,21.8833286105915,1.12081215058201,1.25914135460338,2.09832437092917,0.648507764611933,21.8833286105915,1.12081215058201
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,21436.6358319183,60105.5708968534,943.315972601573,774.077922077922,34771.461637632,11733.516970785,100188.648450819,30939.0207301835,44.4338405503236,13.0294720410723,1596.38087671035,468.111685651904,2.79278454353997,3.96978780468565,0.50744048421636,0.702988237062513,22.0498757618147,0.977846863728164,1.27921780627145,2.13229990452128,0.658470515063755,22.0498757618147,0.977846863728164
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,21553.0904009849,60980.0297949243,874.458898070916,752.57575757576,34968.8353039645,11791.0905593014,101668.501970631,31372.9627397525,44.7722760187871,13.1287125167872,1479.85351981231,433.942009569026,2.82855843565257,3.97180425647282,0.510003030575571,0.704604373097419,22.2178211822552,0.906364821465735,1.29782878320043,2.16379540393956,0.667706037449568,22.2178211822552,0.906364821465735
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,21659.6316602745,61887.4368550797,907.40706015539,795.580086580085,35149.1358966084,11843.9606578962,103204.113918586,31823.2549650928,45.1135608635812,13.2287885239073,1535.6119479553,450.292225340272,2.79230564666253,3.92791301403364,0.508988602545664,0.701547762543457,22.38718057892,0.942565335591198,1.31714099089711,2.19647760158009,0.677289539013331,22.38718057892,0.942565335591198
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,21839.3558534669,62803.8060699171,916.369214837439,731.073593073597,35453.7790367362,11932.787271489,104754.89258985,32277.9945754632,45.4577259161316,13.3297091032265,1550.77867126334,454.73961037046,2.78981112458846,3.89410666227275,0.512707780228366,0.704669017276311,22.5579692516142,0.954420085200892,1.3366439387811,2.22948259030685,0.68696769360238,22.5579692516142,0.954420085200892
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,22037.133272991,63738.3713682291,934.565298311965,731.07359307359,35789.072691755,12030.5006633474,106336.464633147,32741.7638212421,45.8047991241445,13.4314824499371,1581.57204329717,463.769245778865,2.78674596431606,3.92956878105393,0.514603672731265,0.706224715573513,22.7302010691243,0.972733494457312,1.35653415116716,2.26314294972942,0.696838024560878,22.7302010691243,0.972733494457312
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,22311.337316638,64663.3546326553,924.983264426199,645.064935064933,36254.0993150697,12165.8521866179,107901.820926791,33200.7780727619,46.1548072103855,13.5341164000378,1565.35629364435,459.014251519769,2.76459322175035,3.85623427453173,0.513428358126565,0.701780466211033,22.9038892923717,0.961411668494638,1.37622043057024,2.29645819179617,0.706607155693234,22.9038892923717,0.961411668494638
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,22664.3196952065,65560.891123778,897.536491122708,537.554112554113,36853.827735944,12339.2891993985,109420.728834845,33646.1721209882,46.5077739515744,13.6376179256496,1518.90790805382,445.394048226306,2.80687397708674,3.82944052145573,0.523177757532949,0.71129506426545,23.0790457203301,0.928466526373027,1.39532256443389,2.32878487987311,0.716086410091735,23.0790457203301,0.928466526373027
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,22781.3958632504,66393.2530061076,832.361882329569,709.571428571428,37052.6489434028,12396.8833880518,110829.341251095,34059.2238821442,46.8637218806855,13.741993634186,1408.61241625001,413.051761156021,2.81036168132942,3.80466303213084,0.51963111367395,0.701342633770242,23.2556815347763,0.854123870730317,1.41303759692172,2.35876416562175,0.724877328469156,23.2556815347763,0.854123870730317
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,22976.3406308323,67410.7085962003,1017.45559009272,817.082251082255,37382.5554731568,12493.6228967767,112551.189172791,34564.1266561752,47.2226701241975,13.8472491341632,1721.84792169539,504.902774030983,2.75584333543904,3.78165556797745,0.517721898000746,0.69525280124715,23.4338062270454,1.04664842994392,1.43469195089451,2.39540999542186,0.735623098109789,23.4338062270454,1.04664842994392
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,23231.2031364837,68467.0083312889,1056.29973508861,795.580086580085,37814.2568563471,12619.8081573684,114338.773339864,35088.3054720838,47.5846340711424,13.9533889381545,1787.58416707304,524.178815908628,2.73278575266754,3.7490134175217,0.51995845689275,0.695213208887311,23.6134274338,1.08564748226159,1.45717301895065,2.43345487982455,0.746779116844413,23.6134274338,1.08564748226159
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,23423.0131874051,69503.2599406518,1036.25160936292,838.58441558441,38139.056283181,12714.8481611554,116092.429909555,35602.5355940233,47.9496276183607,14.0604171211734,1753.65656969108,514.230121939501,2.7359059391016,3.78197301274224,0.522277660515438,0.696497405105828,23.7945520512166,1.0614392081603,1.47922740576863,2.47077768828574,0.757723399024762,23.7945520512166,1.0614392081603
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,23648.8933413177,70595.3695317939,1092.10959114207,860.086580086587,38521.6117084837,12826.7231677157,117940.615371487,36144.4847144397,48.3176617494949,14.1683369039872,1848.18546193275,541.949120416364,2.72733955745056,3.71141800618821,0.525530218852263,0.697341732904586,23.9771855298245,1.11801172335312,1.50247060959388,2.51011234091309,0.769257620471881,23.9771855298245,1.11801172335312
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,23924.1080257914,71737.0993677828,1141.72983598887,860.086580086579,38987.8541415491,12962.9360401398,119872.773555469,36711.0574150056,48.6887459599826,14.2771510709723,1932.15818398114,566.572700565906,2.70444763271162,3.71265475572689,0.525530030238874,0.695684786389544,24.1613325816455,1.16653753292581,1.52676987361143,2.55123417232741,0.781315901864049,24.1613325816455,1.16653753292581
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,24157.4082487854,73029.7199370971,1292.62056931439,1053.60606060606,39381.7797936489,13079.3567737846,122060.285288154,37352.5082238383,49.0628870336908,14.386861611383,2187.5117326859,641.450808832706,2.65548082923109,3.68626200860707,0.524444021324319,0.694316396673021,24.3469965731097,1.31554765203097,1.55428052236406,2.59779065483186,0.794967802748814,24.3469965731097,1.31554765203097
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,24636.5267838795,74374.7821951349,1345.06225803777,860.086580086579,40192.6946772146,13317.0428782029,124336.544494064,38019.9827278269,49.4400906743256,14.4974701977346,2276.25920591004,667.474503988662,2.64637323460853,3.65810514398925,0.518993116493791,0.687486929111608,24.5341803346278,1.36612423520505,1.58290727967377,2.64623593643291,0.809173562015284,24.5341803346278,1.36612423520505
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,25115.4528907561,75677.2191245224,1302.43692938748,817.082251082255,41003.8773196213,13554.2016981567,126540.668528412,38666.3048130869,49.820361603533,14.6089782145698,2204.12403434803,646.322085259955,2.64110470572463,3.65374195968381,0.520632238549485,0.689798231918664,24.722886209272,1.30708382405391,1.61062684853831,2.69314597604982,0.82292913754205,24.722886209272,1.30708382405391
2020-06-09,15238,395,NA,14282.2857142857,381.285714285714,NA,315.857142857143,5.57142857142856,NA,NA,25496.1274610138,76945.0538679402,1267.83474341786,881.588744588742,41647.8980209365,13743.2518071353,128686.235017273,39295.4558887679,50.203703858447,14.72138684571,2145.56648886098,629.151075681038,2.59220370127313,3.62232295540295,0.513353334806852,0.679990686658511,24.9131162004324,1.25770021678498,1.63760998429411,2.73880974425195,0.836319265059966,24.9131162004324,1.25770021678498
2020-06-10,15552,399,NA,14608.5714285714,386.428571428571,NA,326.285714285716,5.14285714285717,NA,NA,25909.0866814251,78244.7446900831,1299.69082214287,881.588744588749,42346.2575807534,13948.5387672105,130885.711793208,39940.415244117,50.5901203819437,14.8346969541038,2199.4767759341,644.959355349099,2.56558641975309,3.58800901976389,0.509938401077779,0.674416484819347,25.1048717684834,1.27982838839374,1.66527110817206,2.78562087696848,0.85004583781143,25.1048717684834,1.27982838839374
2020-06-11,15864,405,NA,14931.5714285714,391.285714285714,NA,323,4.85714285714283,NA,NA,26256.4094707888,79521.5176958971,1276.77300581396,924.593073593067,42933.1444990173,14121.5421277755,133046.404572277,40574.0018485059,50.9796131677292,14.9489091243717,2160.69277906975,633.586604388875,2.55295007564297,3.58287440972177,0.509296114730587,0.673814413467625,25.2981539027829,1.24674815381999,1.69244447561926,2.83160657572528,0.863530366018311,25.2981539027829,1.24674815381999
2020-06-12,16188,415,NA,15252.7142857143,396.714285714286,NA,321.142857142857,5.42857142857144,NA,NA,26543.1149059051,80781.2491050393,1259.7314091422,967.597402597406,43417.6460045986,14264.3207647505,135178.25772621,41199.1317207118,51.3721822330509,15.0640233615713,2131.85315393296,625.129872205915,2.56362737830492,3.60813356720587,0.513733081126758,0.680550667809846,25.4929626118899,1.22318371522738,1.71925514933301,2.87697848508701,0.876834910868743,25.4929626118899,1.22318371522738
2020-06-13,16568,429,NA,15559.1428571429,403.285714285714,NA,306.428571428571,6.57142857142856,NA,NA,26869.28272406,81974.0749318522,1192.82582681296,860.086580086579,43970.2157188388,14425.7466852527,137196.886048509,41791.0603264987,51.7678261251162,15.1800392396957,2018.62832229881,591.928605786867,2.58932882665379,3.57491103878835,0.523336189346012,0.693194001562189,25.6892971748697,1.15453367476199,1.74464188162207,2.91994064742234,0.889432838170081,25.6892971748697,1.15453367476199
2020-06-14,16778,438,NA,15872.2857142857,410.714285714286,NA,313.142857142857,7.42857142857144,NA,NA,27189.9110897166,83183.7206135261,1209.64568167391,881.588744588742,44513.9054804994,14584.0638763734,139243.978740573,42391.335627179,52.166540383716,15.2969554508641,2047.09269206357,600.275300680303,2.61056144951722,3.55843255687304,0.526545334555255,0.697409961925542,25.8871553783854,1.16551009143698,1.77038658834705,2.96350861264922,0.902208406920821,25.8871553783854,1.16551009143698
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,27509.4775117586,84478.3130095941,1294.59239606794,967.597402597406,45055.4025024165,14742.1419504694,141434.827410841,43033.7649365059,52.568318538907,15.414770097875,2190.84867026878,642.429309326944,2.58071982409443,3.55261560869038,0.52794614867528,0.699735481823611,26.0865340117884,1.2421430243078,1.79793920319128,3.01013611469331,0.915881133084124,26.0865340117884,1.2421430243078
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,28004.3677333786,85820.0733610842,1341.76035149013,838.58441558441,45894.7881521911,14986.3592247857,143705.498774902,43699.6009004033,52.973150271087,15.5334801546797,2270.67136406025,665.835963897349,2.55831027277348,3.55090824738589,0.527848535032151,0.700551344070283,26.2874279540733,1.28224511087902,1.8264956865216,3.05846247109846,0.930052019548793,26.2874279540733,1.28224511087902
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,28625.998713819,87224.9251207454,1404.85175966121,774.07792207793,46949.5482729364,15292.8227188388,146082.940214328,44396.7453826412,53.3810231056039,15.6530819632974,2377.44143942668,697.144482237905,2.54998072368783,3.56441430909516,0.530811576345946,0.706213707690249,26.489831014811,1.32896777520856,1.85639493478287,3.10906119892522,0.944889240490476,26.489831014811,1.32896777520856
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,29323.4648903679,88663.4648903679,1438.53976962245,731.073593073583,48133.4360881949,15636.3429911971,148517.392132151,45110.6072232057,53.7919213746366,15.7735709294047,2434.45191782259,713.861840564517,2.5603708495041,3.62961411348508,0.535733631194468,0.715434142014859,26.6937354189926,1.34153242338125,1.88701115988268,3.16087327217106,0.96008225444978,26.6937354189926,1.34153242338125
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,30382.8353827773,90549.3462052882,1885.88131492029,817.082251082255,49928.9861522725,16160.0306039717,151708.88358817,46046.4581012865,54.205827676955,15.8949419503853,3191.49145601894,935.850878080746,2.43680024317341,3.59286165508528,0.531202068438468,0.713536484064065,26.8991325314213,1.73008690864184,1.92714808766764,3.22879730380714,0.9799998276363,26.8991325314213,1.73008690864184
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,31653.8464227055,92818.7425266016,2269.39632131346,989.099567099569,52081.8070330301,16789.3905400048,155549.400439623,47172.6246968255,54.6227227463122,16.0171893767382,3840.51685145358,1126.16659553901,2.3665804349909,3.56402636282885,0.532220095373971,0.721515386811849,27.106012791403,2.02478099717392,1.97544730753018,3.31053444511299,1.00396786155305,27.106012791403,2.02478099717392
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,32762.4630659166,95054.6145810681,2235.87205446654,1118.11255411256,53959.1143193434,17338.6675423287,159333.183916413,48282.1551900194,55.0425868834186,16.1403074319799,3783.78347678951,1109.53049319392,2.38445827198024,3.56819845815927,0.528117443022048,0.722268279831267,27.3143664233506,1.92948632669881,2.02303303547421,3.39106413855673,1.02758183181099,27.3143664233506,1.92948632669881
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,34627.5242542895,98046.7883235536,2992.17374248544,1118.11255411255,57116.4596271393,18263.3950063763,164396.862557542,49766.9932877941,55.4654025786169,16.2642909816997,5063.6786411292,1484.83809777473,2.20853039441142,3.54648659434368,0.51913990116668,0.721010461983293,27.524184738261,2.51393886239612,2.08671501825438,3.49883364787701,1.05918341725077,27.524184738261,2.51393886239612
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,36829.0099183111,101504.970957272,3458.18263371853,1247.12554112554,60842.9408607582,19355.213885837,170249.171629989,51483.0839180605,55.8911540117201,16.3891353868954,5852.30907244675,1716.09063026634,2.12931493386839,3.52941176470588,0.512290181550705,0.724869007226034,27.7354598855152,2.77007357038295,2.16031499802968,3.62338745980444,1.09570671548513,27.7354598855152,2.77007357038295
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,39341.7200251796,105404.533877993,3899.56292072131,1376.13852813853,65096.3074152389,20601.3310387621,176848.431957363,53418.205367441,56.3198316677254,16.5148378574533,6599.2603273745,1935.12144938049,2.08640347475374,3.485504303642,0.510414476689152,0.736686379823717,27.9481871433825,2.95943185584991,2.24330880792832,3.76383852270983,1.13689161363032,27.9481871433825,2.95943185584991
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,42119.3250685207,109698.0047222,4293.47084420694,1505.15151515151,69797.3643017722,21979.3316080678,184114.305693714,55548.799921709,56.7514290656874,16.6413964929459,7265.87373635019,2130.59455426809,2.03583061889251,3.52000940236234,0.50137648482561,0.739497963916024,28.1623632957547,3.07363560633198,2.3346861007926,3.91847701832631,1.18223673640508,28.1623632957547,3.07363560633198
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,44974.7035602529,113984.526071075,4286.52134887503,1419.14285714287,74631.3235075608,23394.9909670155,191368.418745656,57675.9458542335,57.1859482148899,16.7688118825617,7254.11305194238,2127.14593252446,1.99971685425073,3.52211135157911,0.495681316995337,0.746591915686445,28.3779893397198,2.88823531008244,2.42591548859517,4.07286521306912,1.22750846268305,28.3779893397198,2.88823531008244
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,47704.7795110525,118125.099857373,4140.57378629746,1397.64069264069,79253.9245671558,24747.9663582823,198375.543614775,59730.6666805165,57.6233999701989,16.8970872093064,7007.12486911879,2054.72082628295,2.00260613126672,3.53252207826299,0.494391116456313,0.758983158296713,28.5950706619032,2.63275231763813,2.51403869642065,4.22199679554301,1.2712387763408,28.5950706619032,2.63275231763813
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,50392.1541517785,122202.041597666,4076.9417402931,1376.13852813853,83804.756376736,26079.3917976114,205274.983482963,61753.8107020153,58.0637993751925,17.0262268844549,6899.43986818832,2023.14402149884,2.03579724006012,3.54754556143445,0.487716892621361,0.761712498853023,28.8136147275391,2.46261369570994,2.60080763300165,4.3688365343724,1.3142970456216,28.8136147275391,2.46261369570994
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,52802.2276094585,125981.894276125,3779.85267845924,1354.63636363635,87887.5949754473,27272.2735778995,211671.65724651,63629.5270687695,58.5071704272428,17.1562379448306,6396.67376354642,1875.71636675421,2.0013667870741,3.57322959440963,0.488165385616486,0.773375581627929,29.0336334450979,2.17790347572006,2.68125366785699,4.50497597797373,1.35421763434681,29.0336334450979,2.17790347572006
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,54764.4164298828,129400.585261052,3418.6909849264,1440.64502164503,91212.573858363,28242.8248507631,217457.134297923,65326.0203394849,58.9535410724696,17.2871285851603,5785.47705141391,1696.49327071536,2.00814715804214,3.59966818454587,0.487633034060106,0.781121865520444,29.2551406825789,1.89423796625253,2.75401315282324,4.62810741407046,1.39032384493156,29.2551406825789,1.89423796625253
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,56563.3313441804,132828.305370154,3427.72010910281,1612.66233766233,94260.6496473941,29132.7847760106,223257.891405636,67026.9942282126,59.4029442853088,17.4189084746394,5800.75710771242,1700.97388872771,1.98119236738793,3.61454093950473,0.490106380703909,0.794153518098494,29.478152803236,1.84514925867334,2.82696480327846,4.75156405330238,1.42652541583415,29.478152803236,1.84514925867334
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,58343.0443504754,136239.252142683,3410.94677252884,1612.66233766235,97277.9112184869,30011.992519199,229030.262866839,68719.6445063096,59.8554155133506,17.5515880076743,5772.37146120268,1692.65027809703,1.99366717485634,3.67998910137425,0.499121941221342,0.817467642688524,29.7026873976026,1.79126450285421,2.89955946933946,4.87441656509793,1.46254983658623,29.7026873976026,1.79126450285421
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,59888.1525486372,139610.113587598,3370.86144491503,1806.18181818181,99897.9514659255,30774.9237625403,234734.797619772,70392.4028173201,60.3109927008952,17.6851783107888,5704.53475293313,1672.75831101046,1.98776758409786,3.68591598194653,0.502828901116487,0.830982503071853,29.9287632951811,1.72927574180856,2.97130100541453,4.99582531845573,1.49815089960093,29.9287632951811,1.72927574180856
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,61130.0469317223,142808.202775878,3198.08918827985,1935.19480519481,102005.256246091,31387.1001373902,240146.948553784,71979.4245197747,60.7697153691654,17.8196909729132,5412.15093401202,1587.02170245466,2.03547461921867,3.71604450217428,0.511875358551514,0.851782073087201,30.1564001080069,1.61046961254575,3.03936545559191,5.11101131106361,1.53192724329797,30.1564001080069,1.61046961254575
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,62527.5056585765,146250.150680222,3441.94790434343,2021.20346320345,104377.010575054,32075.6102682244,245971.783468826,73687.4588181707,61.2316242032904,17.9551379242731,5824.83491504274,1708.03429839599,2.07394048692516,3.75219317225155,0.518973824279721,0.870164117595191,30.385618025693,1.71096377879783,3.11261991406883,5.23498039463992,1.56827907983539,30.385618025693,1.71096377879783
2020-07-06,37776,786,NA,34855.8571428571,705.714285714286,NA,1006.71428571429,24.4285714285713,NA,NA,63511.9972823639,149538.300312667,3288.14963244539,2279.22943722946,106049.50189443,32559.4772179449,251536.344385273,75319.1721696098,61.6967609431174,18.0915314043728,5564.56091644606,1631.71335143907,2.08068614993647,3.80397954783466,0.525617850648674,0.88649817709232,30.6164377612462,1.61011921288981,3.18260110710545,5.35341010593267,1.60300658916183,30.6164377612462,1.61011921288981
2020-07-07,39311,821,NA,35982.8571428571,732.857142857143,NA,1127,27.1428571428572,NA,NA,64751.4072325686,153191.593379755,3653.29306708774,2386.74025974024,108154.778073897,33168.837472504,257718.840344959,77132.0845186909,62.1651675863551,18.2288837283297,6182.49595968687,1812.91234908112,2.08847396403042,3.71273693123837,0.535930191655348,0.906687938020753,30.8488801556348,1.77456081887543,3.26035359282706,5.48499123561539,1.64159052944474,30.8488801556348,1.77456081887543
2020-07-08,40012,855,NA,37004.7142857143,762,NA,1021.85714285714,29.1428571428571,NA,NA,65580.0346480971,156479.108241171,3287.51486141598,2429.74458874461,109566.070623253,33573.487167428,263282.32703351,78763.4828709725,62.6368870256613,18.3672074736902,5563.48668855018,1631.39835228163,2.1368589423173,3.65047427421673,0.546398819376096,0.921150165070335,31.0829664939372,1.57820512415108,3.33032127612753,5.60339808427773,1.67631133469159,31.0829664939372,1.57820512415108
2020-07-09,40918,889,NA,37977.5714285714,791.857142857143,NA,972.857142857145,29.8571428571429,NA,NA,65861.2082413836,159585.420362596,3106.31212142509,2795.28138528139,110049.716044859,33707.3316358473,268539.162931306,80304.9610665669,63.1119626367474,18.5065153596477,5256.83589779632,1541.47819559439,2.17263795884452,3.76125560659831,0.557068432680187,0.935251806467332,31.3187183009423,1.48354161380456,3.3964324488237,5.71527853037894,1.70911838279645,31.3187183009423,1.48354161380456
