"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,7163,98,6190,7008,96.5714285714286,6048.85714285714,57,1,45.4285714285716,7.56111426947127,3156.30066931881,16648.7205827387,187.637427324895,172.017316017314,5196.82351031575,2220.32539783232,28024.9077594,8919.62614971202,61.2157382464801,17.9504796361859,317.540261626746,93.1133098003229,1.36814184001117,1.56822716095207,0.588633820316534,0.732095016940065,30.37773476893,1.81442824269493,1.88193649561455,3.16787686095999,1.00825585335276,30.37773476893,1.81442824269493
2020-07-08,7242,98,6280,7067.42857142857,97.2857142857143,6098.42857142857,59.4285714285716,0.714285714285722,49.5714285714284,7.87431383683511,3158.23175594857,16844.8854356022,196.164852863527,193.519480519482,5199.6958986782,2221.57154393645,28356.8790488613,9016.97111429091,61.0494561127585,17.9017202135156,331.971289461355,97.3449645788951,1.35321734327534,1.56282271944923,0.581778964152962,0.722920605456983,30.2952188228726,1.88296529537461,1.90411055961701,3.20540220004107,1.01925952421113,30.2952188228726,1.88296529537461
2020-07-09,7336,101,6331,7130.71428571429,97.8571428571429,6148.28571428571,63.2857142857138,0.571428571428569,49.8571428571431,8.2510709629353,3152.35172624815,17054.5984794949,209.713043892654,215.021645021643,5189.15167259178,2219.0854282312,28711.7780462181,9121.03924133539,60.811812495355,17.8320352429988,354.898997356799,104.068127044475,1.37677208287895,1.55402799519045,0.59221564272788,0.735543530271663,30.1772904112288,2.00394326364882,1.92781608274995,3.24551923918913,1.03102316726958,30.1772904112288,2.00394326364882
2020-07-10,7401,107,6408,7191.14285714286,99.2857142857143,6199.57142857143,60.4285714285716,1.42857142857143,51.2857142857138,7.6229951342584,3158.72084466084,17255.9156498556,201.317170360744,193.519480519481,5200.02908177369,2222.17407775501,29052.4686422133,9220.94099504824,60.4879986414076,17.7370823083827,340.690595995107,99.9017537128511,1.44575057424672,1.56948647305903,0.620077208136417,0.769331546860331,30.0166008295707,1.91703280966554,1.9505725539282,3.28403019041385,1.04231585221517,30.0166008295707,1.91703280966554
2020-07-11,7454,109,6470,7252,101,6257.85714285714,60.8571428571431,1.71428571428571,58.2857142857147,7.37534626038799,3232.13277626449,17460.0548541866,204.139204330917,129.012987012988,5324.85806492711,2258.17226508141,29397.934988004,9322.24315659591,60.0748709873323,17.6159396128268,345.466345790781,101.302161547672,1.46230211966729,1.58980009444357,0.624282116581461,0.774045405302127,29.8115901140145,1.9267272583846,1.97364802191427,3.32308098239028,1.05376683632856,29.8115901140145,1.9267272583846
2020-07-12,7499,109,6522,7314.28571428571,102.714285714286,6323.42857142857,62.2857142857147,1.71428571428571,65.5714285714284,6.60105980317941,3312.00824115749,17670.6575918068,210.602737620276,129.012987012986,5460.6253351856,2297.37792005517,29754.3396208999,9426.75278579094,59.5980626526615,17.476123634991,356.40463289585,104.509629195025,1.45352713695159,1.60016023857744,0.616841786638087,0.7649734074048,29.5749784592155,1.92715546096399,1.99745411416228,3.36336821542537,1.06558038586517,29.5749784592155,1.92715546096399
2020-07-13,7524,109,6543,7374.14285714286,104.428571428571,6392,59.8571428571422,1.71428571428572,68.5714285714284,5.92226148409877,3385.39214703198,17874.7687704086,204.111178601765,129.012987012988,5585.40689018199,2333.36219987688,30099.7585385336,9528.04103983392,59.0958383306144,17.3288548488268,345.418917633757,101.288254042984,1.44869750132908,1.61180076290433,0.609798098090353,0.756027876680651,29.325754359553,1.80733883159254,2.02052641417864,3.40241364622229,1.07702979790336,29.325754359553,1.80733883159254
2020-07-14,7572,109,6599,7432.57142857143,106,6450.42857142857,58.4285714285716,1.57142857142857,58.4285714285716,6.01559052801887,3434.13134894075,18075.594552404,200.825781995354,150.515151515152,5668.28422088476,2357.26070823548,30439.6175542181,9627.69894668876,58.6291376896757,17.1920027811831,339.859015684451,99.6579068548363,1.43951399894348,1.62203519510329,0.603023041283605,0.747078502185563,29.0941585527714,1.72595293864558,2.04322733984552,3.44083059735085,1.08829491891099,29.0941585527714,1.72595293864558
2020-07-15,7652,111,6663,7491.14285714286,107.857142857143,6505.14285714286,58.5714285714284,1.85714285714286,54.7142857142853,5.60338936722702,3527.34180999771,18278.1729788289,202.57842642492,107.510822510823,5826.81620992619,2402.93979846997,30782.4425835526,9728.22658686954,58.2640042739446,17.084933584089,342.825029334472,100.527640180786,1.45060115002614,1.6277866413695,0.607281702217001,0.751287212383041,28.9129645269199,1.7056086616535,2.06612638076693,3.47958282044862,1.09965835275169,28.9129645269199,1.7056086616535
2020-07-16,7694,115,6737,7542.28571428571,109.857142857143,6563.14285714286,51.1428571428578,2,58,5.32262860541189,3616.81645321501,18455.6562800548,177.483301225962,86.0086580086572,5979.22384789834,2446.62109295589,31082.7989394734,9816.30100702679,58.0677761506112,17.0273930065702,300.356355920863,88.0744201572452,1.49467117234208,1.64432185087776,0.623115202488255,0.769133696923071,28.8155881649649,1.4499252708012,2.08618872131011,3.51353447367556,1.10961410069041,28.8155881649649,1.4499252708012
2020-07-17,7789,116,6808,7597.71428571429,111.142857142857,6620.28571428571,55.4285714285706,1.28571428571428,57.1428571428578,5.22136993675141,3592.76452377478,18647.911709922,192.255429867131,215.021645021647,5938.42168159289,2434.75751465151,31408.1542823255,9911.70595718642,58.0982132853996,17.036318181433,325.355342852068,95.404950159631,1.48927975349852,1.65489662213903,0.622053567200664,0.7665678792956,28.8306923070404,1.5325456200406,2.1079208723273,3.55031196001233,1.12039847638315,28.8306923070404,1.5325456200406
2020-07-18,7862,116,6891,7656,112.142857142857,6680.42857142857,58.2857142857147,1,60.1428571428569,5.33961523360817,3534.95065795328,18849.1238181264,201.212108204469,258.025974025972,5840.08832624661,2406.42775524277,31748.6670808254,10011.5555747916,58.3734977495443,17.1170406934754,340.512798499869,99.8496176052267,1.47545153904859,1.65793697727465,0.615413220897024,0.757030562510152,28.9672996351122,1.62232399378636,2.1306654674995,3.58880281338068,1.13168526797237,28.9672996351122,1.62232399378636
2020-07-19,7906,118,6952,7714.14285714286,113.428571428571,6741.85714285714,58.1428571428569,1.28571428571429,61.4285714285716,5.44190399786068,3474.57594082774,19048.0607893126,198.936971186151,258.025974025973,5737.61902473746,2376.68326618585,32085.3296474481,10110.2761770344,58.8963760572337,17.2703659115197,336.662566622719,98.7206022427508,1.49253731343284,1.66171361600603,0.61948563323678,0.760692164083321,29.2267730810333,1.64480745223114,2.15315288594957,3.62685844460386,1.14284443803029,29.2267730810333,1.64480745223114
2020-07-20,7943,118,6996,7774,114.714285714286,6806.57142857143,59.8571428571431,1.28571428571428,64.7142857142853,5.75865860362843,3417.50592951619,19250.3024663127,202.241677000133,258.025974025975,5640.74230229812,2348.57870632984,32427.5847931406,10210.6367084781,59.6421142814864,17.4890410299095,342.255145692532,100.360531443674,1.48558479164044,1.66421421317693,0.612977381558006,0.751354534172708,29.5968386660008,1.7227168185111,2.17601386142149,3.66554624924865,1.15418898224944,29.5968386660008,1.7227168185111
2020-07-21,8019,118,7081,7837.85714285714,116,6875.42857142857,63.8571428571431,1.28571428571429,68.8571428571431,5.81955474547582,3392.1204664119,19462.726527018,212.424060705234,236.523809523809,5597.58448561614,2336.12534010623,32787.0716651033,10316.0501521363,60.5777978985073,17.7634144213668,359.486871962705,105.413443658237,1.47150517520888,1.66236744052737,0.606287098758715,0.741594454979604,30.0611628669284,1.86851820315562,2.20002583221535,3.70618189213056,1.16610469707947,30.0611628669284,1.86851820315562
2020-07-22,8077,119,7159,7898.57142857143,117.142857142857,6946.28571428571,60.7142857142853,1.14285714285714,70.8571428571431,5.65535595475716,3309.86055197981,19661.1376082569,198.411081238908,279.52813852814,5457.88089415965,2295.66445883059,33122.844264123,10414.5097864353,61.6641389606476,18.0819655598891,335.7725990197,98.459634299008,1.47331930172094,1.66680217903895,0.605254906257433,0.739148957030048,30.6002494090432,1.78983842247478,2.22245380516751,3.74413692328038,1.17723436786777,30.6002494090432,1.78983842247478
2020-07-23,8143,121,7214,7962.71428571429,118,7014.42857142857,64.1428571428569,0.857142857142861,68.1428571428569,5.28235294117647,3213.6008749056,19866.7653770701,205.627768813236,301.030303030304,5294.18869339669,2248.47222380558,33470.8297190377,10516.5506341171,62.8599806843097,18.4326259149479,347.985454914698,102.040847681756,1.48593884317819,1.67067818207561,0.609057376494999,0.743310551413557,31.1936746252965,1.93789267113791,2.24569753736413,3.78347247007465,1.18876885151421,31.1936746252965,1.93789267113791
2020-07-24,8200,122,7261,8021.42857142857,118.857142857143,7079.14285714286,58.7142857142862,0.857142857142861,64.7142857142853,5.4676067580152,3203.73762341996,20051.2787489611,184.513371890982,193.519480519477,5277.20033373967,2243.79357484063,33783.0831176225,10608.1136607697,64.1244483289221,18.8034096603606,312.25339858474,91.5630266526659,1.48780487804878,1.6728661908113,0.608439997904479,0.7411419944129,31.821154809841,1.82700345912486,2.26655454236729,3.81876894008001,1.19911894422255,31.821154809841,1.82700345912486
2020-07-25,8305,122,7307,8084.71428571429,119.714285714286,7138.57142857143,63.2857142857138,0.857142857142847,59.4285714285716,5.11193168705287,3247.34344421029,20246.2568641237,194.978115162627,150.515151515152,5350.89589859365,2265.50451920704,34113.0460817438,10704.8697179181,65.4074960792049,19.179641707436,329.962964121369,96.75605714837,1.46899458157736,1.67128697074251,0.602580520531593,0.732789041618542,32.4578551971995,1.9753000494961,2.28859446002626,3.85606726227211,1.21005604621872,32.4578551971995,1.9753000494961
2020-07-26,8395,123,7364,8154.57142857143,120.428571428571,7197.42857142857,69.8571428571431,0.714285714285722,58.8571428571431,5.53230003394043,3264.30661397971,20457.4538001269,211.196936003187,193.519480519484,5379.20719688475,2274.21019529026,34470.4562811338,10809.6742124761,66.6547204409269,19.5453691518507,357.410199390004,104.804494557975,1.46515783204288,1.6629186886022,0.601247844437205,0.730191965212392,33.0767785646705,2.15111527308751,2.31246771921462,3.89646816243703,1.22190292671821,33.0767785646705,2.15111527308751
2020-07-27,8444,123,7404,8226.14285714286,121.142857142857,7255.71428571429,71.5714285714284,0.714285714285708,58.2857142857138,6.05657640232098,3282.76466459922,20670.1456169802,212.691816853276,193.519480519477,5410.04829353755,2283.6576919457,34830.3962788855,10915.2205276063,67.8104474638856,19.8842665495604,359.939997751702,105.546315130196,1.45665561345334,1.65134756192553,0.595061119932109,0.721213109460686,33.6502972377177,2.19243157117149,2.33650995660251,3.93715502570884,1.23383366106107,33.6502972377177,2.19243157117149
2020-07-28,8492,123,7474,8293.71428571429,121.857142857143,7311.85714285714,67.5714285714294,0.714285714285722,56.1428571428578,6.18624117185466,3286.38749050723,20868.0022091219,197.856592141768,193.519480519481,5415.78362529395,2285.74334776685,35165.2305117408,11013.4050019022,68.8208895102686,20.1805615857179,334.834232855297,98.1844742959147,1.44842204427697,1.64649564730635,0.589419144043571,0.712799033652143,34.1517196065994,2.05824355292418,2.35887525126879,3.97500398591331,1.24493222833908,34.1517196065994,2.05824355292418
2020-07-29,8641,129,7609,8374.28571428571,123.285714285714,7376.14285714286,80.5714285714275,1.42857142857143,64.2857142857138,6.5157116451017,3346.07069080108,21101.1312968617,233.12908773974,172.017316017318,5516.98376645058,2315.21664372363,35559.7566602235,11129.0931206302,69.6453788490312,20.4223291361821,394.526148482641,115.688118727994,1.49288276819813,1.65395377362107,0.611341629911501,0.738829293935858,34.5608646920005,2.45150002173629,2.38522767494161,4.01960039520578,1.25800937091356,34.5608646920005,2.45150002173629
2020-07-30,8685,129,7690,8451.71428571429,124.428571428571,7444.14285714286,77.4285714285725,1.14285714285714,68,6.9407094378282,3438.0098561477,21323.2263063641,222.095009502464,129.012987012986,5672.77092538881,2360.69665918028,35935.6097532276,11239.3056817367,70.253853690745,20.6007540897673,375.853093004167,110.212561106484,1.4853195164076,1.65926885489494,0.604974116705306,0.730023765837735,34.8628146134524,2.31383168742998,2.41033282952687,4.062086041427,1.2704675679258,34.8628146134524,2.31383168742998
2020-07-31,8764,130,7761,8532.28571428571,125.571428571429,7515.57142857143,80.5714285714275,1.14285714285714,71.4285714285716,6.92449355432777,3537.68322302285,21553.0555173952,229.829211031003,129.012987012989,5841.64673306766,2410.0146994556,36324.5514949724,11353.3562676618,70.6453438339181,20.7155519512993,388.941741744784,114.050585925159,1.48334094020995,1.66894508999772,0.603162739014331,0.727282135337118,35.0570879175834,2.3433451987914,2.43631224204978,4.10605120108114,1.28335960722288,35.0570879175834,2.3433451987914
2020-08-01,8867,134,7820,8612.57142857143,127.285714285714,7588.85714285714,80.2857142857156,1.71428571428572,73.2857142857147,8.00683858099442,3635.36116103059,21781.4607281302,228.405210735011,129.012987012986,6007.54126552031,2458.05466439607,36711.0833900624,11466.7002068236,70.8337074566942,20.7707863970757,386.531895090011,113.343939161736,1.51122138265479,1.68100520715418,0.615202082507454,0.741331078275258,35.1505615950512,2.26922975507109,2.4621306885625,4.14974395671806,1.29617176865024,35.1505615950512,2.26922975507109
2020-08-02,8955,135,7909,8692.57142857143,129,7666.71428571429,80,1.71428571428571,77.8571428571422,7.96926142023622,3753.64483768429,22008.969513009,227.508784878803,107.510822510823,6208.4059490881,2516.24806784828,37096.0982567804,11579.5993030792,70.8597346243143,20.7784184236711,385.014866717975,112.899096255647,1.50753768844221,1.68583376894929,0.613386282898001,0.738585854047704,35.1634773323665,2.2003845527474,2.48784780497446,4.19326523064598,1.30893364596745,35.1634773323665,2.2003845527474
2020-08-03,9020,135,7939,8774.85714285714,130.714285714286,7743.14285714286,82.2857142857138,1.71428571428572,76.4285714285716,7.45920745920752,3878.71528375756,22243.2650673073,234.295554298384,107.51082251082,6420.75593475058,2577.80934183952,37492.5984255931,11695.8662698739,70.7730807418584,20.7530086385901,396.500168812658,116.266966794687,1.49667405764967,1.69891195365591,0.606925285435815,0.73148306379056,35.120476157614,2.19192127452167,2.51433208358332,4.23808477906098,1.32207622031471,35.120476157614,2.19192127452167
2020-08-04,9079,136,8008,8858.71428571429,132.571428571429,7819.42857142857,83.8571428571431,1.85714285714286,76.2857142857147,7.43979721166037,4008.60037371583,22482.5181226336,239.25305532623,107.510822510823,6641.35268039423,2641.68787197993,37897.4882115298,11814.5933499606,70.6301736688101,20.7111035570195,404.889785936692,118.727080086701,1.49796233065316,1.70203400399831,0.604914446229607,0.729304182235261,35.0495598657253,2.16174065720436,2.54137674772241,4.28385267221944,1.33549688071456,35.0495598657253,2.16174065720436
2020-08-05,9168,137,8080,8934,133.714285714286,7886.71428571429,75.2857142857138,1.14285714285714,67.2857142857138,7.91291291291267,4007.67860993587,22697.7608610181,215.242738384546,215.021645021647,6639.59497026112,2641.37438662403,38261.7451534113,11921.4055359259,70.4841995371173,20.6682991123878,364.25694188154,106.812185965264,1.49432809773124,1.70076679870625,0.603583766869658,0.726824235024933,34.9771215748101,1.87788602586582,2.56570733593601,4.32502751381168,1.34757070644461,34.9771215748101,1.87788602586582
2020-08-06,9273,141,8145,9018,135.428571428571,7951.71428571429,84,1.71428571428569,65,8.13390510444053,4074.49676301195,22938.3106158258,240.549754807686,172.017316017314,6753.06744909317,2674.24440458446,38668.8293538551,12040.7760909432,70.3691123726389,20.6345517483678,407.08420044378,119.370555017349,1.52054351342608,1.71298471323769,0.614692173113743,0.740232832935475,34.920010651084,2.0957173024166,2.5928985762679,4.37104345898873,1.36106410390254,34.920010651084,2.0957173024166
2020-08-07,9371,144,8244,9104.71428571429,137.428571428571,8020.71428571429,86.7142857142862,2,69,8.55893965031028,4149.02115965902,23186.8523284902,248.541712664381,172.017316017314,6879.779065397,2710.79464223316,39089.4384060563,12164.1125799346,70.3070814026254,20.6163622158075,420.60905220126,123.336488991346,1.53665563973962,1.73018470890811,0.621041605647628,0.748040194443668,34.8892283652126,2.12794591812823,2.62099321077276,4.41858822507388,1.37500580222827,34.8892283652126,2.12794591812823
2020-08-08,9477,146,8307,9191.85714285714,139.142857142857,8090.28571428571,87.1428571428569,1.71428571428572,69.5714285714294,8.64635010630754,4139.10246406031,23436.6738926317,249.821564141548,258.025974025975,6862.99358053763,2705.87258276312,39512.2133607574,12288.0841831928,70.2925951206369,20.612114358683,422.774954701075,123.971603258211,1.54057191094228,1.73516469812766,0.622955290792782,0.750151834057393,34.8820396839251,2.10004165208878,2.64923251700731,4.46637782024005,1.38901929254015,34.8820396839251,2.10004165208878
2020-08-09,9605,146,8334,9284.71428571429,140.714285714286,8151,92.8571428571431,1.57142857142858,60.7142857142853,9.36059907834104,4145.63152491354,23702.8003560824,266.126463450641,258.025974025975,6873.94385934422,2709.18453347654,39962.5812219816,12420.1469394916,70.3128917338655,20.6180659971485,450.367861224164,132.062756298814,1.52004164497657,1.74216027874564,0.615960974259039,0.742581649693993,34.8921116874821,2.24309544203378,2.67931489490102,4.51728645975247,1.40394738984078,34.8921116874821,2.24309544203378
2020-08-10,9663,146,8371,9376.57142857143,142.285714285714,8212.71428571429,91.8571428571431,1.57142857142856,61.7142857142862,9.41572704641965,4149.14199573375,23965.9082295,263.107873417604,258.025974025975,6879.78575501795,2710.99853725628,40407.8407000729,12550.7117488567,70.353675928299,20.630025272208,445.259478091328,130.564809365129,1.51091793438891,1.74733776600411,0.609198694253058,0.734895677423718,34.9123504606596,2.21542949843076,2.70905605770133,4.56761765833761,1.41870616235823,34.9123504606596,2.21542949843076
2020-08-11,9713,146,8507,9467.14285714286,143.714285714286,8284,90.5714285714275,1.42857142857144,71.2857142857138,9.02105862265214,4127.43132636234,24225.1542700853,259.246040585302,279.528138528138,6842.74791893888,2700.44071851343,40846.5647687557,12679.3601599742,70.4022908519972,20.6442807761496,438.724068682823,128.648411117516,1.50314012148667,1.75261324041812,0.602679340541042,0.728133112246343,34.9364751596377,2.18255851087103,2.73836068700881,4.61721010793489,1.43324830923262,34.9364751596377,2.18255851087103
2020-08-12,9815,147,8606,9559.57142857143,145.142857142857,8359.14285714286,92.4285714285725,1.42857142857142,75.1428571428569,8.91921698373325,4218.35234631442,24489.5211774833,264.366907397976,172.017316017318,6996.81206259406,2745.41548888708,41293.9549197369,12810.5497531191,70.4541947367065,20.6595007122673,447.390150981191,131.189593144862,1.49770759042282,1.74765631719274,0.600256734031853,0.726060135394624,34.9622319746062,2.23901218296579,2.76824416837259,4.66778215331974,1.44807770599961,34.9622319746062,2.23901218296579
2020-08-13,9897,148,8691,9648.71428571429,146.142857142857,8437.14285714286,89.1428571428569,1,78,8.67148415786546,4214.10275833144,24744.2975635262,254.776386042984,258.025974025968,6989.12594666681,2743.66649893204,41725.1149576558,12936.980140178,70.5074620243871,20.6751204432413,431.160037918897,126.430387058925,1.49540264726685,1.74083212796733,0.598117605157464,0.723452690867531,34.9886653654853,2.11287078310322,2.79704355729453,4.71651958072611,1.46236913208118,34.9886653654853,2.11287078310322
2020-08-14,10024,150,8773,9742,147,8512.71428571429,93.2857142857138,0.857142857142861,75.5714285714294,8.96116371620689,4178.6242204304,25010.7064715127,266.40890798641,301.030303030304,6928.29413527384,2726.63633297041,42175.9608019405,13069.1830569231,70.5625235678827,20.6912663093791,450.84584428469,132.202916745133,1.49640861931365,1.74088109900521,0.59974315467998,0.725684292600133,35.0159891389493,2.21328394873711,2.82715786212684,4.76748225044232,1.47731307282503,35.0159891389493,2.21328394873711
