"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,23209,286,16726,21906.5714285714,277.714285714286,15582,557,3.85714285714289,493.714285714286,8.17897673638056,28804.0857506667,65463.4623740434,1012.63704944815,752.575757575753,48140.9283332962,15025.1211698913,110154.950311318,33235.1276145745,99,32.5028956639238,1713.69346829686,562.626262626269,1.23228058080917,2.04111631423112,0.436884927298622,0.623687670614505,55.0049003543326,1.95106554533358,2.16924168614142,3.65016913992155,1.10130172849444,55.0049003543326,1.95106554533358
2020-07-06,24253,292,17834,22477.4285714286,281.571428571429,16120.2857142857,570.857142857145,3.85714285714283,538.285714285714,9.41742081447971,29006.2744160527,66486.5904333687,1023.12805932538,817.082251082255,48482.0058549384,15195.15270978,111886.39779633,33811.7509911979,99,32.9699368764357,1731.44748501216,576.623376623378,1.20397476600833,2.0216213998523,0.439186305233437,0.622781847315208,55.7952777908911,1.981819049243,2.20314475139435,3.70754355804188,1.12040911176464,55.7952777908911,1.981819049243
2020-07-07,24512,292,17834,23011,284.714285714286,16592.1428571429,533.571428571428,3.14285714285717,471.857142857145,9.46720064888977,29236.3157947428,67429.3460977731,942.75566440438,709.571428571428,48870.2187375568,15381.2276048098,113481.830459169,34350.7120301589,99,33.4436821433899,1595.4326628382,538.961038961046,1.19125326370757,1.94596600173799,0.433045872306989,0.609695167437179,56.5970005503522,1.83946427783676,2.23438454246111,3.76041089677025,1.1382684902717,56.5970005503522,1.83946427783676
2020-07-08,24512,301,18725,23484.5714285714,288.142857142857,17101,473.571428571428,3.42857142857144,508.857142857141,8.62966626750657,29262.1974318836,68254.2363929226,824.890295149467,795.580086580092,48912.732716894,15464.0175992765,114877.79865096,34829.0670085139,99,33.9242277407278,1395.9681917914,478.354978354975,1.22796997389034,1.9029379021454,0.440998267517372,0.613668294832656,57.4102315612316,1.6197712721158,2.26171866671668,3.80666864551044,1.15411958525185,57.4102315612316,1.6197712721158
2020-07-09,26052,309,19992,24052.7142857143,292.428571428571,17714.4285714286,568.142857142859,4.28571428571428,613.428571428572,9.7777449968039,29394.9287934237,69229.8378843328,975.601491410198,838.58441558441,49136.4649111486,15620.2805835771,116528.8165595,35402.9486823956,99,34.4116713818784,1651.01790854032,573.881673881682,1.18608935974205,1.93124139102213,0.446339337839081,0.619401417251475,58.2351361847173,1.94151833093451,2.29404685938294,3.86137789463796,1.1731361176006,58.2351361847173,1.94151833093451
2020-07-10,26803,313,20642,24650,297,18354.1428571429,597.285714285714,4.57142857142856,639.714285714286,12.2340892465254,29519.8854011155,70240.9546651848,1011.116780852,881.588744588742,49347.03982966,15784.4985201935,118239.937265557,36006.2675857145,99,34.9061122439445,1711.12070605723,603.318903318897,1.16777972615006,1.84667039731393,0.445608977685407,0.615212605321594,59.0718822589831,2.03189226267435,2.3275519107664,3.91807875082535,1.19312810194812,59.0718822589831,2.03189226267435
2020-07-11,26803,313,20642,25163.4285714286,300.857142857143,18913.5714285714,513.428571428572,3.85714285714283,559.428571428569,11.6855247756535,29577.2957790919,71097.8022725984,856.847607413627,795.580086580085,49443.2068429388,15907.1196834914,119689.987062719,36524.8823043292,99,35.4076509947183,1450.04979716151,518.614718614721,1.16777972615006,1.80391619413085,0.440238643101676,0.602485211035622,59.920640144908,1.73922757709049,2.3559449941944,3.96612858431889,1.21031327098543,59.920640144908,1.73922757709049
2020-07-12,28367,321,21591,25900.2857142857,305.857142857143,19608.5714285714,736.857142857141,5,695,11.855018501919,30204.0406525185,72310.1055875835,1212.30331498505,580.558441558445,50504.6432221442,16360.2662295101,121741.577288078,37269.1824486293,99,35.9163898203935,2051.59022535932,744.300144300141,1.13159657348327,1.76032887975334,0.443921354272119,0.604557303097496,60.7815827729736,2.49124215526866,2.39611669901635,4.0341114694022,1.23497690534671,60.7815827729736,2.49124215526866
2020-07-13,28939,323,22106,26569.7142857143,310.285714285714,20218.8571428571,669.428571428572,4.42857142857144,610.285714285714,12.3296321633426,30704.8209131551,73395.8728612071,1085.7672736236,580.558441558438,51352.513113771,16745.8745359906,123579.029597287,37945.3729248198,99,36.4324324540807,1837.45230920917,676.190476190481,1.1161408479906,1.71789233908601,0.440079240709895,0.594459916270135,61.6548856915213,2.21631030297628,2.43209541975579,4.09499853526894,1.25738361155396,61.6548856915213,2.21631030297628
2020-07-14,29733,331,22844,27315.5714285714,315.857142857143,20934.5714285714,745.857142857141,5.57142857142856,715.714285714286,13.1697104227625,31418.7961592812,74588.4671549522,1192.59429374519,473.047619047626,52562.4602335888,17260.5319696179,125597.266094395,38698.7639782109,99,36.9558842051553,2018.23649710725,753.391053391053,1.11324117983385,1.74873847224639,0.443768336614789,0.598031855474626,62.5407271164167,2.42907354211371,2.4716140330834,4.16187618859259,1.28234848844427,62.5407271164167,2.42907354211371
2020-07-15,30297,335,23523,28142,320.714285714286,21620,826.428571428572,4.85714285714289,685.428571428572,13.6104837191794,32200.5948977272,75891.1749843073,1302.70782935507,516.051948051951,53886.4932634864,17836.0924075092,127801.848574842,39533.5403129872,99,37.4868519893614,2204.58248044705,834.776334776339,1.10572003828762,1.71138893123952,0.441421548775956,0.594017207475794,63.4392879819962,2.63031425012219,2.5147814432053,4.23492872879888,1.31001020321357,63.4392879819962,2.63031425012219
2020-07-16,31114,341,24195,28865.1428571429,325.285714285714,22220.4285714286,723.142857142859,4.57142857142856,600.428571428572,13.9449035812673,32674.7105256972,77014.9269759137,1123.75199160636,645.064935064933,54689.0405899412,18244.0198668502,129703.582714483,40263.9876434345,99,38.025444359913,1901.73413964153,730.447330447336,1.09596965996015,1.68454538729008,0.442771308614819,0.592097447987431,64.3507519936989,2.24570320086136,2.55201885132082,4.29794588099437,1.33421480134013,64.3507519936989,2.24570320086136
2020-07-17,31762,353,24776,29573.5714285714,331,22811,708.428571428569,5.71428571428572,590.571428571428,11.7832957110608,33066.2203560498,78100.2203560498,1085.29338013614,688.069264069265,55352.3868962521,18614.7449913498,131540.233050098,40979.5720590189,99,38.5717715392658,1836.65033561498,715.58441558441,1.11139097034192,1.63400306067039,0.451983359830118,0.600617760922656,65.2753056818344,2.16808686595386,2.58798186880426,4.3588063721202,1.35792689183986,65.2753056818344,2.16808686595386
2020-07-18,31762,353,24776,30282,336.714285714286,23401.5714285714,708.428571428572,5.71428571428572,590.571428571428,11.4378632715196,33549.8690793163,79170.141806589,1069.92145053919,580.558441558438,56172.1550652965,19038.4615229385,133350.869351011,41695.1564746034,99,39.1259454519693,1810.63630091251,715.584415584417,1.11139097034192,1.62061070276886,0.445875164481038,0.589156967945411,66.2131384571789,2.14241725979038,2.62343551160344,4.41880484454957,1.38163898233959,66.2131384571789,2.14241725979038
2020-07-19,32533,357,25292,30877.1428571429,341.857142857143,23930.2857142857,595.142857142859,5.14285714285711,528.714285714286,11.3301966330333,33678.2485747021,80056.2399166935,886.098110104474,752.575757575753,56389.5115739715,19263.533217326,134850.41999888,42296.3108757578,99,39.6880797583311,1499.55064786909,601.154401154403,1.09734730888636,1.6127619137479,0.445936507099877,0.585562133227785,67.164442667945,1.77387556096417,2.65279785952611,4.46849497180333,1.40155924227543,67.164442667945,1.77387556096417
2020-07-20,33927,357,26397,31589.7142857143,346.714285714286,24543.2857142857,712.571428571428,4.85714285714289,613,10.0076240921311,34052.7329792291,81102.1485636446,1045.90864695117,666.567099567103,57023.5511156983,19649.8984702852,136620.419247566,43016.0799955269,99,40.2582898891167,1769.99924868657,719.769119769124,1.05225926253426,1.57061964083482,0.440185625563108,0.575297214521351,68.1294136585052,2.11578619434105,2.68745579778026,4.52714686731035,1.42540999997107,68.1294136585052,2.11578619434105
2020-07-21,34655,374,27283,32292.8571428571,352.857142857143,25177.4285714286,703.142857142855,6.14285714285711,634.142857142859,9.97648775741849,34225.4571090079,82119.5999661508,1017.45140250617,838.584415584417,57316.2490935659,19940.6679480923,138342.260082577,43726.3253057722,99,40.8366930813665,1721.84083501049,710.245310245307,1.07920934930025,1.55979640552181,0.4554332950406,0.591085003758734,69.1082498300048,2.06483170419145,2.72117075748295,4.58420295296106,1.44894517025533,69.1082498300048,2.06483170419145
2020-07-22,35246,380,27990,32999.8571428571,359.285714285714,25815.5714285714,707.000000000004,6.42857142857144,638.142857142855,11.1338582677166,34496.4975614845,83128.1425831295,1008.5426169787,731.073593073597,57776.0208483064,20288.0392225989,140049.02451131,44440.4667199136,99,41.42340841523,1706.76442873315,714.141414141421,1.07813652613062,1.54804478558195,0.457125575276741,0.589596794278734,70.1011527026969,2.06568155531151,2.75459050962652,4.64075945658863,1.47260944448061,70.1011527026969,2.06568155531151
2020-07-23,36259,386,28864,33734.8571428571,365.714285714286,26482.5714285714,735,6.42857142857144,667,11.3029723851579,34835.6339446673,84161.7768018102,1033.63421868067,688.069264069258,58351.2296725939,20684.889888224,141798.251650616,45182.8909623379,99,42.018556852011,1749.22713930579,742.424242424247,1.06456328084062,1.5757434000357,0.458640507209085,0.589641894885553,71.1083269803263,2.13061865916124,2.78884171410105,4.69872303339169,1.49721091768511,71.1083269803263,2.13061865916124
2020-07-24,37249,394,29827,34518.7142857143,371.571428571429,27204.1428571429,783.857142857138,5.85714285714283,721.571428571431,10.1673244760687,35056.4188415818,85248.5054216684,1086.72861985824,860.086580086587,58724.9645530866,21046.8763804285,143637.330853453,45974.6658541127,99,42.6222612733557,1839.07920283702,791.77489177489,1.05774651668501,1.5320637800331,0.462178190750841,0.592600699527309,72.1299806164481,2.25012573875635,2.8248522906613,4.75966400910904,1.52344770747579,72.1299806164481,2.25012573875635
2020-07-25,37249,394,29827,35302.5714285714,377.428571428571,27925.7142857143,783.857142857145,5.85714285714289,721.571428571428,11.322974060546,35261.8110701344,86319.8413731647,1071.33595149631,860.086580086579,59072.6503025052,21408.8628726331,145450.360925216,46766.4407458876,99,43.234646521607,1813.03007176291,791.77489177489,1.05774651668501,1.5397706079821,0.456441987997544,0.584315320852581,73.1663248827195,2.23595542540424,2.8603528053235,4.81974180315275,1.54968449726648,73.1663248827195,2.23595542540424
2020-07-26,38623,401,31622,36172.5714285714,383.714285714286,28830,870,6.28571428571428,904.285714285714,10.4826494078765,35653.676527178,87492.0704665719,1172.22909340716,774.077922077915,59736.5984386009,21899.8269060934,147434.133237136,47645.2286246755,99,43.8558394414752,1983.77231191986,878.787878787887,1.03824146234109,1.56541402461768,0.458327249385657,0.587509319848724,74.2175744394196,2.46722407175806,2.89919658356116,4.88547742786263,1.57880460840649,74.2175744394196,2.46722407175806
2020-07-27,39447,408,32365,36961.1428571429,391,29682.5714285714,788.571428571428,7.28571428571428,852.571428571428,10.6000960153625,35962.7801328561,88539.5333796093,1047.46291303745,731.073593073597,60261.3781668914,22328.7364201382,149206.762782276,48441.7654212123,99,44.485968923022,1772.62954514031,796.536796536791,1.0342991862499,1.50084446491632,0.460811102596078,0.589341261612767,75.2839474081911,2.21172388294845,2.93390602503043,4.94421648265679,1.60519919190286,75.2839474081911,2.21172388294845
2020-07-28,40181,428,33188,37750.5714285714,398.714285714286,30526.1428571429,789.428571428572,7.71428571428572,843.571428571431,10.9924210777586,36064.2208156934,89573.281421754,1033.74804214464,924.593073593074,60434.1349268577,22662.6986308598,150956.182545905,49239.1680186149,99,45.1251659459253,1749.41976362938,797.402597402608,1.06518006022747,1.48757335266308,0.477821056911793,0.609331126036275,76.3656654469505,2.19509832248718,2.96816100123646,5.00218644239007,1.6316224651639,76.3656654469505,2.19509832248718
2020-07-29,40968,434,33938,38568,406.428571428571,31375.8571428571,817.428571428572,7.71428571428572,849.714285714283,10.3324364831435,36144.1600970928,90628.5323914651,1055.25096971108,967.597402597399,60570.3068975775,23003.7471070286,152741.991879263,50064.8534443004,99,45.7735636251757,1785.80933335717,825.685425685428,1.05936340558485,1.51635477904925,0.478877885967921,0.610426744748011,77.4629538272205,2.26656318077423,3.00312851303349,5.06136223158504,1.65898293740416,77.4629538272205,2.26656318077423
2020-07-30,41759,442,34737,39353.7142857143,414.428571428571,32214.8571428571,785.714285714283,8,839,9.78003805323891,36168.5039877649,91628.4736847346,999.941293269527,967.597402597406,60612.5921631106,23312.475236877,154434.200221719,50858.5042379511,99,46.4312972582249,1692.20834245611,793.650793650791,1.05845446490577,1.46095311957053,0.482382803320272,0.611256194979055,78.576041513919,2.17380839197008,3.03626324588126,5.11743639486589,1.68528188835163,78.576041513919,2.17380839197008
2020-07-31,42511,453,35413,40105.4285714286,422.857142857143,33012.8571428571,751.71428571429,8.42857142857139,798.000000000004,12.5270801095109,36221.6053781742,92571.5923911612,943.118706426641,881.588744588742,60704.2362743528,23628.8244866248,156030.247263364,51617.8115972585,99,47.0985043736233,1596.04704164513,759.307359307357,1.06560654889323,1.46120164088995,0.489350985868158,0.617200916537407,79.7051612476701,2.07834276195595,3.06751506695469,5.17032409206707,1.7104428119672,79.7051612476701,2.07834276195595
2020-08-01,43173,460,36034,40951.7142857143,432.285714285714,33899.5714285714,846.28571428571,9.42857142857144,886.714285714283,11.152738294708,36377.3165236945,93618.3208526988,1046.72846153757,881.588744588749,60970.2199711673,24039.7004318992,157801.633890581,52472.6456520926,99,47.7753247813044,1771.38662721741,854.834054834057,1.06548074027749,1.45389201992976,0.491356815429081,0.616717325809073,80.8505496298998,2.33638492411004,3.10220017114096,5.22902196069,1.73876917295134,80.8505496298998,2.33638492411004
2020-08-02,43173,460,36034,41601.7142857143,440.714285714286,34529.8571428571,650,8.42857142857144,630.285714285717,12.1938146540173,36215.3553337581,94410.8834722863,792.562619587479,946.095238095237,60697.6153200662,24221.5131346518,159142.893708345,53129.2113086582,99,48.4619006244357,1341.25981776341,656.565656565661,1.06548074027749,1.45464661753403,0.487231962123339,0.606131081901312,82.0124472105834,1.78680836307963,3.12846306361468,5.27346685564552,1.76052557782607,82.0124472105834,1.78680836307963
2020-08-03,44597,475,37240,42337.4285714286,450.285714285714,35226.2857142857,735.71428571429,9.57142857142856,696.428571428572,12.1150815121504,35993.540110418,95295.250067128,884.366594841704,1096.61038961039,60323.8181289192,24414.5750969167,160639.514099615,53872.357051804,99,49.1583764330311,1496.62039127061,743.145743145753,1.06509406462318,1.44721255475257,0.498450866822218,0.616763553055833,83.1910985789756,2.03147664229302,3.1577680348733,5.32305988392935,1.78515095916779,83.1910985789756,2.03147664229302
2020-08-04,45381,490,38000,43080.2857142857,459.142857142857,35913.7142857143,742.857142857145,8.85714285714289,687.428571428565,11.820062282636,35703.8667492139,96175.5507318978,880.300664769864,1161.11688311688,59834.392880288,24583.7715078575,162129.253686149,54622.7178021647,99,49.8648991791684,1489.7395865336,750.360750360756,1.07974703069567,1.44557287684295,0.509484995168824,0.62739899806447,84.3867524570542,2.06384112682271,3.18693827471558,5.37242490520089,1.81001542188176,84.3867524570542,2.06384112682271
2020-08-05,46293,508,38848,43841,469.714285714286,36615.1428571429,760.714285714283,10.5714285714286,701.428571428572,13.5821047798805,35420.8668619288,97064.2391563011,888.688424403241,1161.11688311688,59357.4480160913,24769.2911511215,163633.187942831,55391.116070563,99,50.5816183343265,1503.93425668241,768.398268398269,1.09735813189899,1.47885613536391,0.523364737019136,0.64165604406903,85.5996617965525,2.13060019383398,3.2163864570496,5.42226029068923,1.83547758802636,85.5996617965525,2.13060019383398
2020-08-06,47028,515,39555,44593.7142857143,480.142857142857,37303.4285714286,752.714285714283,10.4285714285714,688.285714285717,14.194886715698,35073.1989839229,97931.1210618449,866.881905543851,1204.12121212122,58770.7683104548,24925.6762806119,165100.218859905,56151.4335308805,99,51.3086859284102,1467.03091707421,760.317460317456,1.09509228544697,1.4758640676939,0.525879816769145,0.643297762342959,86.830083878848,2.12503819861244,3.24511204378564,5.47087282208869,1.86067198303404,86.830083878848,2.12503819861244
2020-08-07,48039,521,40360,45383.4285714286,489.857142857143,38010.1428571429,789.71428571429,9.71428571428567,706.714285714283,11.5037249760686,34691.4620147966,98827.7260840607,896.605022215765,1268.6277056277,58125.6420110545,25088.3545889368,166617.550435963,56949.1247285717,99,52.04625661098,1517.33157605748,797.691197691202,1.08453548158788,1.44385634703081,0.52717999355449,0.64239975047165,88.0782804185816,2.25159615153552,3.27482255587376,5.52115215023782,1.88710481954997,88.0782804185816,2.25159615153552
2020-08-08,48039,521,40360,46078.5714285714,498.571428571429,38628.1428571429,695.142857142855,8.71428571428572,618,13.1719993503327,34041.6524514306,99605.7736635518,778.047579491133,1419.14285714286,57025.4697829405,25082.3182318103,167934.246339717,57651.2892307362,99,52.7944877143491,1316.69590375421,702.164502164509,1.08453548158788,1.43867098130552,0.523062048350563,0.63444049924105,89.3445176704369,2.00376810763132,3.30060446813484,5.56478307867963,1.91037221869731,89.3445176704369,2.00376810763132
2020-08-09,49383,544,41452,46965.7142857143,510.571428571429,39402.1428571429,887.142857142855,12,774,12.6091370558377,33739.8970778407,100584.64599559,978.872332037776,1268.62770562771,56517.2793704917,25341.1235242622,169590.799517012,58547.3931268401,99,53.5535393190117,1656.55317729473,896.103896103894,1.10159366583642,1.44859396405671,0.540838012218935,0.65441134986986,90.6290665398659,2.60602746113133,3.3330410455944,5.61967574822659,1.94006612513073,90.6290665398659,2.60602746113133
2020-08-10,50028,555,42130,47741.5714285714,522,40100.7142857143,775.857142857145,11.4285714285714,698.571428571428,12.9556297709923,33131.7683920939,101428.590902916,843.944907326804,1440.64502164502,55489.4242319751,25403.3041815331,171019.013975565,59331.0872105341,99,54.323574321128,1428.21445855303,783.694083694085,1.10937874790118,1.43964257149949,0.547182993532095,0.659444252593373,91.9322026972936,2.2995041947324,3.36100657640179,5.66700203113141,1.96603514378449,91.9322026972936,2.2995041947324
2020-08-11,50411,566,42998,48460.1428571429,532.857142857143,40814.7142857143,718.571428571428,10.8571428571429,714,12.9076958608124,32558.328271357,102199.142124171,770.551221254471,1333.13419913421,54520.3717199589,25461.1833166002,172323.023734611,60056.9169363639,99,55.1047585025054,1304.00975904605,725.829725829724,1.12277082382813,1.43052737753267,0.553820695786581,0.663941258794356,93.2542066965477,2.16881045826772,3.38654008425235,5.71021258287851,1.99008672983281,93.2542066965477,2.16881045826772
2020-08-12,51114,566,42998,49148.8571428571,541.142857142857,41407.5714285714,688.71428571429,8.28571428571422,592.857142857145,12.4380804953561,31686.9458490585,102927.205589318,728.063465147323,1591.16017316017,53044.1421261789,25364.295773066,173555.131137168,60752.5879320349,99,55.8972606028509,1232.10740255698,695.670995671004,1.107328716203,1.45277150297419,0.549903202714307,0.65570092692033,94.5953640971324,2.11530659915109,3.41066568900161,5.75104052937725,2.01313895574513,94.5953640971324,2.11530659915109
