"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,582,26,NA,534.285714285714,23.5714285714286,NA,14.1428571428572,0.857142857142858,NA,NA,1183.59627355386,3980.94692290451,99.6017950908763,43.0043290043291,1946.92616123899,628.157399557403,6677.34374365658,2018.90713102894,28.6139421222248,8.390554456893,168.556883999943,49.4264547067505,4.46735395189003,6.44028103044497,0.653110943288597,1.08303899900174,14.1993998501266,1.25358121027042,0.939106344514495,1.57518700842083,0.476260681805708,8.8310741333788,14.1993998501266,1.25358121027042
2020-05-16,619,27,NA,552.142857142857,24.2857142857143,NA,17.8571428571428,0.714285714285712,NA,NA,1222.84020385244,4106.91379692603,125.966874021527,86.0086580086581,2013.43786745857,647.559865505786,6890.51845353916,2081.41700836293,28.5669139322287,8.37676423576632,213.174709882583,62.5098773339903,4.36187399030695,6.45896656534954,0.657427969883593,1.08312121031997,14.1760625528353,1.50827158028954,0.968821960643826,1.62547497417816,0.491006777027782,10.6427231004453,14.1760625528353,1.50827158028954
2020-05-17,619,27,NA,567.428571428571,25,NA,15.2857142857143,0.714285714285715,NA,NA,1245.11746067135,4215.91399746789,109.000200541857,86.0086580086581,2051.23674163564,658.542779201101,7074.98033137923,2135.50733344385,28.2596088354916,8.2866522149186,184.461877840067,54.090325080922,4.36187399030695,6.45994832041344,0.640430521500591,1.04459146126313,14.0235652867853,1.24964533340551,0.994535134384793,1.66898957589364,0.50376669783157,8.91369127368096,14.0235652867853,1.24964533340551
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,1269.03474734461,4326.55422786409,110.640230396199,86.0086580086581,2091.81105095081,670.339542297818,7262.21764435741,2190.41150792617,27.840714171261,8.16381844119684,187.237312978182,54.9041744823235,4.36187399030695,6.41254007837549,0.62405319748712,1.00815123575615,13.8156927466408,1.22728439478866,1.02063519156612,1.71315890343126,0.516718605906511,8.88592714269245,13.8156927466408,1.22728439478866
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,1274.0426900948,4439.93013598225,113.375908118162,107.510822510822,2100.38493208851,672.752721192116,7454.08456578814,2246.67323676677,27.422853414771,8.04128784342909,191.866921430737,56.2617288405927,4.56692913385827,6.44937586685159,0.653163430770613,1.04711010350728,13.6083332734954,1.21540753221486,1.04738059578547,1.75842035672555,0.529990761383783,8.93402709069992,13.6083332734954,1.21540753221486
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,1234.57939453885,4551.69627765574,111.766141673487,150.515151515152,2033.40309125756,653.313362924824,7643.22726708174,2302.13613413857,27.0451071090727,7.93052012972807,189.142701293595,55.4628973718059,4.62249614791988,6.48116728876824,0.65909494329114,1.04992633912781,13.4208802195398,1.17699752270026,1.07374625571014,1.80303916582884,0.543074472323847,8.77255860752755,13.4208802195398,1.17699752270026
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,1207.72061903893,4654.8504891688,103.154211513062,129.012987012987,1988.04867997197,639.912982386731,7817.79593271923,2353.32544210746,26.5122329445772,7.77426379577826,174.56866563749,51.189307968888,4.81927710843374,6.54761904761905,0.687454947789615,1.08771290589467,13.1564464236248,1.09892753549953,1.09808035922153,1.84421995638658,0.555150042487394,8.35541334719855,13.1564464236248,1.09892753549953
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,1169.54980604278,4746.54980604278,91.6993168739782,129.012987012987,1923.45191951695,620.971075185632,7972.97939204442,2398.83036627049,25.7428969056583,7.54866901744868,155.183459325192,45.5049241630259,4.81927710843374,6.74603174603175,0.674173901204221,1.05798513770555,12.7746706449132,0.969633841969963,1.11971225030968,1.88082777207423,0.565884665132644,7.59275907261979,12.7746706449132,0.969633841969963
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,1151.29887083633,4836.52397906144,89.9741730186588,107.510822510822,1892.56572147526,611.914220120778,8125.24337715292,2443.47920400907,25.2766138097294,7.41193938781538,152.2639851085,44.6488377385831,4.58452722063037,6.73976136730087,0.66163219987198,1.03019288719181,12.5432820409183,0.964636224134621,1.14093717954401,1.91674688308617,0.576417336782762,7.69306040271088,12.5432820409183,0.964636224134621
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,1132.24270838462,4925.83578197769,89.3118029162579,107.510822510823,1860.41573227127,602.385812975032,8276.38642824197,2487.79934680962,25.4640747357309,7.46690913303386,151.143051089051,44.3201428005486,4.72779369627507,6.76526117054751,0.669937071811003,1.03592587326668,12.6363077635958,0.979921823715338,1.16200585551056,1.95240156549109,0.586872469217287,7.75748202127393,12.6363077635958,0.979921823715338
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,1113.45841277667,5015.41945173771,89.5836697600153,107.510822510822,1828.72582541826,592.992317195362,8427.989561682,2532.25440097624,25.3867968384739,7.44424869699611,151.603133440027,44.4550541666244,4.72779369627507,6.73164788303381,0.657970889923601,1.01096010044643,12.597959333378,0.996407490478791,1.18313866493147,1.98816478143418,0.597359427275787,7.91205534790548,12.597959333378,0.996407490478791
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,1058.29510923061,5089.84056377606,74.4211120383534,129.012987012987,1735.17474029635,565.761977519443,8553.9329820546,2569.18517837873,24.3699175403573,7.14606604566867,125.943420372598,36.930777402491,4.72779369627507,6.65483584738243,0.64835036749202,0.986680722994888,12.0933425388239,0.808003038491683,1.20069462330885,2.01787486484204,0.606071406620949,6.68378012006455,12.0933425388239,0.808003038491683
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,1025.04397125849,5164.52881974334,74.6882559672804,107.510822510822,1678.70578153036,549.405344068191,8680.32849215307,2606.2485234452,23.8973110528968,7.00748218844343,126.395510098475,37.0633450664704,4.64135021097046,6.59340659340659,0.638974070080607,0.963463520973206,11.858816011212,0.836609968533572,1.21831360100384,2.04769159632587,0.614814658710193,7.05741293858757,11.858816011212,0.836609968533572
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,950.988188430943,5241.1310455738,76.6022258304556,150.515151515151,1552.78720399802,513.087651623153,8809.96302817384,2644.26165806784,25.1792667625202,7.38339401306984,129.634536020772,38.0131346226322,4.51436388508892,6.38950892857143,0.629635086645447,0.939688060692766,12.4949744836567,0.933393724788427,1.2363840846537,2.07827241481025,0.623781966386064,7.47306730036248,12.4949744836567,0.933393724788427
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,907.471707680449,5327.05612326487,85.9250776910658,129.012987012988,1478.8472255851,491.708903925272,8955.37469811257,2686.90117030551,26.4677377705637,7.76121633873673,145.411669938727,42.6395122376716,4.71063257065949,6.47321428571429,0.657023301240331,0.972862795702514,13.1343661117083,1.18623554063564,1.25665383131832,2.11257506301192,0.633840637663245,9.03534646763968,13.1343661117083,1.18623554063564
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,861.492015731035,5389.1586823977,62.1025591328371,107.510822510822,1400.93653811026,468.963879563694,9060.47133664506,2717.71898160451,25.9590141635373,7.61204174720267,105.096638532494,30.8178112990022,4.77453580901857,6.39739766874492,0.668007793453637,0.976562709195178,12.8819168029584,0.881178472545044,1.27130384007797,2.13736738552824,0.641110566822167,6.84347055750916,12.8819168029584,0.881178472545044
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,806.338057199732,5463.44628230796,74.2875999102553,129.012987012987,1307.30236652982,441.810142891876,9186.18881341627,2754.58350486825,25.5762738639468,7.49980962927763,125.717476771202,36.8645232637355,4.71204188481675,6.27626050420168,0.658924754446241,0.952470748959011,12.6919855264698,1.09393269494934,1.28882830291194,2.16702416878574,0.64980691679993,8.62313272250319,12.6919855264698,1.09393269494934
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,746.492560666978,5533.04234421676,69.5960619088046,129.012987012988,1205.72866910076,412.328274580242,9303.96676433886,2789.11989649216,27.3003952794007,8.00537906689192,117.777950922593,34.5363916239185,4.71204188481675,6.07582224453929,0.650636625574136,0.927513498916261,13.5475645747402,1.16871859507963,1.30524603079365,2.19480801597018,0.657954059959275,8.63112701768031,13.5475645747402,1.16871859507963
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,735.394287868499,5608.38130085551,75.3389566387514,86.0086580086581,1186.84807557367,406.892826639429,9431.46346018905,2826.50614565124,29.8046939543038,8.73972228735223,127.496695850195,37.3862491590799,4.63917525773196,6.01374570446735,0.641896441572339,0.904307459938058,14.7902992555192,1.49187530572216,1.32301850893484,2.22488451743988,0.666773485202271,10.0923921561171,14.7902992555192,1.49187530572216
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,752.116457683698,5690.03853560578,81.6572347502633,64.5064935064929,1215.14713218401,415.191046246971,9569.6526266895,2867.02778094085,31.0239912125504,9.0972605811238,138.189166500446,40.5216352896041,4.50563204005006,5.72351719363028,0.632684643078034,0.876570626511457,15.3953640603634,1.70849933086041,1.34228147041475,2.25748337532896,0.676332548793806,11.1038712289896,15.3953640603634,1.70849933086041
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,812.130229369066,5772.41161465045,82.3730790446753,21.5021645021643,1317.20340514606,444.612488264845,9709.05322199587,2907.9046472337,31.1038659940301,9.12068250952764,139.400595306373,40.8768662928469,4.75609756097561,5.86198938379875,0.675627495118635,0.925066308834186,15.4350011699698,1.68947495459471,1.36171329973731,2.29036800956714,0.685975411465152,10.9521707979055,15.4350011699698,1.68947495459471
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,837.295779996315,5862.65508735562,90.2434727051714,64.5064935064938,1359.89016115261,457.028690616927,9861.77294503539,2952.6871224107,31.2622291301788,9.16711982012763,152.719723039521,44.7824751770022,4.63733650416171,5.9543041772444,0.665227604539006,0.901410174148062,15.5135873879083,1.72288327777488,1.383001756833,2.32639462926753,0.696539608219401,11.1119460206869,15.5135873879083,1.72288327777488
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,847.486835270644,5959.28337206718,96.628284711559,86.0086580086581,1377.03766128719,462.157871644576,10025.2977345473,3000.63800053824,32.4737088860217,9.52236576357028,163.52478951187,47.9508781275408,4.51911935110081,5.87176602924634,0.654441105835038,0.878392200001859,16.1147728306574,1.85865924664408,1.40579639262934,2.36497016676903,0.707851231998037,11.5405197327024,16.1147728306574,1.85865924664408
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,890.765902297064,6067.49750402867,108.214131961484,64.5064935064938,1450.2791593319,483.634701898286,10208.4293424821,3054.33824647401,34.0514535214313,9.9850126867355,183.131607934818,53.7002459357736,4.37219730941704,5.81113801452785,0.642769114846854,0.856823426278482,16.8977137775524,2.15634495507155,1.43132413260157,2.40817095749127,0.720519133036888,12.7688274859073,16.8977137775524,2.15634495507155
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,932.135264279146,6173.80193094581,106.304426917147,64.5064935064929,1520.28884884004,504.163858972102,10388.3291418803,3107.09081922989,34.6631705913851,10.1643883689024,179.899799398248,52.7525727558777,4.37219730941704,5.74440619621343,0.631701509640516,0.837835717618593,17.2012726242964,2.0515537710592,1.45640137269073,2.450609363796,0.732963477742786,11.9340476148688,17.2012726242964,2.0515537710592
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,986.020958435035,6292.62269003677,118.820759090954,64.5064935064938,1611.48002356539,530.904128252468,10589.4104264958,3166.05450419232,34.6460222789478,10.1593599163832,201.08128461546,58.963684962428,4.24374319912949,5.80895008605852,0.619773374649484,0.821649442092645,17.1927629354177,2.19022648628771,1.48443121857497,2.49804448760009,0.746873025324438,12.7471584483871,17.1927629354177,2.19022648628771
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1046.1343605234,6417.81401420305,125.191324166285,64.5064935064938,1713.30929742921,560.662873434878,10801.2726673926,3228.17952219965,34.9525624471027,10.2492476348647,211.862240896793,62.1250180073298,4.20609884332282,5.60785918952108,0.623265178945313,0.827040249839975,17.3448806128479,2.20083434395692,1.51396388230537,2.54802284160539,0.761528332138022,12.6966189810998,17.3448806128479,2.20083434395692
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1051.70785899856,6552.82907111977,135.015056916718,129.012987012986,1722.44466847509,563.644566555742,11029.7596867901,3295.17947525606,36.2473601515287,10.6289251572152,228.487019397522,66.9999530564164,4.24242424242424,5.66925910765452,0.640944537758603,0.852647182304913,17.987411804518,2.32001488972152,1.54581396697391,2.60192298489061,0.777333637311885,12.9060914172791,17.987411804518,2.32001488972152
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1104.65849916226,6692.50265500642,139.673583886645,86.0086580086581,1812.15234523564,589.84885845223,11266.1303672137,3364.49117853816,39.1605686450775,11.483174264346,236.370680423555,69.3117032820946,4.26770126091174,5.77159230454359,0.657452111238017,0.877294519898135,19.4330641396625,2.57912898005042,1.57876299928438,2.65768288572371,0.793684284924596,13.2806446858392,19.4330641396625,2.57912898005042
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1187.94521041735,6841.01014548228,148.507490475869,64.5064935064938,1953.29688955744,631.035174886012,11517.4507357113,3438.18662493972,42.2588622004716,12.3916964347248,251.320368497623,73.6954464015589,4.07030527289547,5.87392550143267,0.64317986765532,0.864467156656026,20.9705631972265,2.81740377671744,1.61379595230151,2.71696942159886,0.811069058602272,13.4437466953355,20.9705631972265,2.81740377671744
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,1289.31869730884,7007.60441159455,166.594266112269,64.5064935064938,2125.04982341776,681.196883740864,11799.3794937474,3520.85746376235,42.5093753049446,12.4651551646078,281.928758036145,82.6708388226289,3.86643233743409,5.86698814546916,0.627889324448724,0.851965426774143,21.0948779708748,2.95657535375889,1.65309558007741,2.78347648398884,0.830571129528659,14.0237331361217,21.0948779708748,2.95657535375889
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,1396.54631926815,7180.05281277465,172.448401180096,64.5064935064938,2306.70975508518,734.263652103059,12091.2152495907,3606.43336209232,41.0663023452579,12.0419984320681,291.83575584324,85.5758983299725,3.86643233743409,5.80418213797147,0.612808862933652,0.839513448860596,20.378766577346,2.72433628376727,1.69377619973547,2.85232060956403,0.850758504697321,13.3751570918845,20.378766577346,2.72433628376727
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,1517.42558612903,7366.15285885631,186.100046081659,64.5064935064929,2511.47247043216,794.104920942723,12406.1537891135,3698.78376089976,40.0647972047733,11.7483239923771,314.938539522807,92.3503988074399,3.73514431239389,5.80657565852721,0.597326730018899,0.825972150130701,19.8817790640228,2.64824014276456,1.73767724573641,2.92661468741177,0.872543986171471,13.3257338846579,19.8817790640228,2.64824014276456
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,1636.68058694511,7572.13080339533,205.977944539024,86.0086580086581,2713.38752675827,853.212128651669,12754.7318491026,3800.99837999431,39.8321551994663,11.6801056599939,348.578059989117,102.214619094553,3.64077669902913,5.81659719590754,0.594284504169184,0.835009741817047,19.7663326553743,2.68208947502239,1.78626749280394,3.00884433629528,0.896656439603478,13.5741710448204,19.7663326553743,2.68208947502239
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,1793.70468765944,7794.37568333044,222.244879935106,64.5064935064929,2979.31842247263,930.989931584021,13130.8385689928,3911.28531289444,40.2845289648273,11.8127566137463,376.10671989018,110.286932900128,3.61260568793236,5.83395661929693,0.602998904716862,0.86026287386037,19.9908188848015,2.71364615907137,1.83869511387623,3.0975680027253,0.922673153819801,13.5790014073503,19.9908188848015,2.71364615907137
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,1924.98017092032,8033.73341767357,239.357734343134,107.510822510823,3201.37803150753,996.206121988454,13535.905504035,4030.06433895945,40.8922603430363,11.9909635592362,405.066935042227,118.779026065014,3.50109409190372,5.90875093492895,0.597480617098942,0.867515500765514,20.2923998694767,2.70713822620382,1.89515966145333,3.1931233909327,0.950693154873098,13.3443222839243,20.2923998694767,2.70713822620382
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,2078.41308734124,8295.24858517674,261.515167503168,107.510822510822,3460.93483512094,1072.417730352,13978.4696336557,4159.83878298358,41.060252414418,12.0402243921978,442.564129620741,129.774444024128,3.30123796423659,5.89101620029455,0.578644503623122,0.855861922096452,20.375764356027,2.76752629744588,1.95685115288618,3.29752437643445,0.9813069776894,13.5853434468438,20.375764356027,2.76752629744588
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,2258.64601325324,8583.56376217099,288.315176994249,107.510822510822,3765.84550095004,1161.92859154571,14466.3876254922,4302.91247983787,40.7382457902618,11.9458013971444,487.917991836424,143.07369685429,3.10478654592497,5.79295548006437,0.559208288421448,0.843579524104045,20.2159715951675,2.80392502955936,2.02486477305712,3.41262434903143,1.01505809747348,13.8718899890622,20.2159715951675,2.80392502955936
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,2442.75923942047,8875.75923942047,292.195477249481,107.510822510822,4077.32282874953,1253.36501527209,14960.872279299,4447.91173922483,40.1972496495081,11.7871634310588,494.484653806812,144.99925938696,3.10478654592497,5.71428571428571,0.540798806110181,0.831541532453705,19.9475073448687,2.58034334540274,2.09379375699927,3.52927339877968,1.04926345792597,12.936753946167,19.9475073448687,2.58034334540274
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,2670.1970496935,9211.42215791861,335.662918498141,107.510822510823,4462.2175845962,1366.22889104668,15528.9172182958,4614.48130780286,40.2234337111918,11.7948414641841,568.044938996854,166.569568578025,2.97510625379478,5.65653134024121,0.531948261190886,0.835798785190034,19.9605009393884,2.74270710372549,2.17297672087307,3.66327533764303,1.08855725954756,13.7411380164414,19.9605009393884,2.74270710372549
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,2925.87520643342,9575.32542288363,363.903264965022,107.510822510822,4894.90369600221,1493.10677333867,16144.753512852,4795.06488289828,41.2946905785999,12.1089694177849,615.836294556188,180.583575095424,2.84414106939704,5.59510014898196,0.522175464454788,0.839027058762869,20.4921020916361,2.79277997574381,2.25882158932684,3.8085512688725,1.13115696870507,13.6283299768754,20.4921020916361,2.79277997574381
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,3215.82442248735,9973.49974716267,398.17432427904,107.510822510822,5385.58698470886,1636.99134671881,16818.5869847089,4992.65514908186,41.9338181265261,12.2963827589061,673.833471856837,197.590266183583,2.76448697501329,5.4932735426009,0.521381674620219,0.857025486462472,20.8092631304565,2.83210578689342,2.35275100898371,3.96750874829181,1.17776856041449,13.6087254645562,20.8092631304565,2.83210578689342
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,3556.1666964867,10400.4221077421,426.922360579445,86.008658008659,5961.55083301547,1805.88300148541,17541.0709795356,5204.51135809121,40.5261395257734,11.8836048233471,722.483994826754,211.856209009349,2.6369168356998,5.55733504163997,0.499979707182182,0.842268679520687,20.1107158548951,2.67023590408395,2.4534620973754,4.13794289787775,1.22774549149608,13.2756738083739,20.1107158548951,2.67023590408395
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,3945.43698269538,10876.5581948166,476.13608707447,86.0086580086572,6620.51373495101,1998.91079120443,18346.839742277,5440.78941633869,38.1511757001323,11.1871868594373,805.768762741409,236.278058247481,2.58992805755396,5.48733094979015,0.496480587266426,0.85814774951467,18.9321623775093,2.53531590278785,2.56578271578186,4.32802394441176,1.28348354273538,13.3890260978167,18.9321623775093,2.53531590278785
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,4367.85888058784,11385.9887507177,509.430555901119,86.0086580086581,7335.67826545034,2208.31779101787,19208.9529907251,5693.58954182346,35.9968175749516,10.5554577851362,862.113248448048,252.800125484766,2.51946862116354,5.40784136998648,0.483049836111362,0.856989621049805,17.8630824056151,2.30691572945215,2.68595750745862,4.53139666878782,1.34311915364264,12.911891842031,17.8630824056151,2.30691572945215
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,4816.52956686978,11921.6680950083,535.679344290596,86.0086580086572,8095.26382245494,2430.75050537046,20115.4872656784,5959.41538184736,34.2329398796657,10.0382304910298,906.534274953319,265.825840023906,2.51946862116354,5.2958152958153,0.461344834981851,0.839332132779124,16.9877746771274,2.08378058195158,2.81232439468194,4.74524832408881,1.4058275337685,12.2641174757574,16.9877746771274,2.08378058195158
2020-06-30,2296,55,NA,2051.14285714286,53.2857142857143,NA,92.714285714286,0.857142857142854,NA,NA,5278.53599142273,12492.0424849292,570.37438992092,107.510822510823,8877.21974972039,2659.94488576086,21080.7362332369,6242.45831218406,32.7562626644646,9.60521987905353,965.24896755848,283.042930336697,2.39547038327526,5.16835250103921,0.440280282958961,0.821815139047521,16.254987487629,1.92522928288868,2.94687585158318,4.97295078961399,1.47259742967438,11.8420199025499,16.254987487629,1.92522928288868
2020-07-01,2399,55,NA,2142.71428571429,54,NA,91.5714285714284,0.714285714285715,NA,NA,5758.49921619614,13080.2308179277,588.188332998521,107.510822510822,9689.46520702924,2898.1221251221,22076.1318736959,6534.34124434874,31.3726561167215,9.19950066580556,995.395640459035,291.88293216468,2.29262192580242,4.99537465309898,0.420481876547752,0.803974834569151,15.5683857421325,1.73503416974925,3.08562962197641,5.20776486258714,1.54145268415523,11.1430202229233,15.5683857421325,1.73503416974925
2020-07-02,2510,56,NA,2232.57142857143,54.5714285714286,NA,89.8571428571427,0.571428571428569,NA,NA,6250.36713778033,13680.1809905942,599.950172666444,107.510822510822,10521.7581732267,3142.2789240178,23091.4321659007,6832.06087890502,30.1817993936024,8.85030207782325,1015.30029220475,297.719634556281,2.23107569721116,4.79538036655787,0.409351309302873,0.799131867480194,14.977434285547,1.56062504684287,3.22715801319961,5.4472744477341,1.61168481814569,10.4185161817691,14.977434285547,1.56062504684287
2020-07-03,2611,60,NA,2323.85714285714,55.7142857142857,NA,91.2857142857142,1.14285714285715,NA,NA,6792.80124672476,14309.7666146901,629.58562409594,86.0086580086581,11440.119192759,3411.16889000312,24156.8847605246,7144.48682770451,29.2183522644274,8.56778750611028,1065.4525946239,312.42594879949,2.29797012638836,4.8958071805172,0.41929405010984,0.835648449454979,14.4993327026482,1.46065895068482,3.37567741460178,5.69861497318394,1.68538617523248,10.0727782899409,14.4993327026482,1.46065895068482
2020-07-04,2692,63,NA,2410.57142857143,57,NA,86.7142857142858,1.28571428571428,NA,NA,7281.59410683859,14928.8581761027,619.091561412537,129.012987012988,12267.6038131714,3653.51185603168,25204.5781721458,7451.70519652577,28.2256188153699,8.27668521653705,1047.69341162122,307.218368821259,2.34026745913819,4.83870967741935,0.422001463587129,0.855263272527059,14.006698058755,1.27670689497778,3.52172126407208,5.94576610305674,1.75785906293955,9.11393604679719,14.006698058755,1.27670689497778
2020-07-05,2779,67,NA,2495.71428571429,58.7142857142857,NA,85.1428571428573,1.71428571428572,NA,NA,7762.87442954498,15562.3679360385,633.509759935818,150.515151515151,13082.5727109383,3891.98286472163,26276.6716120372,7766.07846085482,27.0833645235617,7.94173846931509,1072.09343989138,314.373264329052,2.41093918675783,4.750346740638,0.430525741811084,0.884823595096341,13.4398651019178,1.1694215670549,3.67116637007051,6.19867320551562,1.832019792232,8.70015206341768,13.4398651019178,1.1694215670549
2020-07-06,2779,67,NA,2580.85714285714,60.4285714285714,NA,85.1428571428569,1.71428571428572,NA,NA,8264.15178439858,16215.8747281215,653.506792083044,150.515151515152,13931.3827400312,4140.37721267262,27382.6061832546,8090.3750644449,26.2546249946175,7.69872462248181,1105.93457121746,324.296603590081,2.41093918675783,4.64477874162732,0.413175367492256,0.859594183319783,13.0286108995846,1.09692318075499,3.82532878080186,6.45956343906098,1.90852143966259,8.41836098231657,13.0286108995846,1.09692318075499
2020-07-07,2880,68,NA,2664.28571428571,62.2857142857143,NA,83.4285714285716,1.85714285714285,NA,NA,8777.93676279046,16860.5298363835,644.655108262012,129.012987012986,14801.5573188482,4394.83441999491,28473.5609818519,8410.27910313132,26.0792491933348,7.64729863563951,1090.95479859725,319.904038686415,2.36111111111111,4.54308638116078,0.403308796697847,0.846430874223501,12.9415823064669,1.00964502269851,3.97740307717324,6.71691994061255,1.98398687996719,7.80062037920236,12.9415823064669,1.00964502269851
2020-07-08,2997,70,NA,2749.71428571429,64.4285714285714,NA,85.4285714285716,2.14285714285715,NA,NA,9330.21741410495,17522.4641673517,661.934330968168,107.510822510823,15737.1751243694,4668.17884631853,29593.7575419518,8738.75779368695,26.0073404713307,7.62621261941275,1120.19656009997,328.47869055563,2.33566900233567,4.43112595794852,0.399487191592754,0.84385656778372,12.9058982790062,0.973339260700872,4.13355354637131,6.98117458079391,2.06147508272714,7.54088744150103,12.9058982790062,0.973339260700872
2020-07-09,3246,71,NA,2854.85714285714,66.5714285714286,NA,105.142857142857,2.14285714285714,NA,NA,10070.314169369,18350.7124377672,828.24827041553,86.0086580086581,16990.7344684426,5034.6532834098,30995.4084611166,9149.7682135924,25.5815551262774,7.50135827011141,1401.65091916474,411.010419905451,2.18730745532964,4.30604324524117,0.386905959323281,0.827162259956725,12.6946063032655,1.12704860383989,4.32893751421706,7.31182437253286,2.1584325404551,8.87705220205722,12.6946063032655,1.12704860383989
2020-07-10,3246,71,NA,2945.57142857143,68.1428571428571,NA,90.7142857142858,1.57142857142857,NA,NA,10612.4000419336,19066.3870549207,715.674617153414,172.017316017316,17908.4072637718,5303.44240599291,32206.5501209147,9504.91501608958,25.5427572700743,7.48998145513458,1211.14165979809,355.146802497184,2.18730745532964,4.40768804287562,0.372383083357559,0.79993156737131,12.6753532317662,0.900924447269333,4.49776532995854,7.59753298378768,2.24221175728922,7.10677547012677,12.6753532317662,0.900924447269333
