"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,56611,3707,0,53139.1428571429,3286.14285714286,0,1049.14285714286,180.428571428572,0,16.7893557679118,108382.190052792,435082.389186991,8470.4885533161,17674.7792207793,179767.90004938,56438.2022440799,731857.70957319,219133.095906808,24.959384631411,7.31891729793256,14334.6729363811,4203.4003347283,6.54819734680539,9.20900923983538,0.852022534611667,1.40215017771027,12.3858600426551,0.890863879720533,3.39855306223893,5.71675002668093,1.71171132787888,7.19258797251483,12.3858600426551,0.890863879720533
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,98369.7562515282,443227.622052394,8145.23286540288,17975.8095238095,162867.001089,51438.1770924324,745641.949806948,223175.091163324,24.959384631411,7.31891729793256,13784.2402337587,4041.99525651571,6.52797704447633,9.35956602704234,0.841779666782355,1.35610125959618,12.3858600426551,0.93083295545674,3.46217780731099,5.82442267218749,1.74328450964396,7.51528720856758,12.3858600426551,0.93083295545674
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,78502.4604596989,451340.560026799,8112.93797440443,27866.8051948051,129195.775243487,41615.3450238769,759371.537148248,227201.060383705,24.959384631411,7.31891729793256,13729.5873412999,4025.96922038114,6.56308737562725,9.26582989606895,0.843265670555737,1.33192971780025,12.3858600426551,1.02151024984525,3.52555028774668,5.93166840830943,1.77473250745415,8.24739054314612,12.3858600426551,1.02151024984525
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,66698.5917415341,459244.734598677,7904.17457187845,19588.4718614719,109212.678731427,35763.1115676017,772747.832577581,231123.432727645,24.959384631411,7.31891729793256,13376.2954293328,3922.37234393967,6.71743500630345,9.24117955504507,0.8585836054159,1.331607630593,12.3858600426551,1.24709466973025,3.58729205749729,6.03615448019508,1.8053712804131,10.0686966059315,12.3858600426551,1.24709466973025
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,50167.5146411296,466996.661827277,7751.9272285999,24168.4329004329,81205.163638435,27582.8928561229,785866.47865675,234970.253758379,24.959384631411,7.31891729793256,13118.646079169,3846.82103073382,7.07290898115232,9.26896982526765,0.903218447749861,1.3768498243009,12.3858600426551,1.43952493159606,3.64784457967646,6.13862797926752,1.83541990044187,11.622325188873,12.3858600426551,1.43952493159606
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,36816.1757382698,480884.768811863,13888.106984586,27135.7316017316,62304.2974032259,18269.6811934272,813116.147220076,239135.787530699,24.959384631411,7.31891729793256,27249.6685633257,4165.5337723204,7.16241628451717,9.320536775947,0.902919011289943,1.37178424830529,12.3858600426551,1.81790947094736,3.75632855810033,6.35148293925323,1.86795807691054,27.6834662508873,12.3858600426551,1.81790947094736
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,36302.917649187,507781.402497672,26896.633685809,27307.748917749,61435.7067909319,18014.981690574,858688.417413643,252443.048285633,24.959384631411,7.31891729793256,45572.2701935668,13307.2607549342,7.14645112074143,9.29509192730347,0.867105407630636,1.34814018332753,12.3858600426551,2.44263749901358,3.96642586161941,6.70746098448954,1.97190489919678,73.0565658883749,12.3858600426551,2.44263749901358
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,32427.5307293688,531164.820772659,23383.418274987,27157.2337662338,54877.3596958549,16091.8573544236,898314.949439445,264007.124808774,24.959384631411,7.31891729793256,39626.5320258022,11564.0765231407,7.0990134010348,9.29315241401073,0.831756891123429,1.31249109997047,12.3858600426551,2.21273045337087,4.14908043408457,7.016995167231,2.06223521055028,64.4119530582984,12.3858600426551,2.21273045337087
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,34036.5083344717,560256.625217589,29091.8044449298,27372.2554112554,57600.2448737215,16890.297368986,947596.585533062,278407.748496806,24.959384631411,7.31891729793256,49281.6360936175,14400.6236880318,7.14444303476275,9.25107931860112,0.804095801321471,1.29955237843607,12.3858600426551,2.60008344199715,4.3763248446596,7.40194813113074,2.17472260362671,89.7132892655996,12.3858600426551,2.60008344199715
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,32727.4118600694,576137.104500762,15880.4792831733,17072.7186147186,55384.8508401174,16240.6705471021,974468.869155136,286290.014263536,24.959384631411,7.31891729793256,26872.2836220735,7882.26576673042,7.2629032764741,9.26194582067355,0.802586739142034,1.29795446657041,12.3858600426551,2.38189616204906,4.5003718133234,7.611855229333,2.23629323743003,46.6571927035471,12.3858600426551,2.38189616204906
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,28650.1818715106,590154.471914801,14017.3674140386,17997.3116883116,48484.9231671719,14217.3834851106,998205.996427245,293234.774462554,24.959384631411,7.31891729793256,23737.1272721095,6944.76019901817,7.2629032764741,9.2075650258033,0.783523673894579,1.26416427750137,12.3858600426551,2.16856220940649,4.60986548195597,7.79727272400597,2.29054074693045,42.8306627910934,12.3858600426551,2.16856220940649
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,33194.5343905829,612036.560364609,21882.0884498083,17244.7359307359,56175.3658917559,16472.4757126202,1035252.15710055,304082.688387164,24.959384631411,7.31891729793256,37046.1606733019,10847.9139246095,7.44586493760705,9.21654309317451,0.795540710362039,1.29798463206069,12.3858600426551,2.87008898572958,4.78079273747704,8.08665088761244,2.37527690726155,76.3767872327806,12.3858600426551,2.87008898572958
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,32502.5010120439,627046.812700356,15010.2523357465,15610.5714285714,55004.2324819206,16129.0606525932,1060662.43028412,311525.339922196,24.959384631411,7.31891729793256,25410.2731835714,7442.65153503214,7.52211053759546,9.24784111520517,0.794836988092895,1.29658106066059,12.3858600426551,2.42552839473256,4.89804211439609,8.28513780385312,2.43341358848376,45.2190476875761,12.3858600426551,2.42552839473256
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,30980.0275792585,640997.386886618,13950.5741862623,15374.0476190477,52427.7389802836,15373.5475205343,1084273.27011581,318446.598003886,24.959384631411,7.31891729793256,23610.8398316964,6921.25808168977,7.60790051207023,9.28513957145941,0.795011041269877,1.29580654831202,12.3858600426551,2.36113698187164,5.00701404201033,8.46956883118565,2.48747751621944,42.9215406564956,12.3858600426551,2.36113698187164
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,31597.0906751222,657003.346086378,16005.9591997598,15288.0389610389,53471.9996040531,15679.7592823915,1111360.77249783,326389.044996677,24.959384631411,7.31891729793256,27087.5023820112,7942.44699279167,7.56723228922068,9.32063981924142,0.779904703761788,1.27496059095072,12.3858600426551,2.52651255300469,5.13204117021486,8.68115706471726,2.54951824280334,51.6654130110456,12.3858600426551,2.52651255300469
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,29584.4269325386,671723.929097041,14720.5830106633,16642.6753246754,50065.9532704505,14680.993816147,1136286.37451587,333683.920776405,24.959384631411,7.31891729793256,24925.6020180455,7294.87577972759,7.53673774675153,9.30333013863204,0.76504643907923,1.25297513630181,12.3858600426551,2.31938171267826,5.24702785713252,8.87585807577144,2.60650060530754,46.5884127181793,12.3858600426551,2.31938171267826
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,28667.4827059743,688471.184004676,16747.2549076347,17588.7705627705,48514.2015024181,14225.9688616112,1164656.56413978,341973.718593083,24.959384631411,7.31891729793256,28370.1896239093,8289.79781667795,7.50615557206754,9.21546833269242,0.74832471128741,1.23098834256117,12.3858600426551,2.40039416265251,5.37784545826961,9.09746574645378,2.6712545885884,56.6083464987287,12.3858600426551,2.40039416265251
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,33165.6996664768,707703.946419724,19232.762415048,14642.9740259739,56126.5686663457,16458.1667517855,1197208.27196305,351514.917557371,24.959384631411,7.31891729793256,32551.7078232679,9541.19896428811,7.58459743290549,9.20141937749863,0.743955156197115,1.23414278696388,12.3858600426551,2.86586526273619,5.52807806989776,9.35173645253912,2.74578362438345,67.089121888752,12.3858600426551,2.86586526273619
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,26816.2934183831,715424.449262539,7720.50284281536,13997.9090909091,45381.4196311103,13307.3335760398,1210288.27677397,355335.565584633,24.959384631411,7.31891729793256,13080.0048109186,3820.64802726178,7.67111161874304,9.11811687279353,0.751022697859781,1.23493851590733,12.3858600426551,2.00292989735166,5.58838512720593,9.45390811360615,2.7756277995914,23.278576723708,12.3858600426551,2.00292989735166
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,29301.8466363011,731782.963519418,16358.5142568791,13804.3896103897,49587.7404614328,14540.765999969,1237987.93826363,363441.66610738,24.959384631411,7.31891729793256,27699.6614896634,8106.10052274773,7.65920464262185,9.15146546423447,0.746669473380684,1.23277515392624,12.3858600426551,2.70677655383775,5.71616616386265,9.67027809712718,2.83894687073532,61.0021452318426,12.3858600426551,2.70677655383775
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,29111.537457204,746556.654340321,14773.6908209028,14901,49265.6787737298,14446.3268584621,1263014.49196054,370754.83598843,24.959384631411,7.31891729793256,25026.5536969125,7313.16988104949,7.68696811095223,9.12801740171505,0.741671776389516,1.22678981026461,12.3858600426551,2.46108331018793,5.83156769108551,9.8657676706373,2.89607213370071,50.4189753099047,12.3858600426551,2.46108331018793
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,27871.6443206542,760558.860770871,14002.20643055,15180.5281385282,47167.3980811075,13831.0415425804,1286737.73141444,377683.508782108,24.959384631411,7.31891729793256,23723.2394538978,6928.67279367789,7.65721059741406,9.12296841459675,0.730383969804741,1.20959470659024,12.3858600426551,2.37166646537836,5.94094293293699,10.0510766835875,2.95019397987381,48.0984779698915,12.3858600426551,2.37166646537836
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,27173.8439972944,773554.575599026,12995.7148281554,13632.3722943723,45986.5052261907,13484.7646903867,1308750.85321154,384117.685205961,24.959384631411,7.31891729793256,22013.1217970978,6434.17642385361,7.63669785179292,9.08200224217395,0.719664801373454,1.19208560896716,12.3858600426551,2.41515301142109,6.04245618082492,10.2230274780859,3.00045317337768,46.6270115915799,12.3858600426551,2.41515301142109
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,28102.3221135007,785909.768000947,12355.1924019206,11353.1428571428,47557.7758843859,13945.513229256,1329660.92606754,390247.897762017,24.959384631411,7.31891729793256,20910.0728559974,6130.21255605516,7.70915521697728,9.05564693628433,0.721075145104084,1.17845279525106,12.3858600426551,2.56181222359327,6.13896612472442,10.3863620416135,3.04833801811591,45.4672235667162,12.3858600426551,2.56181222359327
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,26556.7809014306,798215.114234764,12305.3462338174,13782.8874458874,44942.2446024213,13178.5529285296,1350501.67683685,396342.435850119,24.959384631411,7.31891729793256,20840.7507693174,6094.53808810271,7.75580232903731,9.02065262000988,0.719229678518905,1.13060462076027,12.3858600426551,2.34093517325781,6.23508670593893,10.5491551104821,3.09594419937495,43.7876492345299,12.3858600426551,2.34093517325781
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,26055.0567019903,808613.909515843,10398.7952810791,10837.0909090909,44093.1728802912,12929.5770100103,1368105.57214769,401498.422337615,24.959384631411,7.31891729793256,17603.8953108371,5155.98648749577,7.80177038626609,9.03226991217479,0.719379166193533,1.09514029779651,12.3858600426551,2.43037201618744,6.31631467200795,10.6866641749785,3.13621908546879,39.1568365144698,12.3858600426551,2.43037201618744
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,21141.6197143634,814081.797203541,5467.88768769766,10321.0389610389,35778.1256704612,10491.3300838194,1377364.65680599,404207.636206268,24.959384631411,7.31891729793256,9259.08465830167,2709.2138686534,7.84747683487767,9.01013158371697,0.723023167968999,1.0505899859219,12.3858600426551,2.01002934556757,6.35902590764248,10.7589895351886,3.1573815303721,20.9858982470761,12.3858600426551,2.01002934556757
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,21193.5222177542,823672.439966672,9590.64276313107,9482.45454545447,35865.9606761995,10517.0862133217,1393599.62367986,408963.52015532,24.959384631411,7.31891729793256,16234.9668738702,4755.88394905109,7.83425355982353,9.01221104783446,0.720067797854203,1.02944246320316,12.3858600426551,2.48325344554051,6.43394116310108,10.8858055078774,3.19453110102906,45.3638032123683,12.3858600426551,2.48325344554051
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,21141.6197143639,832943.398935143,9270.95896847127,9267.43290043296,35778.1256704621,10491.3300838197,1409293.19160453,413561.051888331,24.959384631411,7.31891729793256,15693.5679246655,4597.53173301148,7.79798456935916,9.09927254286881,0.713493858958206,1.00702447966165,12.3858600426551,2.47110546483664,6.50635927694629,11.008392458426,3.23044373720623,43.7443048551167,12.3858600426551,2.47110546483664
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,21135.8527695428,842195.701254391,9252.30231924809,9202.92640692636,35768.3662253805,10488.4682916528,1424955.0878371,418149.397400138,24.959384631411,7.31891729793256,15661.8962325738,4588.3455118073,7.77529616133119,8.94342689363487,0.706842838444013,0.972654312751123,12.3858600426551,2.47649629330771,6.57863165836489,11.1307320123233,3.26628461718049,43.7634506922946,12.3858600426551,2.47649629330771
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,20449.5863358245,852632.620967859,10436.9197134678,11073.6147186147,34606.9922606263,10147.9150237926,1442634.18273682,423316.530491032,24.959384631411,7.31891729793256,17679.0948997147,5167.13309089385,7.8047134551495,8.90135099589052,0.705344816994365,0.959099046226057,12.3858600426551,2.39673995695787,6.66015742528649,11.2688284823305,3.30664657258362,49.3801685092528,12.3858600426551,2.39673995695787
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,19861.3579640667,862325.280041989,9692.65907412965,10235.0303030303,33611.528862267,9856.01222277002,1459052.47391721,428115.266787754,24.959384631411,7.31891729793256,16418.2911803955,4798.73629672173,7.82536854878269,8.87346682847034,0.702982985690136,0.945713683708397,12.3858600426551,2.40591663772726,6.73586955934729,11.3970764536449,3.34413087519255,47.3978246550134,12.3858600426551,2.40591663772726
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,19451.9048817647,871505.073712934,9179.79367094475,9546.96103896108,32918.6082614481,9652.82497892081,1474602.14672299,432660.002207707,24.959384631411,7.31891729793256,15549.6728057745,4544.73541995318,7.8439172109376,8.84025224107631,0.701430225065284,0.930436661611205,12.3858600426551,2.42610371218788,6.80757555496207,11.5185393982372,3.37963110425815,46.2193657027526,12.3858600426551,2.42610371218788
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,17266.2327945461,878432.743617057,6927.66990412341,9073.9134199135,29219.7785753857,8568.2057476695,1486340.33535194,436087.286306209,24.959384631411,7.31891729793256,11738.188628956,3427.28409850167,7.90010128334979,8.83675325056254,0.701476583696914,0.917341147617477,12.3858600426551,2.19882982316685,6.86168956727784,11.6102297490799,3.40640260123805,35.614352148194,12.3858600426551,2.19882982316685
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,15893.69992711,885572.063563474,7139.31994641665,8471.85281385272,26897.0306458785,7887.09921194933,1498433.53614038,439621.902649114,24.959384631411,7.31891729793256,12093.2007884413,3534.61634290492,7.91593382784023,8.83696631762544,0.70135455436652,0.902143785288452,12.3858600426551,2.28025586356417,6.91745683864807,11.7046932015047,3.4340125010974,41.3484518097762,12.3858600426551,2.28025586356417
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,14913.319307514,892973.379913575,7401.31635010103,8342.83982683986,25237.9249819471,7400.59454357834,1510970.31326034,443286.388313718,24.959384631411,7.31891729793256,12536.7771199513,3664.48566460435,7.88725602172644,8.79364667773847,0.695989392270743,0.878192078967724,12.3858600426551,2.32437112266379,6.97527063891068,11.8026215556062,3.46263684739706,46.5676109656289,12.3858600426551,2.32437112266379
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,14751.844852521,901153.169527846,8179.78961427114,8299.83549783553,24964.6605196511,7320.46436290519,1524822.52865152,447338.623331756,24.959384631411,7.31891729793256,13852.2153911842,4052.2350180379,7.89044627848485,8.77432724039046,0.692779009285512,0.872628829841543,12.3858600426551,2.45035034718559,7.03916531663826,11.9108251745219,3.49429001487,54.848886727382,12.3858600426551,2.45035034718559
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,13996.3750809497,907896.379409954,6743.20988210838,7461.25108225108,23686.173213915,6945.56958904275,1536242.52119926,450678.760781309,24.959384631411,7.31891729793256,11419.9925477437,3340.13744955324,7.89602808147654,8.66726875501879,0.691268314571185,0.85763133509099,12.3858600426551,2.3503113622771,7.09183845892974,12.0000300047068,3.52038078443365,45.7109598800859,12.3858600426551,2.3503113622771
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,13563.8542193627,914402.767639276,6506.38822932204,6902.19480519474,22954.2148327681,6730.93517652591,1547259.66171921,453902.88898963,24.959384631411,7.31891729793256,11017.1405199517,3224.12820832094,7.91676063043424,8.63497264074793,0.691052151593311,0.846419352538442,12.3858600426551,2.40062157563443,7.14266171951309,12.0860880424067,3.54556537261226,46.4862379844177,12.3858600426551,2.40062157563443
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,13281.273923126,920520.256607109,6117.48896783253,6364.64069264068,22476.0020237521,6590.70736034826,1557617.08260983,456935.181044559,24.959384631411,7.31891729793256,10357.4208906177,3032.29205492878,7.92786280472606,8.62250946197683,0.691022272931357,0.836358673614394,12.3858600426551,2.42556425835324,7.19044717666223,12.1669928212704,3.56925147369334,45.1014060524159,12.3858600426551,2.42556425835324
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,15934.0685408587,929141.505770296,8621.24916318723,5934.59740259743,26965.3467614532,7907.13175711787,1572210.74602885,461210.588255507,24.959384631411,7.31891729793256,14593.6634190201,4275.40721094783,7.92328075084817,8.62731879769384,0.688700263658437,0.827220237828047,12.3858600426551,2.97196103324842,7.25779022127184,12.2809881029335,3.60264790303684,64.9128179502077,12.3858600426551,2.97196103324842
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,16170.5132785256,935428.270854283,6286.76508398727,6020.60606060608,27365.4840098128,8024.46523596009,1582857.00781934,464325.154817056,24.959384631411,7.31891729793256,10646.261790484,3114.56656154903,7.89875224571161,8.59591503585518,0.68620975012203,0.816760429931731,12.3858600426551,2.51393062320688,7.30689794261097,12.3641491007322,3.62697667383604,39.4548640723273,12.3858600426551,2.51393062320688
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,16908.6822156342,942044.742821695,6616.47196741169,5848.58874458878,28614.6929803044,8390.77463332226,1594060.44389606,467603.911045782,24.959384631411,7.31891729793256,11203.4360767186,3278.7562287263,7.85880337697296,8.57660077891901,0.681814749134024,0.80467030571798,12.3858600426551,2.59025261377069,7.35858109877844,12.4516623463436,3.65258797711654,40.9168951748636,12.3858600426551,2.59025261377069
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,17675.6858768482,949073.517045679,7028.77422398445,6235.62770562759,29912.6991762046,8771.39299151866,1605965.87500038,471084.173872292,24.959384631411,7.31891729793256,11905.4311043252,3480.26282651001,7.81884992577811,8.54977774371551,0.677081373000814,0.794693230524264,12.3858600426551,2.58954031587566,7.41348486587263,12.5446590760262,3.67977330610339,41.5690243293205,12.3858600426551,2.58954031587566
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,18529.1937103793,955587.449121635,6513.93207595544,5633.56709956715,31357.0970483345,9194.93823221838,1616996.77104101,474311.32598732,24.959384631411,7.31891729793256,11030.896040628,3227.15211502841,7.81658121311793,8.53485958078985,0.676442538664738,0.794023404307103,12.3858600426551,2.59678749214028,7.46436705360108,12.6308245620349,3.70498151488273,36.8524996503104,12.3858600426551,2.59678749214028
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,19451.9048817647,962064.645141505,6477.19601987023,5526.05627705634,32918.6082614481,9652.82497892081,1627963.91595376,477521.399629834,24.959384631411,7.31891729793256,10967.1449127474,3210.07364251342,7.83498214951137,8.49338229466621,0.677501250349066,0.791333991976681,12.3858600426551,2.60052946927328,7.51496228548162,12.7164920697382,3.73005631882541,34.9567073511783,12.3858600426551,2.60052946927328
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,20380.382997971,968353.660054248,6289.01491274324,5332.53679653688,34489.8789196433,10113.5735177901,1638612.00712477,480638.521960325,24.959384631411,7.31891729793256,10648.0911710158,3117.12233049126,7.82738450519279,8.47373117094421,0.677128643230684,0.787208351537768,12.3858600426551,2.59541235640334,7.56408758087707,12.7996673573518,3.75440505346728,32.3311004807499,12.3858600426551,2.59541235640334
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,20807.1369147364,973902.141243741,5548.48118949251,5096.01298701286,35212.0778557078,10325.3461381399,1648007.38188501,483387.801562415,24.959384631411,7.31891729793256,9395.37476024032,2749.27960208972,7.79779542491407,8.46846947705065,0.675529883484819,0.781172355807687,12.3858600426551,2.52904261651942,7.60742835541993,12.8730573185543,3.77588046328125,27.2246168781268,12.3858600426551,2.52904261651942
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,19891.9489004036,977482.260588715,3580.11934497464,4472.45021645026,33658.5508863975,9874.64703757939,1654066.04539189,485164.40213962,24.959384631411,7.31891729793256,6058.66350688017,1776.60057720542,7.79779542491407,8.44395170859041,0.673055692697443,0.771610168108734,12.3858600426551,2.13113689425732,7.63539369225138,12.9203832731921,3.78975799885174,17.2062084257208,12.3858600426551,2.13113689425732
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,23709.6663720094,985794.713991057,8312.45340234169,4472.45021645015,40119.3035306537,11769.1534520605,1668138.41708377,489285.636803296,24.959384631411,7.31891729793256,14072.3716918749,4121.23466367554,7.6950968466361,8.42802925523087,0.667380328442265,0.762937159824382,12.3858600426551,2.70461181402434,7.70032464479588,13.030306595981,3.82195014230442,41.7880291366174,12.3858600426551,2.70461181402434
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,24133.0979672644,990179.898833065,4385.18484200817,3934.89610389608,40836.374581964,11978.9175734438,1675559.49912409,491461.743566999,24.959384631411,7.31891729793256,7421.08204032155,2176.10676370328,7.69177094478299,8.41198758640664,0.667959429169856,0.758916981609977,12.3858600426551,2.29080767574218,7.73457857863388,13.0882747917069,3.83894833503606,18.495346046645,12.3858600426551,2.29080767574218
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,24755.9280079491,994871.564371586,4691.66553852032,4042.40692640701,41890.3946508151,12287.9911274678,1683499.53750796,493789.722599004,24.959384631411,7.31891729793256,7940.03838386945,2327.97903200466,7.67729718495254,8.43875287778415,0.668327474431322,0.756916229308792,12.3858600426551,2.31454506723132,7.77122652090691,13.1502967039572,3.85713284552114,19.4407926611179,12.3858600426551,2.31454506723132
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,25569.0672277329,999982.348613014,5110.78424142872,4278.93073593068,43266.4764073722,12691.5038229995,1692155.28226818,496321.007582398,24.959384631411,7.31891729793256,8655.74476021994,2531.28498339432,7.62132917631416,8.41280765575329,0.664911736614374,0.750814109158428,12.3858600426551,2.3376796277985,7.81114831931987,13.2179092035478,3.87690543697857,20.6446885763589,12.3858600426551,2.3376796277985
2020-07-02,88074,6712,68697,86020.8571428571,6623,67095.5714285714,614.857142857145,22.1428571428569,479.571428571435,5.03556720329468,27028.1042674857,1005677.95275233,5695.60413931997,4214.42424242431,45735.6160131076,13415.5372412227,1701798.05191054,499144.447015659,24.959384631411,7.31891729793256,9642.76964236563,2823.43943326082,7.62086427322479,8.40503566080357,0.667410474857347,0.751646146568178,12.3858600426551,2.4046913302737,7.85563831333033,13.2932316369788,3.89896013045831,22.2753692521969,12.3858600426551,2.4046913302737
