"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,10347,388,2763,9174.57142857143,369.714285714286,2190.42857142857,341.857142857143,7.85714285714289,165.285714285714,NA,45474.0759791406,91729.4093124739,1747.52257009564,1182.61904761904,71231.7989097545,26731.4054089112,149465.15422111,49717.8522402753,39.4211755076927,11.5595928180452,2957.34588785414,867.191651325651,3.74987919203634,6.97574123989218,0.4229832099739,0.598130075700657,19.5623878459227,0.761126083835932,0.854174286315458,1.39180326563473,0.462967234530088,3.89055684598134,19.5623878459227,0.761126083835932
2020-05-11,10634,393,2870,9517.28571428571,376.428571428571,2347.42857142857,342.714285714284,6.71428571428572,157,NA,45818.2463669473,93456.4325141335,1727.02320165954,1376.13852813854,71812.5597858229,26903.4201448582,152387.808870072,50574.8712726778,39.9891102480604,11.7261300727395,2922.65464896226,857.019032402473,3.69569305999624,6.79106208602871,0.420516800639235,0.589447241478665,19.8442201230977,0.75368368990063,0.870256138600177,1.41901870796272,0.470947702581152,3.79781922881015,19.8442201230977,0.75368368990063
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,46067.2649223214,95174.4553985118,1718.02288437838,1462.14718614719,72231.9977806318,27028.4325751298,155295.232212866,51427.4239822189,40.5504881804141,11.8907446544071,2907.42334279424,852.552709541153,3.68807339449541,6.66699798722759,0.422382243551336,0.588833733764401,20.1227986459198,0.754566561433332,0.886254180908927,1.44609231802368,0.478886580719328,3.74964783815415,20.1227986459198,0.754566561433332
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,46249.9972190305,96847.5513315846,1673.09593307276,1483.64935064934,72539.0612278099,27120.6950037867,158126.625330374,52257.6821144204,41.1059766895337,12.0536322623445,2831.39311750775,830.258132201525,3.65309038942479,6.58116773540331,0.422313207072912,0.585955651985995,20.3984545978137,0.740870454730965,0.901833868331763,1.4724579428931,0.486617854177277,3.63185428067835,20.3984545978137,0.740870454730965
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,46232.4940672095,98385.2040239195,1537.6526923349,1548.15584415584,72507.165784069,27113.6644386511,160728.80680971,53020.7278113686,41.6563705330409,12.2150259457789,2602.181479336,763.045696948146,3.72791519434629,6.47106764466178,0.428926284380528,0.592961387863816,20.6715823697797,0.687281709678662,0.916152323022799,1.4966891739087,0.493723252745761,3.32465466982169,20.6715823697797,0.687281709678662
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,46397.4511429323,99997.091835573,1611.88781165351,1440.64502164502,72784.0491869405,27197.1780465822,163456.616952508,53820.6119885801,42.2025385910547,12.3751804891063,2727.81014279823,799.884177211512,3.61189198398501,6.40848107874963,0.424012330975776,0.585713884388325,20.9426131354106,0.730181760231919,0.93116204707378,1.52209024537959,0.501171687237225,3.48648249283341,20.9426131354106,0.730181760231919
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,46623.177202647,101497.588458058,1500.49662248527,1268.6277056277,73164.4647165676,27310.3439322839,165995.918929022,54565.2193350766,42.745443727264,12.5343782358143,2539.30197651353,744.60734649645,3.53426919900908,6.38136800855005,0.421684895673026,0.581321472993567,21.2120247067626,0.68601489799534,0.945134508482139,1.54573594930142,0.508105389890997,3.23400657907442,21.2120247067626,0.68601489799534
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,46743.0177265225,102805.762315267,1308.17385720885,1182.61904761905,73365.7882404888,27370.8931503617,168209.751610452,55214.3883168494,43.2861100714667,12.6929194946406,2213.83268143039,649.168981772826,3.47571869416924,6.24087277725281,0.416319076247383,0.572057887448837,21.4803252986226,0.602716348808799,0.957316081210374,1.56635091853382,0.514150380868919,2.80584450845744,21.4803252986226,0.602716348808799
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,47100.0807373814,104179.284200585,1373.52188531775,1010.60173160173,73969.4553138104,27548.5141074152,170534.173262528,55895.985643398,43.8256246142953,12.8511230071994,2324.42165207618,681.597326548654,3.41060903732809,6.03843947217441,0.416589539206647,0.570655634612712,21.7480543198759,0.639066419326559,0.97010616767145,1.58799568023718,0.520497341067648,2.93845359611516,21.7480543198759,0.639066419326559
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,47569.7675163304,105686.646304209,1507.36210362433,1032.10389610389,74763.4197529109,27782.2394477744,173085.093745585,56643.9999203845,44.3650813984567,13.0093095830061,2550.92048305657,748.014276986512,3.33509793541556,5.8530657048769,0.417271259351557,0.570078406293719,22.0157546789334,0.704586565041814,0.984142559693732,1.61174957442874,0.527462768687728,3.20033868313095,22.0157546789334,0.704586565041814
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,48016.1730582589,107148.939292025,1462.29298781596,1010.60173160173,75517.8862744163,28004.4836586992,175559.743417273,57369.6490722331,44.9056051436227,13.1678090270773,2474.64967168853,725.649151848513,3.30934184165615,5.69882743279418,0.416243037912364,0.566474834909837,22.2839845073616,0.685013203082452,0.997759273009708,1.63479324311731,0.534219934694152,3.07399649854073,22.2839845073616,0.685013203082452
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,48439.1538268133,108629.2404069,1480.30111487469,1053.60606060606,76231.4251574644,28216.0390991634,178064.868380908,58104.2345878852,45.44836996422,13.3269656286059,2505.12496363412,734.585515652114,3.28036904151717,5.47613060813966,0.412411978875942,0.558470709920424,22.5533264484099,0.69530252244266,1.01154367604694,1.65812069441108,0.541060315148717,3.08292190024934,22.5533264484099,0.69530252244266
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,48896.7555085086,110037.508755262,1408.26834836196,946.095238095237,77004.6411902234,28443.9832204773,180448.091739674,58803.074520155,45.99459140587,13.4871358257814,2383.22335876638,698.839932269846,3.25970405318464,5.3447827218319,0.414404147420499,0.557603917315477,22.8243837051686,0.663569677656403,1.0246573177941,1.68031301121397,0.547567836617234,2.9072934539629,22.8243837051686,0.663569677656403
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,49397.8225085359,111467.454543168,1429.94578790615,924.593073593074,77851.3150144455,28693.5685631331,182867.999996131,59512.6716780633,46.5455238376799,13.6486874411242,2419.90825645658,709.597157908313,3.17570378588268,5.24090296495957,0.41088226323732,0.549108893813996,23.0977787465178,0.6754704932768,1.03797281750144,1.70284693379562,0.554175528201327,2.92441854891032,23.0977787465178,0.6754704932768
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,50053.4441440723,112987.448473077,1519.99392990871,860.086580086579,78959.8395405182,29019.6342941942,185440.297415976,60266.9543801233,47.1024608300605,13.8119997922734,2572.2974198455,754.282702059965,3.09438551449226,5.09497315447128,0.405354759479443,0.538309160484122,23.3741534946165,0.719224696949208,1.0521268357167,1.72679988769837,0.561199326714161,3.07704642172448,23.3741534946165,0.719224696949208
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,50586.1937789755,114405.501138283,1418.05266520621,881.588744588742,79859.9323292554,29285.0857778948,187840.078849402,60970.6496876692,47.6667341435522,13.9774633954777,2399.78143342587,703.695307545931,3.05181450275327,4.97447577161706,0.402078567396855,0.530543616063311,23.6541688231161,0.670129390463627,1.06533158795852,1.74914639149223,0.567752060909353,2.83307710279542,23.6541688231161,0.670129390463627
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,50961.7542706615,115623.50318841,1218.00205012748,838.584415584417,80494.3094250756,29472.3177297303,189901.313088079,61575.0717576573,48.239705836218,14.1454776512218,2061.23423867731,604.422069988083,3.06603773584906,4.86652852267187,0.404761996561708,0.530164732915829,23.9385006405292,0.576372989364583,1.07667349062307,1.76834038061684,0.573380373509805,2.40777563824876,23.9385006405292,0.576372989364583
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,51486.507486719,116947.836491048,1324.33330263765,795.580086580085,81381.4632192829,29733.369271963,192142.492523312,62232.2597123497,48.8227364129547,14.3164415045506,2241.17943523297,657.187954692366,3.01469185269987,4.65781941191777,0.405308908845255,0.526772684103725,24.2278240846241,0.629587868606069,1.08900553835021,1.7892099998474,0.579500036291696,2.59868075891584,24.2278240846241,0.629587868606069
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,52326.6882505914,118352.359246262,1404.52275521442,559.056277056283,82804.3955010011,30149.509457687,194519.377185983,62929.240929223,49.4171956274072,14.490756612548,2376.88466267055,696.981216873319,3.0184217077421,4.49957889795524,0.409793267399793,0.528729012467375,24.5228188827735,0.668948978128831,1.10208430154122,1.81134329140142,0.585990249604529,2.72794334627712,24.5228188827735,0.668948978128831
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,53096.9092907367,119815.220979048,1462.86173278595,688.069264069272,84107.8464920161,30531.7244099396,196994.989349159,63655.1723154175,50.0244050676084,14.6688105085468,2475.61216317621,725.931386194541,2.9520295202952,4.42112899325613,0.407293827956412,0.522168444559661,24.8241408606177,0.693968509973481,1.11570631094853,1.83439592270608,0.592750043746497,2.79563217488624,24.8241408606177,0.693968509973481
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,53859.2148981127,121228.305807204,1413.08482815525,645.064935064933,85398.8911462568,30909.2917467899,199386.363673729,64356.4023805171,50.6456974420253,14.8509939867593,2391.37432457041,701.230065099589,2.94535131298793,4.36566186107471,0.410795149436467,0.523249644996431,25.1324513622081,0.668832772463126,1.12886480323186,1.85666414041633,0.59927982187206,2.6613316048544,25.1324513622081,0.668832772463126
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,54602.2816500733,122622.723208515,1394.41740131118,645.064935064933,86657.7733418823,31277.0241199433,201746.146968256,65048.3689104911,51.2824143200241,15.0377004397063,2359.7832945266,691.966529973979,2.90425224182817,4.30638493339458,0.409385786634643,0.518340415527144,25.4484161287338,0.658833303258133,1.14184946646602,1.87863818588952,0.605723338965703,2.58900432163566,25.4484161287338,0.658833303258133
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,55422.4114889306,124007.909324428,1385.18611591365,559.056277056268,88047.2677944542,31682.8543944353,204090.308087494,65735.7545018467,51.9359155166365,15.2293286101415,2344.1611192385,687.385591355633,2.8568176644662,4.31221605249874,0.404812888738146,0.510239324073519,25.7727099556241,0.653789300268478,1.15474816897422,1.90046675936494,0.612124198856991,2.53686489658219,25.7727099556241,0.653789300268478
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,56196.6213651879,125369.391927958,1361.48260352998,580.558441558445,89359.447145483,32065.6094565523,206394.355570391,66411.3774479594,52.607534050409,15.4262693832026,2304.04748289692,675.62294611262,2.901081568274,4.21549657430056,0.410786071528477,0.515014977482369,26.1059943408045,0.641277142866018,1.16742614695225,1.92192179902007,0.618415526274659,2.45655605188147,26.1059943408045,0.641277142866018
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,56840.0291149323,126620.860283763,1251.46835580505,602.060606060608,90449.6756450504,32383.8869865006,208512.2250956,67032.406857607,53.2986030706367,15.6289136823671,2117.86952520852,621.029409647614,2.86031042128603,4.13589713341984,0.407515790718543,0.508386463007666,26.4489308470829,0.588972683077043,1.17907968421667,1.94164316977524,0.624198484616401,2.22694590066636,26.4489308470829,0.588972683077043
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,57239.2462534738,127820.657508885,1199.7972251216,795.580086580085,91125.0760773075,32582.1386707178,210542.651168883,67627.7949542839,54.0103892513565,15.8376329383677,2030.4260732827,595.388096676892,2.83858289207926,4.10798394394301,0.406820000878069,0.505808223478128,26.8021480495453,0.565716937969439,1.19025206553006,1.96055027661329,0.62974267383959,2.11083147528931,26.8021480495453,0.565716937969439
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,57690.6937844377,128965.460018204,1144.80250931886,688.069264069272,91889.5587121255,32805.8054368889,212480.009261576,68195.8924401113,54.7441253937333,16.0527886492902,1937.35809269347,568.097485827413,2.80628608082104,4.01683974179063,0.40708574212498,0.503938958717718,27.1662577141834,0.543301810740894,1.20091234202916,1.97859074453484,0.635032735861698,2.0000307206166,27.1662577141834,0.543301810740894
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,58011.4278729506,130151.709258232,1186.249240028,860.086580086572,92432.1416751033,32965.110645152,214487.50797547,68784.5574765161,55.5008817424615,16.2746946462857,2007.49871389355,588.665036404869,2.79239385256577,3.90661293633388,0.411827092440662,0.507159625878537,27.5417909398681,0.566285974775197,1.21195856597835,1.99728435429502,0.640514320678592,2.05622287098929,27.5417909398681,0.566285974775197
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,58244.3044673345,131335.823947854,1184.114689622,946.095238095237,92825.4493183464,33081.2491914521,216491.394373291,69372.1632623436,56.2816591821984,16.5036444218476,2003.88639782183,587.605785827458,2.74489795918367,3.87114554956063,0.409636901667902,0.502104830486215,27.9292444062037,0.570048141749592,1.22298491322625,2.01594432656068,0.645986041869276,2.04117487370816,27.9292444062037,0.570048141749592
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,58623.8550676983,132623.751171594,1287.92722374044,903.090909090912,93467.2712134676,33269.9574378195,218670.96352116,70011.2850425456,57.0872647685101,16.7398746313676,2179.56914786843,639.121780202026,2.67812779489218,3.85882697517756,0.40641287494773,0.496183162085118,28.3290186069298,0.626383347060197,1.23497795150492,2.03624023749383,0.651937474398544,2.2112500707477,28.3290186069298,0.626383347060197
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,58932.7326371198,133947.37332976,1323.62215816608,1010.60173160172,93988.2068804006,33424.5304099707,220910.939481133,70668.1200984777,57.9184329448969,16.9836006379773,2239.97595997335,656.835055932039,2.66470732304678,3.79686079879089,0.406129651128541,0.494376877624455,28.7414780027308,0.648885734350847,1.24730337713207,2.05709865009361,0.658053851025548,2.25782176323541,28.7414780027308,0.648885734350847
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,59380.5283478337,135303.117092422,1355.74376266196,903.090909090912,94745.223797433,33647.320547833,223205.275079484,71340.895198746,58.7757441187776,17.2349926363333,2294.33559835103,672.775100268351,2.64321414840446,3.71654416863126,0.406494700062459,0.493417565022983,29.1669106153333,0.670933626749398,1.25992791564788,2.07846325373576,0.664318659612344,2.30049363400472,29.1669106153333,0.670933626749398
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,60126.638232063,136807.659877085,1504.54278466222,752.57575757576,96008.4647004144,34017.1387718007,225751.424407374,72087.5104151949,59.6597231900983,17.4942045444649,2546.1493278899,746.615216448918,2.61697065820777,3.66094954974085,0.410064758438257,0.496515327659318,29.6055769214021,0.750068286353379,1.27393805447852,2.10217271944914,0.67127105933281,2.53373088203097,29.6055769214021,0.750068286353379
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,60893.3280903461,138376.072679091,1568.412802006,795.580086580085,97306.5332517945,34397.1696144718,228405.661456923,72865.8205274686,60.5707884292291,17.7613590130822,2654.23704954862,778.310112273655,2.58087968011632,3.63563988588868,0.410475589459208,0.496479622350899,30.0576844836776,0.783997209880769,1.28854294396645,2.12688868627487,0.678518598477195,2.60851570638724,30.0576844836776,0.783997209880769
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,61650.9077399963,139956.59172268,1580.51904358956,817.082251082247,98588.88782373,34772.8954986161,231080.385992228,73650.1382483476,61.5093295211916,18.0365703107253,2674.72453530534,784.317720879015,2.55626439836966,3.62851901766996,0.412270685430314,0.499033487213901,30.523426679689,0.792186804434198,1.30326056545976,2.15179543034047,0.685822079819741,2.59555372182086,30.523426679689,0.792186804434198
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,62418.275283137,141505.751473613,1549.15975093291,774.077922077922,99889.2900395945,35152.3990484883,233702.040955345,74418.894214976,62.4757055730137,18.3199437394552,2621.65496311727,768.755966628363,2.5781726330459,3.57165571819264,0.418357553551731,0.506208595013483,31.0029817129241,0.778974585842569,1.31768617262936,2.1762079963198,0.692980651798643,2.51279309214111,31.0029817129241,0.778974585842569
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,63039.7282244687,142932.213072954,1426.4615993404,795.580086580099,100943.847764486,35458.7022266787,236116.052892691,75126.7623770547,63.4702531282604,18.6115779849786,2414.01193734529,707.868162078696,2.59980232907911,3.55364700024894,0.42327757122966,0.511185416034793,31.4965165899638,0.719735367289516,1.33096922795159,2.19868701301896,0.699572243161553,2.28532684197023,31.4965165899638,0.719735367289516
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,63866.1006830402,144392.291159231,1460.07808627715,623.562770562756,102346.478078991,35865.7592361954,238586.954269467,75851.3124048313,64.4932297800942,18.9115485821329,2470.90137677669,724.550027776626,2.59647048889639,3.51547309384101,0.425923015046419,0.513290377445068,32.0041591389941,0.741189341231383,1.34456531634525,2.22169577799285,0.706319174244121,2.3161237007212,32.0041591389941,0.741189341231383
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,64571.2415399983,145840.362752119,1448.07159288879,731.073593073597,103544.639529228,36212.1524434077,241037.536965125,76569.9043231069,65.5448507033352,19.2199186272938,2450.58269565797,718.591918275648,2.62601120099564,3.50721551928081,0.434036221560893,0.522155280307799,32.5260161384972,0.737412755235764,1.35804960157788,2.24451533761729,0.713010624058807,2.26735557267759,32.5260161384972,0.737412755235764
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,65065.2160782709,147226.497463552,1386.13471143277,881.588744588749,104383.860176414,36454.9077996718,243383.303399858,77257.7606460736,66.6252092165397,19.5367154845492,2345.76643473236,687.856322966618,2.57658754311219,3.49187982974503,0.431308229795524,0.51784855480677,33.0621338969295,0.709670024903919,1.37095713730442,2.26635885961605,0.719415867351676,2.1466750187452,33.0621338969295,0.709670024903919
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,65429.8742459601,148527.03441912,1300.53695556804,924.593073593074,105004.534438218,36633.2752255284,245584.212093896,77903.1398871825,67.7342606173257,19.861926045682,2200.90869403823,645.379241108967,2.58097973512047,3.49907320087152,0.435610932737178,0.521740914369683,33.6124902311541,0.671789023812516,1.38306759603489,2.286853482083,0.725425568676572,1.99882062022747,33.6124902311541,0.671789023812516
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,65877.2246297287,149867.116404621,1340.08198550023,881.588744588749,105765.248274486,36852.6059208035,247852.043146281,78568.1429777315,68.8718603731456,20.1955079289675,2267.83105238501,665.003090548998,2.54092637132439,3.52636322667868,0.43705384857849,0.522456071555636,34.1770134182527,0.699917639081,1.39554629378459,2.3079712782748,0.731618005153867,2.04811945757786,34.1770134182527,0.699917639081
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,66233.1012097955,151394.109867804,1526.99346318367,1161.11688311688,106369.083366028,37028.0548789032,250436.18593013,79325.8991323941,70.0376080680743,20.5373437192098,2584.1427838493,757.756154662566,2.4815384038685,3.52549889135255,0.437269323475036,0.522820646231929,34.7555047555857,0.805530986065656,1.40976549089268,2.33203453491927,0.738674148079689,2.31793836453543,34.7555047555857,0.805530986065656
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,66461.4194074683,153050.713779763,1656.60391195855,1419.14285714286,106755.270206045,37141.4995699074,253239.669473445,80147.9732541179,71.2309770004142,20.8872789700463,2803.48354331445,822.07412172381,2.44428206065035,3.52171437929394,0.437110016332677,0.523389578052747,35.347702872386,0.884017009351966,1.42519160640798,2.35814026886824,0.746329212921868,2.50117219592542,35.347702872386,0.884017009351966
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,66614.8946650132,154739.414145533,1688.70036576994,1526.65367965368,107013.90965288,37218.4518459393,256097.47009244,80985.9749393872,72.4512692295779,21.2451090222071,2857.8006189953,838.001685269293,2.41623711340206,3.49430343015975,0.436217238980342,0.523395954160689,35.9532614221966,0.913431639754838,1.44091660061152,2.38475179752037,0.754132593504073,2.5408731574279,35.9532614221966,0.913431639754838
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,66589.8806178137,156507.365466299,1767.95132076586,1784.67965367966,106969.105660915,37207.8380008198,259089.387712198,81863.3041662334,73.6976962337969,21.6106026550231,2991.91761975756,877.329226846196,2.41346791938808,3.44881479551967,0.441512767109223,0.530918882232271,36.5717891085007,0.970507417602916,1.45737957109148,2.41261220910185,0.762302187877588,2.65398801522748,36.5717891085007,0.970507417602916
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,66716.1624633851,158233.80748503,1726.44201873161,1591.16017316017,107181.725487487,37271.2958017371,262011.05882082,82720.0347920701,74.9693888505987,21.9835050013034,2921.67110862274,856.730625836732,2.39525067773927,3.4234693877551,0.441119385985852,0.53146200253568,37.2028546175903,0.964434016483091,1.47345601146396,2.43981849280913,0.770279970318068,2.59264921743946,37.2028546175903,0.964434016483091
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,66780.803320591,160006.405052193,1772.59756716262,1698.670995671,107289.733091989,37304.3807383957,265010.839319095,83599.669675023,76.2654091894484,22.3635410405149,2999.78049827521,879.634882952902,2.39215159252789,3.38013372893627,0.444982186661685,0.536857081563606,37.8459925301022,1.00542683951755,1.48996224728521,2.46775212266047,0.778471034710568,2.65692375237477,37.8459925301022,1.00542683951755
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,66890.891092567,161802.661655338,1796.25660314484,1677.16883116883,107474.55195885,37360.0902450047,268050.658185956,84491.0451322227,77.5847509582593,22.7504156945272,3039.81886686053,891.375457199698,2.34494921453999,3.376368916413,0.443750425768298,0.536031414540978,38.500703483046,1.03546604640818,1.50668879347722,2.49605858544695,0.786771426053971,2.68977986760903,38.500703483046,1.03546604640818
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,67089.4327215952,163515.49765666,1712.83600132258,1505.15151515151,107809.952078304,37459.0464561873,270949.303726656,85341.0238997963,78.9263412746429,23.1438143587299,2898.64554069965,849.978767573601,2.31409173493131,3.35653869390894,0.443994612378828,0.536573004082446,39.1664550686198,1.0027959729654,1.52263853609489,2.52305045756916,0.794686335924395,2.56064162600595,39.1664550686198,1.0027959729654
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,67298.277939707,165109.624260053,1594.12660339318,1376.13852813853,108163.382447416,37562.6839328443,273647.05644009,86132.0942443373,80.2890490745685,23.5434053677306,2697.75271343469,791.070344540974,2.30387226552678,3.30070172398856,0.443947470224691,0.535788712897046,39.8426860069287,0.946599004161187,1.53748286970563,2.54817163752579,0.802052696964308,2.37612175081046,39.8426860069287,0.946599004161187
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,67630.5640753779,166742.32598014,1632.70172008645,1290.12987012987,108726.899644046,37726.7142171407,276410.090120237,86942.3071279892,81.6716568035427,23.9488316942719,2763.03368014627,810.212883651911,2.2936624907885,3.26180090356753,0.447996629295535,0.539833213602163,40.5287920979986,0.983138407906427,1.55268641060896,2.57390070674682,0.809597311247165,2.42606760539876,40.5287920979986,0.983138407906427
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,68022.5729415494,168390.460387437,1648.13440729707,1247.12554112556,109390.793769215,37920.8851045426,279199.240655662,87760.1783376253,83.07280699254,24.3596952835268,2789.15053542575,817.871209636127,2.25836403390541,3.22017164122427,0.447768833379978,0.538738469349145,41.2240997105838,1.00449642171141,1.56803365901769,2.59987297328467,0.817213239028942,2.43696682088905,41.2240997105838,1.00449642171141
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,68381.0511508531,170113.146388948,1722.68600151152,1354.63636363635,109997.84480474,38098.4886842401,282114.555427451,88615.0450752175,84.4910303002438,24.7755652760113,2915.31477178872,854.866737592194,2.2370383366962,3.20716214366593,0.449700694060938,0.540614068356544,41.9278796978654,1.06170328695089,1.58407512376619,2.62702006747444,0.825173665144739,2.53252108383462,41.9278796978654,1.06170328695089
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,68778.2445177171,171916.980448453,1803.83405950468,1397.64069264071,110669.82039262,38295.7360907827,285167.197681997,89510.1807739191,85.9247216102028,25.1959709984805,3052.64225454634,895.135698701561,2.20496187549789,3.20325113415226,0.450798983310653,0.542215070583448,42.6393355358901,1.12465166168323,1.60087223040797,2.65544594025283,0.833509071448178,2.63791507902576,42.6393355358901,1.12465166168323
