"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9674,435,6268,8994.28571428571,401,4684.85714285714,256.714285714284,17.8571428571428,263.857142857143,11.0871174728528,104115.467481586,146123.155793275,2863.81140969027,1741.67532467533,175659.919343403,52683.0526063296,246663.611651095,73591.7271498312,18.0639751649755,5.29695512356425,4846.45007793733,1421.13949653802,4.49658879470746,7.78187463613429,0.297694090740423,0.496526585618809,8.96407790141643,0.249211036456397,4.90980645771682,8.28801285322392,2.47271649201136,8.96407790141643,0.249211036456397
2020-05-12,9908,457,6268,9237.28571428571,417.428571428571,4948.71428571429,243,16.4285714285714,263.857142857142,9.78485964104932,104547.928286644,148786.768113484,2663.61232020942,2214.72294372295,176392.962903611,52896.7936288181,251171.263269911,74913.5197297848,18.3841249894547,5.39083364352432,4507.65161881599,1321.79257995357,4.61243439644732,7.68179189231821,0.307150968997077,0.501459329379117,9.12294924288731,0.233395640779655,4.99930507892864,8.43947205835162,2.51712934163527,9.12294924288731,0.233395640779655
2020-05-13,10090,465,6268,9475.28571428571,430.428571428571,5212.57142857143,238,13,263.857142857143,8.53352456077443,104432.034380913,151350.142606022,2563.37449253746,2666.26839826839,176193.571019187,52841.6572330633,255509.281641898,76185.570229841,18.7099490145627,5.48637602682666,4338.01837198643,1272.05050005617,4.60852329038652,7.52760705541398,0.307234596541107,0.490426401765966,9.28463635309127,0.227647736932199,5.08543566219371,8.58523150695404,2.5598708340826,9.28463635309127,0.227647736932199
2020-05-14,10483,480,6268,9732,442.428571428571,5476.42857142857,256.714285714286,12,263.857142857143,7.32303679856555,104234.028568656,154066.929001557,2716.78639553537,2902.79220779222,175853.440303939,52747.0689567339,260106.920157419,77533.7499449187,19.0415478621477,5.58361177912601,4597.63851552142,1348.1797150777,4.57884193456072,7.48483456993015,0.311552909576817,0.488744404007195,9.44918916467479,0.245820562541865,5.17672095723557,8.73971431394796,2.60517030380262,9.44918916467479,0.245820562541865
2020-05-15,10801,493,6268,9976.42857142857,454.428571428571,5740.28571428571,244.428571428571,12,263.857142857143,6.67524968789014,104011.471918903,156608.64940808,2541.72040652338,2752.27705627705,175472.454325235,52639.7937986392,264408.293153074,78795.0548083062,19.3790239397077,5.68257092968873,4301.37299565502,1261.30486338756,4.56439218590871,7.45698344976323,0.31479742776874,0.486025464076207,9.61665849639632,0.2345008720144,5.26212395307091,8.88424246074622,2.64755073782617,9.61665849639632,0.2345008720144
2020-05-16,11123,510,6268,10225.7142857143,467.142857142857,6004.14285714286,249.285714285716,12.7142857142857,263.857142857142,6.46368114975741,103750.561845182,159155.735005355,2547.08559727445,2795.28138528139,175026.859255421,52513.27021748,268718.745702308,80059.0220971793,19.7224814661131,5.78328403893543,4310.45254923368,1263.96728887303,4.58509394947406,7.36586025138532,0.320440856236089,0.487147195023086,9.78709606589073,0.239672533116878,5.34770722182776,9.02907568479628,2.69002063059273,9.78709606589073,0.239672533116878
2020-05-17,11296,521,6268,10482.1428571429,480.142857142857,6268,256.428571428571,13,263.857142857143,5.69407435604616,103581.227675664,161730.175727612,2574.44072225731,2730.77489177489,174736.733298216,52431.8304899643,273075.491539974,81336.564109728,20.0720265094834,5.88578220954778,4356.74583766621,1277.54201254874,4.61225212464589,7.30922297370768,0.322141491317906,0.482465497189146,9.96055450846547,0.247159994029887,5.43420963559325,9.17546438501479,2.73294664043124,9.96055450846547,0.247159994029887
2020-05-18,11432,528,7681,10733.2857142857,493.428571428571,6469.85714285714,251.142857142857,13.2857142857143,201.857142857143,8.84216879589583,103357.637040088,164207.641369093,2477.46564148061,2687.77056277057,174355.184310538,52323.178638583,277268.12570248,82565.9831498612,20.4277670138929,5.99009709429943,4192.63416250568,1229.41904013323,4.6186144156753,7.24033120218007,0.32154411061371,0.474818806659235,10.1370873903529,0.242461116302119,5.51745364123546,9.31633885610161,2.77425569586272,10.1370873903529,0.242461116302119
2020-05-19,11704,554,7681,10989.8571428571,507.285714285714,6671.71428571429,256.571428571429,13.8571428571428,201.857142857142,8.94957145704602,103357.971612591,166694.582002201,2486.94063310884,2472.74891774892,174353.970290378,52324.6400483535,281476.794466202,83800.1040655393,20.7898128385956,6.0962609075581,4208.66876372258,1234.12091567808,4.73342447026658,7.0339117344109,0.332344334978256,0.483513244280778,10.3167492281752,0.248237932562095,5.6010160110331,9.45775209729762,2.81572273651418,10.3167492281752,0.248237932562095
2020-05-20,11967,570,7681,11258,522.285714285714,6873.57142857143,268.142857142857,15.0000000000001,201.857142857143,9.09751841799143,103940.114522457,169248.421881764,2553.83987956279,1956.69696969697,175340.519830151,52612.5154773095,285798.677339308,85067.4231035178,21.1582757859115,6.20430643346277,4321.88287310628,1267.31903797852,4.76309852093256,7.01902586057942,0.336783051601035,0.483894464004875,10.4995955027831,0.259432736768834,5.68682622683758,9.60296938558212,2.85830524962016,10.4995955027831,0.259432736768834
2020-05-21,12222,580,7681,11506.4285714286,536.571428571429,7075.42857142857,248.428571428571,14.2857142857142,201.857142857143,8.42375508622358,104444.520176702,171573.295068477,2324.87318671288,1806.18181818182,176195.711816456,52861.6705925204,289733.078116823,86221.1195721122,21.5332696416458,6.31426703777584,3934.40077751421,1153.69646859437,4.74554082801505,7.10690633869442,0.338047946079554,0.480130692342657,10.685682679313,0.239012689176689,5.76494305454724,9.73516709401386,2.89706999119037,10.685682679313,0.239012689176689
2020-05-22,12624,596,7681,11766.8571428571,551.285714285714,7277.28571428571,260.428571428572,14.7142857142858,201.857142857143,5.85232744783311,105018.354534474,173968.025530145,2394.73046166787,1806.18181818181,177168.695235103,53145.0631524458,293785.698898107,87409.4820568496,21.9149102040286,6.4261766763693,4052.62078128406,1188.36248473743,4.72116603295311,6.99867607319683,0.342591690733839,0.480591788462586,10.875068221548,0.249347865016037,5.84540711940649,9.87133704992951,2.93699952713556,10.875068221548,0.249347865016037
2020-05-23,13005,616,7681,12035.7142857143,566.428571428571,7479.14285714286,268.857142857143,15.1428571428571,201.857142857142,6.38030986201987,105518.699949374,176397.206442881,2429.1809127359,1913.69264069265,178017.114948231,53392.1314464135,297896.620442737,88614.9402541472,22.3033153252337,6.54006990739936,4110.92154462996,1205.45819729753,4.73663975394079,6.90177374714965,0.349211879497347,0.483834172178431,11.067810612522,0.256011297906317,5.92702873555326,10.0094659387933,2.97750348702794,11.067810612522,0.256011297906317
2020-05-24,13252,625,7681,12315.1428571429,581.285714285714,7681,279.428571428571,14.8571428571429,201.857142857143,7.87217772769345,106027.874985426,178877.935591486,2480.72914860543,1956.69696969696,178880.081492758,53643.8692194057,302094.777463454,89845.978779019,22.6986049407071,6.65598189990659,4198.15702071693,1231.03852487185,4.71626924237851,6.90035273368607,0.34940027563117,0.47876573186956,11.2639693690727,0.264815998937324,6.01038239656302,10.1505259805021,3.01886695790496,11.2639693690727,0.264815998937324
2020-05-25,13458,635,9401,12604.5714285714,596.571428571429,7926.71428571429,289.428571428572,15.2857142857142,245.714285714285,7.19715808170521,106537.648462891,181402.696081939,2524.76049045267,1999.7012987013,179744.159685392,53895.8319976969,306367.449062681,91098.8674434542,23.1009011131134,6.77394844670242,4272.67159922759,1252.88866443516,4.71838311784812,6.86819512516036,0.350049924127463,0.474791826113842,11.4636050636503,0.272975873629633,6.09521553127679,10.2940897469408,3.06096460370278,11.4636050636503,0.272975873629633
2020-05-26,13731,652,9401,12894.1428571429,610.571428571429,8172.42857142857,289.571428571428,14,245.714285714286,6.74340463754612,106919.955351859,183884.712927616,2482.01684567722,2085.70995670995,180391.239475512,54085.4762326087,310567.785263058,92330.5449758955,23.5103280643157,6.89400597374672,4200.33620037691,1231.67753244135,4.74837957905469,6.71695741002672,0.354569985519487,0.476268079806452,11.6667793401868,0.271803849513383,6.17861245951114,10.4352230101066,3.10234954553336,11.6667793401868,0.271803849513383
2020-05-27,14044,670,9401,13190.8571428571,624.857142857143,8418.14285714286,296.714285714286,14.2857142857143,245.714285714285,7.56593326533586,107146.89307767,186383.663640441,2498.95071282482,2257.72727272728,180774.793429084,54198.4517743113,314796.778777069,93570.6257807559,23.9270122197952,7.01619155317302,4228.99351401115,1240.08080486042,4.77072059242381,6.66301069372087,0.359473564857336,0.478246891423363,11.873554936139,0.27751264076828,6.26257837361103,10.5773191724295,3.1440168412521,11.873554936139,0.27751264076828
2020-05-28,14372,693,9401,13498,641,8663.85714285714,307.142857142857,16.1428571428571,245.714285714286,7.04294558915058,107522.266362687,188925.396232817,2541.73259237601,2150.21645021645,181411.32624109,54383.7916858878,319098.172394936,94831.9366912583,24.3510822419288,7.14054291304679,4301.39361786714,1261.31091050239,4.82187586974673,6.74665824650037,0.366811457759761,0.483738078644599,12.0839956990023,0.286657959341559,6.34798177889672,10.7218480121438,3.18639747846154,12.0839956990023,0.286657959341559
2020-05-29,14790,710,9401,13807.4285714286,657.285714285714,8909.57142857143,309.428571428571,16.2857142857143,245.714285714286,7.64425622022234,107807.312180674,191441.450708813,2516.0544759958,2214.72294372295,181894.799383618,54524.4513721499,323356.110738929,96080.5050778427,24.7826690755043,7.26709845071179,4257.93834399292,1248.56838658437,4.80054090601758,6.79435305236422,0.370870570282048,0.485891504426897,12.2981666088969,0.287783076299603,6.4325223874481,10.8649167343076,3.22834996090057,12.2981666088969,0.287783076299603
2020-05-30,15229,723,9401,14125.1428571429,672.571428571429,9155.28571428571,317.714285714286,15.2857142857142,245.714285714284,7.84895006176105,108051.234943781,193979.888623435,2538.43791462202,2279.22943722943,182307.690653052,54645.4237852062,327651.92874829,97340.1810354747,25.2219059821977,7.39589724290007,4295.81800936034,1259.67595763199,4.74752117670234,6.78816540746294,0.372719050995812,0.485930307625572,12.516133795677,0.294707951842724,6.51781509001851,11.0092582309652,3.27067566292799,12.516133795677,0.294707951842724
2020-05-31,15501,734,9401,14446.4285714286,688.142857142857,9401,321.285714285714,15.5714285714286,245.714285714286,6.64127096621784,108321.707272647,196502.157489097,2522.26886566231,2236.22510822512,182765.907561242,54779.2833082308,331920.383751718,98591.8332545252,25.6689285886018,7.52697905981556,4268.45500342851,1251.65221905046,4.73517837558867,6.82004813818491,0.373532794438008,0.484968158841231,12.7379645627648,0.297348048393518,6.60256450497261,11.1526803178106,3.3127317635819,12.7379645627648,0.297348048393518
2020-06-01,15752,739,11203,14774.1428571429,703,9658.42857142857,327.714285714286,14.8571428571429,257.428571428571,7.09404088196182,108534.051085275,199030.090046314,2527.93255721728,2300.73160173159,183124.96192547,54884.8728264203,336198.423463932,99846.2960272796,26.1238749233447,7.66038437601836,4278.03971221379,1254.46277275443,4.69146775012697,6.70609558332538,0.371300640937274,0.479661667035975,12.9637274055695,0.30254039414961,6.68750422261501,11.2964244553593,3.35488230015633,12.9637274055695,0.30254039414961
2020-06-02,16020,767,11203,15101.1428571429,719.428571428571,9915.85714285714,327,16.4285714285714,257.428571428572,7.2256068689037,108888.905086764,201508.584740444,2478.4946941293,2107.21212121213,183727.165400517,55059.742373883,340392.799100151,101076.225725118,26.5868854597664,7.79615438293901,4194.37563621887,1229.92969783861,4.78776529338327,6.66075892443821,0.38062894490969,0.489755835899844,13.193492032666,0.301290411211746,6.77078280490808,11.4373574407784,3.39620851392582,13.193492032666,0.301290411211746
2020-06-03,16322,782,11203,15426.5714285714,735.428571428571,10173.2857142857,325.428571428572,16,257.428571428571,6.22149392325551,109146.31705871,203932.213162606,2423.62842216238,2150.21645021645,184163.97247392,55186.6170581354,344494.324122272,102278.928551154,27.0581031642956,7.93433100306411,4101.52502212091,1202.70282603546,4.79107952456807,6.61178253554411,0.383460752900509,0.49134264622867,13.4273293898008,0.298865436253179,6.85221785477159,11.5751706020858,3.43661989205358,13.4273293898008,0.298865436253179
2020-06-04,16560,794,11203,15739.1428571429,749.857142857143,10430.7142857143,312.571428571428,14.4285714285714,257.428571428572,7.68042684639143,108989.478691377,206219.547955446,2287.33479283963,2429.74458874458,183897.366885246,55109.6510799312,348365.198387077,103413.996944593,27.5376735338694,8.07495690090907,3870.87426480558,1135.06839343921,4.79468599033816,6.63825374342372,0.385026544705425,0.490941159513278,13.6653116784615,0.286380805637979,6.92907337486953,11.7052337899439,3.47475872157586,13.6653116784615,0.286380805637979
2020-06-05,16759,803,11203,16020.4285714286,763.142857142857,10688.1428571429,281.285714285714,13.2857142857142,257.428571428571,7.34564446931548,108547.491353307,208242.093084909,2022.54512946281,2451.24675324677,183147.311390051,54891.830295626,351787.967067707,104417.665956206,28.0257446459988,8.21807549769888,3422.76868062938,1003.66901161312,4.79145533743063,6.67549735079476,0.385608878639433,0.489015001558351,13.9075123807212,0.258087455256396,6.99703183828863,11.8202404203454,3.50848247034023,13.9075123807212,0.258087455256396
2020-06-06,16769,803,11203,16240.4285714286,774.571428571429,10945.5714285714,220,11.4285714285714,257.428571428572,5.74305426067499,107789.661421906,209796.423326668,1554.33024175974,2300.73160173159,181862.159638011,54517.7073865959,354418.372092223,105188.987730312,28.5224671966373,8.3637309824726,2630.40502451645,771.321774106342,4.78859800822947,6.61800605409628,0.382751997039373,0.481719315861985,14.1540062780306,0.202678072388787,7.04925806223641,11.9086232608725,3.53439924312635,14.1540062780306,0.202678072388787
2020-06-07,17270,817,11203,16493.1428571429,786.428571428571,11203,252.714285714288,11.8571428571429,257.428571428571,5.63160575576217,107188.435412364,211550.790390719,1754.36706405034,2343.73593073593,180842.128808675,54221.225736318,357387.300969847,106059.575897435,29.0279945510288,8.51196832699341,2968.92887762369,870.58816712274,4.73074696004632,6.57164344805358,0.386195673621007,0.482722373961484,14.4048694764504,0.234453455040389,7.10820561708163,12.0083806613798,3.56365141319991,14.4048694764504,0.234453455040389
2020-06-08,17768,837,13356,16781.1428571429,800.428571428571,11510.5714285714,288,14,307.571428571429,6.30827961699726,106902.715592249,213515.295678829,1964.50528811032,2236.2251082251,180358.009552656,54079.8717546928,360711.848380495,107034.443183264,29.5424827754929,8.66283329506934,3324.5474106482,974.867285829183,4.71071589374156,6.54908011314491,0.39200938618422,0.487838156669977,14.660179422425,0.268688194642918,7.17421391465377,12.1200870111172,3.59640741049135,14.660179422425,0.268688194642918
2020-06-09,17768,837,13356,17030.8571428571,810.428571428571,11818.1428571429,249.714285714283,10,307.571428571428,6.08762276241547,106093.653241419,215188.982245748,1673.68656691906,2472.74891774893,178984.37656334,53681.620620339,363544.241032204,107864.994411961,30.066090698119,8.81637246035067,2832.3926517092,830.55122869667,4.71071589374156,6.41974470396524,0.388960434342376,0.481122894537287,14.9200149329011,0.233592422887928,7.23045056701624,12.2152567304999,3.62431432068626,14.9200149329011,0.233592422887928
2020-06-10,18483,868,13356,17339.5714285714,822.714285714286,12125.7142857143,308.714285714286,12.2857142857142,307.571428571429,7.41643215045648,105706.219218029,217222.076360887,2033.09411513852,2408.24242424242,178326.147556724,53491.2312338664,366984.861842439,108873.898258571,30.5989799475503,8.97263321770273,3440.62081023445,1008.90384661009,4.6962073256506,6.32613829845664,0.399591061158043,0.492071284746262,15.1844562145738,0.290985605147025,7.29876348129366,12.3308632008155,3.65821396235777,15.1844562145738,0.290985605147025
2020-06-11,18483,868,13356,17614.2857142857,833.285714285714,12433.2857142857,274.714285714286,10.5714285714287,307.571428571428,6.6539792387544,105301.602689354,218999.749875501,1777.67351461435,2171.71861471861,177638.741563141,53292.3871562636,369993.232405632,109756.052032741,31.1413150131234,9.13166380084071,3008.37056319352,882.153774169521,4.6962073256506,6.28799965503859,0.396347484640256,0.485247102796569,15.4535848937304,0.259887243589617,7.35849414379122,12.4319458604268,3.68785474224377,15.4535848937304,0.259887243589617
2020-06-12,19091,881,13356,17947.4285714286,844.428571428571,12740.8571428571,333.142857142859,11.1428571428571,307.571428571429,10.9073900841908,105408.979454127,221117.970796118,2118.22092061731,1999.70129870129,177818.972571659,53346.7513510275,373577.9139636,110807.199256506,31.6932632851955,9.29351329415506,3584.68155796779,1051.14722376499,4.61473992980986,6.27454726875146,0.398429850286717,0.485659815994165,15.7274840362624,0.31637331964201,7.42966735859388,12.5523928393236,3.7231737811684,15.7274840362624,0.31637331964201
2020-06-13,19348,889,13356,18315.8571428571,856.714285714286,13048.4285714286,368.428571428569,12.2857142857142,307.571428571428,12.0683200748713,105978.30171844,223419.75193489,2301.78113877206,1720.17316017317,178783.034425551,53628.8403801497,377473.235890753,111949.43651334,32.2549951180616,9.45823165116092,3895.32192715269,1142.23725683425,4.59479015918958,6.23927088860451,0.397905732282379,0.483455087617829,16.0062381788877,0.349526473925265,7.50700828267974,12.6832774800843,3.76155348785762,16.0062381788877,0.349526473925265
2020-06-14,19516,891,13356,18636.7142857143,867.285714285714,13356,320.857142857145,10.5714285714287,307.571428571429,19.9750978299539,106152.715802486,225389.417101187,1969.66516629676,1784.67965367966,179077.306611738,53716.0394207825,380806.515402947,112926.864340224,32.826683877007,9.62586970829529,3333.27951219457,977.42782688413,4.56548473047756,6.17548927859381,0.395315810058638,0.478046188489383,16.2899333524997,0.302760475049195,7.57318995457509,12.7952772325225,3.7943955205275,16.2899333524997,0.302760475049195
2020-06-15,19799,895,15323,18926.8571428571,875.571428571429,13637,290.142857142855,8.28571428571422,281,9.11130052487542,105787.316634124,227139.515768323,1750.0986671359,2107.21212121211,178454.982744401,53537.5921428198,383768.220839639,113795.334355494,33.4085059980457,9.79647920243446,2961.70543669153,868.470015270446,4.52043032476388,6.09220309331637,0.394030953606892,0.473731969256834,16.5786571118122,0.273328703112523,7.63199408928528,12.8947919220321,3.82357651970699,16.5786571118122,0.273328703112523
2020-06-16,20152,915,15323,19267.4285714286,886.714285714286,13918,340.571428571431,11.1428571428571,281,7.3149028873002,106289.522529579,229158.016036073,2018.50026774986,1505.15151515152,179305.660853194,53786.2313734325,387184.144369677,114796.996142498,34.0006410337562,9.97011278433452,3415.92353003821,1001.66178700369,4.54049225883287,5.99536366270646,0.399287799670933,0.477952918039541,16.8724985581046,0.321943111864247,7.69981664345679,13.0095685521685,3.85723282478458,16.8724985581046,0.321943111864247
2020-06-17,20641,938,15323,19575.7142857143,896.714285714286,14199,308.285714285714,10,281,7.07448203514296,106225.664955217,230953.344608897,1795.32857282428,1849.18614718613,179196.011771306,53755.6941023743,390222.392723687,115687.911073373,34.603271715613,10.1468240369091,3038.24835401034,890.914930875209,4.54435347124655,5.88820202058103,0.406142635253209,0.483555283311303,17.1715483701538,0.29004641419978,7.76014052417729,13.1116551195416,3.88716798363836,17.1715483701538,0.29004641419978
2020-06-18,20641,938,15323,19884,906.714285714286,14480,308.285714285714,10,281,7.07448203514296,106388.566918912,232717.406745752,1764.06213685492,1591.16017316018,179471.296413163,53836.8205333378,393207.728647596,116563.310329256,35.2165840002675,10.3266674888002,2985.33592390834,875.39925588289,4.54435347124655,5.84939220511119,0.403063962045943,0.477348448477999,17.4758988272004,0.290220806371709,7.81941383800851,13.2119638044868,3.91658180854709,17.4758988272004,0.290220806371709
2020-06-19,20641,938,15323,20105.4285714286,914.857142857143,14761,221.428571428572,8.14285714285722,281,5.18464008563019,105948.240081344,233962.391596496,1244.98485074355,1677.16883116883,178724.05099574,53619.8237568002,395314.626087315,117181.122360452,35.8407671342864,10.5096986333622,2106.89743971976,617.812031196023,4.54435347124655,5.80787927156642,0.400919136447249,0.471285522596973,17.7856438410744,0.208134146123516,7.86124591196528,13.282756545029,3.93734058208954,17.7856438410744,0.208134146123516
2020-06-20,20641,938,15323,20290.1428571429,921.857142857143,15042,184.714285714286,7,281,4.32499331014182,105112.525293221,234982.862955559,1020.47135906338,1849.18614718613,177306.105090566,53207.7708759057,397041.577618038,117687.521681491,36.4760136990926,10.6959739418392,1726.95153072267,506.39932103896,4.54435347124655,5.75441412520064,0.399178045667696,0.465488853096857,18.1008789784971,0.174345772604021,7.89553422747177,13.3407829251169,3.95435583640104,18.1008789784971,0.174345772604021
2020-06-21,20641,938,15323,20450.8571428571,928.571428571429,15323,160.714285714283,6.71428571428567,281,3.76304522344118,104387.069083979,235855.281205192,872.418249632639,1591.16017316018,176075.739637563,52849.7131222326,398517.977732801,118120.451038452,37.1225196744795,10.8855508819902,1476.40011476295,432.929356960565,4.54435347124655,5.68907871934462,0.397701503738621,0.459956759872989,18.4217014925988,0.152899038847429,7.92484788917462,13.3903906603064,3.96890246551674,18.4217014925988,0.152899038847429
2020-06-22,22287,978,17242,20806.2857142857,940.428571428571,15597.1428571429,355.428571428572,11.8571428571429,274.142857142857,10.9381869339664,105023.886399305,237751.0812045,1895.79999930854,1247.12554112554,177155.903006356,53163.928589129,401726.254654708,119061.223970439,37.7804844658543,11.0784879260776,3208.27692190674,940.772931987711,4.38820837259389,5.67891649413389,0.411354596179009,0.474251839700133,18.748210336439,0.340494754881666,7.98854765687135,13.4981902671777,4.00051287655421,18.748210336439,0.340494754881666
2020-06-23,22898,989,17242,21198.5714285714,951,15871.2857142857,392.285714285714,10.5714285714286,274.142857142857,21.0308646702918,105392.09638542,239807.031450355,2055.95024585462,1677.16883116882,177778.631993847,53346.9371966315,405205.55507077,120081.469957104,38.450110994128,11.2748445772255,3479.30041606177,1020.2459866647,4.31915451131103,5.67456292141536,0.412414929628427,0.474927996232128,19.0805062076124,0.373524600917533,8.05762854784336,13.6150963903612,4.03479361944258,19.0805062076124,0.373524600917533
2020-06-24,23424,1011,17242,21596.1428571429,961.428571428571,16145.4285714286,397.571428571431,10.4285714285714,274.142857142857,16.1127836961557,105923.88095793,241854.396109446,2047.36465909079,1505.15151515152,178678.871819854,53610.6143958796,408670.326032308,121097.455427029,39.1316057503147,11.4746813854306,3464.77096153819,1015.98546992477,4.31608606557377,5.73336854570083,0.418020104766876,0.481895727281203,19.4186915753441,0.377234972198332,8.12642095907986,13.7315143170691,4.06893120697347,19.4186915753441,0.377234972198332
2020-06-25,24516,1016,17242,22149.7142857143,972.571428571429,16419.5714285714,553.571428571428,11.1428571428571,274.142857142857,17.9331728989262,107208.654489198,244655.464013008,2801.06790356207,1505.15151515152,180853.895158482,54247.5954608051,413410.594792182,122487.459048345,39.8251788759458,11.678059971142,4740.26875987428,1390.00362131651,4.14423233806494,5.63156588634296,0.415277870085085,0.480262918480958,19.7628707203941,0.522618307983998,8.22053815225674,13.8907895670607,4.11563597952742,19.7628707203941,0.522618307983998
2020-06-26,25066,1022,17242,22781.8571428571,984.571428571429,16693.7142857143,632.142857142855,12,274.142857142859,16.0879840029086,109113.964290161,247798.397190594,3142.93317758679,1225.62337662338,184080.935920552,55191.1444705206,418729.404785021,124047.110098877,40.531044231164,11.8850430452286,5318.80999283917,1559.6510505318,4.0772360967047,5.54126197980318,0.412432046206468,0.478654232592919,20.1131497688483,0.589644450852996,8.32614217872137,14.0695040733855,4.16804098514144,20.1131497688483,0.589644450852996
2020-06-27,25531,1035,17242,23480.4285714286,998.428571428571,16967.8571428571,698.571428571431,13.8571428571429,274.142857142855,14.8487793028058,111459.221291878,251211.117395774,3412.72020517956,1053.60606060608,188054.579637743,56351.5018655721,424504.77743994,125740.64042626,41.2494194686907,12.0956944306687,5775.37265491928,1693.53032738235,4.05389526458031,5.61925130250209,0.412004058868699,0.480972580100788,20.469636728824,0.640228901236851,8.44081117564255,14.2635592989444,4.22494439714744,20.469636728824,0.640228901236851
2020-06-28,25892,1039,17242,24230.5714285714,1012.85714285714,17242,750.142857142855,14.4285714285714,274.142857142859,14.6680074862428,114035.03084354,254811.957250466,3600.83985469255,1010.60173160172,192418.982615281,57625.8370029168,430598.506424805,127527.523361671,41.9805261036969,12.3100790830389,6093.72898486425,1786.88293541131,4.01282249343427,5.47993909461204,0.407751665664072,0.478312341639638,20.8324415251428,0.673027349107926,8.56180108087554,14.4683114462618,4.28498450049614,20.8324415251428,0.673027349107926
2020-06-29,26567,1059,19388,24842,1024.42857142857,17548.5714285714,611.428571428572,11.5714285714284,306.571428571428,14.1380107686717,115122.648802021,257695.826291199,2883.86904073207,1784.67965367966,194259.369050512,58165.7011240964,435478.900186044,128958.616269102,42.7245895953876,12.528263114437,4880.3937612389,1431.09290743095,3.98614822900591,5.54254488680718,0.41094961266595,0.483562196122156,21.2016760398164,0.53618186825382,8.65870043103348,14.6322949619137,4.33306989230384,21.2016760398164,0.53618186825382
2020-06-30,27247,1073,19388,25463.2857142857,1036.42857142857,17855.1428571429,621.285714285714,12,306.571428571431,12.9104078845811,116398.816793347,260575.154455685,2879.32816448621,1591.16017316017,196420.026969899,58798.2678394484,440351.609387482,130387.455809373,43.4818394070843,12.7503138110999,4872.70920143824,1428.83954027136,3.93804822549271,5.42888571278912,0.411781392681658,0.485261327307204,21.5774541418614,0.539678682752695,8.75544720562326,14.7960202727579,4.38107956991982,21.5774541418614,0.539678682752695
2020-07-01,27900,1082,19388,26102.7142857143,1046.57142857143,18161.7142857143,639.428571428572,10.1428571428573,306.571428571428,13.9478358418248,117730.817950292,263486.956478431,2911.80202274612,1569.65800865801,198673.984971763,59459.4048260312,445279.274349052,131832.410196601,44.252509081309,12.9762996554214,4927.66496157035,1444.95438722738,3.87813620071685,5.40919696387962,0.410646513383888,0.484290216343683,21.9598917245594,0.549348727187101,8.85328511705667,14.961592122876,4.42963071393941,21.9598917245594,0.549348727187101
2020-07-02,28770,1092,19388,26710.4285714286,1057.42857142857,18468.2857142857,607.714285714286,10.8571428571427,306.571428571428,12.8745233339387,118761.980232092,266206.144734256,2719.18825582549,1677.16883116882,200418.831031072,59971.2533482561,449880.977551218,133181.781812273,45.0368363063047,13.2062903454578,4601.70320216613,1349.37161567278,3.7956204379562,5.41826486692238,0.410208412390369,0.484494797512944,22.349106738467,0.516195140205685,8.94465111572896,15.1162115052445,4.47497023207754,22.349106738467,0.516195140205685
2020-07-03,28770,1092,19388,27239.5714285714,1067.42857142857,18774.8571428571,529.142857142855,10,306.571428571428,13.6452385337998,119272.189959403,268532.536279749,2326.39154549298,1806.18181818182,201280.878261906,60225.447649027,453817.947858976,134336.231752142,45.8350629913879,13.4403568170235,3936.97030775732,1154.44993986867,3.7956204379562,5.39132568022916,0.406654633039471,0.480761789205281,22.7452192288091,0.445553766820796,9.02281896100462,15.2484955510956,4.51376029063538,22.7452192288091,0.445553766820796
2020-07-04,30674,1107,19388,27974.2857142857,1077.71428571429,19081.4285714286,734.714285714286,10.2857142857144,306.571428571431,15.7789777259618,120350.132137941,271706.474129283,3173.93784953339,2085.70995670996,203102.615575036,60762.1654647998,459189.227296648,135911.26857973,46.6474353389839,13.6785712648148,5371.27943767188,1575.03682758799,3.60891960618113,5.34792718198832,0.407424962378066,0.48307278058549,23.1483513712251,0.616004525104791,9.12946475896478,15.4289730553359,4.56668226556298,23.1483513712251,0.616004525104791
2020-07-05,30900,1111,19388,28689.7142857143,1088,19388,715.428571428572,10.2857142857142,306.571428571428,16.7195272593733,121204.928535669,274743.274856015,3036.80072673236,2171.71861471861,204546.3259624,61188.437146594,464328.428526502,137418.252399011,47.4742039214486,13.921007164936,5139.20122985484,1506.98381928078,3.59546925566343,5.27106244852478,0.404377504993432,0.481049539196498,23.5586275098918,0.594462279319026,9.23150268538353,15.6016526231214,4.61731762754522,23.5586275098918,0.594462279319026
