"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-25,74858,371,54061,71112.8571428571,345,48871.5714285714,1336.28571428571,9,1612.71428571428,NA,50335.2697750183,92953.5251862737,1758.87852030287,1290.12987012987,84792.6053934875,50335.2697750183,156871.400265282,72284.1269841271,99,44.8935709606261,2976.5636497433,1349.78354978355,0.495605012156349,0.704124742331163,0.399124185184517,0.629477746077102,75.9737354718288,2.67946568322605,1.86841557104562,3.15319904565238,1.45294961246424,75.9737354718288,2.67946568322605
2020-07-26,76005,384,55299,72447.7142857143,354.428571428571,50485.1428571429,1334.85714285714,9.42857142857144,1613.57142857143,NA,50774.5425276508,94713.8585449669,1760.33335869318,1311.63203463204,85536.4845572833,50774.5425276508,159850.425949225,73632.4675324677,99,44.8085140739926,2979.02568394231,1348.34054834057,0.505229919084271,0.705934573721934,0.405431692784103,0.633472514004379,75.8297930482952,2.6521420332422,1.90379921304329,3.21307905518692,1.48005197862565,75.8297930482952,2.6521420332422
2020-07-27,77058,393,57028,73684.5714285714,364,52182,1236.85714285714,9.57142857142856,1696.85714285714,NA,50958.8849653755,96348.417432908,1634.55888794109,1440.64502164502,85848.4486826634,50958.8849653755,162616.602528817,74881.8181818183,99,44.7136004252952,2766.17657959263,1249.35064935064,0.510005450439928,0.703721604639923,0.407894608412914,0.630534916574234,75.6691699504996,2.43615914361629,1.93665472091026,3.26868068388486,1.50516459487409,75.6691699504996,2.43615914361629
2020-07-28,77904,402,58587,74829.8571428571,373.285714285714,53893.2857142857,1145.28571428571,9.28571428571428,1711.28571428572,NA,51090.4870540326,97865.4437639893,1517.02633108136,1376.13852813852,86071.2588107206,51090.4870540326,165183.87785834,76038.6724386726,99,44.6109422357443,2567.27532952232,1156.85425685426,0.516019716574245,0.696246715943064,0.410768075572678,0.626814699294023,75.4954407066443,2.24762444641412,1.96714776152382,3.32028429107704,1.52841798416304,75.4954407066443,2.24762444641412
2020-07-29,78569,412,60240,75833,382.285714285714,55653,1003.14285714286,9,1759.71428571428,NA,50951.2928850966,99197.3967812005,1331.95301721121,1462.14718614719,85835.2049424113,50951.2928850966,167437.952195159,77051.9480519482,99,44.503539247003,2254.07433681897,1013.27561327562,0.52437984446792,0.698915323117747,0.415333479878255,0.624981326760514,75.3136818026206,1.96358663154398,1.9939207295449,3.36559239080502,1.54878536592517,75.3136818026206,1.96358663154398
2020-07-30,79159,421,61421,76763.4285714286,391.714285714286,57091.8571428571,930.428571428565,9.42857142857144,1438.85714285714,NA,50782.6305011407,100435.803661314,1238.40688011338,1397.64069264069,85549.8751937387,50782.6305011407,169533.717684581,77991.774891775,99,44.3956433162226,2095.76548942263,939.826839826826,0.531840978284213,0.699302482753344,0.419173227726321,0.621347225205728,75.1310886889921,1.82621852502845,2.01881337017856,3.40771839803122,1.56767638805801,75.1310886889921,1.82621852502845
2020-07-31,79159,421,61421,77530.2857142857,400.571428571429,58293.8571428571,766.857142857145,8.85714285714283,1202,NA,50485.2312072085,101458.893544871,1023.08988355698,1311.63203463204,85046.6829820293,50485.2312072085,171265.100564447,78766.3780663782,99,44.2915978767588,1731.38287986568,774.603174603195,0.531840978284213,0.688515492826327,0.414946374133096,0.603989227782319,74.9550117914379,1.51015533062566,2.03937802402237,3.44252011992073,1.58324632615245,74.9550117914379,1.51015533062566
2020-08-01,79159,421,61421,78144.7142857143,407.714285714286,59345.2857142857,614.42857142858,7.14285714285717,1051.42857142857,NA,49944.9556972306,102280.397255672,821.503710801291,1354.63636363637,84131.0848662425,49944.9556972306,172655.337613495,79387.0129870131,99,44.1959572181724,1390.23704904833,620.634920634926,0.531840978284213,0.684451862936956,0.41161357532433,0.587379471441585,74.7931583692148,1.21710223580473,2.05589068797844,3.47046462815408,1.59572141999451,74.7931583692148,1.21710223580473
2020-08-02,79159,421,61421,78595.2857142857,413,60219.8571428571,450.57142857142,5.28571428571428,874.571428571428,NA,49124.0931635502,102883.96329342,603.566037748184,1419.14285714286,82739.0647542998,49124.0931635502,173676.757061992,79842.1356421358,99,44.1122821025653,1021.41944849692,455.122655122657,0.531840978284213,0.674318742142472,0.409198855218405,0.570978631149679,74.6515543274181,0.902173435962454,2.06802268814544,3.49099570535977,1.60486962877801,74.6515543274181,0.902173435962454
2020-08-03,79159,421,61421,78895.4285714286,417,60847.4285714286,300.142857142855,4,627.571428571428,NA,48082.1374682041,103286.652619719,402.689326298932,1440.64502164502,80971.8979731647,48082.1374682041,174358.231306498,80145.3102453104,99,44.0431695786945,681.474244505895,303.174603174601,0.531840978284213,0.666410969412216,0.407603489242736,0.555726709371683,74.5345946716368,0.611012377284764,2.0761169589764,3.50469370215064,1.61096360045022,74.5345946716368,0.611012377284764
2020-08-04,79159,421,61421,79074.7142857143,419.714285714286,61252.2857142857,179.285714285725,2.71428571428572,404.857142857145,NA,46922.6162699165,103527.486399787,240.833780067303,1397.64069264069,79005.0818793592,46922.6162699165,174765.796165073,80326.4069264071,99,43.9894928410619,407.564858575439,181.096681096693,0.531840978284213,0.653831859726583,0.406655289952899,0.541614772361098,74.4437571156433,0.372887250560504,2.0809578467621,3.51288597378797,1.61460374059711,74.4437571156433,0.372887250560504
2020-08-05,80286,488,69803,79320,430.571428571429,62618.4285714286,245.28571428571,10.8571428571428,1366.14285714286,NA,45886.9030985607,103857.266734924,329.780335137708,1354.63636363636,77253.6222267351,45886.9030985607,175323.885962999,80574.1702741704,99,43.9509403679367,558.08979792535,247.76334776335,0.607827018409187,0.657320817921697,0.469875643122331,0.611929294224141,74.378514468816,0.522763447488202,2.08758660787644,3.52410387721224,1.61958391639967,74.378514468816,0.522763447488202
2020-08-06,80713,492,70910,79542,440.714285714286,63974,222,10.1428571428572,1355.57142857143,NA,44756.2660301732,104155.915380823,298.648645898254,1419.14285714286,75340.7309241893,44756.2660301732,175829.29136375,80798.4126984129,99,43.9251340943665,505.405400750897,224.242424242431,0.609567232044404,0.661127624419504,0.472368754286411,0.601937587659755,74.3348423135433,0.48381414142511,2.09358960538675,3.53426279607585,1.62409130905965,74.3348423135433,0.48381414142511
2020-08-07,81067,502,72263,79814.5714285714,452.285714285714,65522.8571428571,272.571428571435,11.5714285714286,1548.85714285714,NA,43778.3709203253,104522.72589868,366.810517857681,1333.13419913419,73687.7106284027,43778.3709203253,176450.04762474,81073.7373737375,99,43.9095738054679,620.756260989932,275.324675324679,0.619240874831929,0.661236424394319,0.48027832768791,0.600146541915636,74.3085095169457,0.60903191675537,2.10096269297881,3.54674032892394,1.62962548228696,74.3085095169457,0.60903191675537
2020-08-08,81357,509,73481,80128.5714285714,464.857142857143,67245.7142857143,314,12.5714285714286,1722.85714285714,NA,43113.3340263562,104945.368658391,422.64275971055,1075.10822510823,72566.0218188286,43113.3340263562,177165.289218096,81390.9090909092,99,43.901249999533,715.241593356332,317.171717171717,0.625637621839547,0.665155383486404,0.485014256948159,0.594790587662024,74.2944230761328,0.717269715028763,2.10945803849314,3.56111706748666,1.63600080343665,74.2944230761328,0.717269715028763
2020-08-09,81580,513,74691,80474.4285714286,478,69141.4285714286,345.85714285713,13.1428571428572,1895.71428571428,NA,42770.1745047262,105410.932080484,465.563422093008,795.580086580085,71990.7298811251,42770.1745047262,177953.165778561,81740.2597402599,99,43.8973768496152,787.876560465054,349.350649350643,0.628830595734249,0.66809230296169,0.486666790507376,0.586253436733059,74.2878685147334,0.802224815888289,2.11881611227684,3.57695380773599,1.64302293833357,74.2878685147334,0.802224815888289
2020-08-10,81787,521,76124,80849.8571428571,492.285714285714,71241.8571428571,375.42857142858,14.2857142857143,2100.42857142858,NA,42659.2183783976,105916.322274501,505.390194017673,602.060606060608,71810.0788541514,42659.2183783976,178808.441491514,82119.4805194807,99,43.8956193590887,855.275712953007,379.220779220792,0.63702055338868,0.677650131164433,0.491897744192565,0.582820477944324,74.2848942999963,0.877799772536213,2.12897472547698,3.59414530699776,1.65064547881646,74.2848942999963,0.877799772536213
2020-08-11,82050,533,76720,81262.8571428571,508.285714285714,73427.4285714286,413,16,2185.57142857142,NA,42790.6643000928,106472.309321738,555.987047236296,408.541125541124,72041.7236007564,42790.6643000928,179749.342648375,82536.6522366524,99,43.8940899358279,940.901156861451,417.171717171717,0.649603900060938,0.688818032396518,0.500599642663316,0.584464131926823,74.2823060452472,0.968153688179355,2.14015036248777,3.61305792347757,1.65903085344966,74.2823060452472,0.968153688179355
2020-08-12,82299,539,77072,81550.4285714286,515.571428571429,74465.8571428571,287.57142857142,7.28571428571428,1038.42857142858,NA,41536.3641008342,106859.459338929,387.150017191627,1634.1645021645,69916.5891976155,41536.3641008342,180404.519600546,82827.1284271286,99,43.8921771620273,655.176952170441,290.476190476184,0.654928978480905,0.688732571764445,0.504400830150597,0.579859665268073,74.2790690434308,0.672050003367294,2.14793228489472,3.62622733062779,1.66486958023508,74.2790690434308,0.672050003367294
2020-08-13,82531,551,77278,81810.1428571429,524,75375.5714285714,259.71428571429,8.42857142857144,909.71428571429,NA,40350.9482099695,107209.125699147,349.666360217583,1526.65367965368,67909.3139537347,40350.9482099695,180996.262671683,83089.4660894663,99,43.8897045663873,591.743071137462,262.337662337683,0.667627921629448,0.689428327083744,0.513948785988826,0.58175224667719,74.2748846508093,0.625274587656326,2.15496076574891,3.63812168284257,1.67014270755543,74.2748846508093,0.625274587656326
2020-08-14,82743,557,77427,82049.5714285714,531.857142857143,76113.2857142857,239.42857142858,7.85714285714289,737.714285714275,NA,38923.790597127,107531.500553837,322.37485468993,1741.67532467532,65491.5527188143,38923.790597127,181541.820118082,83331.3131313133,99,43.8869587445368,545.557446398307,241.847041847053,0.673168727263938,0.690203668479772,0.517987749758157,0.578110170193367,74.2702378753699,0.593368170677041,2.16144067274554,3.64908767929841,1.67500396244483,74.2702378753699,0.593368170677041
