"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,29598.0416544871,3076818.27542072,55929.1938755433,69365.9826839822,50088.9935691329,14687.7499939562,5205026.51005265,1528222.30853316,43.0193285640853,12.614690330822,94717.2511739954,27704.9683893675,11.1827775274148,14.4265198197328,0.774241371039133,1.62651586352762,21.3479374829296,2.911937782366,6.58329081240707,11.1368953687326,3.2698492346631,21.3479374829296,2.911937782366
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,15321.451740195,3127607.12706487,50788.8516441495,64700.0129870134,25928.6106372522,7603.12642746489,5291021.47876912,1553393.34232435,43.5441172430728,12.7685757329311,85994.9687164724,25171.0337911888,11.3954296229533,14.2299829388471,0.776152471003642,1.53400256521901,21.6083589326527,2.23711567946811,6.69196079239018,11.3208938492366,3.32370624559549,21.6083589326527,2.23711567946811
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1342.22740399605,3175077.91138668,47470.7843218097,61109.1515151514,2271.46176060848,666.067734313663,5371401.7511379,1576917.45656353,44.0753114807486,12.9243394567609,80380.2723687775,23524.1142391795,11.4990512333966,14.1098305642065,0.772988905625976,1.44369140197842,21.8719590806722,0.383215902135831,6.79353129487323,11.4928788874208,3.37403943763935,21.8719590806722,0.383215902135831
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7072.27097337507,3235324.84240195,60246.9310152666,54228.4588744589,11968.4585703267,3509.54800182511,5473407.84318571,1606778.23113824,44.6129896186074,13.0820044746292,102006.092047813,29860.774574708,11.4038919039477,14.0083128060718,0.758594614004168,1.35386682771469,22.1387768032187,23.3300681792211,6.92243818241904,11.7111354461369,3.43793081675636,22.1387768032187,23.3300681792211
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,11341.1817545118,3301382.44149477,66057.5990928253,61474.6883116886,19192.7691230206,5627.95485562226,5585262.99989225,1639511.12456561,45.1572309413582,13.2415940354359,111855.15670654,32732.8934273741,11.5891440655271,13.9920366753409,0.76028755967562,1.30690596078575,22.4088514445838,7.18701508133252,7.06377782170534,11.9504654811113,3.50796750312337,22.4088514445838,7.18701508133252
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,13988.2989759096,3363177.26867288,61794.827178108,58851.4242424243,23672.5059592323,6941.56189781986,5689904.43269916,1670128.5135627,45.708115688685,13.4031316681106,104641.432806907,30617.3889970847,11.6174482447831,13.7568877723344,0.751194420684499,1.24374745340779,22.6822228229565,5.59527836134575,7.19599665349848,12.174360726631,3.57347776653236,22.6822228229565,5.59527836134575
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,15515.2817019843,3422365.95702666,59188.6883537797,57389.2770562768,26256.6305725882,7699.31272429274,5790145.26793523,1699445.50606479,46.2657250679496,13.5666411853386,100240.835236067,29316.9925020905,11.6636316516139,13.3608983528961,0.742994767926331,1.18325228986667,22.9589312367269,5.09302570980316,7.32263928018549,12.3888402670411,3.63620564647516,22.9589312367269,5.09302570980316
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,19379.353857954,3481101.38416098,58735.4271343243,54615.4978354974,32795.8296057684,9616.82221522531,5889617.7600087,1728538.50749987,46.8301412647661,13.7321466866607,99472.4920734735,29093.0014350784,11.6778902926654,13.0825310489844,0.735772882586505,1.13518741765828,23.2390174697335,5.80532835345053,7.44831208995301,12.6016758278495,3.69845426563572,23.2390174697335,5.80532835345053
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,22170.2410279773,3539120.80812754,58019.4239665605,55002.5367965372,37518.8694319613,11001.7737432069,5987901.0049631,1757259.86289466,47.4014474549629,13.8996725619816,98283.2449543979,28721.3553947916,11.7358447747646,13.1398826599269,0.730605181394762,1.10460254839837,23.5225227971996,5.38200850267286,7.57245290899049,12.8119668251081,3.75990769517391,23.5225227971996,5.38200850267286
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,24036.0351493466,3592508.90960822,53388.1014806763,51304.1645021643,40676.3671758175,11927.6565402772,6078335.05582051,1783691.38801181,47.9797278160422,14.0692434949297,90434.0508574089,26431.5251171563,11.7725686055806,12.7901558763171,0.725676697148207,1.06410188331068,23.8094889914194,5.16263967721639,7.68668435410941,13.0054633539393,3.81646170678121,23.8094889914194,5.16263967721639
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,22646.749295474,3634783.35102708,42274.441418855,43412.8701298703,38325.2680384945,11238.2364924909,6149902.42921066,1804650.75528948,48.5650675397698,14.240884466549,71567.3733901503,20959.36727767,11.8008408979749,12.8173275203893,0.72353693357181,1.03640960625859,24.0999583280061,4.54138820061581,7.77713654103758,13.1585919398787,3.86130725750327,24.0999583280061,4.54138820061581
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,20485.1531808497,3680080.36963107,45297.0186039903,47261.7575757573,34667.182306054,10165.5647363616,6226640.02113389,1827069.9632326,49.1575528437541,14.4146207586948,76737.5919232359,22419.2079431191,11.8428467917237,12.6646497523869,0.719495156097758,1.00736688510684,24.3939735916374,4.41311413653095,7.87405596224204,13.3227829445636,3.90927634519767,24.3939735916374,4.41311413653095
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,19914.2510889559,3724298.81385952,44218.4442284526,44595.4891774892,33701.0403043879,9882.25993888057,6301542.14653149,1848961.35123856,49.7572709841092,14.5904779577463,74902.1253976012,21891.3880059561,11.8658346333853,12.501756673474,0.714792269109375,0.982879466386977,24.6915780823399,4.80068106884234,7.96866761999044,13.4830467072626,3.95611608697954,24.6915780823399,4.80068106884234
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,26936.3122550729,3772513.50273126,48214.688871745,41004.6277056281,45584.5284316624,13366.8917957505,6383194.68594082,1872844.90575923,50.3643102675766,14.7684819581615,81652.5394093264,23883.5545206722,11.7589123973338,12.3179950213524,0.70891727705249,0.961590620392719,24.9928156215042,6.7611188612933,8.07182981218361,13.6577539419398,4.00721835268682,24.9928156215042,6.7611188612933
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,24567.4211196383,3808841.70250492,36328.1997736557,38510.3766233763,41575.6357409265,12191.3518338054,6444721.04599734,1890837.60210233,50.9787600647079,14.9486589663429,61526.3600565167,17992.6963431032,11.8054641933079,12.4056444344299,0.706776550527049,0.946553430369249,25.2977305584265,4.61458029746178,8.14955916841883,13.7893983500989,4.04571628851626,25.2977305584265,4.61458029746178
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,23336.8290961389,3841805.67758099,32963.9750760677,34016.4242424243,39493.0953934658,11580.6821078584,6500539.36645574,1907171.55643654,51.6007108222017,15.1310355042546,55818.3204584001,16333.9543342034,11.8518000271108,12.4892701560119,0.705501586354731,0.930035705320824,25.6063677764309,4.86473801551447,8.22009028687723,13.9088295947627,4.08066510962723,25.6063677764309,4.86473801551447
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,22303.1944942772,3873784.56245965,31978.8848786582,32833.8051948054,37743.8676057002,11067.7506512955,6554684.77603061,1923020.91499072,52.230254076402,15.3156384133811,54145.4095748719,15849.3585541784,11.9025006534809,12.5731641236936,0.705279283333522,0.923090339210527,25.9187726995679,4.9541466237491,8.28851366459001,14.0246814083833,4.11457706906461,25.9187726995679,4.9541466237491
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,19946.0982595421,3909350.98137643,35566.4189167796,37757.8008658006,33754.9355161479,9898.06379796821,6614933.04540626,1940627.52459281,52.8674824659296,15.5024948584305,60248.2693756493,17606.6096020967,11.929204154955,12.6509554926071,0.702392804606459,0.908970811531908,26.2349912988823,4.69246457115676,8.36461308221098,14.1535911595417,4.15224891733627,26.2349912988823,4.69246457115676
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,19151.5754494662,3938341.44125033,28990.4598739073,29629.9826839832,32410.3584529432,9503.78932078788,6664022.80167639,1954992.6819094,53.5124897454347,15.6916323313681,49089.7562701292,14365.15731659,11.9476545093586,12.7237172471512,0.699863138104384,0.895828012339502,26.5550700992383,5.09944839903554,8.42664229910038,14.2586256830357,4.18298521688849,26.5550700992383,5.09944839903554
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,16869.2147631291,3965372.089222,27030.6479716711,29178.4372294368,28547.901906834,8371.18928095116,6709808.01912295,1968376.52118213,54.1653707986716,15.8830786552496,45785.2174465638,13383.8392727305,11.9476545093586,12.786889203631,0.695092399397197,0.881280764501478,26.879056185807,4.73514825127608,8.48447821936479,14.3565896751791,4.21162184675473,26.879056185807,4.73514825127608
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,10947.8139225016,3987885.39400908,22513.3047870784,28296.8484848486,18527.0697150035,5432.7497660534,6747942.17227911,1979523.27715596,54.8262216526706,16.0768619883771,38134.1531561548,11146.7559738241,11.9638524045146,12.8268559514606,0.694829396091138,0.872702994173091,27.2069972110997,3.53136303202275,8.53264864065541,14.4381831258282,4.23547191836177,27.2069972110997,3.53136303202275
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,10393.0750837671,4015556.55560325,27671.161594166,28103.3290043292,17588.2809109902,5157.46583104227,6794814.69849341,1993222.51846262,55.4951394911065,16.2730108282192,46872.5262143025,13699.2413066644,11.9713666354935,12.7776612466412,0.691759650632712,0.858584573516187,27.5389414016017,5.22869281457131,8.59185503101871,14.5384735699035,4.26478339579011,27.5389414016017,5.22869281457131
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,9901.36746879714,4041990.04712248,26433.4915192295,26813.1991341994,16756.1603318099,4913.46054842556,6839594.09073474,2006306.57010804,56.1722226686951,16.4715540156324,44779.3922413327,13084.0516454177,11.9920018920255,12.748784030331,0.689957166516372,0.844737030447557,27.8749375649164,5.31121965788746,8.64841325002324,14.6342854557995,4.29277858734056,27.8749375649164,5.31121965788746
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,8852.92941971449,4067929.24543703,25939.1983145531,26899.2077922071,14981.8805564409,4393.18302030955,6883553.70106926,2019133.17120506,56.857570725137,16.67252073895,43959.6103345202,12826.6010970182,11.9895123950274,12.737623352616,0.686835938244012,0.830762037441613,28.2150350966845,5.04547065644429,8.70391385833332,14.7283433015762,4.320222926784,28.2150350966845,5.04547065644429
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,11607.433860695,4095793.26070052,27864.0152634913,24942.5108225108,19643.3496104069,5760.07996094623,6930707.29832835,2032961.07459038,57.551284400147,16.875940538389,47153.597259094,13827.9033853197,12.1912581337512,12.7823825403305,0.698961060234364,0.836497334284844,28.5592839880429,7.48903434378626,8.76353288658282,14.8292351371739,4.34980969504999,28.5592839880429,7.48903434378626
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,11346.4441921301,4119021.40523109,23228.1445305697,23329.8484848486,19201.6747866832,5630.56629083166,6970013.49896251,2044489.98197289,58.2534656476912,17.0818433102252,39306.2006341517,11528.9073825169,12.1883632963577,12.7781942717496,0.696233332596412,0.823819729309952,28.9077348326889,5.65154181050654,8.8132328092916,14.9133363502915,4.37447743401095,28.9077348326889,5.65154181050654
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,12386.2999279285,4140486.15707079,21464.7518396946,20255.0389610394,20961.4306472633,6146.58492664085,7006314.03504287,2055159.43884716,58.9642176516136,17.2902593113754,36300.5360803613,10669.456874263,12.1948322956076,12.7975231395179,0.694411209439734,0.812405158195544,29.2604388346353,6.38839844689377,8.85915970224648,14.9910065161159,4.39730625623124,29.2604388346353,6.38839844689377
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,10047.1664684638,4159045.61235591,18559.4552851235,20749.5887445882,17002.8971004775,4985.81193171884,7037714.62970121,2064375.00742044,59.6836448399374,17.5012191635907,31400.5946583422,9215.56857328396,12.1948322956076,12.7999669704908,0.691312447129266,0.8003320443577,29.6174478153073,4.80484100409515,8.89887029953391,15.0581925595588,4.41702427741054,29.6174478153073,4.80484100409515
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,10059.4848863753,4177645.93077382,18600.3184179119,18448.8571428573,17023.7436538665,4991.92483083275,7069180.61911174,2073613.5886332,60.411852900664,17.7147538580894,31465.9894105308,9238.58121275506,12.1696951227255,12.7814184496272,0.688234486034442,0.791023761894243,29.9788142213821,6.00310603861648,8.93866832931249,15.1255185243857,4.43679153740879,29.9788142213821,6.00310603861648
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,8718.89910847135,4193286.47053704,15640.5397632211,16857.6969696968,14755.0600297209,4326.67173803831,7095641.31277697,2081380.81674341,61.1489487971643,17.9308947600707,26460.6936652325,7767.22811021307,12.1696951227255,12.795406652584,0.685667440133602,0.78128728484488,30.3445911324274,5.26013218844023,8.97213349121265,15.1821349462549,4.45341062793628,30.3445911324274,5.26013218844023
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,11323.0543226055,4209316.46557802,16029.9950409741,13309.83982684,19162.0919305626,5618.95928790933,7122749.90878038,2089349.44049092,61.8950407834541,18.1496736131933,27108.5960034067,7968.62374750804,12.085445512093,12.8030819191951,0.683056268995727,0.772011093551435,30.714832268481,7.97773463593296,9.00643194813459,15.2401376474323,4.47046063310674,30.714832268481,7.97773463593296
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,8592.67812703736,4231739.83397119,22423.3683931762,25136.0303030303,14541.4552919082,4264.03576228861,7160800.49924795,2100401.62222845,62.6502384209556,18.3711225444907,38050.5904675713,11052.1817375373,12.0521118022837,12.6371500428378,0.679436854061471,0.762144389388768,31.0895919983689,4.71856040032535,9.0544099377043,15.3215523038106,4.49410834966869,31.0895919983689,4.71856040032535
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,8938.52304076217,4256071.1637334,24331.3297622101,23974.9134199135,15126.7312997514,4435.65805030311,7202079.55181257,2112400.89972592,63.414652593997,18.5952740689164,41279.05256462,11999.2774974667,12.0186600230742,12.6088672543086,0.675552613992922,0.754875162732307,31.468925347397,6.54709617440636,9.10647028230014,15.4098747145505,4.51978251246721,31.468925347397,6.54709617440636
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,8312.76944927685,4281011.48373499,24940.3200015882,25566.0735930735,14067.7636833908,4125.13371167076,7244403.84060647,2124691.73199309,64.188395526818,18.8221610943301,42324.2887938963,12290.832267168,12.0060631621144,12.5724230511913,0.671616979053632,0.748398081865084,31.8528880057894,5.92459164600777,9.15983364822805,15.5004335570354,4.54608049821036,31.8528880057894,5.92459164600777
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,8564.81695721578,4303690.28881869,22678.8050836967,22426.7575757578,14494.3056199029,4250.2099186182,7282886.51074811,2135870.81571883,64.9715807996278,19.0518169262066,38482.6701416411,11179.0837257444,11.9980971298375,12.5259214080335,0.668077813933309,0.742219902434224,32.2415363366574,6.64381854330091,9.20835818096909,15.5827727094007,4.56999973964582,32.2415363366574,6.64381854330091
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8039.15203378163,4324107.73212036,20417.443301674,20943.1082251081,13604.7188264001,3989.35364082409,7317535.43677512,2145932.68554201,65.7643233661716,19.2842752727872,34648.9260270093,10061.8698231722,11.9833952953337,12.4909311287106,0.664923303978396,0.735467348339157,32.6349273847168,6.12638860117005,9.25204420817925,15.656909020341,4.59152854285519,32.6349273847168,6.12638860117005
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,8794.20441696234,4343440.65463341,19332.922513051,18577.8701298703,14882.4997825511,4364.0412896201,7350338.14080819,2155464.28833581,66.5667395702611,19.5195702499262,32802.704033074,9531.60279380158,11.9637492406148,12.4630469271515,0.66196368930075,0.730053511837509,33.0331188844905,7.2271268929823,9.29340974873583,15.7270950764393,4.61192276424981,33.0331188844905,7.2271268929823
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,5883.2781988224,4357989.48599103,14548.8313576179,17459.7575757578,9956.31695185322,2919.52151219733,7375039.54772108,2162625.57306966,67.3789471639238,19.7577363864137,24701.4069128921,7161.28473385563,11.9471453502867,12.4630469271515,0.65975377160557,0.725076975201111,33.4361692693156,4.47372393656875,9.32453904505242,15.7799472537948,4.62724535264251,33.4361692693156,4.47372393656875
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5094.78400839679,4359867.26019887,1877.77420784254,2666.26839826815,8621.94216805603,2528.23868085863,7378229.5831937,2163548.47713414,68.2010653242753,19.9988086289228,3190.03547261283,922.904064472299,11.9313796280158,12.4141861609803,0.659469618776616,0.720983608084463,33.8441376797155,5.86164800275546,9.3285568103488,15.7867727889218,4.62922003730196,33.8441376797155,5.86164800275546
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4371.84884722903,4360735.48521087,868.225011992268,1591.16017316002,7391.1947524529,2174.81435813056,7379698.88706014,2163979.32563633,69.0332146719175,20.2428223474044,1469.30386644788,430.848502191249,11.9149641539928,12.3911272771153,0.659338317985817,0.716015316977167,34.2570839725305,5.83790274665902,9.33041450138965,15.7899165737601,4.63014189902147,34.2570839725305,5.83790274665902
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5225.07611885574,4361588.71248249,853.227271626703,0,8835.11782751419,2598.22037262237,7381142.81013521,2164402.73165082,69.8755172886204,20.4898133402722,1443.92307506129,423.406014491804,11.903125646864,12.3635269076133,0.659209336215362,0.711332775806035,34.6750687296913,6.76732228768207,9.33224010262943,15.7930060527813,4.63104783647881,34.6750687296913,6.76732228768207
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6071.27448642906,4362434.91085007,846.198367573321,0,10267.1458341768,3018.13835953828,7382574.83814187,2164822.64963773,70.7280967365025,20.739817840027,1432.02800666261,419.917986915912,11.8949018893996,12.3379549170303,0.659081466831499,0.706796954058405,35.0981532677381,5.68412716910515,9.33405066452814,15.7960700806099,4.63194631080448,35.0981532677381,5.68412716910515
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,6889.17731773295,4363252.81368137,817.902831303887,0,11651.289087153,3424.01495251618,7383958.98139485,2165228.52623071,71.5910780761077,20.9928725185579,1384.14325297624,405.876592977904,11.8826612003339,12.244063639151,0.658957920335158,0.701988556792596,35.5263996467903,4.78600358251844,9.33580068409795,15.7990316521896,4.63281474156845,35.5263996467903,4.78600358251844
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,7665.43944510445,4364029.07580874,776.262127371505,0,12964.9634565506,3809.22773752781,7385272.65576424,2165613.73901572,72.4645878860553,21.2490144929034,1313.67436939757,385.212785011623,11.8672610203071,12.2198138467423,0.658840706616321,0.698029875821607,35.9598706802981,4.05190408851993,9.33746160745244,15.8018424455587,4.63363895917294,35.9598706802981,4.05190408851993
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8468.84488062933,4364832.48124427,803.405435524881,0,14324.5726551302,4207.91013410361,7386632.26496282,2166012.4214123,73.3487542815993,21.5082813306945,1359.60919857956,398.682396575809,11.846382675407,12.1948322956076,0.658719438226958,0.694411209439734,36.3986299442523,3.81489656593207,9.33918060777969,15.8047515230356,4.63449199692931,36.3986299442523,3.81489656593207
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9333.91156745888,4365697.5479311,865.066686829552,0,15788.5316636115,4637.19134711707,7388096.2239713,2166441.70262531,74.2437069344444,21.7707110559649,1463.95900848135,429.281213013455,11.8219309318323,12.1948322956076,0.658588912409326,0.691312447129266,36.8427417870175,3.76337414462473,9.34103154113412,15.8078838717893,4.63541050521046,36.8427417870175,3.76337414462473
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10213.0673042517,4366576.70366789,879.155736792833,0,17276.3336797217,5073.46411875822,7389584.02598741,2166877.97539695,75.1495770922764,22.036342154878,1487.80201611016,436.272771641146,11.8027134090023,12.1696951227255,0.658456313749133,0.688234486034442,37.2922713390244,3.51253805117304,9.34291262001712,15.8110672360528,4.63634397292684,37.2922713390244,3.51253805117304
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11113.0374345742,4367476.67379821,899.970130322501,0,18799.3600541148,5520.06583756534,7391107.05236181,2167324.57711576,76.0664975992042,22.3052135817215,1523.02637439314,446.601718807127,11.787084713522,12.1696951227255,0.658320631052062,0.685667440133602,37.7472845229134,3.32627162631068,9.34483823425886,15.8143259678465,4.63729954089642,37.7472845229134,3.32627162631068
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12007.3937069969,4368371.03007063,894.356272422709,0,20312.8860535985,5963.88173215091,7392620.57836129,2167768.39301035,76.9946029159946,22.5773647648405,1513.52599948365,443.815894585568,11.7783449196875,12.085445512093,0.65818585010475,0.683056268995727,38.2078480635763,3.0748963313532,9.34675183685225,15.8175643722353,4.63824914819841,38.2078480635763,3.0748963313532
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,12879.8876669062,4369243.52403054,872.493959909305,0,21789.4142934456,6396.84865962481,7394097.10660114,2168201.35993782,77.9340291410452,22.8528356127877,1476.52823984716,432.966927473899,11.7677875642579,12.0521118022837,0.658054417014432,0.679436854061471,38.6740294985638,2.8101742348844,9.34861866191503,15.8207236146492,4.63917554259046,38.6740294985638,2.8101742348844
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,13756.8268583436,4370120.46322198,876.939191437326,0,23273.4652328016,6832.02149146609,7395581.15754049,2168636.53276966,78.8849140313524,23.1316665204718,1484.05093935598,435.172831841279,11.7507141893797,12.0186600230742,0.657922367174334,0.675552613992922,39.1458971884907,2.66528603972604,9.35049499818362,15.8238989529499,4.64010665682901,39.1458971884907,2.66528603972604
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,14680.1601205869,4371043.79648422,923.333262243308,0,24836.0292150583,7290.21694490965,7397143.72152275,2169094.72822311,79.8473970239823,23.4138983754535,1562.56398225669,458.195453443564,11.7226870199129,12.0060631621144,0.657783388561016,0.671616979053632,39.6235203276905,2.65945998221249,9.35247060117281,15.8272422810855,4.6410870312447,39.6235203276905,2.65945998221249
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,15522.9064282896,4371886.54279193,842.746307702735,0,26262.2152742473,7708.42187955929,7398569.90758194,2169512.93315776,80.8216192578896,23.6995725643436,1426.18605918903,418.204934649635,11.7080321693984,11.9980971298375,0.657656591006561,0.668077813933309,40.106968955043,2.30242835198366,9.35427377689787,15.8302938092356,4.64198184025112,40.106968955043,2.30242835198366
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,16343.8817379531,4372707.51810159,820.975309663452,0,27651.5581059866,8115.82316104649,7399959.25041368,2169920.33443924,81.8077235960091,23.9887309792809,1389.34283173922,407.401281487197,11.6907513275704,11.9833952953337,0.65753311606084,0.664923303978396,40.5963139649368,2.14705859833806,9.35603037047264,15.8332665060544,4.64285353330326,40.5963139649368,2.14705859833806
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,17158.7853237651,4373522.4216874,814.903585812077,0,29030.6257127458,8520.21140663745,7401338.31802044,2170324.72268483,82.8058546478538,24.2814160245586,1379.06760675926,404.388245590962,11.6748960498961,11.9637492406148,0.657410600147486,0.66196368930075,41.0916271184839,2.04882382159316,9.35777397272966,15.8362172175663,4.64371877953607,41.0916271184839,2.04882382159316
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,17981.3829074604,4374345.0192711,822.597583695315,0,30422.7139313053,8928.41772636585,7402730.406239,2170732.92900456,83.8161587921166,24.5776706232522,1392.08821855951,408.206319728401,11.6639080907409,11.9471453502867,0.657286973783128,0.65975377160557,41.5929810547346,1.99398191787264,9.35953403739072,15.8391957885312,4.64459219508216,41.5929810547346,1.99398191787264
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,18803.905517133,4375167.54188077,822.522609672509,0,31814.6752707511,9336.58684094017,7404122.36757844,2171141.09811914,84.8387842002395,24.8775382241304,1391.96133944578,408.169114574324,11.6521851899883,11.9313796280158,0.657163405167343,0.659469618776616,42.1004493023745,1.92580266920752,9.36129394163417,15.8421740880201,4.64546553102252,42.1004493023745,1.92580266920752
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,19609.4737764765,4375973.11014011,805.568259343505,0,33177.9446327174,9736.3425185089,7405485.63694041,2171540.8537967,85.8738808597455,25.1810628084968,1363.26936196629,399.755677568726,11.6364342779437,11.9149641539928,0.657042428651473,0.659338317985817,42.6141062913023,1.82560992168978,9.36301756963094,15.8450909969377,4.6463208652164,42.6141062913023,1.82560992168978
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,20344.0612059729,4376707.69756961,734.58742949646,0,34421.0925903274,10100.8746263799,7406728.78489802,2171905.38590458,86.9216005986584,25.488288897351,1243.14795760997,364.532107871026,11.6176268556605,11.903125646864,0.656932150528719,0.659209336215362,43.1340273647478,1.61583829636882,9.36458932403521,15.8477508890065,4.64710083356739,43.1340273647478,1.61583829636882
