"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,50708.3277759469,178469.730373349,2306.20264275573,3848.88744588745,68874.6845678861,37489.5334854047,284972.750501952,100972.545300657,20.2970415701013,5.95176406942821,3902.80447235587,1144.43138663069,6.50970371722334,8.87329444521437,0.599541444793812,0.865269211667089,10.0722161174939,0.444355931435262,0.921630797735479,1.47162021721308,0.521429641206668,4.41192624689329,10.0722161174939,0.444355931435262
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,49301.0411210756,180696.950211985,2227.21983863521,3612.36363636363,66491.8368222796,36792.1162624718,288741.891767335,102077.782213063,20.3317753136945,5.96194915213599,3769.14126538264,1105.23691240544,6.54932950191571,8.85232192050374,0.605433571909528,0.860814237459758,10.0894524113071,0.443133314850793,0.93313232459003,1.49108433958232,0.527137165811182,4.39221709001352,10.0894524113071,0.443133314850793
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,47739.8024313898,182833.438795026,2136.48858304153,3676.87012987013,63847.2680507237,36019.1653767201,292357.487830943,103137.994592617,20.3328533724555,5.96226527462981,3615.59606360883,1060.21237955446,6.56155533163417,8.75891515397276,0.605469112923623,0.849152205270391,10.0899873878351,0.437243930069965,0.94416530857573,1.50975554325042,0.532612180420627,4.33355672508954,10.0899873878351,0.437243930069965
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,46240.3289352308,184880.034562936,2046.59576791021,3526.354978355,61307.1260901907,35276.9368533845,295820.957592022,104153.59850752,20.3678953794639,5.9725407503691,3463.46976107877,1015.60391490281,6.57431321906551,8.73249299719888,0.60579824243744,0.83926431094758,10.1073766544708,0.433295618464703,0.954734079460716,1.52764115551732,0.537856833641748,4.28697996991403,10.1073766544708,0.433295618464703
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,44755.7085374322,186876.548364272,1996.51380133568,3461.84848484848,58792.120142268,34542.0790405134,299199.673255821,105144.349717205,20.374150531822,5.97437496797787,3378.71566379891,990.751209685375,6.61392589145483,8.65873205333697,0.608423052518973,0.83273043621219,10.1104807150395,0.436539579336592,0.965044223391374,1.54508909139997,0.542973145667488,4.31768944406129,10.1104807150395,0.436539579336592
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,43005.5202114485,188840.589475518,1964.04111124566,3698.3722943723,55824.2300081856,33677.9544362122,302523.435136391,106118.986659628,20.3005995612405,5.95280739013819,3323.76188056957,974.636942422658,6.5968827284753,8.67106503298775,0.607390605582018,0.821899475851829,10.0739817371569,0.442089298219758,0.975186675965017,1.56225324190922,0.548006242433356,4.38835888298585,10.0739817371569,0.442089298219758
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,41342.7885196276,190740.429212268,1899.83973675058,3547.85714285713,53004.2445077415,32857.3013302817,305738.548537045,107061.764273354,20.2744374028424,5.94513577978084,3215.11340065481,942.777613725833,6.57378447540518,8.49893098620592,0.60605924227712,0.810554532528494,10.0609990119368,0.444474422250023,0.984997587924642,1.57885632368704,0.552874815285501,4.417664819329,10.0609990119368,0.444474422250023
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,39968.0181250907,192540.191285264,1799.76207299551,3160.81818181818,50672.6660378657,32178.7546898133,308784.299737499,107954.879287021,20.3941098688974,5.98022770591728,3045.75120045396,893.115013666975,6.58310749774164,8.38091009050156,0.605587847512043,0.799973623083941,10.1203853484754,0.440586887508901,0.994291691477099,1.59458480662197,0.55748692682281,4.35326725032363,10.1203853484754,0.440586887508901
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,38246.826619297,194163.54956302,1623.35827775608,3332.83549783551,47752.6606324567,31329.8830725452,311531.521438317,108760.45557523,20.4467644002193,5.99566775645529,2747.22170081805,805.576288209792,6.58565268522148,8.26872051125863,0.605674959407509,0.789455009479477,10.1465146647705,0.412140125156318,1.00267483287261,1.6087716612913,0.561646981951411,4.06164316848372,10.1465146647705,0.412140125156318
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,36798.2952762638,195865.477094446,1701.92753142572,3139.31601731601,45294.5746233676,30615.9566703096,314411.706491499,109605.021117141,20.2809262023934,5.94703851047627,2880.18505318195,844.565541910502,6.55783065855008,8.18945001974704,0.605007078112391,0.779403874671316,10.0642190177291,0.447877727906352,1.01146371166564,1.6236451484795,0.566008380450207,4.44985292078334,10.0642190177291,0.447877727906352
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,35604.6082976578,197651.231674281,1785.75457983557,2967.29870129871,43269.2472090233,30027.4149043418,317433.752703529,110491.185043977,20.1026979036453,5.89477607700878,3022.04621202941,886.163926835696,6.59082207515178,8.05178682273654,0.60965974752223,0.775898913110418,9.97577489955332,0.484151796334562,1.02068547949445,1.63925121711288,0.570584596064504,4.85281876899184,9.97577489955332,0.484151796334562
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,34470.9338382685,199431.63513697,1780.40346268856,2902.7922077922,41345.1827392876,29468.869683893,320446.743178848,111374.693529221,20.0175941500222,5.86982084098395,3012.99047531915,883.508485243947,6.59829616365511,7.958370709029,0.609732753364255,0.767008000320606,9.93354296166515,0.496779063863506,1.02987961376123,1.65481052125666,0.575147098783358,5.0004860264273,9.93354296166515,0.496779063863506
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,33810.1677818555,201169.037911726,1737.4027747559,2386.74025974027,40223.8973251383,29143.2016730844,323386.963259204,112236.86332722,19.9993750452319,5.86447839672214,2940.22008035617,862.169797999173,6.59890287189416,7.86559286988869,0.609934815385664,0.757504298662652,9.92450190214516,0.500274547908697,1.03885168931677,1.66999403373526,0.579599406953775,5.04019642434837,9.92450190214516,0.500274547908697
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,33322.9110354565,202907.789823335,1738.75191160964,2214.72294372294,39396.9353587047,28903.1322672452,326329.466494236,113099.702621703,19.9673004448584,5.85507306277804,2942.50323503168,862.839294482983,6.57229524772497,7.82078226421411,0.608650856172289,0.747788866646809,9.90858518316284,0.509634342613552,1.04783073191413,1.68518933659232,0.584055172453214,5.14268939103802,9.90858518316284,0.509634342613552
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,33082.2619905082,204743.062856309,1835.27303297375,2064.20779220777,38988.2985134076,28784.7199592257,329435.313165422,114010.439615509,19.9210719079579,5.84151732639367,3105.84667118639,910.736993806524,6.57464966810663,7.78254334836321,0.609544461526328,0.74219400781105,9.88564470620467,0.544531877483266,1.05730821667249,1.70122815695263,0.588758285190446,5.50754113594989,9.88564470620467,0.544531877483266
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,33150.6555624469,206586.491060282,1843.42820397331,1763.1774891775,39104.1403824026,28818.5876608752,332554.960895223,114925.223536278,19.9266417070972,5.84315057576534,3119.6477298009,914.783920768707,6.58025401139393,7.7639751552795,0.609429974602076,0.736493632635587,9.8884086666798,0.551086652653665,1.06682781533295,1.71733824699342,0.59348229655579,5.57225562297468,9.8884086666798,0.551086652653665
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,33174.6213309769,208299.197088553,1712.70602827022,1677.16883116882,39144.9945401347,28830.2645513809,335453.386481527,115775.137805946,19.9515921338375,5.85046686631327,2898.42558630346,849.914269667934,6.57423274653373,7.72760547788669,0.607779587101238,0.728977777467444,9.90079008145322,0.51159182516997,1.07567235507546,1.73230592963458,0.597871316277634,5.16643185243785,9.90079008145322,0.51159182516997
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,32932.8332621958,209895.235859598,1596.03877104577,1827.68398268399,38734.4301160437,28711.2870134896,338154.375170989,116567.157045713,20.1113440542883,5.89731141441537,2700.98868946207,792.019239767076,6.57799773172492,7.67350455908344,0.607922325999592,0.724327002551506,9.98006547054908,0.480215821790359,1.08391441653147,1.74625403363706,0.601961361812198,4.81102332750809,9.98006547054908,0.480215821790359
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,32777.0495321045,211448.408839464,1553.17297986546,1698.67099567101,38470.1038035815,28634.4845609631,340782.821752299,117337.904539481,20.1659522327807,5.9133243389357,2628.44658131077,770.74749376782,6.59937490392991,7.64738090892499,0.609132037015174,0.72169101018171,10.0071642658912,0.47203305645942,1.09193511589298,1.75982752486424,0.605941558487835,4.71618389921031,10.0071642658912,0.47203305645942
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,32584.7519505279,212986.141560917,1537.73272145362,1720.17316017314,38143.5892149791,28539.8503153257,343385.138665529,118100.989950127,20.1250641709148,5.90133460650886,2602.31691322918,763.085410646163,6.58904875692714,7.58415435139573,0.608490294486753,0.717222951731945,9.98687394947653,0.468615306533717,1.09987608062584,1.77326608056599,0.609882187603388,4.69149219775697,9.98687394947653,0.468615306533717
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,32475.8486971502,214585.909303211,1599.76774229336,1698.67099567101,37958.4012916808,28486.4557900191,346092.437921717,118894.859656829,20.0824606459539,5.88884184355039,2707.29925618879,793.869706701982,6.55548299593108,7.56835482696428,0.608148039280636,0.713764401414027,9.96573235062374,0.489364638289069,1.1081373987633,1.78724677279862,0.613981789085137,4.90955936912525,9.96573235062374,0.489364638289069
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,32314.245281604,216197.197662556,1611.28835934561,1763.1774891775,37683.5339730642,28407.2691326803,348819.233606764,119694.446361467,20.0282040976942,5.87293202864717,2726.79568504641,799.586704637652,6.54628662388698,7.55207459832959,0.608703542057021,0.711812934863992,9.93880804847983,0.493210622476943,1.11645821021351,1.80132814602205,0.618110913564186,4.96149730949756,9.93880804847983,0.493210622476943
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,32189.4549098149,217866.086944447,1668.8892818905,1784.67965367966,37470.3722449814,28346.782396089,351643.507776117,120522.616982555,19.9579301748798,5.85232538962639,2824.27416935313,828.170621088531,6.51552488910793,7.53633545792234,0.606794760277258,0.707418887801304,9.90393527475236,0.511600233919325,1.125076477059,1.81591290529904,0.622387647487514,5.16456215315223,9.90393527475236,0.511600233919325
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,32203.8875067555,219631.766294634,1765.67935018739,1741.67532467534,37493.4120244195,28354.951955473,354631.580522588,121398.818765355,19.9236559429966,5.84227505095388,2988.07274647104,876.201782799762,6.50910688998486,7.50642926981571,0.606924955569401,0.705886379460183,9.88692700930657,0.542440356917904,1.13419457492722,1.83134353246063,0.626912417858207,5.48527259978242,9.88692700930657,0.542440356917904
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,32411.0323673738,221374.564834906,1742.79854027202,1526.65367965365,37843.1736566747,28458.3213707316,357580.931898433,122263.666161279,19.9209380866034,5.84147808554535,2949.35137584497,864.847395924473,6.49873810910503,7.47308988992242,0.604857202542027,0.702001146547633,9.88557829861521,0.535100158147669,1.14319451461224,1.84657419961991,0.631378553341002,5.41176446448098,9.88557829861521,0.535100158147669
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,32633.7360801532,223154.85296327,1780.28812836373,1548.15584415584,38219.4634563232,28569.2677888884,360593.727192587,123147.117412949,19.9218688826876,5.84175102575048,3012.79529415397,883.451251669205,6.52561569232252,7.47273841786037,0.606753553427252,0.703229798911927,9.8860401974239,0.543143409691226,1.1523880532841,1.86213249583382,0.635940760501472,5.49284610309368,9.8860401974239,0.543143409691226
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,32984.4968839981,224998.405974907,1843.55301163718,1483.64935064936,38812.5641573356,28743.6893693141,363713.586135358,124061.963268347,19.9252926829113,5.84275499724468,3119.85894277057,914.845855398889,6.49319646693722,7.46325970607765,0.604448726695278,0.700440429246779,9.88773922610638,0.558702950515543,1.16190829646051,1.8782436765939,0.640665091701796,5.64922449304961,9.88773922610638,0.558702950515543
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,33311.5524405252,226839.755903729,1841.34992882141,1505.15151515152,39365.4493848648,28906.4194091804,366829.716784132,124975.715864605,19.9334981798052,5.84516112039399,3116.13064877468,913.752596257254,6.46303465206307,7.42588346904894,0.603509730710964,0.698949105431108,9.8918111268206,0.552328222109439,1.17141716275542,1.89433560416991,0.645383777231604,5.58247086592583,9.8918111268206,0.552328222109439
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,33717.4776978578,228716.971204351,1877.21530062266,1462.14718614719,40052.0042159551,29108.1438655581,370006.542677494,125907.266314538,19.9513770693257,5.85040380228348,3176.82589336141,931.550449933042,6.44739301065222,7.38937811081332,0.603365807414009,0.69819954488023,9.90068335771051,0.558057455485117,1.18111124046493,1.91074096644754,0.650194372185194,5.63532817623634,9.90068335771051,0.558057455485117
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,34346.9994164518,230711.415000867,1994.44379651611,1354.63636363635,41118.2387726966,29419.8904111977,373381.755256213,126896.990303786,20.0488796456498,5.87899478331085,3375.21257871954,989.723989248596,6.43018589418331,7.38664992287001,0.604218044432157,0.69898639653764,9.94906809483374,0.588630291442344,1.19141069473864,1.92817081214151,0.65530537956914,5.91516309253115,9.94906809483374,0.588630291442344
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,35038.079849934,232854.140455995,2142.72545512719,1440.645021645,42288.7485172708,29762.1129249128,377007.906026428,127960.297672496,20.421457006016,5.98824679123778,3626.15077021526,1063.30736870973,6.40938224464748,7.38026091365878,0.605529279934134,0.700903088584993,10.1339561082486,0.632335271413163,1.20247588638994,1.94689652108986,0.660796376929936,6.23846476120662,10.1339561082486,0.632335271413163
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,35839.3668892924,235022.635287561,2168.49483156617,1354.63636363638,43647.2452651961,30157.9449465923,380677.666510617,129036.39285207,20.7230739652826,6.07669086200015,3669.76048418891,1076.09517957419,6.43807805098128,7.36978948888906,0.607175559177099,0.703275118832273,10.2836306895387,0.636576098800992,1.21367415299415,1.96584743380467,0.666353411485407,6.18896595034234,10.2836306895387,0.636576098800992
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,36691.9191267781,237306.187525047,2283.55223748574,1419.14285714287,45091.7072934686,30579.7925660535,384542.139527901,130169.584187965,21.0026314587015,6.15866636758916,3864.4730172836,1133.19133589519,6.4108855677002,7.35809864984873,0.605546789566257,0.70185528142094,10.4223584682278,0.664196266031531,1.22546658449445,1.98580385634364,0.672205294786307,6.3716310741192,10.4223584682278,0.664196266031531
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,37702.9885138739,239706.395440281,2400.20791523429,1376.13852813852,46805.418124378,31079.5831749023,388604.02984599,131360.664807555,21.7689474600786,6.38337557100049,4061.89031808876,1191.08061958995,6.37521968365554,7.36797306075516,0.605323857686348,0.702369255875785,10.8026355816931,0.70677483248671,1.23786143448397,2.00677975632591,0.678356122600657,6.54151642202492,10.8026355816931,0.70677483248671
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,38721.3858352415,242115.788432644,2409.39299236325,1376.13852813852,48532.8157891099,31582.0746490934,392681.464140758,132556.303435345,22.6776595236132,6.64984001068356,4077.43429476861,1195.6386277893,6.38214904679376,7.39768099169875,0.608386594503227,0.707155870300256,11.2535754026952,0.719261563731598,1.25030371688651,2.02783592654559,0.684530488304173,6.39045626708517,11.2535754026952,0.719261563731598
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,39850.0941975625,244635.492465961,2519.70403331675,1376.13852813854,50446.8936769939,32139.3069405996,396945.578658679,133806.682880449,22.8045061248601,6.68703563059809,4264.11451792065,1250.37944510454,6.34188034188034,7.42049990426112,0.606616801610047,0.707019382275387,11.3165218363968,0.736490278552787,1.2633156536078,2.04985612715084,0.690987539609472,6.50726718314792,11.3165218363968,0.736490278552787
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,40901.6373514347,247250.334321132,2614.84185517085,1548.15584415582,52229.790882448,32658.6785164202,401370.695644353,135104.273575496,22.5803098864965,6.62129387649146,4425.11698567378,1297.59069504723,6.32111251580278,7.45284330876379,0.606672587164951,0.709392900250591,11.2052665602163,0.735332875315518,1.2768188890298,2.07270775632655,0.697688393277536,6.5616955438233,11.2052665602163,0.735332875315518
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,41836.2098011895,249855.144866125,2604.81054499288,1655.66666666669,53813.8475556594,33120.6521703264,405778.836566648,136396.886327147,22.6120091970685,6.63058916305016,4408.14092229563,1292.61275165059,6.2882096069869,7.46933172577588,0.605150636705979,0.709905343567879,11.2209970451618,0.714665522264782,1.29027032202917,2.09547171986393,0.704363540480227,6.36847498942855,11.2209970451618,0.714665522264782
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,42660.1948442479,252585.034671088,2729.88980496314,1892.19047619047,55209.0749911647,33528.971278697,410398.65008274,137751.568486001,22.4195973741357,6.57416765106234,4619.81351609144,1354.68215885389,6.26981186447656,7.44892320719919,0.60296525563489,0.70973905273901,11.1255144864132,0.72600468450272,1.30436767351513,2.11932877622479,0.711359218661231,6.52518432701216,11.1255144864132,0.72600468450272
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,43632.5464056996,255356.637314791,2771.60264370288,1784.67965367966,56856.472139116,34010.1242554862,415089.054556698,139126.950249041,21.7082585064514,6.36557956204214,4690.40447395871,1375.38176304052,6.28035094878596,7.4487816317394,0.602686507851683,0.711850114913188,10.7725192588405,0.699910750102614,1.3186804331645,2.14355036947757,0.718461791118813,6.49692917208181,10.7725192588405,0.699910750102614
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,44441.044243331,258136.689264976,2780.05195018547,1956.69696969699,58225.9849632394,34410.3981555782,419793.757857012,140506.524901013,21.3937576136987,6.27335749574622,4704.70330031385,1379.57465197175,6.26359461854507,7.45335492501584,0.602394027918984,0.713741189282252,10.6164511466475,0.676441984488279,1.33303682565322,2.16784580292002,0.725586015962839,6.37150975406359,10.6164511466475,0.676441984488279
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,45076.394557545,261021.407544558,2884.71827958195,2236.2251082251,59300.0063741071,34726.5483652096,424675.58879169,141938.039235242,22.0146490752861,6.45542341305382,4881.83093467721,1431.51433422865,6.18919560230958,7.44874540470029,0.599567680950784,0.712556305676003,10.9245626990141,0.709127786354281,1.34793372275555,2.19305593647781,0.732978461141441,6.49111272855576,10.9245626990141,0.709127786354281
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,45737.2621357986,263932.071659608,2910.66411505011,2236.22510822507,60417.5075504921,35055.1453804117,429601.328063313,143382.42894647,22.7184432699895,6.66179915435784,4925.73927162308,1444.38971122785,6.14468615013426,7.46942341292953,0.598259995487183,0.713270741459194,11.2738139535287,0.72795891676293,1.36296460605818,2.21849281591303,0.740437395712671,6.45718040145009,11.2738139535287,0.72795891676293
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,46416.9257192743,266903.678966028,2971.60730641946,2279.22943722946,61566.0261423083,35393.645461578,434630.201966484,144857.06114364,22.2040839781486,6.51097199359244,5028.87390317151,1474.63219717058,6.1063715317808,7.47850154568551,0.595345858908994,0.71206159261145,11.0185679891564,0.715865303939355,1.37831020447783,2.24446229016167,0.748052504702872,6.4971254676252,11.0185679891564,0.715865303939355
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,47226.4818581316,269920.741598391,3017.06263236376,2193.22077922078,62935.8464212536,35795.5240181323,439736.000267407,146354.250119099,21.6405547536666,6.34572658190224,5105.79830092326,1497.1889754587,6.12624938243454,7.47672475531153,0.597212348504309,0.716449520171168,10.7389219078346,0.697984902401223,1.39389053753972,2.27082900765103,0.755784098553135,6.49991912564545,10.7389219078346,0.697984902401223
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,48150.552572427,272924.877247752,3004.13564936043,2064.2077922078,64501.1419157755,36253.005940801,444819.922135556,147845.024200737,21.9540786439094,6.43766215874034,5083.92186814838,1490.7740816375,6.14701677827101,7.46793099262177,0.598699545632372,0.720332286327038,10.8945051917144,0.692966606680922,1.40940411471179,2.29708275363453,0.763482565420479,6.36112522288841,10.8945051917144,0.692966606680922
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,49093.6025391687,276077.147993714,3152.27074596245,2193.22077922075,66098.061639712,36720.2659672614,450154.534167185,149409.308931816,22.5114296743107,6.60109591953472,5334.61203162879,1564.28473107913,6.12161661104931,7.46522679338975,0.598021245872038,0.721852860898934,11.1710854022895,0.731277667701313,1.42568267240447,2.32463108203753,0.771560646681508,6.54669692776811,11.1710854022895,0.731277667701313
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,50023.5116853096,279259.28224808,3182.13425436598,2236.22510822513,67672.5452496648,37181.1489162594,455539.684443804,150988.413148268,22.3453993207549,6.55241032713864,5385.15027661942,1579.10421645231,6.10712192262603,7.44433388466785,0.596936290382326,0.722547690149502,11.0886943997731,0.718675208850266,1.44211544744827,2.35244039365011,0.779715256853619,6.48176970070012,11.0886943997731,0.718675208850266
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,51266.4141359893,282497.812404388,3238.53015630739,1978.19913419912,69778.8856607051,37795.7686071444,461020.273939093,152595.503301022,21.8673837821937,6.41224035718463,5480.58949528943,1607.09015275404,6.08015569811865,7.41527212275883,0.597172765920434,0.724487868970839,10.8514836813894,0.702451190373205,1.45883945507245,2.38074256039871,0.788014388456592,6.47401601207148,10.8514836813894,0.702451190373205
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,52488.8241683453,285781.356635878,3283.54423149017,2042.70562770564,71850.9421989778,38399.9312655208,466577.041100077,154224.931265521,21.6465099040304,6.34747282900139,5556.76716098329,1629.42796449884,6.0640488532273,7.44287970094422,0.597659700445824,0.726738510914145,10.7418770952331,0.687921562732964,1.47579591868752,2.40943811420884,0.796428874160313,6.40486425046278,10.7418770952331,0.687921562732964
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,53950.4398098107,289176.950632322,3395.59399644379,1913.69264069264,74329.6873504687,39121.430112306,472323.430940212,155909.962872779,21.7037047933743,6.36424426271877,5746.38984013564,1685.03160725781,6.05625918410188,7.45036805710462,0.598595426162062,0.729437364467078,10.7702595215241,0.696658447241462,1.4933310155198,2.43911289346347,0.805130501159792,6.46917520109278,10.7702595215241,0.696658447241462
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,55287.4590990217,292683.900657463,3506.95002514176,2150.21645021645,76596.0936201226,39782.1786747287,478258.269444298,157650.253862699,21.8354287990354,6.40287009896526,5934.83850408607,1740.29098991997,6.04010630587098,7.42405222194326,0.597914677257249,0.730059787009724,10.8356263213258,0.704254896594816,1.51144116306431,2.46976083546187,0.814117491670601,6.50031776850137,10.8356263213258,0.704254896594816
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,56418.3766919226,296220.701367247,3536.80070978403,2386.74025974027,78512.2288872295,40341.7306918288,484243.624491625,159405.357974321,21.4964862646816,6.30348093475627,5985.35504732671,1755.10411162212,6.0500290866783,7.40406041099282,0.596852276643581,0.730229123612834,10.6674292742029,0.682309571056434,1.52970546173709,2.50066964860042,0.823180978230026,6.3971120529332,10.6674292742029,0.682309571056434
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,57569.6122479786,299801.322204689,3580.62083744124,2408.24242424243,80464.0341139617,40910.4297540177,490303.136678064,161182.207412449,21.3057685388424,6.24755618808161,6059.51218643913,1776.84943812876,6.07359891964889,7.39316239316239,0.600064064684724,0.735379801951803,10.572787395215,0.670905772200554,1.54819605076805,2.53196141465281,0.832356759252907,6.34655062302399,10.572787395215,0.670905772200554
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,58932.0202863828,303593.401238764,3792.0790340752,2408.2424242424,82773.4059591731,41583.7772446114,496720.501197268,163063.990993269,21.856164464282,6.40895048200751,6417.36451920413,1881.78358081926,6.02154101077051,7.38065137559449,0.598497856865803,0.734882727252477,10.8459162003204,0.7143011738057,1.56777862545979,2.56510115643883,0.842074427896928,6.58694558813595,10.8459162003204,0.7143011738057
