"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,51431,646,30254,46899.1428571429,620.142857142857,28810,1608.42857142857,8.85714285714278,585,7.62737699254129,45557.739050464,130917.912210637,2697.24412126747,1247.12554112556,75908.5014500359,25187.2191042467,220324.618666153,67575.1890290587,99,35.2372652308699,4564.56697445264,1624.67532467534,1.256051797554,1.92932475855663,0.493438971865541,0.641091966271018,59.6322950060875,3.645417676858,1.91703875476942,3.2262264611526,0.989507501625508,59.6322950060875,3.645417676858
2020-07-06,52155,653,31020,48307.4285714286,628.857142857143,29389.7142857143,1408.28571428572,8.71428571428578,579.714285714286,7.73710482529118,46570.9417355343,133251.461216054,2333.54900541661,1311.63203463201,77623.1521478472,25954.5204745556,224273.701598397,68997.6998515696,99,35.6610822929893,3949.08293224344,1422.51082251081,1.25203719681718,1.91555375691353,0.490050911292617,0.640024222185475,60.3495238804435,3.09084781440842,1.95120905128576,3.28405311679563,1.01033741198525,60.3495238804435,3.09084781440842
2020-07-07,53514,665,31827,49736.7142857143,637.571428571429,29993.7142857143,1429.28571428571,8.71428571428567,604,7.81201199325377,47569.3463941951,135591.714359563,2340.25314350936,1333.13419913421,79312.6611306359,26732.4356846588,228234.129995105,70441.4227952925,99,36.0891694311079,3960.42839670813,1443.72294372294,1.24266547071794,1.87427294755983,0.490442947152765,0.642832487693711,61.0739790372595,3.06870429409826,1.98547751689389,3.34204590474785,1.03147793269424,61.0739790372595,3.06870429409826
2020-07-08,55986,685,32736,51261.1428571429,648.428571428571,30629.8571428571,1524.42857142857,10.8571428571429,636.142857142855,8.01890691575299,48885.3625286353,138058.202355475,2466.48799591203,1139.61471861473,81542.0400834247,27699.6964664835,232408.186603571,71981.2496351194,99,36.5215116713194,4174.05660846649,1539.82683982686,1.22352016575572,1.88244954836141,0.496167549854262,0.6532742795229,61.8056351360791,3.20429778180231,2.02159444693421,3.40316686327763,1.05402570845492,61.8056351360791,3.20429778180231
2020-07-09,57591,710,33609,52789.8571428571,661.285714285714,31297.1428571429,1528.71428571429,12.8571428571429,667.285714285717,7.97035602562195,50177.0943459721,140502.406034284,2444.20367880864,1139.61471861471,83731.7071149617,28669.2862526372,236544.531290786,73525.4054792752,99,36.9580970957167,4136.34468721465,1544.15584415586,1.2328315188137,1.88389753941574,0.505329424626902,0.668670304035067,62.5444720081359,3.12681904257816,2.05738506639725,3.46373560390738,1.0766368740828,62.5444720081359,3.12681904257816
2020-07-10,59546,723,34740,54337.5714285714,674.142857142857,32032.7142857143,1547.71428571428,12.8571428571428,735.571428571428,8.2022318792302,51405.5303833827,142947.820426673,2445.41439238898,1204.12121212122,85813.9615079423,29626.2731137293,240682.924877906,75088.753242623,99,37.398914654501,4138.39358711982,1563.34776334776,1.21418735095556,1.89616307243512,0.505778960352091,0.673110273986976,63.290470953771,3.08420152013162,2.09319341441107,3.52433434669999,1.0995290681219,63.290470953771,3.08420152013162
2020-07-11,61006,738,35435,55889.8571428571,688.571428571429,32803,1552.28571428572,14.4285714285714,770.285714285714,8.45537312271423,52675.2815909231,145371.614924256,2423.79449758367,1139.61471861473,87967.518496527,30618.1009951211,244784.730950739,76656.7186105883,99,37.8439567040105,4101.80607283383,1567.96536796537,1.20971707700882,1.8967342329048,0.507664443560404,0.679244502886195,64.0436190375563,3.01940503516485,2.12868518102272,3.58439733635048,1.12248887801934,64.0436190375563,3.01940503516485
2020-07-12,61960,741,35855,57394,702.142857142857,33603.1428571429,1504.14285714286,13.5714285714286,800.142857142855,8.64102290539929,53649.6442182058,147692.683179245,2321.06825498838,1333.13419913419,89619.7036020385,31466.7723379804,248712.692613028,78176.0548299246,99,38.293216341289,3927.96166228806,1519.33621933623,1.19593285990962,1.88570661244221,0.501717474453828,0.673374016504483,64.803904577566,2.85524806035499,2.16267272117016,3.64191471198461,1.14473660840864,64.803904577566,2.85524806035499
2020-07-13,65274,749,36996,59268.1428571429,715.857142857143,34456.8571428571,1874.14285714286,13.7142857142858,853.71428571429,8.78447600490145,55182.4725839216,150550.857865307,2858.17468606212,1311.63203463204,92217.1823747883,32699.6364788521,253549.60362021,80069.1284229982,99,38.7466888342597,4836.911007182,1893.0735930736,1.14747066213194,1.88215055702041,0.497506298283671,0.672053932777081,65.5713195656703,3.49300524672351,2.20452514264986,3.71274188679641,1.1724569973323,65.5713195656703,3.49300524672351
2020-07-14,66788,767,38272,61164.4285714286,730.428571428571,35377.5714285714,1896.28571428572,14.5714285714286,920.714285714283,8.80887125138537,56714.4516569626,153409.040401551,2858.18253624442,1311.63203463203,94813.8172896049,33954.0099992331,258386.527912316,81984.5685384383,99,39.204370376037,4836.92429210595,1915.44011544013,1.14840989399293,1.85181160994973,0.499970534977836,0.67937254060927,66.3458575594472,3.43612025444791,2.24637767908024,3.78356925614014,1.2005049005698,66.3458575594472,3.43612025444791
2020-07-15,69061,783,39857,63032.2857142857,744.428571428571,36394.8571428571,1867.85714285714,14,1017.28571428572,8.91189661518325,57848.8377015076,156191.590948261,2782.55054670954,1634.16450216451,96735.7233430107,35021.2649982024,263095.459606747,83871.2929251627,99,39.6662611408435,4708.93169443146,1886.7243867244,1.13378028120068,1.85310308530462,0.501307397694266,0.684388732931344,67.1275188537352,3.29319856572587,2.28712273180125,3.85252242228338,1.22813231768824,67.1275188537352,3.29319856572587
2020-07-16,71540,796,41250,65025,756.714285714286,37486.4285714286,1992.71428571428,12.2857142857142,1091.57142857143,9.23878847287441,58835.4305790394,159125.664345273,2934.07339701231,1935.1948051948,98404.9464544381,36067.9766691547,268060.814586306,85884.1356380054,99,40.1323630217301,4965.35497955926,2012.84271284271,1.1126642437797,1.88368586506593,0.50023357531619,0.687808165717098,67.9163066521587,3.44445354411244,2.33008654260784,3.92523040980221,1.25760649293759,67.9163066521587,3.44445354411244
2020-07-17,73819,815,42734,67064,769.857142857143,38628.4285714286,2039,13.1428571428572,1142,9.14367348507652,59854.5412542495,162093.112682821,2967.44833754774,1935.1948051948,100129.793091607,37160.5844440031,273082.650234464,87943.7315976014,99,40.6026828207332,5021.83564815775,2059.59595959596,1.1040518023815,1.82012233221539,0.502797427053405,0.693815449236576,68.7122324658562,3.46537405678874,2.37353906464854,3.99876544710186,1.28776527875262,68.7122324658562,3.46537405678874
2020-07-18,76336,838,43706,69254,784.142857142857,39810,2190,14.2857142857142,1181.57142857143,9.20510634209615,60818.922042654,165243.49780023,3150.38511740879,2171.71861471861,101761.723217039,38287.9935186377,278414.071202387,90155.8528097226,99,41.0772290009836,5331.4209679226,2212.12121212122,1.09777824355481,1.80225437758362,0.507130393120276,0.702433414145389,69.5153106170492,3.6586488504215,2.41967034080886,4.07683376060394,1.32015750088843,69.5153106170492,3.6586488504215
2020-07-19,78115,843,44319,71561.8571428571,798.714285714286,41019.1428571429,2307.85714285714,14.5714285714286,1209.14285714286,9.01094365301592,62043.3210157938,168525.173829647,3281.67602941694,2042.70562770563,103834.475325429,39597.7541865412,283967.676790631,92487.0216408914,99,41.5560144880011,5553.60558824404,2331.16883116883,1.07917813480125,1.76258255702148,0.500222002946661,0.694796674252623,70.3255629796941,3.79442383050468,2.46772411758211,4.15815553668175,1.35429294437206,70.3255629796941,3.79442383050468
2020-07-20,79754,847,45974,73630.4285714286,812.714285714286,42301.7142857143,2068.57142857142,14,1282.57142857143,8.98229594431972,62872.7370517809,171432.797657841,2907.62382819483,2064.2077922078,105238.300265451,40655.7852598956,288888.270961422,94576.4877303575,99,42.039057820507,4920.59417079127,2089.46608946608,1.06201569827219,1.73323584072145,0.494071152995185,0.685664623202801,71.1430209270118,3.33390446170164,2.51030062578346,4.23020808902251,1.38488912027073,71.1430209270118,3.33390446170164
2020-07-21,81944,871,47852,75795.5714285714,827.571428571429,43670.2857142857,2165.14285714287,14.8571428571429,1368.57142857143,9.11118458625145,63673.1507982063,174441.289326345,3008.49166850329,2193.22077922078,106593.044407753,41746.9163994328,293979.564554274,96763.5007173705,99,42.5263799397227,5091.29359285167,2187.012987013,1.06292101923265,1.6989066935692,0.49930839388061,0.692347227805801,71.9677198979923,3.44352717650126,2.5543541477541,4.30476020312667,1.41691368117682,71.9677198979923,3.44352717650126
2020-07-22,84417,888,49748,77989.2857142857,842.571428571429,45083.2857142857,2193.71428571428,15,1413,9.24197285666991,64564.2946971409,177454.645346492,3013.35602014672,2107.21212121213,108101.826390566,42909.1578363584,299079.09012683,98979.3737332435,99,43.0180073519024,5099.52557255601,2215.873015873,1.05192082163545,1.68043763177389,0.500409554377189,0.69255605452084,72.7997047493733,3.44512282114569,2.59847889871442,4.37943285859797,1.44936084119754,72.7997047493733,3.44512282114569
2020-07-23,86987,925,51661,80196,861,46570.5714285714,2206.71428571429,18.4285714285714,1487.28571428571,8.96580144873704,65693.3441664243,180451.30953439,2996.66418789813,1849.18614718613,110016.778239683,44208.2813920008,304150.367983273,101208.378062248,99,43.5139692239635,5071.27785644302,2229.00432900435,1.06337728626117,1.67408761252941,0.512603650473214,0.706549611417377,73.6390248405536,3.41771882519595,2.64235923018493,4.45369188108654,1.4820002838154,73.6390248405536,3.41771882519595
2020-07-24,89078,938,52983,82375.8571428571,878.571428571429,48034.7142857143,2179.85714285714,17.5714285714286,1464.14285714286,8.87455580693387,66624.1165874831,183377.852518219,2926.54298382939,1978.19913419915,111594.997501694,45417.5439748649,309102.979186676,103410.253964124,99,44.0142997972279,4952.61120340356,2201.8759018759,1.05300972181683,1.6845392168947,0.5115121521596,0.703932243173775,74.4857381183856,3.31811127188044,2.68521277270456,4.52621326073514,1.51424248326553,74.4857381183856,3.31811127188044
2020-07-25,90796,964,53808,84441.5714285714,896.571428571429,49477.8571428571,2065.71428571429,18,1443.14285714286,9.11026826778892,67197.7595012242,186119.711882177,2741.85936395751,2150.21645021644,112568.349245828,46426.2959196619,313743.048879527,105496.834050704,99,44.5190357570898,4640.06969285116,2086.58008658008,1.06172078065113,1.6753960245383,0.517946213354479,0.710957896323707,75.3399066658442,3.10044892982424,2.72536198202267,4.59415807650423,1.54479639925273,75.3399066658442,3.10044892982424
2020-07-26,93936,967,54730,86701.7142857143,914.285714285714,50965.1428571429,2260.14285714286,17.7142857142858,1487.28571428571,8.52631295303282,67952.828915626,189085.716361513,2966.00447933687,2193.22077922078,113848.334848222,47610.5295123016,318762.441075328,107779.806633676,99,45.0282179390896,5019.39219580084,2282.97258297259,1.02942428887753,1.63306132655613,0.511408274832981,0.700429227312513,76.2015995892286,3.36332003715897,2.76879336156193,4.66765733418607,1.57822610221494,76.2015995892286,3.36332003715897
2020-07-27,96489,978,57239,89092.4285714286,933,52574.4285714286,2390.71428571428,18.7142857142857,1609.28571428572,8.52586799806399,68928.8704299682,192187.684282782,3101.96792126866,2107.21212121211,115503.361147219,48968.0465625028,324011.925249783,110194.669548539,99,45.5418895697999,5249.4841744547,2414.86291486291,1.01358704100986,1.62004479866646,0.508877560833183,0.696073489133958,77.0708900411999,3.5181035652514,2.81421566184698,4.74452584236077,1.61358708313098,77.0708900411999,3.5181035652514
2020-07-28,96489,978,57239,91170.2857142857,948.285714285714,53915.4285714286,2077.85714285714,15.2857142857143,1341,8.39688486828815,69343.0609846061,194853.385659931,2665.70137714868,2236.22510822512,116204.59571221,49949.3851796084,328523.112195727,112293.515147385,99,46.0600983234668,4511.18694594386,2098.8455988456,1.01358704100986,1.59252630619305,0.501915836200486,0.684165730600754,77.9478587012516,3.0144246027562,2.85324968524643,4.81058342042137,1.6443206037419,77.9478587012516,3.0144246027562
2020-07-29,100822,1020,62129,93513.8571428571,967.142857142857,55684.1428571429,2343.57142857143,18.8571428571428,1768.71428571428,8.5260198221515,70039.3224655585,197826.231556468,2972.84589653683,2257.72727272728,117385.554701954,51184.9523551229,333554.082174481,114660.759014629,99,46.5828943219324,5030.9699787547,2367.24386724387,1.01168395786634,1.58532416015287,0.515604018726329,0.701650043945274,78.8325903909625,3.37960690710165,2.8967812440636,4.88425221226581,1.67898429611881,78.8325903909625,3.37960690710165
2020-07-30,102871,1033,64234,95783,982.571428571429,57480.2857142857,2269.14285714286,15.4285714285714,1796.14285714286,8.59398248091461,70096.3207982234,200672.43768134,2846.20612487267,2773.77922077922,117479.936495694,52094.4089728577,338370.738693497,116952.822506692,99,47.1103315792754,4816.65651901526,2292.06349206349,1.00417027150509,1.58581573365305,0.51476924879956,0.699425305142785,79.7251765187738,3.23975451754803,2.9384584091918,4.95478279940585,1.71254711780213,79.7251765187738,3.23975451754803
2020-07-31,105959,1060,66357,98194.5714285714,1000,59390.8571428571,2411.57142857143,17.4285714285714,1910.57142857143,8.84785525598552,70425.1958959727,203663.507584284,2991.06990294412,2644.76623376622,118036.395452325,53209.3225229668,343432.549298479,119388.753242623,99,47.6424666343247,5061.81060498237,2435.93073593076,1.00038694211912,1.53200355424825,0.520466338114759,0.704081009587038,80.6257127657802,3.44031438822341,2.98225682321587,5.02890319236966,1.74821659607184,80.6257127657802,3.44031438822341
2020-08-01,108184,1067,67651,100678.571428571,1014.71428571429,61368.4285714286,2484,14.7142857142857,1977.57142857143,8.26115669496724,70747.7793848735,206710.078086172,3046.57050188779,2709.27272727274,118580.031246729,54368.3156876968,348588.283993981,121897.844151714,99,48.1793603958505,5155.73469550238,2509.0909090909,0.986282629594025,1.51930629112159,0.516181895860537,0.695526154917015,81.5343022083623,3.52710018046112,3.02686793580266,5.10439892136269,1.78495736309712,81.5343022083623,3.52710018046112
2020-08-02,109627,1073,68471,102920.142857143,1029.85714285714,63331.4285714286,2241.57142857142,15.1428571428572,1963,8.74413472576702,70785.0373913778,209428.747348088,2718.66926191555,2666.26839826841,118641.303037956,55303.1994989565,353189.108898762,124162.057715928,99,48.7210766539385,4600.82490478014,2264.21356421357,0.978773477336787,1.49122825162848,0.512346090776443,0.686976804247698,82.4510527989728,3.16836367926151,3.06667757108089,5.171769073372,1.81811237663482,82.4510527989728,3.16836367926151
2020-08-03,110636,1092,70878,104941.142857143,1046.14285714286,65279.8571428571,2021,16.2857142857142,1948.42857142857,8.67483029905394,70375.9247136826,211852.703934462,2423.95658637414,2816.78354978355,117947.27718779,55939.9530603492,357291.189275702,126203.471857342,99,49.2676840600373,4102.0803769409,2041.41414141415,0.987020499656531,1.46231878269899,0.515452472269515,0.68625008071015,83.3760807169862,2.8550972411884,3.10217171116832,5.2318360796738,1.84800492500765,83.3760807169862,2.8550972411884
2020-08-04,112441,1117,73259,107220,1066,67568.4285714286,2278.85714285714,19.8571428571429,2288.57142857142,8.80362917913,70758.3017934612,214555.669758829,2702.96582436736,2300.73160173162,118597.541696427,57087.9557076601,361865.439132324,128505.347759218,99,49.8192537418628,4574.24985662167,2301.8759018759,0.993409877180032,1.44407266421924,0.520610805230904,0.689110093274421,84.3095063323832,3.23809565896925,3.14175140007897,5.29881709167645,1.88171143038994,84.3095063323832,3.23809565896925
2020-08-05,114098,1144,75550,109116.571428571,1083.71428571429,69485.7142857143,1896.57142857143,17.7142857142858,1917.28571428572,8.52085285547414,70126.9810759187,216780.349041287,2224.67928245739,2838.28571428568,117528.361581025,57586.9969905209,365630.280994944,130421.076474946,99,50.3758590075682,3764.84186262015,1915.72871572872,1.00264684744693,1.41966344282421,0.527723110078636,0.692311658388539,85.2514537051154,2.68033550140745,3.17432751078369,5.3539458944075,1.90976355961858,85.2514537051154,2.68033550140745
2020-08-06,116350,1186,77558,111042.142857143,1105.57142857143,71389.1428571429,1925.57142857142,21.8571428571429,1903.42857142857,8.73110980120345,70016.6786250583,219014.137499517,2233.78845823059,2322.23376623378,117346.146444404,58365.5470995598,369410.538385796,132366.098119968,99,50.9375746009072,3780.2573908518,1945.02164502167,1.01933820369575,1.41531258858277,0.5415175538623,0.703752426446903,86.2020493246122,2.7458214569219,3.20703700768961,5.40930042763292,1.93824462694856,86.2020493246122,2.7458214569219
2020-08-07,118782,1206,79357,112874,1126.42857142857,73246.2857142857,1831.85714285714,20.8571428571427,1857.14285714286,8.62763831605292,69474.240854483,221115.820941063,2101.68344154593,2623.26406926406,116430.548459035,58902.0603740881,372967.23344072,134216.458870329,99,51.5044757722801,3556.69505492382,1850.36075036076,1.01530534929535,1.41237877903124,0.545415517925084,0.703482657039189,87.1614205377048,2.61630455576799,3.23781208299954,5.46138132431125,1.96533956918258,87.1614205377048,2.61630455576799
2020-08-08,120585,1215,80340,114645.571428571,1147.57142857143,75059,1771.57142857143,21.1428571428573,1812.71428571429,8.69434142169072,69248.5617693295,223126.007656775,2010.18671571225,2214.72294372294,116053.080556687,59578.7606203748,376369.087882694,136005.924959795,99,52.0766381627764,3401.8544419746,1789.46608946609,1.00758800845876,1.40043374569392,0.544535355945139,0.696509412818532,88.1296953523909,2.54995986989685,3.26724736632535,5.51119488070877,1.99154282728475,88.1296953523909,2.54995986989685
2020-08-09,122712,1223,80997,116514.857142857,1169,76848.4285714286,1869.28571428571,21.4285714285713,1789.42857142857,8.67579000411079,69045.7027544767,225223.806650581,2097.79899380528,2279.22943722946,115714.13233375,60322.0816068236,379919.209256826,137894.092347962,99,52.6541353742522,3550.121374132,1888.16738816738,0.996642545146359,1.38479216271604,0.543015420167106,0.68919018581453,89.1069983256575,2.69937748816174,3.29796556143658,5.56317951858931,2.01919137435892,89.1069983256575,2.69937748816174
2020-08-10,123914,1233,83170,118411.714285714,1189.14285714286,78604.4285714286,1896.85714285714,20.1428571428571,1756,8.65726915904906,68679.7459680816,227329.239474575,2105.43282399449,2451.24675324676,115097.491178751,61009.7519840654,383482.249420509,139810.10966398,99,53.237040721327,3563.04016368301,1916.01731601733,0.995044950530206,1.36703513989775,0.54238513393606,0.683286811928079,90.0934535283995,2.74724117864242,3.32879553917612,5.61535332707161,2.04724772957871,90.0934535283995,2.74724117864242
2020-08-11,124915,1271,85313,120193.714285714,1211.14285714286,80326.4285714286,1782,22,1722,8.42075418202438,67625.2696232066,229285.563995501,1956.32452092579,2988.80086580085,113314.476265446,61314.590866987,386792.952455922,141610.10966398,99,53.8254256252787,3310.70303541288,1800,1.01749189448825,1.35964307364653,0.554330581416342,0.693104419397497,91.0891818273948,2.59464450164445,3.35744211518847,5.66383214801559,2.07360523635771,91.0891818273948,2.59464450164445
2020-08-12,126393,1289,87290,121950.142857143,1231.85714285714,82003.5714285714,1756.42857142857,20.7142857142858,1677.14285714287,8.3272941543005,66845.4934767747,231192.770533052,1907.20653755078,2666.26839826841,111996.932017638,61753.8599596321,390020.532750239,143384.27993815,99,54.4193609844934,3227.58029431663,1774.17027417029,1.01983495921451,1.35673063004664,0.557543385560027,0.692565009350543,92.0943032045274,2.59728877826289,3.3853694536565,5.71109379773072,2.09958451692913,92.0943032045274,2.59728877826289
2020-08-13,128511,1313,89151,123687.428571429,1250,83659.7142857143,1737.28571428571,18.1428571428571,1656.14285714286,7.97285779846577,65403.3830781755,233058.634160427,1865.86362737493,3289.83116883118,109553.866068361,61869.0141003952,393178.148119643,145139.113992984,99,55.0189149419354,3157.61536940379,1754.83405483403,1.02170242236073,1.33069323794924,0.563377540046936,0.694394069137233,93.1089329786599,2.5989485561601,3.4126914054383,5.75733094689991,2.12528065609375,93.1089329786599,2.5989485561601
