"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-09,187925,29237,68736,186992.285714286,29087.1428571429,68024,281.85714285713,50.1428571428587,321.571428571435,NA,103147.966488853,4453224.07904297,11069.5216593323,8729.87878787797,175277.341890229,50567.5955991098,7536682.12577301,2209442.97905776,21.0612346225175,6.1758507539713,18738.4762146967,5489.18797702715,15.5578023147532,16.191456960752,0.65653556796278,0.703810011812322,10.4514397374899,0.279458088853819,6.83746732969458,11.5717998678254,3.39237233922823,10.4514397374899,0.279458088853819
2020-06-10,188322,29260,69032,187330.857142857,29129,68309.8571428571,338.57142857142,41.8571428571413,285.857142857145,NA,105861.194864024,4465031.57581641,11807.4967734404,9052.4112554118,179868.959140519,51914.0096800216,7556676.70273026,2215293.12675843,21.0612346225175,6.17585075397128,19994.57695725,5850.14770067576,15.537218168881,16.1860149807739,0.655314514649316,0.699581265098993,10.4514397374899,0.328238587823138,6.85559652598044,11.6024994832702,3.40135463903333,10.4514397374899,0.328238587823138
2020-06-11,188680,29287,69344,187696.857142857,29168.5714285714,68571.8571428571,366,39.5714285714275,262,NA,107173.385917003,4474962.70193432,9931.12611791398,8579.3636363633,182089.590153253,52565.1721574399,7573495.28978695,2220212.57495014,21.0612346225174,6.17585075397127,16818.5870566908,4919.44819170423,15.5220479118084,16.208003505463,0.654463555357469,0.694079805897276,10.4514397374898,0.345735753757538,6.87084474820619,11.628322693037,3.40890794551284,10.4514397374898,0.345735753757538
2020-06-12,189244,29315,69578,188064.571428571,29205.5714285714,68796.2857142857,367.71428571429,37,224.428571428565,NA,107255.397857815,4483532.06452448,8569.36259016208,8450.35064935032,182228.379591549,52605.8698122785,7588010.54076371,2224455.39720218,21.0612346225174,6.17585075397126,14515.2509767571,4242.82225204585,15.4905835852127,16.2103678988108,0.653837188585137,0.689194608341243,10.4514397374898,0.343102238086353,6.88400212266266,11.6506093672699,3.41542236248785,10.4514397374898,0.343102238086353
2020-06-13,189637,29339,69783,188412.857142857,29241.5714285714,69010.7142857143,348.28571428571,36,214.42857142858,NA,106325.929195288,4490529.89023425,6997.82570976764,7891.29437229503,180655.432624195,52144.6297241072,7599864.38866815,2227919.72639435,21.0612346225173,6.17585075397125,11853.8479044409,3464.32919217227,15.4711369616689,16.2303494713605,0.653352738254895,0.686406548410595,10.4514397374898,0.324725581408316,6.89474656395287,11.6688097309478,3.42074148347758,10.4514397374898,0.324725581408316
2020-06-14,189928,29346,69820,188760.857142857,29276.7142857143,69230.2857142857,348,35.1428571428587,219.57142857142,NA,106312.260538486,4498055.61984585,7525.72961159609,7504.25541125517,180632.301051146,52137.8467816343,7612610.42559327,2231646.88652385,21.0612346225173,6.17585075397123,12746.0369251193,3727.16012949264,15.4511183185207,16.2498552921829,0.652415231828675,0.683271902098354,10.4514397374898,0.32729551731517,6.90630154736221,11.6883799590594,3.42646415432584,10.4514397374898,0.32729551731517
2020-06-15,189996,29375,69820,189104.571428571,29308.4285714286,69444.7142857143,343.71428571429,31.7142857142862,214.42857142858,NA,106107.230686459,4505924.11380334,7868.49395749625,8041.8095238097,180285.327455408,52036.1026445376,7625941.37141145,2235540.61392273,21.0612346225173,6.17585075397122,13330.9458181802,3893.72739888635,15.4608518074065,15.9885376994193,0.65191954542717,0.678045876642286,10.4514397374898,0.32330634676867,6.91838281015369,11.7088482545881,3.43244257207624,10.4514397374898,0.32330634676867
2020-06-16,190223,29484,69943,189432.857142857,29343.7142857143,69617.1428571429,328.28571428571,35.2857142857138,172.428571428565,NA,105369.123219158,4512768.55179059,6844.43798724469,7547.2597402595,179036.222510743,51669.82375099,7637534.55218107,2238929.61752113,21.0612346225172,6.17585075397121,11593.1807696223,3389.0035983962,15.4997029801864,15.9636344418953,0.653346159051327,0.67782943890098,10.4514397374897,0.309390521420413,6.92889174037981,11.7266483907036,3.43764603836784,10.4514397374897,0.309390521420413
2020-06-17,190534,29512,70223,189748.857142857,29379.7142857143,69787.2857142857,316,36,170.142857142855,NA,104781.370976677,4518516.93374724,5748.38195665367,6300.13419913407,178041.564869624,51378.1572246463,7647266.6381297,2241779.24745021,21.0612346225172,6.17585075397121,9732.08594862372,2849.62992908061,15.4890990584358,15.8282229364464,0.653134655302165,0.674231595866047,10.4514397374897,0.299898101403617,6.93771778935681,11.7415910072309,3.44202135189259,10.4514397374897,0.299898101403617
2020-06-18,190735,29540,70322,190042.428571429,29415.8571428571,69927,293.571428571449,36.1428571428551,139.71428571429,NA,103708.381417732,4523436.18661254,4919.25286529679,5956.09956709947,176225.736385254,50845.6962405075,7655593.90122042,2244218.65327595,21.0612346225172,6.1758507539712,8327.26309072133,2439.40582574345,15.4874564185912,15.8276561023923,0.653043367505127,0.673632905151092,10.4514397374897,0.280175212287201,6.94527079593272,11.7543766628184,3.44576680851937,10.4514397374897,0.280175212287201
2020-06-19,191304,29554,70496,190336.714285714,29450,70058.1428571429,294.28571428571,34.1428571428587,131.142857142855,NA,103742.553059735,4529073.56171774,5637.37510520685,5569.06060606055,176283.565317876,50862.6535966899,7665136.05249736,2247014.7083765,21.0612346225171,6.17585075397119,9542.15127694421,2796.05510054296,15.4487099067453,15.8374204095681,0.652539633045639,0.672738875309086,10.4514397374897,0.283762710653286,6.9539264053121,11.769027654202,3.45005986340784,10.4514397374897,0.283762710653286
2020-06-20,191740,29568,70641,190637.142857143,29482.7142857143,70180.7142857143,300.42857142858,32.7142857142862,122.571428571435,NA,104036.429180976,4534818.69757925,5745.1358615011,5418.54545454588,176780.894138437,51008.4868598622,7674860.86483441,2249864.02284268,21.0612346225171,6.17585075397119,9724.81233704463,2849.31446617981,15.4208824449776,15.8550132753153,0.652021656693438,0.671848058649607,10.4514397374897,0.289590493551363,6.96274747024404,11.7839591028472,3.45443469257178,10.4514397374897,0.289590493551363
2020-06-21,191745,29574,70661,190896.714285714,29515.2857142857,70300.8571428571,259.57142857142,32.5714285714275,120.142857142855,NA,102081.811258309,4538186.18355268,3367.48597343639,5289.5324675329,173473.079192384,50038.526086207,7680561.46747077,2251533.81072638,21.0612346225171,6.17585075397118,5700.60263636522,1669.78788370313,15.4236094813424,15.8725293163213,0.65167004622204,0.670778986880538,10.4514397374897,0.249500516900471,6.96791789843671,11.7927117915945,3.45699848004344,10.4514397374897,0.249500516900471
2020-06-22,192070,29595,70737,191193,29546.7142857143,70431.8571428571,296.28571428571,31.4285714285725,131,NA,103838.233657348,4544747.51504263,6561.33148994856,4773.48051948007,176445.48632922,50910.134194002,7691665.45702519,2254789.66588036,21.0612346225171,6.17585075397118,11103.9895544192,3255.85515398113,15.4084448378195,15.8752588603543,0.651191290650222,0.670671236865406,10.4514397374897,0.290243394619908,6.97799214776832,11.8097608249375,3.46199751059982,10.4514397374897,0.290243394619908
2020-06-23,192452,29652,70952,191511.428571429,29570.7142857143,70576,318.42857142858,24,144.142857142855,NA,104897.554559493,4551141.87057681,6394.35553418007,5311.0346320346,178238.183240543,51435.8122356678,7702494.48726985,2257957.11943223,21.0612346225171,6.17585075397117,10829.0302446559,3167.45355187031,15.4074782283375,15.8411712035754,0.651528799655764,0.670528880053636,10.4514397374897,0.306658308999397,6.98781002270194,11.8263876865542,3.46686080959283,10.4514397374897,0.306658308999397
2020-06-24,192452,29661,71138,191785.428571429,29592,70706.7142857143,274,21.2857142857138,130.71428571429,NA,102772.078426803,4554456.22561295,3314.35503614042,5418.54545454588,174641.223631375,50381.0646810997,7708113.58260573,2259594.42450924,21.0612346225171,6.17585075397117,5619.09533588588,1637.30507701077,15.4121547190988,15.8077767509442,0.651252279760536,0.670404374433626,10.4514397374897,0.261207233238694,6.99289887380765,11.8350152292288,3.46937472305734,10.4514397374897,0.261207233238694
2020-06-25,192452,29680,71322,192030.714285714,29612,70849.5714285714,245.28571428571,20,142.857142857145,NA,101398.378418215,4558542.57322341,4086.34761045873,5440.04761904664,172316.500539918,49699.3789625522,7715040.11592453,2261614.10398941,21.0612346225171,6.17585075397117,6926.53331879992,2019.67948016338,15.422027310706,15.7937405329294,0.651085287090186,0.669354484768313,10.4514397374897,0.238669605636437,6.99917304007199,11.8456502083888,3.47247573307098,10.4514397374897,0.238669605636437
2020-06-26,193346,29705,71550,192322.428571429,29633.5714285714,71000.1428571429,291.71428571429,21.5714285714275,150.57142857142,NA,103619.535148518,4565924.3186983,7381.7454748936,5139.01731601823,176075.381160432,50801.6071144324,7727541.00387105,2265270.89282872,21.0612346225171,6.17585075397117,12500.8879465209,3656.7888393132,15.3636485885408,15.7969888739119,0.650580209539447,0.6687070343067,10.4514397374897,0.287691273040889,7.01050695065561,11.8648440354698,3.47809035604449,10.4514397374897,0.287691273040889
2020-06-27,193346,29705,71550,192551.857142857,29653.1428571429,71130,229.428571428551,19.5714285714312,129.857142857145,NA,100871.154331331,4568119.50498068,2195.18628237955,4923.99567099568,171415.176261016,49444.3698023586,7731255.93450277,2266360.2333899,21.0612346225171,6.17585075397117,3714.93063171953,1089.34056118084,15.3636485885408,15.7792432391342,0.650267576573079,0.667044807823456,10.4514397374897,0.221414399417663,7.01387743330413,11.8705479291827,3.47976292638135,10.4514397374897,0.221414399417663
2020-06-28,193346,29705,71550,192780.571428571,29671.8571428571,71257,228.71428571429,18.7142857142826,127,NA,100836.982689328,4573006.54113089,4887.03615020402,4902.49350649305,171357.347328395,49427.4124461762,7739535.89677894,2268778.3984827,21.0612346225171,6.17585075397117,8279.96227617003,2418.16509279702,15.3636485885408,15.7559165380875,0.649572654944291,0.665280849544017,10.4514397374897,0.226739038757253,7.02138097442915,11.8832609592368,3.48347577004839,10.4514397374897,0.226739038757253
2020-06-29,194109,29736,71595,193071.857142857,29692,71379.5714285714,291.28571428571,20.1428571428587,122.571428571435,NA,103830.418528937,4580750.59601812,7744.05488722865,4730.47619047668,176423.161826194,50912.8768477864,7752649.03362107,2272615.62765337,21.0612346225171,6.17585075397117,13113.1368421223,3837.22917067586,15.3192278565136,15.7366970532118,0.649151255382654,0.664497158538249,10.4514397374897,0.288867939635833,7.03327117383322,11.9033948314957,3.48936744058312,10.4514397374897,0.288867939635833
2020-06-30,194373,29763,71714,193346.285714286,29707.8571428571,71488.4285714286,274.42857142858,15.8571428571413,108.85714285713,NA,103023.967777627,4583572.36604603,2821.77002791036,3612.3636363633,175058.399016285,50512.6832418735,7757429.97410786,2274011.80246851,21.0612346225171,6.17585075397118,4780.94048679434,1396.17481513973,15.3123118951706,15.6981765038031,0.649340680655049,0.6638293107235,10.4514397374897,0.26430459909203,7.03760371134655,11.910735473647,3.49151112334321,10.4514397374897,0.26430459909203
2020-07-01,194985,29780,71879,193708.142857143,29724.8571428571,71594.2857142857,361.857142857159,17,105.857142857145,NA,107206.576758998,4590975.79753822,7403.43149219453,3203.82251082268,182136.660369376,52588.2636386445,7769961.82520454,2277683.52679654,21.0612346225171,6.17585075397118,12531.8510966804,3671.72432802804,15.2729697156191,15.6746084059847,0.64866384213937,0.66317340554316,10.4514397374897,0.351235882933656,7.04897091857821,11.929976841459,3.49714867822276,10.4514397374897,0.351235882933656
2020-07-02,195458,29794,72054,194137.571428571,29741.1428571429,71698.8571428571,429.428571428551,16.2857142857174,104.571428571435,NA,110439.214092638,4597235.02361645,6259.22607822809,3010.30303030275,187607.277395536,54192.4295335333,7780556.93307319,2280787.73780421,21.0612346225171,6.17585075397118,10595.1078686509,3104.2110076705,15.2431724462544,15.6591670828645,0.648085204409722,0.662375090884738,10.4514397374897,0.400561779333528,7.05858131613725,11.9462445393383,3.5019148747969,10.4514397374897,0.400561779333528
2020-07-03,195904,29812,72181,194503,29756.4285714286,71789,365.42857142858,15.2857142857138,90.1428571428551,NA,110673.543948444,4600731.46602637,3496.44240991771,3246.826839827,187999.483964701,54311.8800097764,7786473.98945921,2282522.81448883,21.0612346225171,6.17585075397119,5917.05638601445,1735.07668462116,15.2176576282261,15.6616079135501,0.647983917777938,0.661617888962546,10.4514397374897,0.330886609824962,7.06394974366832,11.9553295705447,3.50457890650405,10.4514397374897,0.330886609824962
2020-07-04,195904,29812,72181,194868.428571429,29771.7142857143,71879.1428571429,365.42857142858,15.2857142857138,90.1428571428551,NA,111208.904107278,4604227.90843628,3496.44240991771,2945.79653679673,188902.511046685,54579.7064258689,7792391.04584522,2284257.89117345,21.0612346225172,6.17585075397119,5917.05638601445,1735.0766846207,15.2176576282261,15.6509540306452,0.64749183995379,0.660614424556986,10.4514397374897,0.330186021330173,7.06931817119939,11.9644146017511,3.5072429382112,10.4514397374897,0.330186021330173
2020-07-05,195904,29813,72181,195233.857142857,29787.1428571429,71969.2857142857,365.428571428551,15.4285714285725,90.1428571428551,NA,111873.134395985,4607724.3508462,3496.44240991771,2816.78354978282,190024.318348452,54910.9796733251,7798308.10223124,2285992.96785807,21.0612346225172,6.1758507539712,5917.05638601445,1735.0766846207,15.218168082326,15.6335052311623,0.647022211615695,0.659796133048368,10.4514397374897,0.328596504355378,7.07468659873047,11.9734996329575,3.50990696991835,10.4514397374897,0.328596504355378
2020-07-06,196748,29836,72233,195610.857142857,29801.4285714286,72060.4285714286,377,14.2857142857138,91.1428571428551,NA,112434.202016907,4611331.50937621,3607.1585300127,3031.80519480538,190969.762454187,55192.3547977777,7804412.52435895,2287782.98637673,21.0612346225172,6.17585075397121,6104.42212771345,1790.01851865277,15.1645760058552,15.6245201832011,0.647014857624842,0.659587065432734,10.4514397374897,0.33698885977885,7.08022501947108,11.9828723449801,3.51265535915806,10.4514397374897,0.33698885977885
2020-07-07,197089,29847,72363,195998.857142857,29813.4285714286,72153.1428571429,388,12,92.7142857142899,NA,113747.868944554,4615043.9165636,3712.40718738735,2386.7402597405,193190.220771304,55846.1927360948,7810695.05959914,2289625.23355242,21.0612346225172,6.17585075397121,6282.53524019383,1842.24717569584,15.1439197519902,15.5843205429205,0.646732740567815,0.659008947266467,10.4514397374897,0.345090722431193,7.08592503869485,11.9925185313588,3.51548394012624,10.4514397374897,0.345090722431193
2020-07-08,197089,29847,72363,196299.428571429,29823,72222.2857142857,300.571428571449,9.57142857142753,69.1428571428551,NA,114055.425331336,4617919.80195471,2875.88539111242,2558.7575757578,193705.557953334,56002.556915143,7815561.94256872,2291052.36464876,21.0612346225172,6.17585075397122,4866.88296957593,1427.13109634165,15.1439197519902,15.5538750391155,0.646329977133126,0.658174052601767,10.4514397374898,0.264243569009527,7.09034066477983,11.9999911293488,3.51767515307067,10.4514397374898,0.264243569009527
2020-07-09,197964,29889,72408,196657.428571429,29836.5714285714,72272.8571428571,358,13.5714285714275,50.5714285714348,NA,116802.82534851,4623132.02015371,5212.21819899231,2451.24675324652,198355.004136244,57365.9283522372,7824384.49864174,2293637.51159606,21.0612346225173,6.17585075397123,8822.55607302021,2585.1469472982,15.0981996726678,15.5605473042694,0.646509765883914,0.658611145314484,10.4514397374898,0.313882482100169,7.09834348947903,12.0135372563442,3.52164438019261,10.4514397374898,0.313882482100169
2020-07-10,198450,29912,72408,197021.142857143,29850.8571428571,72305.2857142857,363.71428571429,14.2857142857138,32.4285714285652,NA,117967.848054249,4626612.06017546,3480.04002175573,2300.73160173185,200325.888715185,57944.5636798968,7830273.79714009,2295364.44874971,21.0612346225173,6.17585075397124,5889.29849835578,1726.93715365324,15.0728143109095,15.5416552001131,0.646520598895115,0.658166375601603,10.4514397374898,0.311391684772149,7.10368673283091,12.0225796681704,3.52429591448752,10.4514397374898,0.311391684772149
2020-07-11,198450,29912,72408,197384.857142857,29865.1428571429,72337.7142857143,363.714285714261,14.2857142857174,32.4285714285797,NA,119132.870759986,4630092.10019722,3480.0400217548,2300.73160173185,202296.773294126,58523.1990075563,7836163.09563845,2297091.38590337,21.0612346225173,6.17585075397125,5889.29849835392,1726.93715365278,15.0728143109095,15.5182294063677,0.646034665244044,0.657241651669473,10.4514397374898,0.30831645377384,7.10902997618279,12.0316220799967,3.52694744878244,10.4514397374898,0.30831645377384
2020-07-12,198450,29912,72408,197748.571428571,29879.2857142857,72370.1428571429,363.71428571429,14.1428571428551,32.4285714285652,NA,120276.534158366,4633572.14021897,3480.04002175573,2322.23376623355,204231.313550724,59091.3789109406,7842052.3941368,2298818.32305702,21.0612346225174,6.17585075397126,5889.29849835578,1726.93715365324,15.0728143109095,15.5255781775641,0.645549461513001,0.656763365773142,10.4514397374898,0.305301369297955,7.11437321953467,12.0406644918229,3.52959898307736,10.4514397374898,0.305301369297955
2020-07-13,199571,29931,72408,198151.857142857,29892.8571428571,72395.1428571429,403.28571428571,13.5714285714275,25,NA,122169.643125423,4637629.03706482,4056.89684584551,2150.21645021625,207435.036418052,60030.8164434657,7848918.40638142,2300831.1601599,21.0612346225174,6.17585075397127,6866.0122446185,2012.8371028793,14.9976700021546,15.5326300287122,0.645394441012546,0.656591432880605,10.4514397374898,0.335298748926884,7.12060216718048,12.0512065471012,3.53268948732477,10.4514397374898,0.335298748926884
2020-07-14,199571,29931,72408,198506.428571429,29904.8571428571,72401.5714285714,354.571428571449,12,6.42857142857974,NA,123744.021925465,4641021.59768304,3392.56061822362,1806.18181818165,210099.36977197,60812.0871261926,7854659.66281226,2302514.68648172,21.0612346225174,6.17585075397128,5741.25643084012,1683.52632182511,14.9976700021546,15.4670162004164,0.644922661315401,0.655529919263599,10.4514397374899,0.290228750367515,7.12581109491001,12.0600216555666,3.53527436875446,10.4514397374899,0.290228750367515
2020-07-15,200338,30018,72408,198970.571428571,29929.2857142857,72408,464.142857142841,24.4285714285725,6.42857142856519,NA,128985.95180898,4647728.60115963,6707.00347658806,1440.64502164535,218970.328036378,63413.345564628,7865999.69067374,2305850.45834658,21.0612346225175,6.17585075397129,11340.0278614778,3335.77186485846,14.9836775848815,15.4796508406099,0.645863874076261,0.657119411330438,10.4514397374899,0.375083054454385,7.13610900858723,12.0774331014414,3.54039610319684,10.4514397374899,0.375083054454385
2020-07-16,200739,30035,72408,199367,29950.1428571429,72408,396.42857142858,20.8571428571449,0,NA,130715.441300935,4651521.65342215,3793.05226251762,2042.70562770497,221902.200363424,64267.9182233652,7872418.70219493,2307732.72488287,21.0612346225175,6.17585075397131,6419.01152118482,1882.2665362875,14.9622146169902,15.4904383111845,0.645702680496029,0.656788914029685,10.4514397374899,0.307342439908174,7.14193285002535,12.0872888331059,3.54328612977516,10.4514397374899,0.307342439908174
2020-07-17,201448,30049,72408,199795.285714286,29969.7142857143,72408,428.28571428571,19.5714285714275,0,NA,132643.516731346,4655619.51673135,4097.86330919992,2150.21645021718,225168.756586319,65222.0448064478,7879353.54779511,2309766.25103631,21.0612346225176,6.17585075397132,6934.84560018405,2033.52615343733,14.9165045073667,15.4396314883464,0.645435046657271,0.655984196697383,10.4514397374899,0.327647376639779,7.14822469746013,12.0979365749186,3.54640839993076,10.4514397374899,0.327647376639779
2020-07-18,201448,30049,72408,200223.571428571,29989.2857142857,72408,428.28571428571,19.5714285714275,0,NA,134571.592161759,4659717.38004055,4097.86330919992,2150.21645021625,228435.312809213,66176.1713895304,7886288.39339529,2311799.77718975,21.0612346225176,6.17585075397133,6934.84560018405,2033.52615343733,14.9165045073667,15.4287301807791,0.644867436139196,0.655580355239847,10.4514397374899,0.322884770277217,7.15451654489491,12.1085843167313,3.54953067008636,10.4514397374899,0.322884770277217
2020-07-19,201448,30049,72408,200651.857142857,30008.8571428571,72408,428.28571428571,19.5714285714275,0,NA,136521.169756671,4663815.24334975,4097.86330919899,2128.71428571455,231738.356211594,67140.896254031,7893223.23899548,2313833.30334318,21.0612346225177,6.17585075397135,6934.84560018312,2033.52615343733,14.9165045073667,15.3903413815715,0.644300823083582,0.654523162943114,10.45143973749,0.31825863646677,7.16080839232968,12.119232058544,3.55265294024197,10.45143973749,0.31825863646677
2020-07-20,203242,30069,72408,201176.285714286,30028.5714285714,72408,524.42857142858,19.7142857142862,0,NA,141120.6727705,4670477.16627699,6661.92292724829,2042.70562770497,239522.130542689,69423.3563962318,7904493.00966357,2317142.31450579,21.0612346225177,6.17585075397136,11269.7706680913,3309.0111626084,14.7946782653192,15.3631836141634,0.643810020464549,0.654067060864467,10.45143973749,0.384137179869764,7.17103708946225,12.136535631728,3.55773358637976,10.45143973749,0.384137179869764
2020-07-21,203696,30069,72408,201765.571428571,30048.2857142857,72408,589.28571428571,19.7142857142862,0,NA,144933.097597375,4676115.48720776,5638.32093076967,1806.18181818165,245979.267062894,71311.3502415759,7914034.78354641,2319940.27827595,21.0612346225178,6.17585075397138,9541.77388284169,2797.96377015673,14.7617037153405,15.3382706398469,0.643033733496497,0.653569986034644,10.45143973749,0.417575754647905,7.17969415105946,12.1511860436617,3.56202957183402,10.45143973749,0.417575754647905
2020-07-22,204641,30069,72408,202380.285714286,30055.5714285714,72408,614.71428571429,7.28571428571377,0,NA,147130.564775062,4681997.11022961,5881.62302184384,3676.87012987025,249686.189539419,72410.4585510194,7923988.29942953,2322858.97842213,21.0612346225178,6.17585075397139,9953.51588311978,2918.70014617778,14.6935364858459,15.3419896625753,0.64222594102638,0.653073666160288,10.45143973749,0.424136581570816,7.18872477798136,12.166468643068,3.5665109355697,10.45143973749,0.424136581570816
2020-07-23,205476,30072,72408,203057,30060.8571428571,72408,676.71428571429,5.28571428571377,0,NA,150460.805770503,4688471.95295665,6474.84272704367,3139.31601731665,255311.201773465,74070.9035992408,7934945.72558299,2326072.05827164,21.0612346225179,6.17585075397141,10957.4261534596,3213.07984951092,14.6352858728027,15.3446877771037,0.641403005109926,0.65264320758418,10.4514397374901,0.459941336287793,7.19866623271736,12.1832926433904,3.57144428904771,10.4514397374901,0.459941336287793
2020-07-24,206418,30081,72408,203767,30065.4285714286,72408,710,4.57142857143117,0,NA,154303.760235664,4695265.27538718,6793.32243052777,2945.79653679673,261804.278560659,75985.4900255608,7946442.1173885,2329443.18068077,21.0612346225179,6.17585075397142,11496.3918055082,3371.12240913371,14.5728570182833,15.2811863761912,0.640666676655867,0.652327856690337,10.4514397374901,0.471883688488858,7.20909668026601,12.2009441700112,3.5766203006132,10.4514397374901,0.471883688488858
2020-07-25,206418,30081,72408,204477,30070,72408,710,4.57142857142753,0,NA,158146.714700824,4702058.59781771,6793.32243052777,2945.79653679579,268297.355347851,77900.0764518809,7957938.50919401,2332814.3030899,21.061234622518,6.17585075397144,11496.3918055082,3371.12240913417,14.5728570182833,15.2570666044274,0.639741070303995,0.651803114853099,10.4514397374901,0.460131366154365,7.21952712781465,12.218595696632,3.5817963121787,10.4514397374901,0.460131366154365
2020-07-26,206418,30081,72408,205187,30074.5714285714,72408,710,4.57142857142753,0,NA,161989.669165983,4708851.92024823,6793.32243052777,2945.79653679673,274790.432135045,79814.6628782009,7969434.90099951,2336185.42549904,21.061234622518,6.17585075397145,11496.3918055082,3371.12240913417,14.5728570182833,15.2593860786606,0.638818134642345,0.651397193759559,10.4514397374902,0.44895020509473,7.22995757536329,12.2362472232528,3.58697232374419,10.4514397374902,0.44895020509473
2020-07-27,208665,30096,72408,205961.714285714,30078.4285714286,72408,774.71428571429,3.85714285714494,0,NA,166431.025905481,4716264.43283189,7412.51258365251,2967.29870129842,282295.5962876,82026.6326028486,7981979.15306416,2339863.8152022,21.0612346225181,6.17585075397147,12544.2520646425,3678.38970316574,14.4231183955143,15.1938880662285,0.638132157953001,0.650987249959593,10.4514397374902,0.478249193113915,7.24133872567643,12.255507631475,3.59262011262138,10.4514397374902,0.478249193113915
2020-07-28,209342,30109,72408,206768.285714286,30084.1428571429,72408,806.57142857142,5.71428571428623,0,NA,171175.336548801,4723981.75646222,7717.32363033388,2967.29870129935,290314.737376296,84388.0048017902,7995039.2392078,2343693.46452252,21.0612346225181,6.17585075397149,13060.0861436417,3829.64932031604,14.3826847933047,15.1595580030954,0.637364866170621,0.650778574222152,10.4514397374902,0.484628045872541,7.25318788198622,12.2755600498454,3.59850014507586,10.4514397374902,0.484628045872541
2020-07-29,209342,30109,72408,207439.857142857,30089.8571428571,72408,671.57142857142,5.7142857142826,0,NA,176498.647436033,4730407.39202478,6425.6355625568,1096.61038960982,299322.329427217,87030.4394203732,8005913.39169828,2346882.12577913,21.0612346225182,6.1758507539715,10874.1524904817,3188.66125660716,14.3826847933047,15.1624374617572,0.636499089925367,0.650289440219073,10.4514397374902,0.392329550571621,7.26305378418464,12.2922561920274,3.60339600631719,10.4514397374902,0.392329550571621
2020-07-30,210465,30123,72408,208152.571428571,30097.1428571429,72408,712.71428571429,7.2857142857174,0,NA,182515.074513619,4737226.68490323,6819.29287845176,795.580086580478,309505.359866208,90015.0272934614,8017453.73349258,2350266.13577896,21.0612346225183,6.17585075397152,11540.3417943018,3384.00999983307,14.3125935428694,15.1661087715509,0.635878373648386,0.650103183643893,10.4514397374903,0.403807222359902,7.27352410668367,12.3099751993334,3.60859180545205,10.4514397374903,0.403807222359902
2020-07-31,213093,30150,72408,209106.142857143,30107,72408,953.571428571449,9.8571428571413,0,NA,194037.752197593,4749447.28899413,12220.6040909002,688.0692640692,329005.27594678,95733.0477982904,8038131.0964596,2356333.15843202,21.0612346225183,6.17585075397154,20677.3629670199,6067.02265305724,14.1487519533725,15.0858591679152,0.63481070881377,0.650116681585255,10.4514397374903,0.522461736989422,7.2922875867461,12.3417231624365,3.61790709442976,10.4514397374903,0.522461736989422
2020-08-01,213093,30150,72408,210059.714285714,30116.8571428571,72408,953.57142857142,9.8571428571413,0,NA,202463.654205912,4758571.11740938,9123.82841524575,688.0692640692,343268.154070749,99911.6597508611,8053571.42147002,2360860.77253282,21.0612346225184,6.17585075397155,15440.3250104152,4527.6141007985,14.1487519533725,15.0907983338547,0.633593556891381,0.649641449956879,10.4514397374903,0.491436031273097,7.3062962864216,12.3654301926566,3.62485877998301,10.4514397374903,0.491436031273097
2020-08-02,213093,30150,72408,211013.285714286,30126.7142857143,72408,953.57142857142,9.85714285714494,0,NA,210889.556214231,4767694.94582462,9123.82841524575,688.0692640692,357531.032194718,104090.271703433,8069011.74648043,2365388.38663362,21.0612346225184,6.17585075397157,15440.3250104161,4527.61410079896,14.1487519533725,15.0379430191548,0.632381063440401,0.648703971064004,10.4514397374904,0.470984005653464,7.32030498609709,12.3891372228766,3.63181046553626,10.4514397374904,0.470984005653464
2020-08-03,213093,30150,72408,211645.857142857,30134.4285714286,72408,632.57142857142,7.71428571428623,0,NA,216353.764718825,4773747.42705649,6052.4812318664,580.558441558853,366780.824609085,106799.890746528,8079254.40702667,2368391.87356071,21.0612346225185,6.17585075397159,10242.6605462348,3003.48692709114,14.1487519533725,15.0117458846704,0.631579287775403,0.648174989743808,10.4514397374904,0.29995389052306,7.3295979482189,12.4048637741597,3.63642201064934,10.4514397374904,0.29995389052306
2020-08-04,216193,30177,72408,212624.571428571,30144.1428571429,72408,978.71428571429,9.71428571428623,0,NA,232913.342434286,4791176.80563775,17429.3785812622,860.086580086499,394804.725358327,115017.425552697,8108747.50924111,2377043.0539093,21.0612346225186,6.17585075397161,29493.1022144435,8651.18034859654,13.9583612790423,14.9637339944516,0.62984525982199,0.648184412225914,10.4514397374904,0.452367578158952,7.35635896552029,12.450147397724,3.64970500785471,10.4514397374904,0.452367578158952
