"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,201454.952625999,362947.649595696,4711.07292588108,5805.5844155844,332127.001746695,106371.114042769,605258.060354754,186629.882034176,25.8237513346971,7.57237821092622,7972.58495149098,2337.82566246728,4.30345505963359,6.54681066632176,0.385730559643939,0.575472709315066,12.8147938954136,0.298023883093279,3.4184156512903,5.70061172428332,1.75777005431709,2.32551694801468,12.8147938954136,0.298023883093279
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,201024.663254299,368248.005245641,5300.35564994515,5698.07359307361,331395.16039239,106160.249714385,614227.892993123,189260.133710088,26.2821128721781,7.70678497755598,8969.83263836883,2630.25167591262,4.20142938309261,6.43270422923268,0.381536350499113,0.557700008220688,13.0422515004794,0.343162451724316,3.46833695187279,5.78509392526909,1.782543030546,2.63103764928791,13.0422515004794,0.343162451724316
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,200502.904497057,373154.575492728,4906.57024708664,5397.04329004328,330509.019198815,105903.634734958,622531.319565115,191694.973080823,26.7486111040327,7.84357769215997,8303.42657199281,2434.83937073476,4.24735461431898,6.34728789247198,0.386167045679997,0.553041826900975,13.2737468636553,0.323998099108648,3.5145493920015,5.86329959317921,1.80547551963243,2.440780234453,13.2737468636553,0.323998099108648
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,200051.598142987,378361.55052394,5206.97503121197,5633.5670995671,329736.467786434,105686.083139276,631343.123464089,194278.885502327,27.2233906062198,7.98279874919228,8811.80389897397,2583.91242150366,4.21827631009095,6.2768901302337,0.386138601551047,0.545662295087553,13.5093517294023,0.350848567594107,3.5635911889725,5.94629340343782,1.82981205046014,2.59695740781072,13.5093517294023,0.350848567594107
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,200153.336959345,383178.475487483,4816.92496354372,4687.47186147189,329906.267541588,105738.297245782,639494.842633163,196669.239243634,27.7065985189068,8.12449129501779,8151.71916907397,2390.35374130745,4.25959470168686,6.24744279734366,0.392767364629583,0.547440305807085,13.7491391146455,0.331073057597214,3.60895930667435,6.02307021801018,1.8523255524776,2.4078412810783,13.7491391146455,0.331073057597214
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,199992.963998618,387689.855773509,4511.38028602605,4644.4675324675,329632.394619039,105660.512811995,647129.486194131,198907.969310384,28.1983845958809,8.26869924240117,7634.64356096729,2238.73006674973,4.25846394110101,6.17556026299242,0.393871538617735,0.541369755511313,13.9931833332943,0.315415942319143,3.65144965754411,6.09497696563592,1.87341098975132,2.25396206456573,13.9931833332943,0.315415942319143
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,199761.451274219,392279.040018808,4589.18424529821,4794.9826839827,329236.351107419,105548.721320403,654895.797993866,201185.308860682,28.6989012457889,8.41546728259976,7766.31179973553,2277.33955029843,4.2447043428478,6.1508683262541,0.39691134145871,0.538941451632092,14.2415600167073,0.326812687422243,3.69467280354948,6.16812382810656,1.89486006972391,2.2946728492558,14.2415600167073,0.326812687422243
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,199423.105140407,396827.611633914,4548.57161510643,4859.48917748919,328660.402705145,105383.267062808,662593.380727123,203442.494774946,29.2083035836628,8.56484090047254,7697.58273325698,2257.18591426333,4.28567582846529,6.08688082179856,0.401181760877232,0.539105626978081,14.4943461392612,0.33005217684094,3.73751344025677,6.24062336714967,1.91611933305234,2.27700168680816,14.4943461392612,0.33005217684094
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,198617.35222671,400953.066512424,4125.45487851027,4902.49350649348,327294.150521525,104985.362824217,669574.919752294,205489.712985334,29.7267494731763,8.71686638687126,6981.53902517108,2047.21821038853,4.25983395665897,5.95948952113336,0.400545633425212,0.532150134925773,14.7516200393206,0.305180488617634,3.77636895989191,6.30637886191682,1.93540101948782,2.06869453547304,14.7516200393206,0.305180488617634
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,197832.307171679,404905.709769081,3952.64325665706,4708.97402597402,325963.832516307,104597.086975211,676264.008340483,207451.175052547,30.2543995801904,8.87159085434156,6689.08858818887,1961.46206721326,4.3118615582574,5.9480569134555,0.405526511576346,0.533361913936807,15.0134614458088,0.298794117778491,3.81359685649786,6.36937991771151,1.95387501329228,1.99007952343728,15.0134614458088,0.298794117778491
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,197903.564509266,408725.841565543,3820.13179646211,3719.87445887449,326087.388889807,104630.288790427,682728.846765265,209346.879553047,30.7914174155484,9.02906224967209,6464.83842478204,1895.7045005,4.29740967433692,5.81120016763581,0.407118863252291,0.529207065516988,15.2799514994451,0.295069268052553,3.84957669639369,6.43026887753521,1.97172967068419,1.93099491740093,15.2799514994451,0.295069268052553
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,197670.016518087,412689.713487784,3963.87192224036,4171.4199134199,325690.967014624,104515.256382344,689436.937710595,211313.913740024,31.3379693911729,9.18932937034394,6708.09094532975,1967.03418697641,4.25505082351754,5.69036347669853,0.408781693573745,0.524715543182916,15.5511727805821,0.31149423698035,3.88691034997648,6.49344890667533,1.99025614539445,2.00293103970584,15.5511727805821,0.31149423698035
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,197634.818314787,416793.857275825,4104.14378804172,4106.91341991341,325634.961263984,104495.198842145,696382.411813435,213350.55652206,31.8942248636325,9.35244187730576,6945.47410283994,2036.64278203578,4.34104690013612,5.74485300728221,0.420831538032778,0.534835922635246,15.8272093308251,0.32862985630128,3.92556515150452,6.55886472464585,2.00943822735573,2.0762601533279,15.8272093308251,0.32862985630128
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,197755.55329696,420817.55329696,4023.69602113438,3870.38961038963,325844.029255794,104551.658092161,703191.743541508,215347.277855856,32.460356193554,9.51845031239555,6809.33172807354,1996.72133379595,4.33063224804697,5.70591897886913,0.424174321155366,0.533486554437572,16.1081466825155,0.327965519482077,3.96346225724415,6.62299828820523,2.02824430990322,2.03592466926833,16.1081466825155,0.327965519482077
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,197939.75668694,425161.457985641,4343.90468868136,4128.41558441558,326158.428399277,104641.124221238,710542.966860815,217502.899731442,33.0365387922765,9.68740611202093,7351.22331930697,2155.62187558628,4.29839551884553,5.74534684123725,0.42595582595381,0.531573730687408,16.3940718818816,0.360130021661194,4.00437524233179,6.69223564758431,2.04854699423242,2.19660313769208,16.3940718818816,0.360130021661194
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,197984.964106606,429559.743327385,4398.28534174355,4321.93506493507,326236.614582008,104662.334562683,717986.218977612,219685.507495014,33.62295118277,9.85936162502279,7443.25211679668,2182.60776357196,4.25790186283206,5.66244089504449,0.424620795671222,0.526181694368747,16.6850735192693,0.370765540814427,4.04580041058348,6.76233977847178,2.06910384464303,2.22203230688004,16.6850735192693,0.370765540814427
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,198063.746476472,433987.317905043,4427.57457765867,4321.93506493507,326368.652878265,104702.365126462,725479.03749365,221882.649766634,34.2197750491026,10.0343701271805,7492.81851603778,2197.14227162013,4.22203765227021,5.61404624829034,0.421671308008223,0.51878130561695,16.98124175369,0.37977290948904,4.08750143895598,6.83291074956371,2.08979758804593,2.23631860007037,16.98124175369,0.37977290948904
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,197809.634661491,438127.716912573,4140.39900752995,4364.93939393939,325939.013103462,104575.976664033,732485.866583316,223937.283860596,34.8271952983856,10.2124858393762,7006.82908966602,2054.6340939622,4.27852732677796,5.5895204278684,0.427044427406849,0.522280560347274,17.2826683435598,0.361300738621367,4.12649770959086,6.89890443833043,2.10914912084219,2.09043758950697,17.2826683435598,0.361300738621367
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,197742.137075711,442005.041837616,3877.32492504269,3913.39393939395,325828.544661593,104539.746927588,739047.493379542,225861.369913625,35.4454001122488,10.3937639426895,6561.62679622613,1924.0860530287,4.29301456518313,5.61293495635067,0.431443042385158,0.525420126600708,17.5894466722438,0.344792494018926,4.16301622189882,6.96070499762082,2.12727108935591,1.96012946066955,17.5894466722438,0.344792494018926
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,196554.148407882,445727.758797493,3722.71695987671,4880.99134199132,323816.223179773,103951.586063424,745347.475927026,227708.733217022,36.0745810097531,10.5782605968449,6299.98254748364,1847.36330339749,4.35322831151542,5.54921888015994,0.440179001930053,0.532793110092,17.901671779276,0.337035196226799,4.19807856197773,7.02004126544667,2.1446704460868,1.88261187773618,17.901671779276,0.337035196226799
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,195115.431711943,449218.535608047,3490.77681055397,4902.49350649354,321377.614705326,103240.443084343,751254.944375655,229440.998401207,36.7149328986452,10.7660329552418,5907.46844862984,1732.26518418468,4.32231223998248,5.54930965223652,0.439429774937506,0.529003295053653,18.2194403857939,0.323590598373504,4.23095637809708,7.07568064657173,2.160985753334,1.7759873494555,18.2194403857939,0.323590598373504
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,193579.338353717,452418.844847223,3200.30923917633,4708.97402597399,318775.401769426,102480.114264257,756670.852318877,231029.121783054,37.3666541410941,10.9571391842306,5415.90794322151,1588.12338184688,4.32744242319492,5.51506527253604,0.442731336860292,0.529387829504961,18.5428509271595,0.304157114095236,4.26109843082661,7.12669027426784,2.17594346371105,1.64021328866549,18.5428509271595,0.304157114095236
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,192000.673381941,455558.794594062,3139.94974683895,4687.47186147186,316103.814894114,101696.71660909,761984.613428912,232587.292334117,38.0299466041886,11.15163847792,5313.76111003512,1558.17055106297,4.34597539692674,5.494412188061,0.44824071540965,0.532910935929308,18.8720035780184,0.306127975155268,4.29067198880615,7.17673783392554,2.19061906391143,1.6220479796772,18.8720035780184,0.306127975155268
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,191102.309814662,458737.695096047,3178.9005019851,4042.40692640693,314589.045780257,101246.882056906,767364.291201502,234164.791831342,38.7050157318744,11.3495910792714,5379.67777259008,1577.49949722565,4.35549582090806,5.51102364086914,0.452110219450303,0.53496370078139,19.2070002879978,0.318020571516335,4.32061240374474,7.227406228437,2.20547671342983,1.65567153801665,19.2070002879978,0.318020571516335
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,189890.170819094,462009.504152428,3271.80905638059,4450.9480519481,312540.107260285,100643.642297559,772901.198835377,235788.396325486,39.3920705983711,11.551058295763,5536.9076338748,1623.60449414374,4.36036260294148,5.47733937772377,0.454968995466055,0.535843056998208,19.5479448082142,0.334691519958542,4.35142787616569,7.27955548945707,2.22076860199962,1.71207195745238,19.5479448082142,0.334691519958542
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,188340.709009551,465221.375676217,3211.87152378954,4730.47619047615,309917.545516662,99875.0242996975,778336.67372179,237382.257382404,40.0913239724647,11.7561025182415,5435.47488641308,1593.86105691813,4.34204605882112,5.49169515707863,0.456341886035253,0.534993014034148,19.894942723178,0.336527148649186,4.38167882805665,7.33074940804176,2.23578035256205,1.69143642871828,19.894942723178,0.336527148649186
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,187212.163839599,468591.709294145,3370.33361792774,4472.45021645026,308005.425119162,99316.649575189,784040.315229053,239054.753764233,40.8029923916709,11.9647872426704,5703.64150726248,1672.49638182879,4.30717997071037,5.4810975078342,0.458181388491507,0.535474143813157,20.2481014875961,0.362355550751461,4.41342225221831,7.38446904893073,2.25153272846182,1.78948759174355,20.2481014875961,0.362355550751461
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,186551.854466846,472023.880440872,3432.17114672653,4063.90909090906,306889.066400436,98988.1856329631,789848.604861974,240757.936438549,41.5272962173605,12.1771770862937,5808.28963292169,1703.18267431544,4.29466031884001,5.50143115989601,0.460569918193435,0.536915125558451,20.6075304537278,0.377818207574642,4.44574809198872,7.4391743162345,2.2675741226336,1.83330563374459,20.6075304537278,0.377818207574642
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,185820.360450928,475445.230580798,3421.35013992654,4128.41558441555,305649.076527345,98626.6998807032,795638.58202185,242455.749289941,42.2644597125684,12.3933378104524,5789.97715987579,1697.81285139208,4.23707341791888,5.47358945127598,0.457255612248811,0.531896880234664,20.9733409099964,0.384669469516324,4.47797201430892,7.49370710785329,2.28356494122859,1.83399417266827,20.9733409099964,0.384669469516324
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,184400.562664116,478732.618941173,3287.38836037467,4687.47186147189,303238.42972329,97927.8958232308,801201.854631715,244087.084867269,43.0147111033585,12.6133363385788,5563.27260986483,1631.33557732881,4.20054722725346,5.39547218488879,0.455369012627878,0.528241903966073,21.345646111441,0.37764981332385,4.50893422011323,7.54610468690675,2.29892964486081,1.76912172185933,21.345646111441,0.37764981332385
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,182343.241838506,481940.969111234,3208.35017006082,5246.52813852811,299745.930743686,96914.885918363,806631.370304125,245679.198485495,43.7782826565338,12.8372407789836,5429.51567241061,1592.11361822567,4.20595462597863,5.34163027913801,0.458147395950143,0.529758287329746,21.7245613182799,0.378001028031817,4.53915200619994,7.59724247874579,2.31392493720458,1.73988090042046,21.7245613182799,0.378001028031817
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,180607.806236948,485198.676366818,3257.70725558448,4967,296804.292472917,96057.1466617357,812144.413352038,247295.80509353,44.555410741609,13.0651204430282,5513.04304791219,1616.6066080344,4.29116039737835,5.29969569466877,0.470941103366181,0.542990657613452,22.1102038266631,0.395037068450682,4.56983466107377,7.64916697160919,2.32915091631491,1.78657965205516,22.1102038266631,0.395037068450682
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,179162.730027109,488427.496260875,3228.81989405694,4644.46753246756,294357.789876046,95340.76083043,817608.570095826,248898.076619904,45.3463359119683,13.297045868923,5464.15674378863,1602.27152637416,4.31456094849944,5.25457405975777,0.476836381618461,0.547791893233807,22.5026930089467,0.40231364559038,4.60024524087319,7.70063102973128,2.34424188072665,1.78775212507753,22.5026930089467,0.40231364559038
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,178349.712130556,491624.950225794,3197.45396491874,3977.90043290047,292986.166182978,94934.2138183918,823019.646036458,250484.783098736,46.1513029697102,13.5330888407421,5411.0759406318,1586.70647883185,4.32030269404981,5.24400899068251,0.483091836349886,0.552891661030237,22.9021503458712,0.408748404401576,4.6303604012555,7.75159514730136,2.35918624602915,1.78466468134022,22.9021503458712,0.408748404401576
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,177178.170336871,494788.698475399,3163.74824960553,4300.43290043285,291007.908642018,94349.6807263593,828373.681535791,252054.763433126,46.9705610494004,13.7733224129821,5354.03549933247,1569.98033439071,4.33465392682358,5.26320993513685,0.488693457924691,0.55715913812234,23.3086994681235,0.413495575356297,4.66015810498837,7.8020220305416,2.37397307645298,1.77390151731201,23.3086994681235,0.413495575356297
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,176769.735915961,498095.991327217,3307.29285181744,3676.87012987019,290326.700940698,94139.7304551881,833970.638669635,253695.976427261,47.80436368559,14.017820930361,5596.95713384484,1641.21299413496,4.30626221369342,5.30560909476985,0.491070003089653,0.558284697721621,23.7224661898417,0.442838923707436,4.69130778087316,7.85473686665432,2.3894308103507,1.86664804446803,23.7224661898417,0.442838923707436
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,177185.514174078,501517.782572346,3421.79124512977,2967.29870129871,291043.479531357,94336.4850795168,839761.36231524,255394.008172965,48.6529688996235,14.266660053273,5790.72364560422,1698.03174570354,4.24923284963853,5.31022971760461,0.488716469320095,0.554518561555334,24.1435785516928,0.467380777769384,4.72353585773447,7.90927668903499,2.40542369059766,1.9357336409421,24.1435785516928,0.467380777769384
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,177703.37990672,504957.795491135,3440.01291878888,2881.29004329001,291934.900661322,94582.5323066709,845582.922639344,257101.082252965,49.5166392711834,14.5199167787681,5821.56032410427,1707.07408000046,4.26952442907522,5.32441598782846,0.493902663206589,0.5595343684065,24.5721668563767,0.47708846542358,4.75593555508842,7.96410694609553,2.42150173590112,1.94147525819137,24.5721668563767,0.47708846542358
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,177063.369842209,508287.538673377,3329.74318224209,3934.89610389608,290857.839673028,94260.5434239597,851217.872640061,258753.436012574,50.3956420271294,14.7776694666019,5634.9500007173,1652.3537596089,4.28078133992349,5.33078920203948,0.497553020205975,0.562977659988324,25.0083637127109,0.468623336166992,4.78729667899054,8.0171796173145,2.43706439889015,1.87376468809425,25.0083637127109,0.468623336166992
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,175994.488267421,511683.245843179,3395.70716980135,4429.44588744588,289052.919205806,93727.2423632167,856964.45400434,260438.523781047,51.2902491167554,15.0399978613042,5746.58136427926,1685.08776847288,4.28952190571381,5.33576953228684,0.50324102282395,0.569162851929731,25.4523040729764,0.488148920842988,4.81927908347608,8.07130368644388,2.45293536652959,1.91779201583448,25.4523040729764,0.488148920842988
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,174334.401933433,514958.510158542,3275.2643153629,4902.49350649351,286243.740135101,92903.2961910337,862507.20899957,262063.842914986,52.2007373021036,15.306983118662,5542.75499522954,1625.31913393948,4.27666141318624,5.32620659041295,0.505865996699033,0.571825202567158,25.9041252777356,0.482103347088091,4.85012709918915,8.12350802072753,2.46824340440224,1.86100391416019,25.9041252777356,0.482103347088091
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,172430.383196762,518332.162417542,3373.65225899988,5246.52813852811,283018.983152163,91960.3158942109,868216.466668647,263737.986141257,53.1273882348701,15.5787078282702,5709.25766907679,1674.14322627065,4.25099582318696,5.32091706017532,0.508554203487102,0.574620317488427,26.3639670939957,0.510213796804608,4.8819017799097,8.17728055733154,2.48401129107559,1.93516151808525,26.3639670939957,0.510213796804608
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,170284.95094718,522063.318912548,3731.156495006,5848.58874458884,279380.735169353,90901.1346919475,874530.731506349,265589.537484644,54.0704885510659,15.85525604129,6314.26483770239,1851.55134338641,4.14048175022332,5.31398818784468,0.50606888174087,0.571849707907382,26.8319717621831,0.580639816314588,4.91704360759242,8.23675134264076,2.50145009278281,2.16386255474961,26.8319717621831,0.580639816314588
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,168102.790827217,525735.6739441,3672.35503155238,5827.0865800865,275680.03562568,89823.9435260799,880745.48617513,267411.909154436,55.0303299530053,16.1367132944903,6214.75466878107,1822.37166979298,4.0849445912737,5.29542041383985,0.502724112322844,0.568116629670831,27.3082840368297,0.58896263967606,4.95163161479108,8.29528489328465,2.51861406627989,2.15659399795787,27.3082840368297,0.58896263967606
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,165793.391016901,529597.893181403,3862.21923730313,6149.61904761911,271758.765617013,88687.4250380391,887281.549499797,269328.499151895,56.0072093067322,16.4231666388162,6536.06332466681,1916.58999745868,4.01650285159568,5.23831495805737,0.500001989073809,0.565097492652776,27.7930512349197,0.63859215237271,4.98800785446151,8.35684468349615,2.53666543333439,2.29753427548558,27.7930512349197,0.63859215237271
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,164867.474068705,533941.21865745,4343.32547604677,5246.52813852805,270183.422649737,88234.0645331343,894631.792613107,271483.833598655,57.0014287303878,16.7147046653017,7350.24311330996,2155.33444676007,3.97174857413044,5.20309188450869,0.503426202374626,0.569462713939261,28.2864232797413,0.741069590205047,5.02891538424578,8.42607281082337,2.55696541052057,2.61972172075545,28.2864232797413,0.741069590205047
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,164200.60740318,538581.455888029,4640.2372305789,5289.53246753255,269042.714226761,87911.9899901992,902484.501772548,273786.507713078,58.0132956934779,17.0114175341777,7852.70915944106,2302.67411442258,3.88867269137084,5.16757015616865,0.500945580376781,0.567468096525893,28.7885527501469,0.810309780841854,5.07261937183843,8.50003340521093,2.57865310361166,2.81452557988799,28.7885527501469,0.810309780841854
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,164200.073381239,543546.419701586,4964.96381355682,4945.49783549778,269032.909398421,87918.201893382,910886.74822626,276250.324342362,59.0431231133117,17.3133970031515,8402.24645371153,2463.81662928383,3.8610310148393,5.14745957730273,0.505016664723326,0.573388963148406,29.2995949284103,0.885990810995236,5.11938179068109,8.57916980632927,2.60185851446591,3.02371829926657,29.2995949284103,0.885990810995236
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,164756.516836576,548809.477875537,5263.05817395158,4687.47186147189,269966.275245914,88200.3768411432,919793.462059101,278862.067496353,60.0912294545634,17.6207364566013,8906.71383284102,2611.743153991,3.79478046441537,5.12519082723094,0.504728892569928,0.57475918785412,29.819707849633,0.955860712438705,5.16895180568333,8.66305752402537,2.62645716852717,3.20527151150038,29.819707849633,0.955860712438705
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,165783.645886485,554070.174025013,5260.69614947599,4214.42424242425,271698.361769935,88714.5418476501,928696.178619752,281472.638517897,61.1579388338904,17.9335309362536,8902.71656065166,2610.57102154451,3.70207374808295,5.08876088886981,0.501019569386653,0.572136762776595,30.3490523536599,0.969108062590246,5.21849957400221,8.7469075934881,2.6510447828809,3.19301248319915,30.3490523536599,0.969108062590246
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,167421.401807407,559855.631244636,5785.45721962303,4128.4155844156,274464.311350396,89531.3648717809,938486.952376037,284343.617288537,62.2435811185621,18.2518771701047,9790.7737562852,2870.97877063998,3.59797953632949,5.05557613931086,0.496199349433018,0.568764048147739,30.8877921340233,1.07797651605814,5.27298979464825,8.83912181304293,2.67808504275037,3.48976353408492,30.8877921340233,1.07797651605814
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,170220.536360887,565985.527702878,6129.89645824174,3311.33333333331,279199.528067274,90921.7044676001,948860.62330537,287385.520794131,63.3484920365339,18.5758736046979,10373.670929332,3041.9035055936,3.50554667136759,4.99959720486161,0.491885368747715,0.566285335746561,31.4360937925657,1.15105764088717,5.33072410982286,8.93682603872304,2.70673515404002,3.66135774283701,31.4360937925657,1.15105764088717
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,172863.325649973,572063.875433523,6078.34773064498,3418.84415584413,283667.78686419,92236.1863704551,959147.057926461,290401.843728135,64.4730132768834,18.9056204345748,10286.4346210916,3016.3229340043,3.45056648337454,4.9569633349638,0.490329860083248,0.56690866396971,31.9941268892805,1.1425360504557,5.38797291427047,9.03370863086515,2.73514433519447,3.57086627770823,31.9941268892805,1.1425360504557
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,176717.794203761,578581.538792505,6517.66335898254,2644.76623376628,290191.327054116,94148.4983702939,970176.949764739,293636.172913796,65.6174926069666,19.2412196366293,11029.891838278,3234.32918566046,3.35600745515629,4.90056764594185,0.488608745778499,0.56756128321114,32.5620640004496,1.22779768773051,5.44935940474921,9.13759346090609,2.76560680415385,3.77041418963557,32.5620640004496,1.22779768773051
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,180854.440871,585743.345632905,7161.80684039951,3010.30303030304,297188.245589884,96203.861163274,982296.930571569,297190.152248129,66.7822839739062,19.5827749998672,12119.9808068299,3553.97933433356,3.24824134353373,4.85156042965374,0.486390502127107,0.568075569601367,33.1400807690061,1.34314009299543,5.51681274856342,9.25174527351476,2.79907989206165,4.05268007823917,33.1400807690061,1.34314009299543
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,185372.178870503,593154.659389983,7411.31375707826,2881.29004329001,304828.901105526,98449.2005357448,994839.153852778,300867.947044875,67.9677476276328,19.9303921614863,12542.2232812095,3677.7947967457,3.15604521896721,4.81171343464629,0.481493309508382,0.56559182282198,33.7283559655922,1.38224879836997,5.58661606860707,9.36987396897325,2.83371913358707,4.09794402691201,33.7283559655922,1.38224879836997
