"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,11402,398,4875,10282.2857142857,364.285714285714,4323.42857142857,354.571428571428,9.14285714285711,168.142857142857,8.6040142822477,6096.38363754669,52432.2970574601,1423.91420871267,1462.14718614719,10316.0668151889,3025.92077394906,88689.9422730644,26049.3321595559,60.2500425326159,17.6673057050528,2410.09657298628,706.316180907899,3.49061568145939,6.61255607706869,0.759074124797232,1.6141170231621,29.8985173470124,5.77088915223521,0.900521964825365,1.52324512863631,0.447395919980474,23.1765943177523,29.8985173470124,5.77088915223521
2020-05-10,11694,400,5014,10634.7142857143,373,4507.85714285714,352.428571428572,8.71428571428572,184.428571428572,8.32517801100128,6009.12027360727,53794.39300088,1362.0959434199,1440.64502164502,10168.3903531376,2982.61714973853,90995.6211223683,26724.8276760543,60.7804022411317,17.8228247173243,2305.67884930398,675.495516498377,3.42055755088079,6.46895594866459,0.743571918347432,1.54299867082604,30.1617033677796,5.7805784116708,0.923915891547762,1.56284504250917,0.45899752021327,22.3426874750952,30.1617033677796,5.7805784116708
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,5848.99545817497,54912.7530339326,1118.36003305254,1268.6277056277,9898.39890724115,2902.43705872916,92888.2304090727,27279.8033315541,61.315430850617,17.97971280582,1892.60928670432,554.975655499762,3.43120805369128,6.3692753760962,0.744817874542302,1.46490207311537,30.4272062867723,5.6624522336856,0.943123666733407,1.59535050820795,0.468529198124944,18.6110442482655,30.4272062867723,5.6624522336856
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,5740.28147598125,55952.9394846393,1040.18645070671,1139.61471861472,9715.60821210011,2847.62517927319,94648.5459410378,27795.9860815288,61.8551693758323,18.1379819974245,1760.31553196519,516.182749974752,3.44571758305169,6.16189278979977,0.74705637246235,1.39521740844711,30.6950464571799,5.45839541621158,0.960988814723177,1.62558383557526,0.477394609909341,17.7840187797183,30.6950464571799,5.45839541621158
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,5584.1757275563,56966.3791907598,1013.43970612051,1161.11688311688,9451.42925322712,2770.1591687766,96363.1032459011,28299.2558390236,62.3996591808821,18.2976444214617,1714.55730486328,503.269757494818,3.38179773475781,5.96532283799596,0.739032401182149,1.31561227332371,30.9652444055505,5.44226464863755,0.978394588770947,1.65503126778081,0.486038241721995,17.6548782557265,30.9652444055505,5.44226464863755
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,5679.63827701585,58317.5387099163,1351.15951915652,1247.12554112554,9612.98126000485,2817.53156174149,98649.4830915067,28969.8999827941,62.9489420032125,18.4587123167315,2286.37984560555,670.644143770482,3.37244541145388,5.87595658685706,0.744201503699954,1.28290908933555,31.2378208436994,5.75043022194488,1.00160068297754,1.69429972227262,0.497556519881447,24.1962213418345,31.2378208436994,5.75043022194488
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,5784.38399552865,59656.6220907668,1339.08338085047,1225.62337662338,9790.24324518035,2869.51064010123,100915.228593166,29634.6953876845,63.5030599387443,18.6211980271506,2265.74550165904,664.795404890348,3.33483213429257,5.83517864623855,0.745935630285836,1.25405800439384,31.5127966613317,5.81976642468432,1.02459937013913,1.73321378298433,0.508974346255956,23.5769130979594,31.5127966613317,5.81976642468432
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,6102.61029515209,61358.8440613859,1702.2219706191,1376.13852813852,10328.7800599277,3027.42745044067,103796.80203795,30478.7593516222,64.0620554628569,18.7851140079054,2881.57344478396,844.063963937726,3.26415910073498,5.7599010379419,0.738279879501642,1.21793657803905,31.7901929364553,6.11443329848768,1.05383494362299,1.78270465647098,0.523471100773701,29.4278867366848,31.7901929364553,6.11443329848768
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,6247.8385275488,62823.275756986,1464.43169560018,1311.63203463204,10574.5509147529,3099.49559584055,106275.862270064,31204.8940920812,64.6259714171672,18.9504728215753,2479.06023211457,726.134740458947,3.17738654695939,5.65647146587094,0.721070327106631,1.17457496403958,32.0700309288198,5.99923676072279,1.07898648154682,1.82528238654254,0.535942427034487,23.99680832911,32.0700309288198,5.99923676072279
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,6107.50599794174,64173.7354351712,1350.45967818515,1483.64935064935,10337.0650954179,3029.8568969378,108563.134692487,31873.6796681515,65.1948510345141,19.117287145459,2287.27242242322,668.785576070397,3.17823016202742,5.46980342062309,0.715245881960051,1.14171684624988,32.3523320923153,5.76604768961375,1.10218055602127,1.8645661709946,0.547428784390713,21.6148300285055,32.3523320923153,5.76604768961375
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,6144.27337831652,65615.1435081867,1441.40807301548,1397.6406926407,10399.2868160521,3048.1023638907,111004.023079788,32587.8134272634,65.7687379217795,19.2855697665368,2440.88838730093,714.133759111872,3.17860059896542,5.23308270676692,0.711725944700149,1.11821328512527,32.637118066447,5.98973906958173,1.12693666442911,1.90648830162417,0.559693994423353,23.6006002040971,32.637118066447,5.98973906958173
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,6657.25891992209,67405.3281839914,1790.18467580469,1268.6277056277,11267.4161941539,3302.66661761978,114033.467476205,33476.2477132159,66.347676082349,19.4553335880572,3029.44439641674,888.434285952491,3.15017355426027,5.11210762331839,0.71359343980501,1.11978250355783,32.9244106874815,6.55602380377442,1.15768299278259,1.95851885098578,0.574952806905427,29.1358239710223,32.9244106874815,6.55602380377442
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,6825.38089716508,68871.1514599357,1465.82327594431,1290.12987012988,11551.9303094881,3386.09556873284,116514.783789342,34203.1449779702,66.9317099016634,19.6265916252998,2481.3163131365,726.897264754312,3.0838399189463,5.02407530694081,0.707117551654849,1.10225525923939,33.2142319812766,6.27185571575542,1.18285843102619,2.00113532913111,0.58743722948118,22.0184206980109,33.2142319812766,6.27185571575542
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,6926.14983258773,70290.838144276,1419.68668434038,1311.63203463203,11722.4623540496,3436.10120585986,118918.319496907,34906.9314958706,67.5208841744272,19.7993570135538,2403.53570756505,703.786517900386,3.03549571603427,4.93664439984423,0.70563961548151,1.0896430862841,33.5066041767834,6.27014538878985,1.20724147571748,2.04241592943615,0.599524726186172,20.800109264672,33.5066041767834,6.27014538878985
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,6988.92895229416,71543.9505973158,1253.11245303978,1182.61904761905,11828.6050401462,3467.32671961323,121038.971340512,35528.7767733189,68.1152440860396,19.9736430026733,2120.65184360578,621.845277448316,3.01015258564389,4.83600877699503,0.708655303162727,1.07782617717104,33.8015496968317,6.11498509725723,1.22876361668189,2.07883801414516,0.610204886364,18.0924825960861,33.8015496968317,6.11498509725723
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,7096.3367938728,72799.116014652,1255.1654173362,1139.61471861471,12010.7677610595,3520.338989011,123163.097431389,36151.6408150046,68.7148352378344,20.1494629644777,2124.12609087666,622.864041685629,2.95600765084333,4.74287941643233,0.700557957183648,1.05016493087689,34.0990911706546,6.1233524097014,1.25032101720092,2.11531976886967,0.620902543764421,17.9593386326268,34.0990911706546,6.1233524097014
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,7317.74411612561,74103.4887048702,1304.3726902182,1075.10822510823,12385.4570756412,3630.21029178307,125370.002863187,36799.2833315253,69.319703629143,20.3268303874931,2206.90543179782,647.642516520733,2.9252746001935,4.65654296743648,0.693624563409008,1.03185933438099,34.3992514249883,6.29832735793354,1.27272355006292,2.15322325445315,0.632025770176618,18.3809298812372,34.3992514249883,6.29832735793354
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,7564.04012185897,75410.5336283525,1307.04492348226,1053.60606060605,12802.3646018272,3752.3604041878,127581.925041388,37447.8920905466,69.9298956825458,20.5057588843555,2211.92217820074,648.60875902127,2.89360273129233,4.54863359668437,0.685580614702905,1.01355889194338,34.7020534966017,6.19756109802995,1.29517197839173,2.19121290239422,0.643165591753321,17.8613094792699,34.7020534966017,6.19756109802995
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,7647.80141337255,76792.7105042817,1382.17687592917,1290.12987012988,12944.1144797733,3793.92615787122,129921.19140285,38133.6404435855,70.5454582264311,20.6862621866979,2339.26636146253,685.748353038958,2.91146761734997,4.47289949131731,0.701889536728812,1.02799234488871,35.0075206236425,6.12601516127722,1.31891079408168,2.23138968003502,0.65494328391847,18.2729976793074,35.0075206236425,6.12601516127722
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,7828.01786551312,78121.5416750369,1328.83117075528,1139.61471861471,13250.0851790002,3882.63722219877,132169.982614898,38793.0604230581,71.1664385208773,20.8683541527385,2248.79121204741,659.41997947255,2.88305289091576,4.43817342226783,0.704031165037476,1.02241138772772,35.3156762584805,6.1354994358683,1.34173340007009,2.27001255170772,0.666268787642042,17.3753357197763,35.3156762584805,6.1354994358683
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,8207.11650704153,79607.5364204614,1485.99474542451,1096.61038961039,13891.6367262021,4070.76136010008,134682.666030231,39531.9826275544,71.792884240031,21.0520487621144,2512.68341533374,738.922204496368,2.86247039258177,4.44031639501438,0.713500285952835,1.03436809960887,35.6265440589628,6.39198675453773,1.36725528224899,2.31316775819582,0.678959737930124,18.9830270057401,35.6265440589628,6.39198675453773
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,8441.1320017963,81014.2402269045,1406.70380644308,1161.11688311688,14290.3332777651,4184.94627801276,137063.241702674,40230.0461706014,72.4248434984417,21.2373601236032,2380.57567244215,698.063543046941,2.88489843979982,4.45847121306688,0.725798326754816,1.05088312681307,35.9401479014824,6.15940291382997,1.39141534669014,2.35405402109622,0.690948942840767,17.1400491906769,35.9401479014824,6.15940291382997
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,8508.38757134871,82318.8334587946,1304.59323189009,1225.62337662339,14406.6229229417,4216.52208159302,139271.014864334,40877.4383007123,73.0623648327319,21.4243024697485,2207.77316166015,647.392130110878,2.87881735070998,4.43868124806353,0.719154991787305,1.03920945724426,36.256511871882,5.60278411585117,1.41382166734384,2.39197240989479,0.702067868879446,15.455192877122,36.256511871882,5.60278411585117
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,8550.38218028322,83555.0185439196,1236.18508512498,1182.61904761904,14480.2621512485,4235.49040525332,141363.020393007,41490.8835309246,73.7054972269176,21.6128901642841,2092.00552867303,613.44523021239,2.86940586419753,4.3837349999445,0.712105640533424,1.02027625507252,36.5756602780193,5.31334403231964,1.43505308164798,2.42790249564025,0.712603758684506,14.5290170994059,36.5756602780193,5.31334403231964
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,8735.43744550896,84828.0391771107,1273.0206331911,1075.10822510823,14797.3886440481,4326.88687789859,143517.363003022,42125.0512173186,74.3542900929058,21.803137696416,2154.34261001571,634.167686393928,2.86929803828882,4.32404076738609,0.715565284649168,1.01748972490675,36.8976176400886,5.4926755961305,1.45691714456722,2.46490321750358,0.723495555592705,14.8884647066026,36.8976176400886,5.4926755961305
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,8685.49348483203,86036.2207575593,1208.18158044861,1247.12554112554,14714.7472160893,4300.73530987202,145561.97798532,42724.5999715262,75.0087932896578,21.995059686441,2044.61498229767,599.548754207586,2.84382069156549,4.23692174664937,0.715977520369962,1.00393025556956,37.2224087001309,5.14736476388244,1.47766760014041,2.50001937308899,0.733792774147825,13.8308079931333,37.2224087001309,5.14736476388244
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,8571.91134358215,87288.1321228029,1251.91136524364,1354.63636363637,14522.5312847434,4244.37123977809,147679.311504524,43346.7847736127,75.6690571094911,22.1886708817305,2117.33351920347,622.184802086529,2.82070923264092,4.20044289020932,0.717165077056867,0.996445970791945,37.5500584152362,5.12428746359344,1.49916911248462,2.53638446574961,0.74447876564359,14.4138196341972,37.5500584152362,5.12428746359344
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,8053.82599702838,88327.4883346907,1039.35621188779,1548.15584415584,13645.0791598062,3987.78001517247,149438.222016949,43862.5555253766,76.3351322981835,22.3839861626252,1758.9105124255,515.77075176387,2.80100889419886,4.21093239954893,0.716651194248199,0.986384843748829,37.8805919675196,4.59231359127229,1.51702000116602,2.56659366197966,0.753337101380223,12.1251395427224,37.8805919675196,4.59231359127229
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,7632.77723493811,89656.2577544186,1328.76941972791,1741.67532467532,12932.5351008842,3778.83852421037,151689.282353631,44520.2176864016,77.0070700401944,22.5810205381021,2251.06033668239,657.662161025015,2.81205039891878,4.19470265645055,0.719414367892476,0.983004784435966,38.2140347567882,4.53117012117354,1.53984154658376,2.60525550574951,0.764632414663723,16.4986109734452,38.2140347567882,4.53117012117354
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,7763.42194712152,91557.9370986367,1901.67934421804,1763.17748917748,13153.6261522715,3843.66973476755,154910.179265825,45461.965116078,77.6849219721622,22.7797891497318,3220.89691219316,941.747429676398,2.78735136998104,4.08764724044048,0.706656375736139,0.959864772461209,38.5504124072384,4.95512132808784,1.57250279004685,2.66057424207513,0.780806877606135,24.9146449016398,38.5504124072384,4.95512132808784
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,7812.4453176208,93356.0643652399,1798.12726660319,1741.67532467532,13236.5887792703,3867.99712163186,157956.032002714,46352.1818692151,78.3687401755455,22.9803072695209,3045.85273688892,890.216753137138,2.76094563454809,3.99931249095383,0.6930454967218,0.939435433102028,38.8897507638045,4.9637356854929,1.60338553198267,2.71288660382777,0.796096303869054,23.1615295271937,38.8897507638045,4.9637356854929
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,7552.54680648305,95039.0749450112,1683.01057977133,1935.19480519481,12796.7605296526,3739.02492813492,160807.764192656,47184.7692890372,79.0585771946809,23.1825903052072,2851.73218994268,832.587419822084,2.78503412825482,3.91239727225039,0.695503402555685,0.940378600470319,39.2320759011198,4.71503227419653,1.63229115083161,2.76186495532034,0.810395949340726,21.5426862057561,39.2320759011198,4.71503227419653
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,7204.76275602433,96354.8147040763,1315.73975906509,1655.66666666667,12208.2029057993,3566.44036174187,163036.576532173,47836.1095346742,79.7544860270676,23.3866537974108,2228.81233951676,651.340245637017,2.78770253427503,3.84220659706025,0.696384505601269,0.937885026473747,39.5774141186952,4.55577163887583,1.65488891250766,2.80014469090028,0.821582684057461,17.4211400839737,39.5774141186952,4.55577163887583
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,6878.79180177994,97671.0082519964,1316.19354792012,1634.16450216451,11656.5597524627,3404.68033933489,165265.959019862,48487.8189000223,80.456520139758,23.5925134244403,2229.38248768897,651.709365348121,2.79039319176793,3.7972692119797,0.698262475432222,0.936824562351466,39.9257919490528,4.45648679216588,1.6774944679836,2.83843421874532,0.832775758385966,18.2683815205376,39.9257919490528,4.45648679216588
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,6751.48154346946,98949.3386863266,1278.3304343302,1397.64069264068,11441.1116230142,3341.5038201733,167430.17755708,49121.5306730197,81.1647334594316,23.8001849993822,2164.21853721817,633.711772997369,2.7787860455737,3.77407579046643,0.696315922013545,0.929780786359546,40.2772361528006,4.55967123100276,1.69944972646022,2.87560455914279,0.843659725005379,18.5836476981237,40.2772361528006,4.55967123100276
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,6640.15041445974,100070.202362512,1120.86367618511,1225.62337662339,11252.7050969977,3286.25679374742,169328.111690404,49676.9571159816,81.8791803853773,24.0096844739076,1897.93413332422,555.426442961885,2.75419506556658,3.74833092133142,0.690515241986622,0.916317610753786,40.6317737250744,4.55255832260229,1.71870050158596,2.9082014788043,0.853199145168182,16.6017439130718,40.6317737250744,4.55255832260229
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,6565.31785042964,101184.417417529,1114.2150550175,1182.61904761904,11126.0653732545,3249.12183716105,171214.695409885,50229.1562088044,82.5999157835516,24.2210279365302,1886.58371948017,552.199092822862,2.73086029992107,3.65225980199242,0.6838997719822,0.901127197432909,40.9894318925895,4.57725530749377,1.73783708699024,2.94060345570056,0.862683135760825,16.7799671012144,40.9894318925895,4.57725530749377
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,6505.32242549103,102249.248832417,1064.83141488823,1118.11255411255,11024.5346541276,3219.34967140204,173017.212309805,50757.2089624869,83.3269950019207,24.4342316171046,1802.51689992077,528.052753682459,2.71666797150239,3.57947865417593,0.678733592593369,0.888359324610924,41.3502381212539,4.5946138200941,1.75612551095328,2.97156158935945,0.871752414239249,16.2190382727403,41.3502381212539,4.5946138200941
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,6470.06431819362,103381.107608237,1131.85877581948,1161.11688311689,10964.867087932,3201.85316702889,174933.852435917,51318.0196546766,84.0604738636432,24.6493118848277,1916.64012611209,560.810692189691,2.72016715678688,3.47153728194901,0.680008191307082,0.883082220114161,41.7142201127854,4.63259201182375,1.77556512634127,3.00447978347058,0.881384308601465,17.3989650595073,41.7142201127854,4.63259201182375
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,6351.97163341916,104451.491113939,1070.38350570173,1182.61904761904,10765.0179290829,3143.25078210323,176746.65529172,51848.1798905887,84.8004086823482,24.8662852527186,1812.8028558029,530.160235912132,2.72494163573041,3.40846965810169,0.681656137606815,0.878857837839165,42.0814058122931,4.54525225874207,1.79394890717419,3.03561457788479,0.890489782977166,16.5436300639523,42.0814058122931,4.54525225874207
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,6472.90846684067,105781.834873767,1330.34375982844,1204.12121212122,10969.6802625655,3203.26454906428,178999.885390771,52506.983131234,85.5468562553319,25.0851683756236,2253.23009905033,658.803240645262,2.70402406919895,3.40400700252869,0.679700820899927,0.873433174147082,42.4518234049016,4.83211286728815,1.81679749180097,3.07431368721003,0.901804694243576,20.943792519935,42.4518234049016,4.83211286728815
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,6389.65307083011,106908.557832735,1126.72295896779,1204.1212121212,10828.7865154707,3161.94984126955,180908.130837815,53065.0293256949,86.2998738792919,25.30597805483,1908.24544704438,558.04619446092,2.71244380039386,3.40401785714286,0.682826534001264,0.873675827881344,42.8255013235584,4.67344504153941,1.83614889980264,3.1070877031464,0.911389108501615,17.4067494502626,42.8255013235584,4.67344504153941
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,6555.57700701764,108071.152764593,1162.59493185852,989.099567099576,11109.5808690188,3244.28803516713,182874.906876345,53642.4598933841,87.0595193439011,25.5287312361815,1966.77603852979,577.430567689189,2.72268169508893,3.37238748016342,0.688435332618892,0.877068487280035,43.2024682458456,5.00033039763602,1.85611640706607,3.14086697893604,0.921306448357922,18.1949617447302,43.2024682458456,5.00033039763602
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,6585.58405985277,109076.185791455,1005.03302686111,967.597402597399,11160.3620353552,3259.17875311539,184575.039691033,54141.7018465633,87.8258509497246,25.7534450153328,1700.13281468806,499.241953179204,2.69418794133623,3.32790334175312,0.682092057584845,0.864752070057227,43.5827531028709,4.9565830267193,1.87337779683642,3.17006667127584,0.92988090284172,15.3309621073056,43.5827531028709,4.9565830267193
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,6645.65362774167,110154.142805231,1077.95701377635,1010.60173160174,11262.0182271671,3288.98771161665,186398.879033028,54676.9157459883,88.5989275005257,25.9801366354925,1823.83934199516,535.213899424998,2.67235813186025,3.28095731601341,0.676324994255797,0.853495179564483,43.9663850754489,5.05762570251597,1.89189165227516,3.20139101676426,0.939073173624438,16.3684345075454,43.9663850754489,5.05762570251597
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,6610.98542491978,111029.279797214,875.136991983309,903.090909090912,11203.3489608532,3271.78394179526,187879.38559089,55111.5540814301,89.3788083229134,26.2088234931851,1480.50655786184,434.63833544177,2.66193433895297,3.25172415972894,0.675497491625464,0.849112789393601,44.3533936038518,5.00977063436559,1.90692208442748,3.22681863960828,0.946538064346115,13.1685616043865,44.3533936038518,5.00977063436559
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,6867.17679520682,112173.488483519,1144.20868630434,881.588744588735,11636.9035874928,3398.91650148656,189815.343147932,55679.644750681,90.1655532570407,26.4395231355232,1935.95755704254,568.090669250916,2.64306413882197,3.23183378072858,0.674847515428055,0.844335932549774,44.7438083831931,5.42708497902308,1.92657380888334,3.2600686095872,0.956294991934318,17.3076873228505,44.7438083831931,5.42708497902308
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,6860.86014810058,112969.466208707,795.977725188131,795.580086580085,11627.2028879943,3395.06226844351,191162.382375174,56074.6412158119,90.9592226772458,26.67225326626,1347.03922724145,394.996465130956,2.63185019756056,3.22247113561951,0.678059324972683,0.836628723050823,45.1376593736708,5.23089087392948,1.94024468476082,3.28320393799524,0.963079035602841,11.5910475137863,45.1376593736708,5.23089087392948
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,7202.61014224755,114197.947804585,1228.48159587859,881.588744588764,12205.5490319353,3564.65249110291,193241.845735232,56683.9038337452,91.7598774825341,26.9070317429987,2079.46336005823,609.262617933295,2.58190643117163,3.21388946463624,0.670765118573562,0.820514452069395,45.534976795844,5.73530147342043,1.9613437920393,3.31891861264949,0.973543089260355,17.905649865472,45.534976795844,5.73530147342043
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,7391.92649996919,115531.593166636,1333.64536205065,1139.61471861471,12525.9305603874,3658.5989543332,195500.762062219,57344.2734978348,92.5675791206792,27.1438765842593,2258.91632698683,660.36966408958,2.57054950871737,3.19312860393167,0.672543309326049,0.817558462610843,45.9357911425927,5.75273656745612,1.98424908151189,3.3577153826427,0.984884903767648,18.5161397842157,45.9357911425927,5.75273656745612
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,7646.97299286412,116909.466499358,1377.87333272176,1118.11255411255,12957.5477022095,3785.16337937881,197834.426823089,58026.6628423219,93.3823895767377,27.3828059661111,2333.66476086978,682.389344487077,2.53036766860976,3.16814054246543,0.664616838367207,0.806394576530828,46.3401331734187,5.97448477210387,2.00791398407191,3.39779595308575,0.996604905136269,18.6402466627273,46.3401331734187,5.97448477210387
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,7701.64789975644,118066.323224432,1156.85672507412,1096.61038961037,13050.0744677196,3812.29528806222,199793.371171016,58599.8785318861,94.2043714009281,27.6238382303473,1958.94434792767,573.215689564167,2.5263429252731,3.14284545289823,0.66403355214992,0.802694693165487,46.7480339282801,5.89292386695221,2.02778293793338,3.43144071999814,1.00644985468081,15.1282962049644,46.7480339282801,5.89292386695221
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,8162.43756851809,119542.571767652,1476.24854322054,1010.60173160175,13829.8723687009,4040.95783045521,202292.923650752,59331.5174437742,95.0335876934707,27.8669918800403,2499.55247973584,731.638911888171,2.47615438064557,3.11756402500504,0.655833305580721,0.79232464856113,47.1595247200682,6.46680992502877,2.05313742959821,3.47437040335283,1.01901571479856,19.1679568117783,47.1595247200682,6.46680992502877
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,8265.90099772313,120618.775456598,1076.2036889453,967.597402597399,14004.0742159269,4092.94827545277,204114.191432044,59865.573409717,95.8701021336139,28.1122855880522,1821.26778129203,534.055965942774,2.46082234290147,3.10152998183609,0.657443252095812,0.792443685810986,47.5746371490114,6.27153284992383,2.07162117177451,3.50565058242041,1.02818809813417,13.184832103294,47.5746371490114,6.27153284992383
