"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,691,30,NA,682.571428571429,29,NA,3.14285714285711,0.285714285714285,NA,NA,46.3410082616401,4225.25875717939,71.5495060293042,86.0086580086577,78.4232447504683,22.996289814047,7149.44888577611,2097.46460345529,68.3340044909633,20.0377907905832,121.281581632012,35.3618386525659,4.34153400868307,5.38033395176252,0.710015687181885,1.48972453723161,33.9101074917562,5.14498182633528,1.25048351747,2.11591017365892,0.620753678254844,117.129379883104,33.9101074917562,5.14498182633528
2020-05-15,693,30,NA,685.571428571429,29.2857142857143,NA,3,0.285714285714285,NA,NA,44.2345987952021,4266.442391003,41.1836338236062,43.0043290043295,74.858551807265,21.9510039134088,7219.14426609298,2117.90159467603,68.3340044909633,20.0377907905832,69.6953803168699,20.4369912207367,4.32900432900433,5.41325587536308,0.703161961433336,1.362577482581,33.9101074917562,6.4737477938807,1.26267199118145,2.13653682147829,0.626802093780825,88.8708195365204,33.9101074917562,6.4737477938807
2020-05-16,696,31,NA,688.428571428571,29.5714285714286,NA,2.85714285714289,0.285714285714288,NA,NA,42.1281893287651,4307.6260248266,41.1836338236053,43.0043290043286,71.2938588640636,20.9057180127706,7288.83964640985,2138.33858589677,68.3340044909633,20.0377907905832,69.6953803168708,20.4369912207362,4.45402298850575,5.39624608967675,0.719653930525408,1.28908466788498,33.9101074917562,6.45906809366786,1.27486046489289,2.15716346929766,0.632850509306806,93.1027633239713,33.9101074917562,6.45906809366786
2020-05-17,701,31,NA,691.428571428571,29.8571428571429,NA,3,0.285714285714285,NA,NA,44.2345987952021,4331.52031308092,23.8942882543161,21.5021645021643,74.858551807265,21.9510039134088,7329.17723312595,2150.26786750095,68.3340044909633,20.0377907905832,40.3375867160958,11.929281604183,4.42225392296719,5.3893759669933,0.715684049925426,1.19766679454841,33.9101074917562,7.12112257326854,1.28193208235844,2.16910155172569,0.63638103154901,56.7180518199985,33.9101074917562,7.12112257326854
2020-05-18,702,31,NA,693.857142857143,30.1428571428571,NA,2.42857142857144,0.285714285714285,NA,NA,35.8089609294502,4344.88255400304,13.3622409221261,21.5021645021643,60.5997800344539,17.7698603108547,7351.69135512603,2156.97071960194,68.3340044909633,20.0377907905832,22.5141220000824,6.70285210099064,4.41595441595442,5.26973026973027,0.71348303699116,1.13149101458701,33.9101074917562,5.49020787961766,1.28588669507918,2.17576470304715,0.638364769481766,30.2076684000025,33.9101074917562,5.49020787961766
2020-05-19,706,31,NA,696.714285714286,30.4285714285714,NA,2.85714285714278,0.285714285714285,NA,NA,42.1281893287633,4372.98966119024,28.1071071871929,21.5021645021652,71.29385886406,20.9057180127697,7399.15832772853,2170.9905730074,68.3340044909633,20.0377907905832,47.4669726025004,14.0198534054598,4.39093484419263,5.1140456182473,0.708897171084609,1.06608763311879,33.9101074917562,7.9788488215892,1.29420511444264,2.18981275791782,0.642514005447749,78.4918256705877,33.9101074917562,7.9788488215892
2020-05-20,715,31,NA,700.571428571429,30.7142857142857,NA,3.85714285714289,0.285714285714288,NA,NA,56.8730555938328,4409.52240624318,36.5327450529476,21.5021645021643,96.2467094664853,28.2227193172398,7460.88407210385,2189.19157001541,68.3340044909633,20.0377907905832,61.7257443753188,18.2009970080144,4.33566433566433,5.00232666356445,0.703023981828711,1.00025084634514,33.9101074917562,9.15572902277431,1.30501713760194,2.20808075767375,0.64790066886129,86.718051820007,33.9101074917562,9.15572902277431
2020-05-21,721,31,NA,704.857142857143,30.8571428571429,NA,4.28571428571433,0.142857142857142,NA,NA,63.1922839931467,4458.98882078968,49.4664145465003,43.0043290043286,106.940788296094,31.3585770191557,7544.69536705067,2213.66684769585,68.3340044909633,20.0377907905832,83.811294946825,24.4752776804335,4.2995839112344,4.90574608221667,0.695224887209067,0.954909174374712,33.9101074917562,7.53557944261231,1.31965693592284,2.23288507119201,0.65514423264845,86.9768891964799,33.9101074917562,7.53557944261231
2020-05-22,721,31,NA,708.857142857143,31,NA,4,0.142857142857142,NA,NA,58.9794650602698,4497.92318800399,38.9343672143095,43.0043290043295,99.8114024096867,29.2680052178785,7610.68319728148,2232.91569587309,68.3340044909633,20.0377907905832,65.9878302308089,19.2488481772407,4.2995839112344,4.87421383647799,0.689206967399473,0.921170928678293,33.9101074917562,6.32988673179435,1.33117972949895,2.25241445360368,0.660841012126162,61.6125336101667,33.9101074917562,6.32988673179435
2020-05-23,740,31,NA,715.142857142857,31,NA,6.28571428571422,0,NA,NA,92.6820165232793,4574.63006847133,76.706880467339,43.0043290043295,156.846489500935,45.9925796280936,7740.69264334709,2270.83683311896,68.3340044909633,20.0377907905832,130.009446065607,37.9211372458758,4.18918918918919,4.78395061728395,0.677650422788373,0.889808329966877,33.9101074917562,10.6574623545517,1.35388146096994,2.29089130881266,0.672063935931506,130.056928100236,33.9101074917562,10.6574623545517
2020-05-24,749,32,NA,722,31.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,101.107654389034,4626.20289248427,51.5728240129401,43.0043290043286,171.105261273749,50.1737232306482,7828.06863123712,2296.35739670004,68.3340044909633,20.0377907905832,87.37598789003,25.5205635810726,4.27236315086782,4.7257749837416,0.6917119880753,0.893603019182239,33.9101074917562,7.39856890729233,1.3691446602398,2.31675060855223,0.679616856580555,55.644909279662,33.9101074917562,7.39856890729233
2020-05-25,752,32,NA,729.142857142857,31.2857142857143,NA,7.14285714285711,0.142857142857142,NA,NA,105.320473321909,4673.56289756433,47.3600050800615,43.0043290043286,178.234647160153,52.264295031925,7908.31523324074,2319.78738847983,68.3340044909633,20.0377907905832,80.2466020036209,23.4299917797939,4.25531914893617,4.67648942985266,0.68470245723401,0.881728484978852,33.9101074917562,7.06460572744907,1.38316105761175,2.34049993584916,0.686551063505825,46.8411668396869,33.9101074917562,7.06460572744907
2020-05-26,753,32,NA,735.857142857143,31.4285714285714,NA,6.71428571428578,0.142857142857142,NA,NA,99.001244922596,4710.39085531221,36.8279577478725,43.0043290043286,167.540568330547,49.12843733001,7970.73837052835,2337.99095075643,68.3340044909633,20.0377907905832,62.4231372876093,18.203562276603,4.24966799468791,4.67687074829932,0.67934914496345,0.866057804337509,33.9101074917562,6.37510020845022,1.3940604502389,2.35897433203952,0.691938486121647,34.9675201661018,33.9101074917562,6.37510020845022
2020-05-27,763,32,NA,742.714285714286,31.5714285714286,NA,6.85714285714278,0.142857142857146,NA,NA,101.107654389032,4755.64445092583,45.2535956136226,43.0043290043295,171.105261273747,50.1737232306477,8047.42027958876,2360.37565663559,68.3340044909633,20.0377907905832,76.6819090604158,22.3847058791553,4.19397116644823,4.67032967032967,0.672884618062022,0.843747007227295,33.9101074917562,6.9263198281032,1.40745344666188,2.38166867311515,0.698563336185027,45.7101278362752,33.9101074917562,6.9263198281032
2020-05-28,779,32,NA,751,31.7142857142857,NA,8.28571428571433,0.142857142857142,NA,NA,122.171749053417,4798.35356723523,42.7091163094055,21.5021645021643,206.752190705781,60.6265822370333,8119.69724565084,2381.56965420266,68.3340044909633,20.0377907905832,72.2769660620706,21.1939975670734,4.10783055198973,4.66386554621849,0.666895416346697,0.820809283155665,33.9101074917562,8.19494264384116,1.42009339348168,2.40305935234864,0.704835790997858,42.2412294771211,33.9101074917562,8.19494264384116
2020-05-29,779,32,NA,759.285714285714,31.8571428571429,NA,8.28571428571433,0.142857142857142,NA,NA,124.961077219077,4822.78791704592,24.4343498106828,21.5021645021643,211.4725922169,62.0107601237532,8161.04768379199,2393.69497065007,68.3340044909633,20.0377907905832,41.3504381411558,12.1253164474069,4.10783055198973,4.65067778936392,0.663516632918846,0.795320649403908,33.9101074917562,6.78202149835116,1.4273248444896,2.4152971925159,0.708424330595776,19.9999999999996,33.9101074917562,6.78202149835116
2020-05-30,795,37,NA,767.142857142857,32.7142857142857,NA,7.85714285714278,0.857142857142858,NA,NA,147.274438492755,4845.95842117674,23.1705041308196,0,249.827071734991,72.6517621736334,8200.25930616723,2405.19311555709,68.3340044909633,20.0377907905832,39.2116223752337,11.4981449070233,4.65408805031447,4.76884631403582,0.763522853153481,0.905416869543259,33.9101074917562,6.28767215520071,1.43418225492815,2.42690204095038,0.711827256076561,18.5421770094042,33.9101074917562,6.28767215520071
2020-05-31,807,37,NA,775.428571428571,33.4285714285714,NA,8.28571428571433,0.714285714285715,NA,NA,153.59366689207,4874.4940997925,28.5356786157672,21.5021645021652,260.521150564605,75.7876198755498,8248.1548501983,2419.64154039112,68.3340044909633,20.0377907905832,47.8955440310783,14.4484248340323,4.58488228004957,4.85880398671096,0.759053129258583,0.89077009879195,33.9101074917562,5.62603692162232,1.44262751185075,2.44107693338018,0.716103329601682,19.375852936741,33.9101074917562,5.62603692162232
2020-06-01,817,37,NA,784.714285714286,34.1428571428571,NA,9.28571428571422,0.714285714285715,NA,NA,168.338533157136,4911.45541627402,36.9613164815155,21.5021645021643,285.474001167023,83.1046211800181,8310.30916600219,2438.27110882771,68.3340044909633,20.0377907905832,62.1543158038839,18.6295684365846,4.52876376988984,4.94107918131073,0.753340850400498,0.875686014190991,33.9101074917562,6.04563617342325,1.45356637256919,2.45947177069525,0.721616830574361,24.0643492856304,33.9101074917562,6.04563617342325
2020-06-02,847,37,NA,798.142857142857,34.8571428571429,NA,13.4285714285714,0.714285714285708,NA,NA,229.424407683844,4994.75774101718,83.3023247431584,21.5021645021643,388.850096519913,113.417912298536,8450.88672655654,2479.89696707834,68.3340044909633,20.0377907905832,140.577560554355,41.625858250633,4.36835891381346,5.02989074417646,0.740776668629077,0.867233085767782,33.9101074917562,7.97712275182801,1.47822005416472,2.50107630487926,0.73393618250861,49.4850009566137,33.9101074917562,7.97712275182801
2020-06-03,857,37,NA,811.571428571429,35.5714285714286,NA,13.4285714285714,0.714285714285715,NA,NA,246.808455436431,5034.35823898622,39.6004979690379,21.5021645021652,418.664858650664,121.756720098423,8517.90295388876,2499.54834201035,68.3340044909633,20.0377907905832,67.0162273322185,19.6513749320034,4.31738623103851,5.11083743842365,0.734949684618606,0.858941788046454,33.9101074917562,5.85315728354263,1.48993999200515,2.52091004584,0.739752091512133,17.2608042748481,33.9101074917562,5.85315728354263
2020-06-04,876,38,NA,825.428571428571,36.4285714285714,NA,13.8571428571429,0.857142857142861,NA,NA,265.313491726025,5075.22258263512,40.864343648901,21.5021645021643,450.475579404482,130.579842295836,8587.0579969869,2519.82688848273,68.3340044909633,20.0377907905832,69.1550430981388,20.278546472387,4.337899543379,5.19665783574485,0.748735634374285,0.877290125715038,33.9101074917562,5.61453327546632,1.50203397041496,2.54137677853352,0.745753614632789,16.5571084575043,33.9101074917562,5.61453327546632
2020-06-05,906,38,NA,843.571428571429,37.2857142857143,NA,18.1428571428571,0.857142857142854,NA,NA,328.505775719169,5160.77417398757,85.5515913524514,21.5021645021643,557.416367700573,161.938419314991,8731.34310762731,2562.64088977686,68.3340044909633,20.0377907905832,144.285110640412,42.8140012941276,4.19426048565121,5.31135531135531,0.736323635154115,0.874592109860132,33.9101074917562,6.83827159517099,1.52735333214584,2.58407857812522,0.758424602615307,32.2454733816537,33.9101074917562,6.83827159517099
2020-06-06,906,38,NA,859.428571428571,37.4285714285714,NA,15.8571428571429,0.142857142857146,NA,NA,294.803224256159,5256.2274666804,95.4532926928341,129.012987012987,500.381280609325,145.213844904775,8893.373954602,2609.64886101648,68.3340044909633,20.0377907905832,162.030846974687,47.0079712396232,4.19426048565121,5.30149736948604,0.722951969656654,0.868970725845649,33.9101074917562,4.82705146429412,1.55560314501181,2.63203230477433,0.772336814056789,29.056808052725,33.9101074917562,4.82705146429412
2020-06-07,972,38,NA,883,37.5714285714286,NA,23.5714285714286,0.142857142857139,NA,NA,408.54933544382,5477.62725752174,221.399790841341,107.510822510823,692.874699542288,201.659283539254,9268.44612811372,2719.22856388297,68.3340044909633,20.0377907905832,375.072173511719,109.579702866487,3.90946502057613,5.25474525474525,0.693731030124756,0.861771332564226,33.9101074917562,7.9956481584974,1.6211273661611,2.74303652908157,0.804767398822981,75.1008715728846,33.9101074917562,7.9956481584974
2020-06-08,994,38,NA,908.285714285714,37.7142857142857,NA,25.2857142857143,0.142857142857146,NA,NA,433.82624904108,5610.55785077268,132.930593250939,107.510822510822,735.651014860727,214.202714346916,9493.80119801091,2784.90625892264,68.3340044909633,20.0377907905832,225.355069897194,65.6776950396711,3.82293762575453,5.23083019615613,0.677294504587751,0.852211152062728,33.9101074917562,6.18914586123256,1.66046874745411,2.80973133209355,0.824204995389814,32.5372193070714,33.9101074917562,6.18914586123256
2020-06-09,1026,38,NA,933.857142857143,37.8571428571429,NA,25.5714285714286,0.142857142857139,NA,NA,438.039067973955,5722.42434935924,111.866498586554,107.510822510822,742.780400747131,216.293286148193,9683.50933847607,2840.13109495593,68.3340044909633,20.0377907905832,189.708140465158,55.2248360332842,3.7037037037037,5.25064394689915,0.664054213390432,0.844834347134837,33.9101074917562,5.89439404092101,1.69357611925752,2.86587627289238,0.840549023337751,25.7860142934693,33.9101074917562,5.89439404092101
2020-06-10,1051,38,NA,961.571428571429,38,NA,27.7142857142857,0.142857142857146,NA,NA,469.635209970527,5861.67417100949,139.249821650252,107.510822510822,796.250794895177,231.97257465777,9919.55848720287,2908.94464769751,68.3340044909633,20.0377907905832,236.049148726799,68.8135527415857,3.61560418648906,5.13513513513514,0.648278953953793,0.830668260192199,33.9101074917562,6.3268981560187,1.7347877033974,2.93573603456831,0.860914690490252,31.7893612307958,33.9101074917562,6.3268981560187
2020-06-11,1084,38,NA,991.285714285714,38,NA,29.7142857142858,0,NA,NA,499.124942500663,6020.17689055261,158.502719543123,129.012987012988,846.156496100024,246.60657726671,10188.3872653308,2987.16833881343,68.3340044909633,20.0377907905832,268.828778127925,78.2236911159225,3.50553505535055,5.07343124165554,0.631210688503737,0.821407985839419,33.9101074917562,6.32709922157467,1.78169726554577,3.01529706867051,0.88406532860204,33.7501780484198,33.9101074917562,6.32709922157467
2020-06-12,1114,40,NA,1021,38.2857142857143,NA,29.7142857142857,0.285714285714285,NA,NA,499.124942500661,6149.47559185131,129.2987012987,129.012987012987,846.15649610002,246.606577266709,10407.5960565396,3051.04374160613,68.3340044909633,20.0377907905832,219.208791208786,63.8754027926948,3.59066427289048,5.09118541033435,0.650461968708423,0.855878071542513,33.9101074917562,5.95327606058201,1.81996377278147,3.08017285404705,0.902969529020133,25.905077123756,33.9101074917562,5.95327606058201
2020-06-13,1166,40,NA,1058.14285714286,38.5714285714286,NA,37.1428571428571,0.285714285714285,NA,NA,608.658234755447,6280.79676289398,131.321171042665,21.5021645021652,1031.52052914658,300.961444099911,10629.732983359,3116.28260414288,68.3340044909633,20.0377907905832,222.136926819454,65.2388625367466,3.43053173241853,5.12236767216847,0.636861874536589,0.849186431204312,33.9101074917562,7.44159507572754,1.85882883864393,3.14591523376218,0.922277251218703,26.3102802245734,33.9101074917562,7.44159507572754
2020-06-14,1237,40,NA,1096,38.8571428571429,NA,37.8571428571429,0.285714285714285,NA,NA,698.510057688793,6392.4364646152,111.639701721224,21.5021645021634,1183.67636136345,345.477601130206,10818.6617093488,3171.68275687672,68.3340044909633,20.0377907905832,188.928725989763,55.4001527338401,3.23362974939369,5.09267927354428,0.625739500445826,0.841105772577527,33.9101074917562,6.21977009353263,1.89186908893877,3.20182950349191,0.938673164898847,18.3419356457207,33.9101074917562,6.21977009353263
2020-06-15,1255,40,NA,1133.28571428571,39.1428571428571,NA,37.2857142857142,0.285714285714292,NA,NA,786.676753048986,6502.39103876327,109.954574148072,21.5021645021652,1332.98043922576,389.157529439991,11004.738680984,3226.24668089005,68.3340044909633,20.0377907905832,186.076971635201,54.5639240133296,3.18725099601594,5.02475701448744,0.615158328091075,0.833619270433371,33.9101074917562,5.33789225728316,1.92441061847444,3.25689978424458,0.95482159308948,15.7413014941956,33.9101074917562,5.33789225728316
2020-06-16,1312,40,NA,1174.14285714286,39.4285714285714,NA,40.8571428571429,0.285714285714285,NA,NA,885.375495741372,6622.87766024354,120.486621480264,21.5021645021634,1500.10798180408,438.063887252969,11208.6391173352,3286.03703440657,68.3340044909633,20.0377907905832,203.900436351216,59.7903535165219,3.04878048780488,5.06143407298735,0.60396706767084,0.829395791148557,33.9101074917562,5.19363800935894,1.9600691527549,3.31724499610382,0.972516805589561,15.3158995754336,33.9101074917562,5.19363800935894
2020-06-17,1378,40,NA,1220.85714285714,39.7142857142857,NA,46.7142857142858,0.285714285714285,NA,NA,1001.34679605855,6760.63683934859,137.759179105056,21.5021645021652,1696.46600651666,495.541589451182,11441.7700358207,3354.39873230832,68.3340044909633,20.0377907905832,233.130918485482,68.3616979017575,2.90275761973875,4.99550763701707,0.591660237792837,0.825430111517277,33.9101074917562,5.27621172474052,2.00083957481683,3.38624109497786,0.992748744357135,15.5594072534957,33.9101074917562,5.27621172474052
2020-06-18,1486,40,NA,1278.28571428571,40,NA,57.4285714285713,0.285714285714285,NA,NA,1170.41640287446,6929.99216045022,169.35532110163,0,1982.78160486448,579.296861576802,11728.3713484542,3438.43971871966,68.3340044909633,20.0377907905832,286.601312633526,84.0409864113349,2.69179004037685,4.95662949194548,0.577201230158409,0.820597977576847,33.9101074917562,5.73513308821866,2.05096101111315,3.47106198717163,1.01762103605305,16.9127540796293,33.9101074917562,5.73513308821866
2020-06-19,1535,40,NA,1338.42857142857,40,NA,60.1428571428571,0,NA,NA,1304.77175094423,7107.35183752432,177.359677074094,43.0043290043286,2209.95439170782,646.113371574902,12028.5184942719,3526.45279155342,68.3340044909633,20.0377907905832,300.147145817698,88.0130728337608,2.60586319218241,4.89596083231334,0.562797521698786,0.814422540973511,33.9101074917562,5.13858631809587,2.10345137101551,3.5598918270064,1.04366888382415,15.1535536103656,33.9101074917562,5.13858631809587
2020-06-20,1642,40,NA,1406.42857142857,40,NA,68,0,NA,NA,1462.29760314482,7307.88201872923,200.530181204915,43.0043290043295,2476.33880092639,724.428026480027,12367.8772624648,3625.96400929421,68.3340044909633,20.0377907905832,339.358768192931,99.511217740785,2.43605359317905,4.72255017709563,0.547354211486786,0.800839641761164,33.9101074917562,5.21163950329168,2.16279914135643,3.66032651527564,1.07311965707603,15.3689854995555,33.9101074917562,5.21163950329168
2020-06-21,1784,40,NA,1484.57142857143,40,NA,78.1428571428573,0,NA,NA,1649.73446976882,7538.32321435757,230.441195628337,43.0043290043286,2793.34184993845,817.585741174218,12757.8546704513,3740.31828682406,68.3340044909633,20.0377907905832,389.977407986418,114.354277529852,2.24215246636771,4.66744457409568,0.530621981342158,0.794540199587682,33.9101074917562,5.34384088264957,2.23099920517256,3.77574200788756,1.10696329776675,15.7588438312933,33.9101074917562,5.34384088264957
2020-06-22,1867,40,NA,1572,40,NA,87.4285714285713,0,NA,NA,1864.55465945653,7796.1477330496,257.824518692033,43.0043290043295,3156.68590721214,924.332172576708,13194.1730866993,3868.26128106221,68.3340044909633,20.0377907905832,436.318416248054,127.942994238151,2.14247455811462,4.5662100456621,0.513073909957236,0.788142773025563,33.9101074917562,5.29955414223858,2.30730348132517,3.90487232137658,1.14482857766202,15.6282434183582,33.9101074917562,5.29955414223858
2020-06-23,1968,40,NA,1665.71428571429,40,NA,93.7142857142858,0,NA,NA,2097.91125244889,8072.50865504629,276.360921996689,43.0043290043295,3551.39926238603,1040.27711990482,13661.8608008476,4005.40279122598,68.3340044909633,20.0377907905832,467.687714148244,137.141510163771,2.03252032520325,4.41501103752759,0.495508914381841,0.775077510688542,33.9101074917562,5.02609484999497,2.38909368582861,4.04328651361318,1.18541619794193,14.8218192797438,33.9101074917562,5.02609484999497
2020-06-24,2040,40,NA,1760.28571428571,40,NA,94.5714285714284,0,NA,NA,2333.79553680097,8351.3972684027,278.888613356415,43.0043290043286,3950.39024909175,1157.47641031369,14133.8261465277,4143.79864447052,68.3340044909633,20.0377907905832,471.965345680086,138.395853244537,1.96078431372549,4.41501103752759,0.478961767886902,0.761002073322793,33.9101074917562,4.50788509099398,2.47163197147081,4.18296668931535,1.2263750464561,13.2936325609994,33.9101074917562,4.50788509099398
2020-06-25,2266,40,NA,1871.71428571429,40,NA,111.428571428572,0,NA,NA,2619.391084561,8679.99714516706,328.599876764356,43.0043290043286,4433.50798925708,1299.34444797764,14689.9182456673,4306.86324497012,68.3340044909633,20.0377907905832,556.09209913968,163.064600499605,1.76522506619594,4.11522633744856,0.460829644653416,0.730243189605006,33.9101074917562,4.77456442398168,2.56888251950844,4.34754453984058,1.27463471691086,14.0800627811115,33.9101074917562,4.77456442398168
2020-06-26,2415,40,NA,1997.42857142857,40,NA,125.714285714286,0,NA,NA,2990.11915065412,9050.72521126018,370.728066093117,0,5060.89394726081,1483.31476649001,15317.3042036711,4490.8335634825,68.3340044909633,20.0377907905832,627.385958003739,183.970318512374,1.65631469979296,4.02414486921529,0.441953534841995,0.71294158377658,33.9101074917562,4.79937060392625,2.67860108652525,4.53322211479211,1.32908152460342,14.1532155422775,33.9101074917562,4.79937060392625
2020-06-27,2821,40,NA,2165.85714285714,40,NA,168.428571428571,0,NA,NA,3619.93558111913,9680.54164172519,629.816430465016,0,6126.73713727853,1795.85525078092,16383.1473936888,4803.37404777341,68.3340044909633,20.0377907905832,1065.84319001772,312.54048429091,1.41793690180787,3.89863547758285,0.413200020002925,0.699004435147823,33.9101074917562,5.63283812257869,2.86499797026405,4.84866299496546,1.42157922630839,21.063255299617,33.9101074917562,5.63283812257869
2020-06-28,2821,40,NA,2314,40,NA,148.142857142857,0,NA,NA,4056.80490445841,10117.4109650645,436.869323339279,0,6866.05445369885,2012.64754657335,17122.4647101091,5020.16634356583,68.3340044909633,20.0377907905832,739.31731642032,216.792295792424,1.41793690180787,3.80589914367269,0.395358062829714,0.68239889889873,33.9101074917562,4.09241694563685,2.99429132707818,5.0674671372663,1.48573983946427,12.0684281128621,33.9101074917562,4.09241694563685
2020-06-29,2923,40,NA,2464.85714285714,40,NA,150.857142857143,0,NA,NA,4501.67858377015,10562.2846443762,444.873679311742,0,7618.91760330334,2233.4119287882,17875.3278597136,5240.93072578068,68.3340044909633,20.0377907905832,752.863149604487,220.764382214849,1.3684570646596,3.690036900369,0.37870594617328,0.664432303688144,33.9101074917562,3.71861961346357,3.12595360749836,5.29028022720814,1.55107600869534,10.9661097782353,33.9101074917562,3.71861961346357
2020-06-30,3293,40,NA,2654.14285714286,40,NA,189.285714285715,0,NA,NA,5068.30273024203,11128.9087908481,566.624146471879,0,8577.82000502498,2514.59383605996,18834.2302614352,5522.11263305244,68.3340044909633,20.0377907905832,958.90240172164,281.181907271759,1.21469784391133,3.59066427289048,0.35942427736396,0.650461968708423,33.9101074917562,4.20478074485691,3.29364846276838,5.57407152074203,1.63429300454362,12.5869525317672,33.9101074917562,4.20478074485691
2020-07-01,3293,40,NA,2833.14285714286,40,NA,179,0,NA,NA,5596.16894253144,11656.7750031375,527.866212289407,0,9471.13205659167,2776.54248275996,19727.5423130019,5784.06127975244,68.3340044909633,20.0377907905832,893.312051566689,261.948646700007,1.21469784391133,3.43053173241853,0.34314808331836,0.636861874536589,33.9101074917562,3.53175430764871,3.44987274057756,5.8384510678037,1.71181783413313,10.4150489894711,33.9101074917562,3.53175430764871
2020-07-02,3565,45,NA,3018.71428571429,40.7142857142857,NA,185.571428571428,0.714285714285715,NA,NA,6142.69983619779,12204.0201825181,547.245179380638,0,10396.5249975215,3047.39347403156,20653.6495396461,6055.62655673833,68.3340044909633,20.0377907905832,926.107226644159,271.565276985881,1.26227208976157,3.29137313777573,0.368730953628387,0.703956938001555,33.9101074917562,3.31604407367096,3.61183230711715,6.11253648810148,1.79218874685203,9.7789252790694,33.9101074917562,3.31604407367096
2020-07-03,3778,46,NA,3213.42857142857,41.5714285714286,NA,194.714285714286,0.857142857142854,NA,NA,6716.0499138917,12778.2274030692,574.207220551049,0,11367.4031509816,3331.48126768847,21625.3848359632,6340.57149325238,68.3340044909633,20.0377907905832,971.735296317154,284.944936514054,1.21757543673902,3.31246442800228,0.359987332741874,0.707432077304736,33.9101074917562,3.16984861553662,3.78177140580342,6.40012573203209,1.87651942740311,9.34779878331921,33.9101074917562,3.16984861553662
2020-07-04,3990,46,NA,3380.42857142857,42.4285714285714,NA,167,0.857142857142861,NA,NA,7207.6713042878,13270.7059363224,492.478533253246,0,12199.9712182453,3575.01196840061,22458.8100460841,6584.95933682166,68.3340044909633,20.0377907905832,833.42521012088,244.38784356928,1.15288220551378,3.2338850174216,0.346628131319648,0.694562127821466,33.9101074917562,2.48658068568805,3.92752254767008,6.64678151057567,1.94884706171288,7.33285993355391,33.9101074917562,2.48658068568805
2020-07-05,3990,46,NA,3547.42857142857,43.2857142857143,NA,167,0.857142857142854,NA,NA,7699.29269468391,13763.1844695757,492.478533253246,0,13032.539285509,3818.54266911274,23292.235256205,6829.34718039094,68.3340044909633,20.0377907905832,833.42521012088,244.38784356928,1.15288220551378,3.14119842421729,0.334224976070659,0.680409273461762,33.9101074917562,2.31697580188837,4.07327368953674,6.89343728911924,2.02117469602265,6.83269966764819,33.9101074917562,2.31697580188837
2020-07-06,3990,46,NA,3699.85714285714,44.1428571428571,NA,152.428571428571,0.857142857142861,NA,NA,8147.94333196467,14212.6922497136,449.507780137907,0,13792.3876167314,4040.74953745186,24052.9407302845,7052.41119158719,68.3340044909633,20.0377907905832,760.705474079536,223.064011196255,1.15288220551378,2.97058258027302,0.323654373089849,0.663781414682171,33.9101074917562,1.97977369445661,4.20630745204463,7.11857134874798,2.08719145034987,5.83829967197216,33.9101074917562,1.97977369445661
2020-07-07,4586,50,NA,3884.57142857143,45.5714285714286,NA,184.714285714286,1.42857142857142,NA,NA,8691.23224855701,14757.4097377345,544.717488020913,0,14712.7886404152,4309.6318999284,24974.7703253969,7322.72212549231,68.3340044909633,20.0377907905832,921.829595112315,270.310933905114,1.09027474923681,2.96882270823639,0.338812846485862,0.703496902123483,33.9101074917562,2.26700503659181,4.36751893744547,7.39139078558017,2.1671911348345,6.68533721735603,33.9101074917562,2.26700503659181
2020-07-08,4809,50,NA,4101.14285714286,47,NA,216.571428571428,1.42857142857143,NA,NA,9328.46702735249,15396.0730879586,638.663350224055,0,15792.1749693658,4625.13401357342,26055.585225776,7639.6528105659,68.3340044909633,20.0377907905832,1080.81490037917,316.930685073591,1.03971719692244,2.86236297198538,0.324758136145155,0.684192764358482,33.9101074917562,2.49183800844104,4.55653410516989,7.71126260788304,2.26098813535941,7.34836363773492,33.9101074917562,2.49183800844104
2020-07-09,5063,50,NA,4315.14285714286,47.7142857142857,NA,214,0.714285714285715,NA,NA,9851.32219527226,16027.1533641034,631.080276144878,107.510822510823,16677.0067919992,4884.59597660127,27123.5672315597,7952.82046639719,68.3340044909633,20.0377907905832,1067.98200578364,313.167655831294,0.98755678451511,2.67456758488149,0.311970559363254,0.663277476677698,33.9101074917562,2.29405323910691,4.74330502947806,8.02733647978918,2.35367145118151,6.76510164311514,33.9101074917562,2.29405323910691
2020-07-10,5320,50,NA,4535.42857142857,48.2857142857143,NA,220.285714285715,0.571428571428569,NA,NA,10371.3544591374,16676.770043553,649.616679449537,129.012987012986,17556.8635901885,5142.80103127978,28222.9185352435,8275.18663815411,68.3340044909633,20.0377907905832,1099.35130368383,322.366171756913,0.93984962406015,2.58627285943837,0.299818249393739,0.641342387446545,33.9101074917562,2.23610303184918,4.93556188213708,8.35269423044289,2.44907710738823,6.59420803190554,33.9101074917562,2.23610303184918
