"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,17583,891,NA,16778.8571428571,850.285714285714,NA,235.285714285714,11,NA,4.70396709793505,31133.8719422405,146332.668479037,1217.19867913955,3332.83549783549,31133.8719422405,31133.8719422405,223199.341062426,90400.4447362367,38.9530790463506,11.4223314496818,2059.8746877746,604.02340468581,5.06739464255247,6.57963100120494,0.60888659330889,0.741703913356512,19.3300993763845,0.707394487897197,1.92166414523536,2.93108965631462,1.18715318437484,3.65959128252757,19.3300993763845,0.707394487897197
2020-05-09,17711,905,NA,17016.4285714286,861.857142857143,NA,237.571428571431,11.5714285714286,NA,4.77640233219408,28918.9255107076,147548.13763192,1215.46915288275,3418.84415584417,28918.9255107076,28918.9255107076,225256.288859612,91003.6098797725,39.3874598221584,11.5497062636404,2056.94779718627,603.165143535793,5.10981875670487,6.53268508191573,0.613359148088778,0.743075550322237,19.545656753853,0.7630548106194,1.93762588170208,2.95810182571984,1.19507404608013,3.90400896855261,19.545656753853,0.7630548106194
2020-05-10,17773,921,NA,17250.8571428571,874.857142857143,NA,234.428571428569,13,NA,4.71605931716285,28113.887876423,148734.299131834,1186.16149991448,1978.19913419912,28113.887876423,28113.887876423,227263.639090237,91592.2313759707,39.8267091743541,11.6785087052617,2007.35023062446,588.621496198175,5.18201766724807,6.4919645507357,0.619225024339308,0.746381111059249,19.7636301165968,0.810629945227826,1.95320274535485,2.98446267190146,1.20280391826872,4.10167901803713,19.7636301165968,0.810629945227826
2020-05-11,18069,931,NA,17472.4285714286,888.714285714286,NA,221.571428571431,13.8571428571428,NA,4.4789049640475,27381.0883220801,149843.040703032,1108.74157119822,1827.68398268399,27381.0883220801,27381.0883220801,229139.970979957,92142.4339601743,40.2708811141158,11.8087546124099,1876.33188972002,550.202584203609,5.15247108307045,6.46337662337662,0.62131680966426,0.745089253367208,19.9840462671552,0.788110192020121,1.96776291804799,3.00910296415139,1.21002926712397,3.94375041997673,19.9840462671552,0.788110192020121
2020-05-12,18319,945,NA,17692.8571428571,903.571428571429,NA,220.428571428569,14.8571428571429,NA,4.45824906096496,26822.9228676995,150933.896893674,1090.85619064109,1634.16450216449,26822.9228676995,26822.9228676995,230986.03530258,92683.7610923721,40.7200301476874,11.9404599681189,1846.06432262337,541.327132197839,5.15857852502866,6.40830800405268,0.626101902520752,0.747097400768118,20.2069322537396,0.805028252842033,1.98208821704617,3.03334577784061,1.21713806211554,3.98397674266814,20.2069322537396,0.805028252842033
2020-05-13,18627,962,NA,17916,917.857142857143,NA,223.142857142859,14.2857142857143,NA,4.54836643177453,26266.5801944799,152026.004436904,1092.10754323061,1634.16450216451,26266.5801944799,26266.5801944799,232834.217298817,93225.7091965317,41.1742112261666,12.0736408858684,1848.18199623641,541.948104159557,5.16454608901058,6.4338787526787,0.632786478578579,0.751545133974872,20.4323153453158,0.831899211411443,1.99642994900787,3.05761640116042,1.22425501181082,4.07154562766065,20.4323153453158,0.831899211411443
2020-05-14,18898,975,NA,18140,932.857142857143,NA,224,15,NA,4.45441890855376,25852.1398546199,153110.213447694,1084.20901078935,1483.64935064936,25852.1398546199,25852.1398546199,234669.032547845,93763.7377282016,41.6334797905174,12.2083136227833,1834.81524902809,538.028531669901,5.15927611387448,6.48763573862677,0.636796186253823,0.752814035794285,20.660223053941,0.852782318719967,2.0106679561708,3.08171149020537,1.23132048904957,4.12771286845022,20.660223053941,0.852782318719967
2020-05-15,19161,983,NA,18365.4285714286,946,NA,225.428571428572,13.1428571428571,NA,4.42686416428211,25262.4169752257,154189.300092109,1079.08664441534,1655.66666666667,25262.4169752257,25262.4169752257,236495.179176855,94299.2243337009,42.0978917331386,12.3444945683639,1826.14662901059,535.486605499347,5.13021241062575,6.41442907512883,0.637528025234423,0.750165654951752,20.8906831156928,0.871979095778259,2.02483869559439,3.10569274153761,1.23835258530489,4.17407089116647,20.8906831156928,0.871979095778259
2020-05-16,19279,992,NA,18589.4285714286,958.428571428571,NA,224,12.4285714285714,NA,4.27994322524295,24568.7321850729,155249.71919806,1060.41910595109,1741.67532467532,24568.7321850729,24568.7321850729,238289.734586926,94825.4473486842,42.5675034390384,12.4822002565601,1794.55541007104,526.223014983232,5.14549509829348,6.37125953219817,0.638970559898054,0.748310793905731,21.1237235111017,0.8866793482624,2.03876428989954,3.12925913190016,1.24526303059917,4.19761540232283,21.1237235111017,0.8866793482624
2020-05-17,19343,1000,NA,18813.7142857143,969.714285714286,NA,224.285714285714,11.2857142857142,NA,4.20595799399909,23650.8071037463,156299.776800716,1050.05760265607,1956.69696969698,23650.8071037463,23650.8071037463,240066.755145268,95346.5285650398,43.0423717543156,12.6214473565286,1777.02055834112,521.081216355669,5.16982887866412,6.30872607972341,0.639796179155784,0.745641727051987,21.35937244951,0.912876799229583,2.05255381527641,3.15259525176871,1.25210595296664,4.27395925335558,21.35937244951,0.912876799229583
2020-05-18,19662,1001,NA,19041.2857142857,979.714285714286,NA,227.571428571428,10,NA,4.02354010911298,22608.7828035902,157353.46245727,1053.68565655389,2085.70995670994,22608.7828035902,22608.7828035902,241849.915487128,95869.410169044,43.5225540215421,12.7622526830086,1783.16034186044,522.881604004186,5.0910385515207,6.27258009932957,0.636147425273102,0.73808063286146,21.5976583866299,0.962198839061026,2.06639098484076,3.17601200026222,1.25897251831436,4.45517842977539,21.5976583866299,0.962198839061026
2020-05-19,19960,1002,NA,19275.7142857143,987.857142857143,NA,234.428571428572,8.14285714285722,NA,3.89610389610388,21437.8740523978,158426.921671445,1073.4592141755,2236.2251082251,21437.8740523978,21437.8740523978,243666.538772656,96402.1042151762,44.0081080557834,12.9046331892899,1816.62328552766,532.694046132179,5.02004008016032,6.19890275387263,0.632468263240009,0.730915147560043,21.8386100126444,1.03687431273685,2.08048782394507,3.19986818951567,1.26596794223079,4.74797437571489,21.8386100126444,1.03687431273685
2020-05-20,20228,1031,NA,19504.4285714286,997.714285714286,NA,228.714285714286,9.85714285714278,NA,3.72022772162197,20313.5383065666,159462.659518688,1035.73784724245,2150.21645021648,20313.5383065666,20313.5383065666,245419.325898758,96916.079387492,44.4990921806157,13.0486059777745,1752.7871261026,513.975172315797,5.09689539252521,6.21706309642501,0.646546347033159,0.744425962992852,22.08225627008,1.06685146371193,2.09408929999,3.22288607205325,1.27271754688466,4.83134589143927,22.08225627008,1.06685146371193
2020-05-21,20524,1037,NA,19736.7142857143,1006.57142857143,NA,232.285714285714,8.85714285714289,NA,3.8353579431537,19087.2584335367,160502.964061242,1040.30454255446,2257.72727272726,19087.2584335367,19087.2584335367,248070.430378391,97432.3207394363,44.9955652353038,13.1941883020816,2651.10447963313,516.241351944307,5.05262132137985,6.23959477170486,0.646093987151737,0.741427308921464,22.3286263573688,1.14348087296934,2.10775074661249,3.25770080260342,1.27949691137402,5.12123750601422,22.3286263573688,1.14348087296934
2020-05-22,20837,1044,NA,19976.1428571429,1015.28571428571,NA,239.428571428572,8.71428571428578,NA,4.01937742817398,18160.8075230446,161563.426570664,1060.46250942134,1978.19913419912,18160.8075230446,18160.8075230446,251606.532588877,97958.5652929837,45.4975865906035,13.3413975716807,3536.10221048535,526.244553547425,5.01031818399962,6.14654143531732,0.646185849210979,0.739205125521473,22.5777497366905,1.25436495191672,2.12167691089899,3.30413746573821,1.28640763951619,5.55586604076198,22.5777497366905,1.25436495191672
2020-05-23,20986,1050,NA,20220,1023.57142857143,NA,243.857142857141,8.28571428571422,NA,4.10830324909742,17349.9930052227,162631.586078816,1068.15950815211,1870.68831168831,17349.9930052227,17349.9930052227,254854.331369346,98488.6294098111,46.0052161834166,13.4902513620545,3247.79878046919,530.064116827358,5.00333555703803,6.10140336535186,0.645631039650035,0.736548188305784,22.8296561511691,1.34273840230505,2.13570415341116,3.34678808184627,1.29336852677787,5.88167407642364,22.8296561511691,1.34273840230505
2020-05-24,21087,1055,NA,20469.1428571429,1031.42857142857,NA,249.142857142859,7.85714285714278,NA,4.16179453525838,16722.7353706716,163710.856582793,1079.27050397708,1698.67099567098,16722.7353706716,16722.7353706716,257838.691810209,99024.2072538899,46.5185145161035,13.6407674144965,2984.36044086359,535.577844078856,5.0030824678712,6.04411703151814,0.644428855862995,0.733469785435605,23.0843756245325,1.43595171124392,2.1498773073081,3.38597918329528,1.30040182119289,6.22058178151542,23.0843756245325,1.43595171124392
2020-05-25,21236,1061,NA,20694,1040,NA,224.857142857141,8.57142857142867,NA,4.28345942415502,16172.330631362,164674.174787206,963.318204413285,1505.15151515152,16172.330631362,16172.330631362,259468.922617678,99502.2448590875,47.0375427398057,13.7929636605445,1630.23080746859,478.037605197547,4.99623281220569,6.00115406809002,0.644302606265394,0.731141897871422,23.34193850246,1.34458962271209,2.16252775695215,3.40738763653906,1.30667948793355,5.76053009905757,23.34193850246,1.34458962271209
2020-05-26,21634,1070,NA,20933.1428571429,1049.71428571429,NA,239.142857142859,9.71428571428578,NA,4.53867635496031,15950.2081765256,165687.389994707,1013.21520750131,1225.62337662341,15950.2081765256,15950.2081765256,261980.611544907,100005.043383111,47.5623625998996,13.9468582059856,2511.68892722862,502.798524023208,4.94591846168069,5.97005224201948,0.645794468748756,0.73121061149328,23.6023754255141,1.47868236126218,2.17583346206844,3.44037153962514,1.31328231904389,6.26511558906947,23.6023754255141,1.47868236126218
2020-05-27,21985,1078,NA,21184.1428571429,1056.42857142857,NA,251,6.71428571428555,NA,4.73176774749543,15511.5623501038,166739.107804649,1051.71780994182,1483.64935064933,15511.5623501038,15511.5623501038,264830.732466656,100526.948461728,48.0930365086247,14.1024693521531,2850.12092174945,521.905078617754,4.90334318853764,5.96481605459077,0.646518992570705,0.730609018386411,23.8657173651822,1.57361089875632,2.18964478955449,3.47779978611198,1.32013606050313,6.59375600808565,23.8657173651822,1.57361089875632
2020-05-28,22285,1095,NA,21435.7142857143,1064.71428571429,NA,251.571428571428,8.28571428571445,NA,4.60741477198398,15212.6232689776,167781.588636943,1042.48083229369,1333.13419913419,15212.6232689776,15212.6232689776,267023.064267509,101044.269777002,48.6296274953214,14.2598155813348,2192.33180085273,517.321315273555,4.91361902625084,5.99062783837442,0.652634182865818,0.736212162488103,24.131995599182,1.62179336659035,2.20333481556396,3.50658984003464,1.32692960724467,6.72066945137034,24.131995599182,1.62179336659035
2020-05-29,22630,1106,NA,21691.8571428571,1073.57142857143,NA,256.142857142855,8.85714285714289,NA,4.57199683810588,14941.8464774164,168831.301022871,1049.71238592805,1311.63203463206,14941.8464774164,14941.8464774164,269318.829428298,101565.179682801,49.1721993172747,14.418915589276,2295.76516078907,520.909905798893,4.88731771984092,5.94150992623515,0.655091794767473,0.738105683661302,24.4012417664671,1.68371168910759,2.21711980749921,3.53673819748088,1.33377027993435,6.90027201336595,24.4012417664671,1.68371168910759
2020-05-30,22778,1111,NA,21947.8571428571,1082.28571428571,NA,256,8.71428571428555,NA,4.48515793162134,14723.5575707731,169868.851943068,1037.55092019652,1247.12554112554,14723.5575707731,14723.5575707731,271340.895414232,102080.05457553,49.7208163798926,14.579788261773,2022.06598593446,514.874892729087,4.87751339011327,5.90799560175618,0.65403397226253,0.736083824021752,24.6734878276159,1.7132673545271,2.23074509310988,3.56329229332878,1.34053169986144,6.94392705590105,24.6734878276159,1.7132673545271
2020-05-31,22878,1118,NA,22203.7142857143,1091.28571428571,NA,255.857142857145,9,NA,4.47157516290921,14557.4687700885,170894.382190002,1025.53024693445,1182.61904761902,14557.4687700885,14557.4687700885,273254.976896887,102588.964322129,50.2755438595921,14.7424527107075,1914.08148265444,508.909746599049,4.88679080339191,5.85862304335488,0.654205238155223,0.735400502131862,24.9487661258126,1.73769728034433,2.24421252130532,3.58842831930648,1.34721478452986,6.96523406116309,24.9487661258126,1.73769728034433
2020-06-01,23288,1118,NA,22496.8571428571,1099.42857142857,NA,293.142857142855,8.14285714285711,NA,4.58311929064381,14421.2112907423,172056.397437928,1162.01524792649,1290.12987012989,14421.2112907423,14421.2112907423,276607.223608578,103165.603467717,50.8364476095624,14.906928246413,3352.24671169074,576.6391455876,4.80075575403641,5.81769801793085,0.649786940008048,0.730192960237717,25.2271093400836,2.01364408166974,2.2594722924922,3.63245056245147,1.35478730256245,7.98226165742567,25.2271093400836,2.01364408166974
2020-06-02,23703,1124,NA,22792.4285714286,1107.14285714286,NA,295.571428571431,7.71428571428578,NA,4.65226092235745,14110.0649247074,173215.112543755,1158.71510582659,1462.14718614719,14110.0649247074,14110.0649247074,279068.141820113,103740.604948804,51.4035943025288,15.0732344195385,2460.91821153578,575.001481086874,4.74201577859343,5.77810582507623,0.648904118984463,0.72897405937283,25.5085505561421,2.04950945522242,2.27468872568209,3.66476773633081,1.36233831452134,8.03479737219042,25.5085505561421,2.04950945522242
2020-06-03,24086,1129,NA,23092.5714285714,1114.42857142857,NA,300.142857142855,7.28571428571422,NA,4.72209111545634,14255.8320491447,174378.76711408,1163.65457032475,1010.6017316017,14255.8320491447,14255.8320491447,281037.403400663,104318.057592724,51.9770513310089,15.2413909917996,1969.26158054959,577.452643920551,4.68737025658059,5.78053099968137,0.647441210122446,0.727215486013007,25.7931232168916,2.12710063268474,2.28997002471446,3.69062839623174,1.36992151554492,8.24698239543279,25.7931232168916,2.12710063268474
2020-06-04,24416,1135,NA,23397,1120.14285714286,NA,304.428571428572,5.71428571428578,NA,4.83790410461313,14170.2411442568,175546.016036032,1167.24892195192,1247.12554112557,14170.2411442568,14170.2411442568,283189.787841171,104897.293899858,52.5568870043451,15.4114179937553,2152.38444050821,579.236307134037,4.64859108781127,5.79094689108648,0.646554120468923,0.726168663341815,26.0808612202013,2.13541381372091,2.30529852535067,3.71889385499141,1.37752813992079,8.18786948336662,26.0808612202013,2.13541381372091
2020-06-05,24809,1138,NA,23708.2857142857,1124.71428571429,NA,311.285714285714,4.57142857142867,NA,4.81259800781854,14012.9089758732,176726.389495354,1180.37345932206,1333.13419913422,14012.9089758732,14012.9089758732,285567.618175695,105483.043135311,53.1431703952543,15.5833356798114,2377.83033452393,585.749235453055,4.58704502398323,5.72024354447302,0.643933259344903,0.723212557403387,26.3717988427578,2.19670204293889,2.32079937952318,3.75011990550222,1.38522029311917,8.32994616891516,26.3717988427578,2.19670204293889
2020-06-06,24971,1149,NA,24021.5714285714,1130.14285714286,NA,313.285714285714,5.42857142857133,NA,4.77133284017231,13870.700454616,177901.241580157,1174.85208480339,1311.632034632,13870.700454616,13870.700454616,287752.045372991,106066.052440552,53.7359715307329,15.7571645841999,2184.42719729641,583.00930524079,4.60133755155981,5.66203836243916,0.645863957887159,0.725255523415938,26.6659708347998,2.23563777075672,2.33622772611719,3.77880615489924,1.39287646511319,8.38406990886905,26.6659708347998,2.23563777075672
2020-06-07,25081,1153,NA,24336.2857142857,1135.14285714286,NA,314.714285714286,5,NA,4.77201343008774,13678.2542141889,179068.431703366,1167.19012320924,1354.63636363635,13678.2542141889,13678.2542141889,289990.905697964,106645.259569363,54.3353612308869,15.9329254737187,2238.86032497237,579.207128810594,4.59710537857342,5.61174044464533,0.643887919848423,0.723053286255317,26.9634123401394,2.26885721864869,2.35155545459885,3.80820722888639,1.40048270631462,8.4147886188459,26.9634123401394,2.26885721864869
2020-06-08,25591,1159,NA,24665.2857142857,1141,NA,329,5.85714285714289,NA,4.72875857254322,13653.4861410454,180275.144149703,1206.71244633698,1225.62337662338,13653.4861410454,13653.4861410454,292410.951728825,107244.079279575,54.9414113111517,16.1106394070294,2420.04603086098,598.819710212338,4.52893595404634,5.5593451568895,0.642906156290491,0.722105044463706,27.2641589965114,2.4052168792471,2.36740219658639,3.83998766271338,1.40834650309039,8.82212325813642,27.2641589965114,2.4052168792471
2020-06-09,25999,1161,NA,24993.2857142857,1146.28571428571,NA,328,5.28571428571422,NA,4.41682857857377,13676.8581482868,181464.918754347,1189.77460464407,1161.11688311689,13676.8581482868,13676.8581482868,294424.416444376,107834.493745037,55.5541944154573,16.2903276857356,2013.46471555147,590.414465462469,4.4655563675526,5.50120321680527,0.639793083957824,0.718603228863934,27.5682468527833,2.40225638633684,2.38302650811177,3.86642880529479,1.41609992083982,8.71407193996667,27.5682468527833,2.40225638633684
2020-06-10,26367,1176,NA,25319.1428571429,1153,NA,325.857142857145,6.71428571428578,NA,3.99649583880861,13742.4978288925,182633.883110278,1168.96435593034,1096.61038961037,13742.4978288925,13742.4978288925,296402.663815951,108414.581320161,56.1737842407455,16.4720119202186,1978.2473715744,580.087575123311,4.46012060530208,5.49413894977604,0.643911184481529,0.723106764408039,27.87571248037,2.38248436147118,2.39837753610297,3.89240746804913,1.42371772420388,8.54702405520496,27.87571248037,2.38248436147118
2020-06-11,26767,1190,NA,25655,1160.85714285714,NA,335.857142857141,7.85714285714289,NA,3.75151592519307,14066.103380094,183825.432384423,1191.54927414525,860.086580086587,14066.103380094,14066.103380094,298419.13181835,109005.876448684,56.8002553472689,16.6557139740112,2016.4680023996,591.295128523212,4.44577277991557,5.50508437832382,0.647353298487787,0.726891316091909,28.1865928790958,2.44387050348737,2.41402515287376,3.91888805027661,1.43148270696232,8.6705436593929,28.1865928790958,2.44387050348737
2020-06-12,27155,1194,NA,25990.1428571429,1168.85714285714,NA,335.142857142859,8,NA,3.65215766859707,14545.93577617,185001.334044568,1175.90166014523,688.069264069287,14545.93577617,14545.93577617,300409.119243211,109589.406595824,57.4336833813328,16.8414560291126,1989.98742486117,583.530147139725,4.39698029828761,5.50413045233162,0.645400751387207,0.725068154458889,28.5009255877291,2.38257048420333,2.42946728266002,3.94502088529952,1.43914571873595,8.35982523638589,28.5009255877291,2.38257048420333
2020-06-13,27348,1204,NA,26329.7142857143,1176.71428571429,NA,339.571428571428,7.85714285714289,NA,3.60769195744225,14899.2967777663,186179.634440104,1178.30039553574,817.082251082233,14899.2967777663,14899.2967777663,302403.166066426,110174.127092856,58.0741448768463,17.029260527797,1994.04682321427,584.720497032773,4.40251572327044,5.43918963536233,0.646687272547707,0.726669663900469,28.8187485855027,2.33442261336392,2.44494091302536,3.9712070289947,1.44682436237589,8.10054721584913,28.8187485855027,2.33442261336392
2020-06-14,27484,1213,NA,26673,1185.28571428571,NA,343.285714285714,8.57142857142844,NA,3.59434597262733,15316.2022050247,187357.68705351,1178.05261340551,752.575757575774,15316.2022050247,15316.2022050247,304396.793566035,110758.724630336,58.7217174683694,17.2191502350858,1993.62749960937,584.597537479451,4.41347693203318,5.39133825010559,0.647424730245291,0.727483801473344,29.1401003978374,2.30398829986624,2.46041128947589,3.99738766606484,1.4545013912912,7.90676654728748,29.1401003978374,2.30398829986624
2020-06-15,28001,1217,NA,27017.2857142857,1193.57142857143,NA,344.285714285714,8.28571428571445,NA,3.53486461908534,15594.7834754197,188526.142782779,1168.45572926945,881.588744588749,15594.7834754197,15594.7834754197,306374.180184799,111338.559804259,59.3764796909895,17.4111481800646,1977.38661876367,579.835173923188,4.34627334738045,5.35594089554152,0.645533814056884,0.72534776305726,29.4650199970324,2.24780457079733,2.47575563809996,4.0233550252748,1.46211588008208,7.62888680645732,29.4650199970324,2.24780457079733
2020-06-16,28495,1221,NA,27373.8571428571,1202.14285714286,NA,356.571428571428,8.57142857142844,NA,3.61807297026974,15987.4395435163,189722.950366027,1196.80758324813,795.58008658007,15987.4395435163,15987.4395435163,308399.546864142,111932.464319254,60.0385111694666,17.6052777113473,2025.36667934305,593.904514995302,4.28496227408317,5.31216463607096,0.643570004390275,0.723207126049805,29.7935468961263,2.28643080091602,2.49147230783186,4.04995246635956,1.46991512972348,7.67440974819896,29.7935468961263,2.28643080091602
2020-06-17,28956,1231,NA,27743.7142857143,1210,NA,369.857142857145,7.85714285714289,NA,3.84347025727055,16196.6928360789,190950.662533049,1227.71216702153,1010.60173160175,16196.6928360789,16196.6928360789,310477.213608332,112541.704943491,60.7078924391826,17.8015624445724,2077.66674419027,609.240624236249,4.25127780080122,5.31214329616296,0.644669143154686,0.724676705540211,30.1257210600455,2.31337615114525,2.50759482152998,4.07723672031021,1.47791577561878,7.67922945809937,30.1257210600455,2.31337615114525
2020-06-18,29493,1231,NA,28133.1428571429,1215.85714285714,NA,389.428571428572,5.85714285714289,NA,4.18187954468754,16286.6419048481,192229.087792294,1278.42525924538,1182.61904761905,16286.6419048481,16286.6419048481,312918.976403339,113176.111463116,61.3847051348799,18.0000263177467,2441.76279500732,634.406519625511,4.17387176618181,5.31452549548537,0.640381751865832,0.720327950061789,30.4615829992637,2.40432296188364,2.52438330771416,4.10930234217788,1.48624690410116,7.89312529529258,30.4615829992637,2.40432296188364
2020-06-19,30010,1245,NA,28541,1223.14285714286,NA,407.857142857141,7.28571428571422,NA,4.35512165357329,16399.3960216945,193553.248835547,1324.16104325335,1204.12121212119,16399.3960216945,16399.3960216945,315356.53926436,113833.213935708,62.0690318282293,18.2006935436161,2437.56286102021,657.102472591883,4.14861712762413,5.2522451783874,0.643233842619617,0.723599946610035,30.8011736891965,2.50419405088248,2.54177240357215,4.14131280983672,1.49487607948934,8.1303503262952,30.8011736891965,2.50419405088248
2020-06-20,30324,1255,NA,28966.1428571429,1230.42857142857,NA,425.142857142859,7.28571428571422,NA,4.49519666485409,16574.5553441398,194918.312919897,1365.06408435002,1182.61904761905,16574.5553441398,16574.5553441398,317716.722505874,114510.614158017,62.7609562473553,18.4035886740365,2360.18324151391,677.40022230905,4.13863606384382,5.19102464425841,0.643859461535432,0.724532623955072,31.1445346791387,2.59237972812731,2.55969864474652,4.17230711588296,1.50377180819241,8.32386804089731,31.1445346791387,2.59237972812731
2020-06-21,30513,1265,NA,29398.8571428571,1237.85714285714,NA,432.714285714283,7.42857142857156,NA,4.59580020634829,16651.0547518954,196292.370769211,1374.05784931401,1290.12987012987,16651.0547518954,16651.0547518954,320042.051173943,115192.477451662,63.4605630993054,18.6087365479166,2325.32866806979,681.863293644521,4.14577393242225,5.13932219072134,0.644446849891741,0.725432356780243,31.4917080041666,2.61066466511663,2.57774299348936,4.20284370606315,1.5127261466663,8.29016417505178,31.4917080041666,2.61066466511663
2020-06-22,31232,1270,NA,29860.4285714286,1245.42857142857,NA,461.571428571431,7.57142857142844,NA,4.77541790449164,16845.8922195746,197741.905206588,1449.53443737625,1247.12554112557,16845.8922195746,16845.8922195746,322804.527065606,115911.795292766,64.1679383154209,18.8161623631685,2762.47589166253,719.317841103999,4.06634221311475,5.10087062347875,0.642251321829426,0.72345703347624,31.8427363069006,2.77197317168169,2.5967785129297,4.2391209839141,1.52217234428331,8.70536106555803,31.8427363069006,2.77197317168169
2020-06-23,31848,1276,NA,30339.4285714286,1253.28571428571,NA,479,7.85714285714289,NA,4.91663856181354,17035.5908311216,199229.590831122,1487.68562453397,1290.12987012984,17035.5908311216,17035.5908311216,325324.432715182,116650.045301933,64.8831688522871,19.0258916183398,2519.90564957634,738.250009167241,4.00653102235619,5.05173813650576,0.6404671086644,0.722020069353336,32.1976627387289,2.84337092374008,2.61631503989776,4.27221279032,1.53186716217723,8.831147707364,32.1976627387289,2.84337092374008
2020-06-24,32523,1284,NA,30849,1260.85714285714,NA,509.571428571428,7.57142857142867,NA,4.95781617023642,17410.5899235511,200794.780399742,1565.18956862,1182.61904761905,17687.334220086,17410.5899235511,327994.601619353,117426.755914932,65.6063429600416,19.2379501912904,2670.16890417121,776.710612999392,3.9479752790333,5.04928574289032,0.639458853185236,0.721748757116721,32.556531092953,2.99116283112836,2.6368693611288,4.30727787796038,1.54206705090843,9.18776216296896,32.556531092953,2.99116283112836
2020-06-25,33183,1293,NA,31376.1428571429,1269.71428571429,NA,527.142857142859,8.85714285714289,NA,4.89487298534194,18121.4584165919,202396.094780228,1601.3143804867,881.588744588749,18892.4193621551,18121.4584165919,330704.518263254,118221.393126301,66.3375499662885,19.452364275829,2709.91664390056,794.637211369351,3.8965735466956,5.06245478933968,0.638846318356095,0.722070321217703,32.9193856975567,3.02766117598757,2.65789807920122,4.34286493931371,1.55250235461354,9.19735854740119,32.9193856975567,3.02766117598757
2020-06-26,33803,1300,NA,31918,1277.57142857143,NA,541.857142857141,7.85714285714289,NA,4.8033330800598,18644.8606255248,204023.964521629,1627.86974140035,1096.61038961037,19778.5725508985,18644.8606255248,333459.374748701,119029.208185944,67.0768805792137,19.6691604705965,2754.85648544668,807.815059642249,3.84581250184895,4.99226848724719,0.637180050416179,0.721119933716685,33.2862715656249,2.99009137810418,2.67927552654553,4.37904215789638,1.56311071194229,8.98310557559697,33.2862715656249,2.99009137810418
2020-06-27,34292,1304,NA,32484.8571428571,1284.57142857143,NA,566.857142857141,7,NA,4.92478776746264,19225.4561880032,205708.170473718,1684.20595208884,1096.6103896104,20760.9210852028,19225.4561880032,336309.569436851,119864.979560665,67.8244266318065,19.8883657040636,2850.19468815043,835.771374720789,3.80263618336638,4.94084937332755,0.633907732977775,0.71859619421275,33.6572342684153,3.04023786201396,2.70139279007226,4.41647137309547,1.57408619609842,9.03308416145074,33.6572342684153,3.04023786201396
2020-06-28,34556,1310,NA,33062.4285714286,1291,NA,577.571428571431,6.42857142857133,NA,4.95289664212472,19798.0412859043,207405.29669716,1697.12622344226,1118.11255411257,21729.2189431892,19798.0412859043,339181.629199599,120707.162498613,68.5802813790271,20.1100073216696,2872.05976274842,842.18293794879,3.79094802639194,4.89627185497023,0.631613570560245,0.717282016726873,34.0323200828255,3.00415551964577,2.72367972468109,4.45418772397195,1.58514587793438,8.82749520659633,34.0323200828255,3.00415551964577
2020-06-29,35540,1310,NA,33677.8571428571,1296.71428571429,NA,615.428571428572,5.71428571428578,NA,5.03206363668222,20441.1470046696,209193.731420254,1788.43472309425,1139.6147186147,22816.265983737,20441.1470046696,342208.211038682,121594.656421352,69.3445392312735,20.3341130076667,3026.58183908253,887.493922738504,3.68598761958357,4.84445132332456,0.626213792882881,0.712632622705043,34.4115758591282,3.10848700778893,2.74716573719754,4.49393328361517,1.59680059091246,9.03339222939983,34.4115758591282,3.10848700778893
2020-06-30,36442,1320,NA,34334.1428571429,1303,NA,656.28571428571,6.28571428571422,NA,5.09075596728791,21138.3890655544,211079.878243044,1886.1468227896,1182.61904761905,23995.126174685,21138.3890655544,345400.151815711,122530.639055217,70.1172960416289,20.5607108693498,3191.94077702856,935.982633865511,3.62219417156029,4.79837967225189,0.625355676243149,0.713508368367766,34.7950491635151,3.21056590766944,2.77193492072763,4.53585036343532,1.60909206544619,9.22720639090714,34.7950491635151,3.21056590766944
2020-07-01,37320,1332,NA,35019.4285714286,1309.85714285714,NA,685.285714285717,6.85714285714289,NA,5.22292993630574,21939.7040343872,213027.665073348,1947.78683030466,1139.61471861473,25350.7031549074,21939.7040343872,348696.406451611,123497.209963489,70.8986488649042,20.7898293664005,3296.25463590014,966.570908271489,3.56913183279743,4.78959025470653,0.62527090063226,0.715438078931516,35.1827881585239,3.24185783515087,2.79751357075337,4.57913730963273,1.62178523012062,9.21445255011711,35.1827881585239,3.24185783515087
2020-07-02,38189,1339,NA,35734.5714285714,1316.42857142857,NA,715.142857142855,6.57142857142844,NA,5.35842351455203,22610.2472831912,215037.913949858,2010.24887650969,1333.13419913422,26483.8862353012,22610.2472831912,352098.366088781,124494.77707514,71.6886963082582,21.0214974136998,3401.95963717031,997.567111651442,3.50624525386892,4.78979977961203,0.622680891664632,0.714675773947605,35.5748417770304,3.25954138532105,2.8239124824191,4.62381239091319,1.63488544192466,9.16260708603419,35.5748417770304,3.25954138532105
