"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,213794,3943,NA,188157.285714286,3801.57142857143,NA,8765.71428571429,48.4285714285711,NA,18.9266469051417,530760.733353151,1059666.66408908,24847.3823966641,5827.08658008656,892448.044255983,267578.070198293,1787303.02594096,530200.272131698,71.0909589680311,20.846221050776,42049.4163635862,12330.2799863145,1.84429871745699,4.23582857397539,0.372098144975572,0.55168636155676,35.2782202397748,1.71278556207784,4.933791041808,8.32165430622865,2.4686039880817,35.2782202397748,1.71278556207784
2020-07-08,223783,3991,NA,197412.428571429,3850.28571428571,NA,9255.14285714287,48.7142857142858,NA,19.0629478039035,550609.221157448,1085433.95708818,25767.2929991018,5870.09090909094,926044.518122595,277422.802062509,1830909.21409329,542987.049108696,72.3805762295844,21.2243794958932,43606.188152326,12786.776976998,1.78342412068835,4.10491349860413,0.36768704110809,0.549840689269864,35.9181806853577,1.74377581373036,5.05376314594123,8.52468402091566,2.52813901720044,35.9181806853577,1.74377581373036
2020-07-09,232718,4111,NA,206499.857142857,3906.42857142857,NA,9087.42857142855,56.1428571428573,NA,19.5599833955999,569059.521418583,1110283.5387346,24849.5816464168,6343.13852813852,957277.795487593,286571.537530441,1872962.35226415,555318.42045203,73.6935764759088,21.6093946057176,42053.1381708588,12331.3713433347,1.76651569710981,4.01520034887972,0.370265779558016,0.557366882625121,36.5697447173683,1.65045477373676,5.1694624006924,8.72048275972533,2.5855536849717,36.5697447173683,1.65045477373676
2020-07-10,244151,4203,NA,215865.142857143,3966.14285714286,NA,9365.28571428574,59.7142857142858,NA,19.2663408441017,587250.715303702,1135436.64171063,25153.1029760279,6902.19480519486,988072.486238233,295591.765860113,1915529.14191589,567800.411402541,75.0303837858735,22.0013907342035,42566.7896517396,12481.99095051,1.72147564417103,3.95755496287342,0.370165964845721,0.560613619161801,37.2331227809598,1.64577039579061,5.28657484590033,8.91867305161568,2.64366963522526,37.2331227809598,1.64577039579061
2020-07-11,254511,4301,NA,225073.571428571,4037.28571428571,NA,9208.42857142855,71.1428571428569,NA,19.6041994878377,604719.071504876,1159727.82042263,24291.1787119966,6751.6796536796,1017652.51761165,304247.031773048,1956637.29050542,579854.680537817,76.3914300244079,22.4004945184354,41108.1485895331,12054.2691352766,1.68990731245408,3.90064608203213,0.370862880432811,0.564510599254795,37.9085291850445,1.56807812386346,5.39967418551882,9.11007193404697,2.69979411954722,37.9085291850445,1.56807812386346
2020-07-12,269811,4346,NA,235030.714285714,4110.71428571429,NA,9957.14285714287,73.4285714285711,NA,18.6459358815221,623692.221807485,1185526.07895034,25798.2585277176,6751.67965367972,1049780.70603584,313647.886165965,2000295.88186002,592656.823867361,77.7771549718895,22.8068349165691,43658.5913545988,12802.1433295441,1.61075715964138,3.77081318520033,0.366588308529486,0.560520695321744,38.5961821665015,1.64659437671706,5.51979046465809,9.31334563720573,2.75940069415768,38.5961821665015,1.64659437671706
2020-07-13,282435,4381,NA,245886.142857143,4182.28571428571,NA,10855.4285714286,71.5714285714294,NA,18.7331436713884,644063.481079607,1213150.63259476,27624.5536444155,7181.72294372297,1084271.66128757,323744.913860616,2047045.12648903,606365.248984139,79.1880064920288,23.2205432570611,46749.2446290103,13708.4251167774,1.55115336272063,3.66809250669694,0.361125806003963,0.554932552775821,39.296303973488,1.7405320278047,5.64840994465459,9.53100937258442,2.82322690227624,39.296303973488,1.7405320278047
2020-07-14,291629,4514,NA,257005.428571429,4263.85714285714,NA,11119.2857142857,81.5714285714284,NA,18.7081329362647,664484.552973418,1240942.50968337,27791.8770886166,7289.23376623366,1118853.34339358,333861.982834773,2094077.53386977,620156.706787512,80.6244406705551,23.6417532793357,47032.4073807362,13791.4578033738,1.54785703753742,3.46767822288317,0.3637557715024,0.560150180932222,40.0091209342604,1.72644758164698,5.77780847993145,9.7499915092068,2.88743970925574,40.0091209342604,1.72644758164698
2020-07-15,301810,4626,NA,268152.142857143,4354.57142857143,NA,11146.7142857143,90.7142857142853,NA,18.7679496615723,684425.664972294,1268306.5740632,27364.0643798287,7332.23809523811,1152628.91754552,343736.414353013,2140385.95051255,633735.866554946,82.0869219938547,24.0706011861679,46308.4166427876,13579.1597674338,1.5327523938902,3.28535322235575,0.364738312849703,0.560974385017605,40.7348635458226,1.67751717441618,5.90521512607778,9.96560275653136,2.95066405997497,40.7348635458226,1.67751717441618
2020-07-16,315775,4782,NA,280017.428571429,4450.42857142857,NA,11865.2857142857,95.8571428571431,NA,18.1260093404915,704488.591828075,1296915.70871119,28609.1346479889,8450.35064935067,1186609.05749926,353672.446799168,2188801.40914761,647932.880741166,83.5759234910287,24.5072256853392,48415.4586350583,14197.0141862201,1.51436940859789,3.15465431254905,0.36872095602513,0.565595430508944,41.4737665444203,1.73363126481597,6.03841879948149,10.1910243576761,3.01676513098734,41.4737665444203,1.73363126481597
2020-07-17,327241,4912,NA,291887.428571429,4551.71428571429,NA,11870,101.285714285714,NA,18.0968373549738,723509.9981514,1325026.30551071,28110.596799515,8987.90476190473,1218827.90995851,363090.698916651,2236373.18834679,661882.500205587,85.09192691797,24.9517680436153,47571.7791991788,13949.6194644209,1.50103440583545,3.11034794467325,0.370709621354027,0.5665203026862,42.2260689968874,1.68492817865196,6.16930128863533,10.4125178008595,3.08171433613135,42.2260689968874,1.68492817865196
2020-07-18,337569,5002,NA,303752.857142857,4651.85714285714,NA,11865.4285714286,100.142857142858,NA,18.1869937747571,740300.922804096,1352625.45094262,27599.1454319165,10708.077922078,1247263.39783231,371408.428443552,2283079.43446234,675578.316735711,86.6354229069189,25.4043721306003,46706.2461155509,13695.8165301239,1.48177113419775,3.05171887036825,0.36979934072024,0.562326300536361,42.992014374862,1.63999817413031,6.29780246840076,10.6299813358472,3.14548183887209,42.992014374862,1.63999817413031
2020-07-19,350047,5091,NA,315215.142857143,4758.28571428571,NA,11462.2857142857,106.428571428572,NA,18.7190003592807,755328.813241385,1378811.88250545,26186.4315628305,11052.1125541124,1272718.05857233,378849.253773335,2327394.93403021,688573.087285687,88.2069111586334,25.865184475088,44315.4995678673,12994.7705499762,1.45437612663442,2.99268899053801,0.369230934589067,0.558183965915416,43.7718506501489,1.54834330442746,6.41972607498385,10.8363135931416,3.20598528274039,43.7718506501489,1.54834330442746
2020-07-20,360394,5183,NA,326352.142857143,4872.85714285714,NA,11137,114.571428571428,NA,18.8976855128815,769431.655131943,1403801.88024017,24989.9977347141,10772.5844155846,1296614.17561789,385825.994861882,2369685.69942742,700974.138793139,89.8069005947412,26.3343543097361,42290.7653972078,12401.0515074519,1.43814824886097,2.88154006531829,0.369211643961701,0.553461039331651,44.5658303703227,1.47447139529801,6.5360791047966,11.0332187205171,3.26372438024145,44.5658303703227,1.47447139529801
2020-07-21,369834,5319,NA,337524.285714286,4987.85714285714,NA,11172.1428571429,115,NA,18.8669913897715,781661.149916501,1428424.11095546,24622.2307152932,12277.7359307359,1317333.38657198,391877.926752823,2411354.08986868,713192.689373661,91.4359095501334,26.8120336274827,41668.3904412659,12218.5505805215,1.43821281980564,2.7928469841412,0.372368399497413,0.553670857884098,45.3742107542016,1.45201293182508,6.65071981724826,11.2272260800506,3.32061375634528,45.3742107542016,1.45201293182508
2020-07-22,379619,5459,NA,348639.857142857,5106.85714285714,NA,11115.5714285714,119,NA,18.5808987529791,791949.384114032,1452485.21961187,24061.1086564055,13653.8744588743,1334763.82686231,396969.117085003,2452072.88913337,725132.788406163,93.0944659530369,27.2983772343492,40718.7992646862,11940.099032502,1.43802075238594,2.6870841363717,0.375838592110339,0.554068826572115,46.1972537812063,1.42205763857116,6.7627479543672,11.4168121582519,3.37620666649453,46.1972537812063,1.42205763857116
2020-07-23,389868,5632,NA,359224.571428571,5228.28571428571,NA,10584.7142857143,121.428571428572,NA,18.7423480486891,799903.805361717,1474989.02181193,22503.8022000662,14427.9523809524,1348242.85842432,400903.542022093,2490156.24670271,736300.088746045,94.7831074974533,27.7935428000051,38083.3575693425,11167.3003398825,1.44459150276504,2.61269281263185,0.381833350398868,0.557602691476438,47.0352262769317,1.33655100201265,6.86752529752987,11.5941276620657,3.42820143828954,47.0352262769317,1.33655100201265
2020-07-24,402312,5768,NA,369949,5350.57142857143,NA,10724.4285714286,122.285714285714,NA,18.9636444471391,806931.112039948,1497383.64883648,22394.6270245516,15245.0346320346,1360149.76203364,404380.197967681,2528054.84628272,747413.211931161,96.5023818488051,28.2976909180707,37898.5995800109,11113.1231851159,1.433713138062,2.59174094492602,0.385205221419502,0.557392010570831,47.8884000151965,1.34072627792852,6.97179432282128,11.7705829356357,3.47994396211836,47.8884000151965,1.34072627792852
2020-07-25,414511,5894,NA,380940.714285714,5478,NA,10991.7142857143,127.428571428572,NA,19.0267292137026,814274.511356799,1519927.49404078,22543.8452042968,15073.0173160174,1372595.94329512,408010.545426741,2566205.96893615,758600.383235549,98.2528468246754,28.8109851591153,38151.1226534252,11187.1713043879,1.42191642682583,2.56227957753726,0.387781655579543,0.556212646838961,48.7570518077336,1.36217403410498,7.07675810557128,11.9482139525973,3.53203125280633,48.7570518077336,1.36217403410498
2020-07-26,423855,5972,NA,391484.714285714,5603.85714285714,NA,10544,125.857142857143,NA,19.227743303583,819369.85013136,1541167.80251231,21240.3084715307,16019.1125541126,1381232.27484768,410639.473678106,2602151.10634951,769250.888286054,99,29.3335921316614,35945.1374133592,10650.505050505,1.40897240801689,2.50414783198775,0.387498362622476,0.550194690427841,49.6414636074269,1.29490552069872,7.17565264213968,12.1155739375592,3.58161983399859,49.6414636074269,1.29490552069872
2020-07-27,432747,6049,NA,401820.857142857,5727.57142857143,NA,10336.1428571429,123.714285714285,NA,19.0708266669478,822452.032428694,1561618.4350261,20450.6325137843,17244.7359307359,1386454.60532888,412456.48603584,2636759.86906514,779691.436626602,99,29.8656815387202,34608.7627156358,10440.5483405484,1.39781442736749,2.46116391021383,0.387354546048178,0.544815787046081,50.541922603988,1.26148461778993,7.27087046007732,12.2767117832998,3.63023086010692,50.541922603988,1.26148461778993
2020-07-28,441977,6240,NA,412127,5859.14285714286,NA,10306.1428571428,131.571428571428,NA,18.9576112406024,825039.199432194,1581646.41588241,20027.9808563143,17309.2424242424,1390844.36047766,414203.54337616,2670653.37512968,790101.681936848,99,30.4074262412402,33893.5060645319,10410.2453102454,1.41183817257459,2.3998029322603,0.394525599232535,0.549568313261313,51.4587213313295,1.25310924148578,7.36412041865682,12.4345194055113,3.67870079579077,51.4587213313295,1.25310924148578
2020-07-29,451423,6457,NA,422384.714285714,6001.71428571429,NA,10257.7142857143,142.571428571428,NA,19.2993490192284,826564.045764163,1601225.13667325,19578.7207908432,17911.303030303,1393441.18833616,415593.931087864,2703786.59492956,800463.009498175,99,30.9590023175135,33133.2197998883,10361.3275613275,1.43036575451406,2.35813551701667,0.403253724420991,0.55676856985693,52.3921577680997,1.24330959484072,7.45527862955606,12.5887871470331,3.72694297121794,52.3921577680997,1.24330959484072
2020-07-30,461379,6709,NA,432600.571428571,6155.57142857143,NA,10215.8571428572,153.857142857143,NA,19.4231004277855,827284.776556602,1620376.56443539,19151.4277621356,18276.8398268399,1394683.33714973,416750.582358899,2736196.7034501,810782.057117223,99,31.5205891284931,32410.1085205367,10319.0476190477,1.45411906480356,2.28143827663491,0.414039560140004,0.565909103065882,53.3425354482191,1.23595167605839,7.5444473709469,12.7396880940022,3.77498829191,53.3425354482191,1.23595167605839
2020-07-31,470386,6966,NA,442325.428571429,6326.71428571429,NA,9724.85714285716,171.142857142857,NA,19.3693591158965,826613.926814951,1638282.71036473,17906.1459293449,18405.8528138527,1393581.87714738,417330.398631181,2766499.41194592,820605.145140311,99,32.0923693807777,30302.7084958153,9823.08802308806,1.48091142168347,2.24006029200145,0.42520133771351,0.574207341845151,54.31016356747,1.17552347950419,7.62781810003882,12.8807770201577,3.82072443265467,54.31016356747,1.17552347950419
2020-08-01,480028,7144,NA,451685,6505.28571428571,NA,9359.57142857142,178.571428571429,NA,19.0974914447948,824181.929730992,1655209.21544528,16926.5050805428,19179.9307359308,1389501.59636793,417152.272732018,2795144.2666976,830059.257694424,99,32.6745291945324,28644.854751687,9454.11255411257,1.48824651895306,2.23067174879237,0.431607070171981,0.57569145582923,55.2953570984395,1.13228637724625,7.70662763700513,13.014147005793,3.86474262951643,55.2953570984395,1.13228637724625
2020-08-02,487132,7206,NA,460724.571428571,6681.57142857143,NA,9039.57142857142,176.285714285714,NA,18.9172302044283,821118.760017016,1671265.73837199,16056.5229267173,18943.4069264069,1384352.68278604,416769.781319504,2822316.8439582,839190.137925304,99,33.267258169431,27172.577260599,9130.88023088023,1.47927050573561,2.21383367965655,0.431170210371181,0.568159161780147,56.2984369021139,1.09680071112939,7.78138655097599,13.1406620909745,3.90725586185036,56.2984369021139,1.09680071112939
2020-08-03,491884,7279,NA,469172.714285714,6857.28571428571,NA,8448.14285714284,175.714285714286,NA,18.4054827093596,817060.801199607,1686004.36829917,14738.6299271798,18620.8744588745,1377521.36786427,415949.432959426,2847259.14075804,847723.615558782,99,33.8707494539804,24942.2967998423,8533.47763347777,1.47982044547088,2.17157333996856,0.431730791263785,0.561254671456905,57.3197298451975,1.02886449697684,7.85000937621675,13.2567930259973,3.94698759724445,57.3197298451975,1.02886449697684
2020-08-04,497330,7526,NA,477080.285714286,7041,NA,7907.57142857148,183.714285714285,NA,18.1987052824345,810623.336106179,1699554.11099795,13549.7426987798,19803.4935064935,1366663.2950688,413992.147375336,2870189.47455598,855711.061446228,99,34.4851998154671,22930.3337979354,7987.44588744594,1.51328092011341,2.15162525478164,0.442822029101553,0.567988723597396,58.3595689184828,0.967813322861372,7.91309676153477,13.3635562934586,3.98417701756115,58.3595689184828,0.967813322861372
2020-08-05,502739,7751,NA,484411.142857143,7225.85714285714,NA,7330.8571428571,184.857142857143,NA,17.8106962748032,801317.029499683,1711891.82170748,12337.7107095211,21459.1601731601,1350943.43553693,410635.11158239,2891068.67729517,863115.967651134,99,35.1108097106472,20879.2027391894,7404.90620490618,1.54175427010835,2.14055708399087,0.452773937097789,0.573033724494719,59.4182933564799,0.904353980892196,7.97054094529361,13.460769527512,4.01865414243192,59.4182933564799,0.904353980892196
2020-08-06,510389,7871,NA,491412.571428571,7391.85714285714,NA,7001.42857142858,166,NA,17.6139099933153,789566.525131384,1723465.14850801,11573.3268005319,23157.8311688312,1331066.37319937,406126.912567537,2910654.3072653,870188.117723284,99,35.7477833600763,19585.629970131,7072.15007215005,1.54215706059496,2.11167561580506,0.456696209193083,0.570853798104606,60.4962487632061,0.873745706387411,8.02442616979623,13.5519599074395,4.05158196007002,60.4962487632061,0.873745706387411
2020-08-07,518075,8051,NA,498225.285714286,7546.85714285714,NA,6812.71428571432,155,NA,17.7380779688378,774712.648717285,1734525.8651675,11060.7166594944,25759.593073593,1305917.86805902,400156.701010506,2929372.4431506,877069.647304813,99,36.3963288196082,18718.1358852987,6881.52958152967,1.55402210104715,2.09405737688672,0.464161426570743,0.57351397752955,61.5937872331831,0.862847779917971,8.07592468967984,13.639111248781,4.08362225175219,61.5937872331831,0.862847779917971
2020-08-08,526577,8238,NA,504875.142857143,7703.14285714286,NA,6649.8571428571,156.285714285714,NA,17.4714464266275,758282.58456306,1745129.79235527,10603.9271877662,26877.7056277058,1278097.71553429,393469.59094096,2947317.55069913,883786.674721841,99,37.0566580605582,17945.1075485274,6717.02741702739,1.56444356665787,2.08286497648752,0.472056579177518,0.576719472656455,62.7112674870985,0.858369721912447,8.12529640508806,13.7226633825488,4.11489662398716,62.7112674870985,0.858369721912447
2020-08-09,532806,8315,NA,511400,7861.57142857143,NA,6524.85714285716,158.428571428572,NA,17.2572223103837,741809.676404679,1755348.98376399,10219.1914087185,26533.670995671,1250208.12370582,386823.647890694,2964611.56692926,890377.439512606,99,37.7289870440048,17294.016230139,6590.76479076489,1.56060554873631,2.07091094717899,0.473694978999001,0.572467098992025,63.8490549975466,0.860483674566673,8.17287679686173,13.8031840455504,4.14558311945344,63.8490549975466,0.860483674566673
2020-08-10,536961,8408,NA,517839.571428571,8022.85714285714,NA,6439.57142857142,161.285714285715,NA,17.266977962836,725106.614959802,1765254.87037106,9905.88660707069,26447.6623376624,1221931.41532658,380131.093637094,2981375.37503354,896882.057117223,99,38.4135358059243,16763.8081042729,6504.6176046175,1.56584928886828,2.0578393566174,0.476305158032655,0.570038141007401,65.0075221331027,0.868094824989274,8.2189984464893,13.881236067997,4.17586851499869,65.0075221331027,0.868094824989274
2020-08-11,542792,8685,NA,524334.142857143,8188.42857142857,NA,6494.57142857142,165.571428571428,NA,17.167326871009,707101.710598856,1775067.32098847,9812.45061740931,27651.7835497834,1191449.01673773,372896.305465367,2997981.06069377,903442.230277397,99,39.1105285349652,16605.6856602314,6560.17316017335,1.60006042830403,2.03534286111987,0.489277217675534,0.580011676149163,66.187048289941,0.895676776207867,8.26468505964323,13.9585518748729,4.20641257632215,66.187048289941,0.895676776207867
2020-08-12,550901,8898,NA,531214.428571429,8352.28571428571,NA,6880.28571428568,163.857142857142,NA,17.6614899429765,689324.006391753,1785277.27479002,10209.9538015553,27823.8008658011,1161349.13269494,365968.055717621,3015259.44405025,910392.01382718,99,39.8201936624245,17278.3833564781,6949.78354978352,1.61517223602789,2.01497323696735,0.498409973937889,0.585422662257681,67.3880200441031,0.973032299415736,8.31222244126568,14.0389997514647,4.238770657389,67.3880200441031,0.973032299415736
2020-08-13,557137,9047,NA,537892.714285714,8520.28571428571,NA,6678.2857142858,168,NA,17.6570791864179,673904.064771673,1795010.84832146,9733.5735314351,24985.5151515151,1135255.23149172,360230.595855845,3031731.64541114,917137.756972923,99,40.5427639449703,16472.2013608902,6745.74314574327,1.62383758393357,2.01018879434847,0.504008096021258,0.5870223855736,68.6108312914883,0.968822558587544,8.35754180396872,14.1156940575776,4.27017872959764,68.6108312914883,0.968822558587544
2020-08-14,563285,9276,NA,544351.285714286,8695.28571428571,NA,6458.57142857136,175,NA,17.1492948343484,659644.781747618,1804256.41378225,9245.56546079367,23329.8484848484,1111137.98329717,355080.270041309,3047377.98696017,923661.566496733,99,41.2784765584354,15646.3415490356,6523.80952380947,1.64676850972421,2.00932316440916,0.514117612615536,0.593999135252587,69.855883406583,0.958387214630326,8.40058900889908,14.1885431736136,4.30055348241173,69.855883406583,0.958387214630326
2020-08-15,569637,9480,NA,550502.714285714,8872.71428571429,NA,6151.42857142864,177.428571428572,NA,16.7644528193172,644592.914448027,1812905.34301946,8648.9292372053,23523.3679653679,1085680.22984511,349521.885812338,3062014.63643852,929875.130710297,99,42.027573185576,14636.6494783475,6213.56421356427,1.66421773866515,2.00750588508323,0.522917538772914,0.599375429603275,71.1235853909747,0.932542081515974,8.44085828511382,14.2566911795154,4.32948373802276,71.1235853909747,0.932542081515974
