"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,6465,429,1562,5597.42857142857,388.285714285714,1400,275.857142857143,16,55.1428571428571,NA,13366.0332530037,56651.1371491076,2536.21864763406,1677.16883116883,22625.2760545337,6680.68480701137,95805.4848457425,28212.5419498685,21.9182182858135,6.42714671538892,4292.06232676533,1258.57466724698,6.63573085846868,15.5004277159966,0.757266352607995,1.97282785926863,10.8767098260428,2.20265951367128,0.0564321375669233,0.0954351240337971,0.0281034790923461,10.8767098260428,2.20265951367128
2020-05-04,6813,436,1632,5887.57142857143,402.428571428571,1456.57142857143,290.142857142857,14.1428571428572,56.5714285714287,NA,14146.625715679,59316.5607806141,2665.4236315065,1870.68831168832,23947.4654968633,7067.1828926784,100316.2017606,29535.2333760296,21.9357932926915,6.43230028883435,4510.71691485716,1322.69142616112,6.39953030970204,15.0553150553151,0.735039244120327,1.89218776246485,10.8854312580274,2.17058979809966,0.0590872573159128,0.0999284036090099,0.0294210573136491,10.8854312580274,2.17058979809966
2020-05-05,7201,452,1730,6196,415.714285714286,1517.42857142857,308.428571428572,13.2857142857143,60.8571428571427,NA,14975.3165695979,62201.2429765243,2884.6821959102,2042.70562770563,25349.8654034952,7451.9978794218,105198.169432799,30940.1708117526,21.9531890592588,6.43740130309093,4881.96767219968,1404.93743572299,6.27690598527982,14.6172393007836,0.726673581379382,1.84950620061957,10.8940637436923,2.18005678939487,0.0619607880287737,0.104791498776009,0.0308205636013511,10.8940637436923,2.18005678939487
2020-05-06,7588,469,1815,6527.42857142857,428.428571428571,1586,331.428571428572,12.7142857142857,68.5714285714287,NA,16019.0371045018,65493.9029053676,3292.65992884333,2236.2251082251,27116.1616933327,7845.58706318467,110771.846675018,32448.6955486841,21.9703769725866,6.44244136790132,5573.67724221839,1508.52473693151,6.18081180811808,14.130229928383,0.716097192554947,1.81137501273554,10.9025930841407,2.21300247557153,0.065240719331415,0.110343629531278,0.0323232567468313,10.9025930841407,2.21300247557153
2020-05-07,7981,482,1887,6876.57142857143,441.285714285714,1658.28571428571,349.142857142857,12.8571428571428,72.2857142857142,NA,16948.3671201348,68693.817336585,3199.9144312174,2257.72727272727,28687.3905109973,8307.83783356323,116187.086481693,34036.623010792,21.9873303708338,6.44741266513172,5415.2398066756,1587.92746210788,6.03934344067159,14.0358051617594,0.70166431083354,1.76393817055329,10.9110060486844,2.1793987130267,0.0684282636680725,0.115737935331775,0.0339050456657741,10.9110060486844,2.1793987130267
2020-05-08,8476,503,1945,7245.28571428571,455.142857142857,1727.57142857143,368.714285714286,13.8571428571429,69.2857142857144,NA,17902.9913497951,72070.5411333449,3376.72379675986,2408.24242424242,30301.4249216312,8782.64061992527,121901.542137748,35712.2904588082,22.0040250916617,6.45230810958502,5714.45565605514,1675.66744801617,5.93440302029259,13.6556512794137,0.697927325215097,1.74396260248325,10.91929064699,2.17535586841187,0.071791933868067,0.121430300285612,0.0355742353890797,10.91929064699,2.17535586841187
2020-05-09,8964,514,2002,7641.14285714286,469.285714285714,1796.14285714286,395.857142857142,14.1428571428571,68.5714285714284,NA,19189.2132919635,75693.1396988899,3622.59856554501,2322.23376623377,32477.2180984876,9421.56386082944,128032.093556363,37509.9709499809,22.0204393829132,6.45712132280912,6130.55141861463,1797.68049117271,5.73404730031236,13.4465820712239,0.679057576478808,1.69333257437827,10.9274360847539,2.21095373668814,0.0754005283445116,0.127537152476518,0.0373649664826537,10.9274360847539,2.21095373668814
2020-05-10,9400,525,2075,8060.42857142857,483,1869.42857142857,419.285714285715,13.7142857142857,73.2857142857142,NA,20601.4505668818,79527.333683765,3834.19398487509,2408.24242424242,34865.5756846132,10123.5247856547,134520.729530767,39412.6536793174,22.0365543777193,6.46184677241394,6488.63597440399,1902.68272933651,5.58510638297872,13.2003279584586,0.660150385636751,1.64660996795473,10.9354329994697,2.1848367129237,0.0792199002636179,0.134000704955006,0.0392602939011576,10.9354329994697,2.1848367129237
2020-05-11,9746,533,2172,8479.42857142857,496.857142857143,1946.57142857143,418.999999999999,13.8571428571428,77.1428571428573,NA,22287.7152168726,83356.1697623271,3828.83607856216,2128.71428571429,37719.0565208613,10960.4617011173,141000.298279103,41312.6775980024,22.0523539666801,6.46647973459041,6479.56874833597,1900.02391868499,5.46891032218346,12.769394573558,0.639424773858659,1.59120806495232,10.9432733969991,2.03367706143595,0.0830339349887801,0.140455225259126,0.0411529727873282,10.9432733969991,2.03367706143595
2020-05-12,10093,544,2326,8892.57142857143,510,2031.71428571429,413.142857142859,13.1428571428572,85.1428571428571,NA,24047.5375861606,87128.8362874593,3772.66652513223,1999.70129870129,40697.1185524037,11833.828977821,147384.810860096,43184.8279037071,22.0678252106124,6.47101641514197,6384.51258099297,1872.15030570471,5.38987417021698,12.4633431085044,0.624362751965619,1.54774847602959,10.9509508563941,1.85353509610803,0.0867920172984084,0.146815056860036,0.0430178858131588,10.9509508563941,1.85353509610803
2020-05-13,10431,556,2486,9298.71428571429,522.428571428571,2127.57142857143,406.142857142857,12.4285714285714,95.8571428571427,NA,25827.6199831116,90835.0398965315,3706.20360907217,1913.69264069264,43709.3678835075,12717.3220684669,153656.847736987,45023.9966119685,22.0829582038069,6.475453909387,6272.03687689136,1839.16870826139,5.33026555459687,12.0960539807495,0.612098591725538,1.50564803090208,10.9584604620395,1.68878721517728,0.0904838936215209,0.153062847560688,0.0448499447404177,10.9584604620395,1.68878721517728
2020-05-14,10829,571,2626,9705.57142857143,535.142857142857,2233.14285714286,406.857142857143,12.7142857142857,105.571428571429,NA,27589.9480075113,94545.2770118403,3710.23711530879,1935.1948051948,46691.6702544696,13591.9327529703,159935.71054751,46865.1669097909,22.0977463811111,6.47979029220552,6278.86281052258,1841.1702978224,5.27287838212208,11.8028861301909,0.603943441752771,1.4517336470079,10.9657989560401,1.5751612692624,0.0941797878583113,0.159317437807564,0.0466839975195768,10.9657989560401,1.5751612692624
2020-05-15,11228,592,2799,10098.7142857143,547.857142857143,2355.14285714286,393.142857142857,12.7142857142858,122,NA,29074.3554692058,98128.1087159591,3582.83170411877,2085.70995670996,49202.9532116231,14329.1317296651,165998.964200634,48643.1134697295,22.1121863840736,6.4840245787885,6063.25365312412,1777.94655993865,5.27253295333096,11.4566529246579,0.603292988876,1.42390771163352,10.9729646717959,1.42484540017647,0.0977487692023892,0.16535725238985,0.0484550709685177,10.9729646717959,1.42484540017647
2020-05-16,11719,612,2950,10492.2857142857,561.857142857143,2490.57142857143,393.571428571428,14,135.428571428571,NA,30516.0942621228,101712.56179459,3584.45307863122,2128.71428571428,51642.7199600759,15044.6530211018,172064.961718318,50421.8646215315,22.1262782133814,6.48815676933739,6065.9975176836,1778.75115180196,5.22228859117672,11.1435371451238,0.601695591185621,1.38744678051544,10.9799576096479,1.3535747886609,0.101319365653138,0.171399800229579,0.0502269458989646,10.9799576096479,1.3535747886609
2020-05-17,12229,630,3172,10896.4285714286,576.857142857143,2647.28571428571,404.142857142857,15,156.714285714286,NA,32115.333483229,105391.008807904,3678.44701331407,2064.2077922078,54350.0149056843,15837.6127634768,178290.025894695,52247.2593800182,22.1400250693119,6.49218780227943,6225.06417637767,1825.39475848668,5.15168860904408,10.9502115196876,0.597773953514666,1.35508691643137,10.9867793577037,1.32426629060955,0.104983592680773,0.177600799814806,0.0520452841232042,10.9867793577037,1.32426629060955
2020-05-18,12764,645,3440,11327.5714285714,592.857142857143,2828.42857142857,431.142857142859,16,181.142857142857,NA,33935.4453381364,109312.830619522,3921.82181161735,2085.70995670995,57431.687715088,16739.7466807348,184926.955114355,54193.4265948057,22.1534333672311,6.49611955881214,6636.92921966012,1946.16721478756,5.05327483547477,10.7071905879925,0.590049673349884,1.32448852991444,10.9934330995282,1.34239054816151,0.108890253678656,0.184212072272762,0.0539839279266651,10.9934330995282,1.34239054816151
2020-05-19,13484,659,3742,11812,609.285714285714,3030.71428571429,484.428571428571,16.4285714285714,202.285714285714,NA,36344.7443590125,113716.757346026,4403.92672650379,1978.19913419914,61511.2377064607,17933.6834666046,192379.754189977,56378.8338425445,22.1665125312373,6.49995480239288,7452.79907562179,2185.40724773872,4.88727380599229,10.3356355264752,0.579510017151428,1.27585659376521,10.9999235117418,1.42740517116071,0.113277155890532,0.191636060631322,0.0561608869190246,10.9999235117418,1.42740517116071
2020-05-20,14229,680,3994,12354.5714285714,627,3246.14285714286,542.571428571429,17.7142857142857,215.428571428572,NA,39386.0053360248,118646.42092044,4929.66357441492,1870.68831168831,66661.6463928333,19440.2179149179,200722.261777449,58825.1330599233,22.1792749111363,6.50369715439336,8342.50758747142,2446.29921737885,4.77897252090801,10.1243339253996,0.573131489955336,1.25658509488744,11.0062567228195,1.49275216533555,0.118187762578935,0.199946318104003,0.058597729335826,11.0062567228195,1.49275216533555
2020-05-21,15003,696,4217,12950.8571428571,644.857142857143,3473.42857142857,596.285714285714,17.8571428571429,227.285714285714,NA,42869.1112040529,124061.076572018,5414.65565157786,1913.69264069264,72559.6936859797,21166.0857033486,209885.525187811,61512.105037398,22.1917355031784,6.50735101221021,9163.26341036253,2686.97197747472,4.63907218556289,9.97458844326594,0.561013993455044,1.22857198465073,11.0124401745096,1.51386281980217,0.123581486482536,0.209074158556252,0.0612743141300945,11.0124401745096,1.51386281980217
2020-05-22,15786,707,4374,13602,661.285714285714,3698.42857142857,651.142857142857,16.4285714285714,225,NA,46848.5410852385,129970.627665325,5909.5510933068,1913.69264069265,79296.6849134805,23138.9692748929,219886.3039611,64444.6642265578,22.2039118442967,6.51092151825243,10000.7787732884,2932.55918915977,4.47865197010009,9.7062338806064,0.543969058778825,1.19190996695659,11.0184825693503,1.51882446600896,0.129468192681893,0.219036276739779,0.0641955367553391,11.0184825693503,1.51882446600896
2020-05-23,16513,735,4628,14286.8571428571,678.857142857143,3938.14285714286,684.857142857143,17.5714285714286,239.714285714286,NA,50935.9553284834,136182.825458354,6212.19779302843,2107.21212121213,86216.3200064444,25165.5110368469,230399.254072379,67527.4089960306,22.2158236918937,6.51441446604401,10512.9501112789,3082.74476947277,4.45103857566766,9.42726208661495,0.539715634130952,1.18164841219877,11.0243937117668,1.46177822281329,0.135656375622094,0.229508586330889,0.0672663643798,11.0243937117668,1.46177822281329
2020-05-24,17265,764,4807,15006.2857142857,698,4171.71428571429,719.428571428571,19.1428571428571,233.571428571428,NA,55181.4473125199,142705.18757226,6522.36211390659,2257.72727272726,93403.8668805281,27270.2095294622,241437.097649759,70764.0698946609,22.2274928996427,6.51783626380502,11037.8435773804,3236.66089863035,4.42513756154069,9.1987348444913,0.535369465537573,1.16652079981232,11.0301844464393,1.41235032049209,0.142153523862994,0.240503760277026,0.0704905131309229,11.0301844464393,1.41235032049209
2020-05-25,17967,783,4900,15749.5714285714,717.714285714286,4380.28571428571,743.285714285716,19.7142857142857,208.571428571429,NA,59488.6727918696,149440.369761567,6735.18218930651,2408.24242424243,100695.589120307,29405.7585858098,252835.098277816,74106.3407555198,22.2389430787997,6.52119383513676,11398.0006280572,3342.27086085889,4.35798964768743,8.99278643922172,0.523954806354724,1.13984057133332,11.0358664902314,1.34692509370683,0.1488626694684,0.251857698993869,0.0738198635817264,11.0358664902314,1.34692509370683
2020-05-26,18756,797,5027,16502.7142857143,737.428571428571,4563.85714285714,753.142857142857,19.7142857142858,183.571428571428,NA,63817.2584179771,156261.418591137,6821.0488295707,2472.74891774892,108023.162597456,31552.1233111177,264378.411681705,77491.2221295925,22.2501994578521,6.52449457786642,11543.3134038889,3384.88137407268,4.24930688846236,8.70019551001146,0.510042726596111,1.10586099045016,11.0414523625432,1.26597535197332,0.155657349774427,0.263356388742529,0.0771916598238146,11.0414523625432,1.26597535197332
2020-05-27,19666,816,5205,17279.4285714286,756.857142857143,4736.85714285714,776.714285714286,19.4285714285714,173,NA,68162.5873741508,163292.444517008,7031.02592587064,2666.2683982684,115377.983028783,33707.5883785207,276277.070940871,80980.302664235,22.2612885544603,6.52774626784927,11898.6592591656,3489.08053464256,4.14929319637954,8.44329699751387,0.499716935718363,1.07803693075235,11.0469552225141,1.21704500058756,0.16266119545613,0.27520905066541,0.0806672524177423,11.0469552225141,1.21704500058756
2020-05-28,20793,845,5359,18106.5714285714,778.142857142857,4900,827.142857142855,21.2857142857142,163.142857142857,NA,72937.368993798,170776.282413711,7483.83789670345,2687.77056277056,123460.756319175,36075.301706423,288942.027381446,84694.0868836518,22.2722379188944,6.53095698373595,12664.9564405751,3713.78421941676,4.06386764776607,8.27811550151976,0.494799387864035,1.06252776354868,11.052388741707,1.21344243208153,0.170116102647202,0.287825047450302,0.0843666800463949,11.052388741707,1.21344243208153
2020-05-29,22082,879,5511,19006,802.714285714286,5062.42857142857,899.428571428572,24.5714285714286,162.428571428572,NA,78573.9564407091,178910.190206943,8133.90779323142,2472.74891774892,133005.233976585,38868.3032106904,302707.102108453,88730.4621795411,22.2830759157745,6.53413504297146,13765.074727007,4036.37529588927,3.98061769767231,8.23634604672979,0.491307956792888,1.05451102480631,11.0577669957979,1.23311210991915,0.178218566721951,0.301536909730646,0.0883874516925108,11.0577669957979,1.23311210991915
2020-05-30,23449,913,5693,19996.8571428571,828.142857142857,5214.57142857143,990.857142857141,25.4285714285714,152.142857142857,NA,84860.1731147909,187866.601686219,8956.4114792766,2644.76623376623,143648.886370086,41983.8210446601,317864.106150305,93174.9971993325,22.2938313781955,6.53728890037312,15157.0040418527,4444.53501979139,3.89355622841059,8.20512094662496,0.485983134737765,1.047873515707,11.0631042929391,1.26101350374918,0.187140354882605,0.316635320464061,0.092814805215843,11.0631042929391,1.26101350374918
2020-05-31,24985,959,6037,21099.7142857143,856,5390.28571428571,1102.85714285714,27.8571428571429,175.714285714286,NA,91915.0283294818,197830.604087058,9964.0024008381,2881.29004329005,155593.905085057,45480.3367365904,334726.264059416,98119.5397441093,22.3045333894873,6.54042708413537,16862.1579091107,4944.54254477679,3.83830298178907,8.20630812002684,0.484758161875693,1.05575998105178,11.0684150654599,1.29958297707555,0.197065838862235,0.333432293352665,0.0977402333561102,11.0684150654599,1.29958297707555
2020-06-01,26384,1005,6447,22302.1428571429,887.714285714286,5611.28571428571,1202.42857142857,31.7142857142857,221,NA,99774.4193390989,208689.008083688,10858.40399663,2967.29870129869,168902.720639794,49374.4405458741,353102.024669098,103507.920674768,22.315210949305,6.5435580979165,18375.7606096817,5388.38093065853,3.8091267434809,8.19756474018179,0.481577831639786,1.06298276525663,11.0737137041664,1.30816582174437,0.207882266897602,0.35173701772021,0.103107784110503,11.0737137041664,1.30816582174437
2020-06-02,27536,1052,6827,23556.4285714286,924.142857142857,5868.42857142857,1254.28571428571,36.4285714285714,257.142857142857,NA,108091.967248742,220010.283266058,11321.2751823702,2967.29870129871,182990.142376992,53493.525545074,372261.105746955,109125.997081057,22.3258927714411,6.54669036155041,19159.0810778574,5618.07640628899,3.82045322486926,8.23069876329584,0.47815946799533,1.07206794644857,11.0790144580084,1.25709663797604,0.219159776770757,0.370822034428626,0.108704142393422,11.0790144580084,1.25709663797604
2020-06-03,28615,1088,7350,24834.8571428571,963,6174.85714285714,1278.42857142857,38.8571428571429,306.428571428572,NA,116662.471123812,231543.938656279,11533.6553902215,2924.29437229437,197507.522561176,57736.7702177725,391779.599484253,114849.465169437,22.3366069608033,6.54983211632578,19518.4937372978,5723.46808838057,3.80220164249519,8.21742469493984,0.469889216843247,1.06968105099666,11.0843312737821,1.18270309715934,0.230648845841292,0.390265074394147,0.114405484939703,11.0843312737821,1.18270309715934
2020-06-04,29767,1126,7756,26116.8571428571,1003.14285714286,6517.28571428571,1282,40.1428571428571,342.428571428572,NA,124978.805640654,243104.238541087,11560.2998848075,3203.8225108225,211594.374380887,61854.1735977736,411343.183904696,120586.155337838,22.3473808479602,6.55299137646954,19563.5844204435,5736.69016840073,3.78271239963718,8.20298354029648,0.463175799302115,1.06840233596431,11.0896777140254,1.0988811862446,0.242164456405248,0.409753030733148,0.120119998452643,11.0896777140254,1.0988811862446
2020-06-05,31115,1166,8158,27407.2857142857,1044.14285714286,6895.42857142857,1290.42857142857,41,378.142857142857,NA,132870.084990091,254734.890184897,11630.6516438097,3698.3722943723,224960.220752462,65761.8707615116,431025.825148067,126357.756905443,22.3582407121026,6.55617584790977,19682.6412433704,5771.60156760483,3.74738871926723,8.18037337153602,0.457730780088142,1.06666344050537,11.0950668195396,1.03250597217221,0.253750146765336,0.42935958365022,0.125869288405769,11.0950668195396,1.03250597217221
2020-06-06,32612,1198,8538,28716.2857142857,1084.85714285714,7301.85714285714,1309,40.7142857142858,406.428571428572,NA,140794.235308883,266527.140070788,11792.2498858917,3827.38528138529,238380.903709539,69686.4555598811,450981.940339576,132209.5500819,22.3692116335597,6.55939288502879,19956.1151915091,5851.79317645756,3.67349441923218,8.04551426028732,0.44948518176491,1.05349468975328,11.1005110362026,0.985163719223943,0.265496810667821,0.44923855333135,0.131698459966401,11.1005110362026,0.985163719223943
2020-06-07,34079,1237,8961,30015.4285714286,1124.57142857143,7719.57142857143,1299.14285714286,39.7142857142858,417.714285714285,NA,148259.242306629,278224.78343217,11697.6433613817,4192.92207792208,251022.201266163,73384.9219755184,470777.952181914,138014.395659729,22.3803172664043,6.56264942398322,19796.0118423382,5804.84557782847,3.62980134393615,7.90337640432517,0.444604533334672,1.04259360746287,11.1060221021255,0.922717955893654,0.277149233771718,0.468958038584098,0.137480865416455,11.1060221021255,0.922717955893654
2020-06-08,35444,1271,9375,31309.7142857143,1162.57142857143,8137.85714285714,1294.28571428571,38,418.285714285715,NA,155095.809186551,289872.830831573,11648.0473994029,4773.48051948052,262596.127634383,76774.3375485841,490490.032396288,143794.629707553,22.3915797107378,6.56595194525394,19712.0802143741,5780.23404782402,3.5859383816725,7.74892640519515,0.438468136649378,1.02449538172609,11.1116109842759,0.872983866204019,0.288752252639619,0.488593916668239,0.143238754478722,11.1116109842759,0.872983866204019
2020-06-09,36829,1306,9786,32637.2857142857,1198.85714285714,8560.57142857143,1327.57142857143,36.2857142857142,422.714285714286,NA,161517.976084999,301814.335392358,11941.5045607855,5483.05194805193,273464.311176812,79961.3494788558,510698.732422233,149720.489113657,22.403019335962,6.56930642182344,20208.7000259448,5925.85940610411,3.54611854788346,7.59443267995149,0.432716357989491,1.00484241975268,11.1172877907781,0.855966030500269,0.300647594234557,0.508724494751979,0.149141705946887,11.1172877907781,0.855966030500269
2020-06-10,38284,1342,10289,34018.5714285714,1235.14285714286,8980.42857142857,1381.28571428571,36.2857142857142,419.857142857141,NA,168051.316583739,314232.550349972,12418.2149576138,5848.58874458875,284518.953339514,83204.7536790894,531714.173119733,155882.911573826,22.4146546786372,6.57271828922445,21015.4406975004,6162.42246016924,3.50538083794797,7.47982109333772,0.427072242676758,0.985439974154745,11.123061720226,0.855189204164354,0.31301780337933,0.529658694843134,0.155280305973616,11.123061720226,0.855189204164354
2020-06-11,39726,1377,10691,35441.2857142857,1271,9399.71428571429,1422.71428571429,35.8571428571429,419.285714285716,NA,174757.265571297,327016.464705497,12783.9143555243,6042.10822510824,295864.515362416,86534.6768071799,553348.48972139,162226.808923184,22.4265023118364,6.57619240723023,21634.3166016566,6343.89734935793,3.46624376982329,7.36171445120185,0.421079715738501,0.964926379640364,11.1289409968512,0.846595984652661,0.325752298216669,0.551209378414016,0.161599679351544,11.1289409968512,0.846595984652661
2020-06-12,41303,1422,11108,36896.7142857143,1307.57142857143,9821.14285714286,1455.42857142857,36.5714285714287,421.428571428571,NA,181620.406791101,340087.298565993,13070.833860496,6171.12121212122,307475.996108017,89942.6770687794,575468.362408383,168713.087380272,22.4385767749159,6.57973303926106,22119.8726869931,6486.27845708819,3.44284918771034,7.27762803234501,0.418127935384822,0.951550108092487,11.1349328356726,0.83283118201434,0.338772603397631,0.573243741027951,0.168060883426307,11.1349328356726,0.83283118201434
2020-06-13,42980,1484,11529,38377.8571428571,1348.42857142857,10248.4285714286,1481.14285714286,40.8571428571427,427.285714285714,NA,188745.904427916,353381.770228782,13294.4716627896,6128.11688311689,319534.629471419,93478.566336458,597966.699068489,175310.34399489,22.4508904786442,6.58334382456484,22498.3366601056,6597.25661461742,3.45276872964169,7.18931846571002,0.419942431959421,0.949690597576699,11.1410433954174,0.815519826633916,0.352015681851281,0.595655104564897,0.174632636643908,11.1410433954174,0.815519826633916
2020-06-14,44598,1575,11931,39880.5714285714,1396.71428571429,10672.7142857143,1502.71428571428,48.2857142857144,424.285714285716,NA,196200.566378814,366862.319625568,13480.5493967856,5977.60173160172,332156.145300411,97173.5543292775,620779.936509203,181999.939936152,22.4634536810425,6.58702777113276,22813.2374407139,6689.595941262,3.53154849993273,7.1021777977946,0.429316371767888,0.964527173721105,11.1472777665324,0.796163011888405,0.365444118707453,0.618380151552265,0.181296372226669,11.1472777665324,0.796163011888405
2020-06-15,46289,1672,12329,41429.8571428571,1454,11094.7142857143,1549.28571428572,57.2857142857142,422,NA,204314.109490277,380752.724208892,13890.4045833243,5719.57575757577,345900.108368162,101190.108483408,644286.775034828,188892.922661711,22.4762744369126,6.59078724089918,23506.8385256258,6892.98272555944,3.61208926526821,6.9927379406531,0.439130147650025,0.979058670424458,11.1536399461371,0.789651154296734,0.379280826349229,0.641796118330655,0.188162708349656,11.1536399461371,0.789651154296734
2020-06-16,47856,1766,12730,43005.1428571429,1519.71428571429,11515.2857142857,1575.28571428571,65.7142857142858,420.571428571428,NA,212902.14078742,394868.019575299,14115.2953664068,5461.54978354977,360454.073420469,105437.013380594,668174.197962594,195897.50532474,22.4893586109028,6.594623953573,23887.4229277655,7004.58266302897,3.69023737880308,6.8821405928552,0.447238042194307,0.987087430826211,11.1601328445082,0.771020439270528,0.393341555400762,0.665591198264019,0.19514021299177,11.1601328445082,0.771020439270528
2020-06-17,49219,1850,13141,44567.2857142857,1592.28571428571,11922.7142857143,1562.14285714286,72.5714285714284,407.428571428572,NA,221357.243826202,408857.243826202,13989.2242509033,5461.54978354977,374787.830211375,109614.499528733,691848.269771815,202839.526381579,22.5027098643535,6.59853898278036,23674.0718092211,6942.02105683924,3.75871106686442,6.79042054793686,0.452480670927382,0.984741291637311,11.1667582785514,0.733747317027996,0.407276700697205,0.689173751842614,0.202055397875719,11.1667582785514,0.733747317027996
2020-06-18,50437,1938,13528,46097.4285714286,1672.42857142857,12328,1530.14285714286,80.1428571428571,405.285714285714,NA,229574.428551605,422551.614698791,13694.3708725887,5397.04329004331,388724.494471947,113669.890874744,715023.358940811,209635.229220608,22.5163297069872,6.60253277122183,23175.0891689962,6795.70283902896,3.84241727303369,6.6937305240287,0.45864219484322,0.979625983018867,11.1735169974523,0.691265559560239,0.420918132447115,0.712259251727079,0.208824830172668,11.1735169974523,0.691265559560239
2020-06-19,52211,2017,13928,47655.7142857143,1757.42857142857,12730.8571428571,1558.28571428571,85,402.857142857143,NA,237922.519800937,436489.260060677,13937.6453618866,5504.55411255412,402885.560981806,117788.156349708,738610.143399388,216551.654738537,22.5302175270498,6.60660513951083,23586.7844585773,6916.4255179287,3.86317059623451,6.66096335441393,0.462096134901375,0.966509936733779,11.1804086976337,0.678783227954393,0.43480189824604,0.735754855386798,0.215714518463863,11.1804086976337,0.678783227954393
2020-06-20,53758,2106,14327,49195.4285714286,1846.28571428571,13130.5714285714,1539.71428571429,88.8571428571429,399.714285714286,NA,245446.936446452,450252.152896668,13762.8928359908,6149.61904761902,415652.419920369,121497.896940715,761901.192814142,223381.360957901,22.5443706692512,6.61075530902854,23291.0494147537,6829.70621936387,3.91755645671342,6.7049887938906,0.467737907848121,0.957227984408901,11.1874320614329,0.647161941229066,0.44851158707003,0.758955867242781,0.22251782269231,11.1874320614329,0.647161941229066
2020-06-21,55233,2193,14736,50714.7142857143,1934.57142857143,13531.2857142857,1519.28571428571,88.2857142857144,400.714285714284,NA,251662.532036474,463823.765802708,13571.6129060399,7267.73160173162,426198.81245733,124562.177459072,784868.537732056,230116.14630977,22.5587845032655,6.61498192201018,22967.3449179137,6734.78535186942,3.97045244690674,6.76068994782956,0.472808890291493,0.94712045269967,11.1945847910941,0.619000621910173,0.462030735405974,0.781834425965147,0.229226572994357,11.1945847910941,0.619000621910173
2020-06-22,56809,2278,15133,52217.5714285714,2021.14285714286,13931.8571428571,1502.85714285714,86.5714285714284,400.571428571429,NA,256369.727573142,477239.900733315,13416.1349306066,8622.36796536797,434185.110398504,126883.326049771,807572.766076159,236773.77717759,22.5734525192937,6.61928306956732,22704.2283441036,6657.63086781983,4.00992800436551,6.78987757295951,0.477328068440984,0.937046599298596,11.2018636561908,0.597185546520438,0.4753950068067,0.804450885258683,0.235858467072912,11.2018636561908,0.597185546520438
2020-06-23,58141,2365,15535,53686.8571428571,2106.71428571429,14332.5714285714,1469.28571428572,85.5714285714287,400.714285714286,NA,259500.940280829,490347.680540569,13107.7798072543,9890.99567099568,439497.833002722,128427.157704928,829755.162673051,243278.389713521,22.5883664272015,6.62365632075835,22182.3965968919,6504.61253593073,4.06769749402315,6.77073529074172,0.482310836546178,0.928416204895761,11.2092645428218,0.573126680866039,0.488452115110333,0.826547530080217,0.242337934351407,11.2092645428218,0.573126680866039
2020-06-24,59561,2450,15935,55164.2857142857,2192.42857142857,14731.7142857143,1477.42857142857,85.7142857142858,399.142857142857,NA,261663.716146222,503519.270258776,13171.5897182073,10923.0995670995,443167.014137563,129493.79406348,852045.545273094,249814.667318045,22.6035162644562,6.62809875423903,22290.3826000431,6536.27760452393,4.11342992898037,6.72276637872124,0.486575220595005,0.919230964377321,11.2167825071737,0.569350485060407,0.501572786651252,0.848751743457156,0.248848944289006,11.2167825071737,0.569350485060407
2020-06-25,61130,2533,16338,56691.8571428571,2277.42857142857,15133.1428571429,1527.57142857143,85,401.428571428571,NA,263125.369111019,517128.637509288,13609.3672505113,12062.7142857143,445643.943330736,130216.678778556,875076.782158575,256568.187908524,22.6188905194856,6.63260699443563,23031.2368854807,6753.52059047928,4.14362833306069,6.68279166474536,0.48982009818679,0.910414941743511,11.2244118367372,0.583809643645847,0.51512954338251,0.871693947156209,0.255576357403766,11.2244118367372,0.583809643645847
2020-06-26,62755,2620,16737,58198.1428571429,2363.57142857143,15534.4285714286,1506.28571428571,86.1428571428569,401.285714285714,NA,263655.92734411,530539.126478309,13410.4889690215,12793.7878787879,446542.602318604,130479.387590251,897771.455798457,263223.017020971,22.6344762402458,6.63717724338036,22694.6736398824,6654.82911244672,4.17496613815632,6.66846695793767,0.493837281595313,0.90384462472177,11.2321461041821,0.572478387926186,0.528488190647572,0.894300888681697,0.262205460557856,11.2321461041821,0.572478387926186
2020-06-27,63923,2708,17140,59650.2857142857,2449.57142857143,15936.2857142857,1452.14285714286,86,401.857142857143,NA,263115.026485806,543458.571940352,12919.4454620423,13374.3463203463,445625.253613342,130212.40993554,919635.132734221,269634.17040815,22.6502591569073,6.64180531668709,21863.676935764,6411.1533871789,4.23634685480969,6.65120266249811,0.498290051867509,0.897240350256923,11.2399782282397,0.550791918262865,0.541357692660981,0.916080045935158,0.268591829978044,11.2399782282397,0.550791918262865
