"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,158680.1568392,196209.044285088,4465.75302675454,1677.16883116883,268922.787095323,79121.5458647525,332375.750465286,97786.7155747417,21.2665616643454,6.23605943540954,7557.42819912307,2216.08796816391,2.55608429639701,5.39008746355685,0.191632348738053,0.373537195403243,10.5533313522315,0.30231603834337,0.445994082111108,0.755508586695779,0.222274649032229,10.5533313522315,0.30231603834337
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,161363.315621709,200605.588348981,4396.54406389361,1698.670995671,273465.890969018,80451.3110178339,339816.055804183,99968.4592455461,21.7322897958978,6.37262633112791,7440.30533889681,2181.74367080434,2.56696428571429,5.23144937586685,0.194909824406188,0.367408669059454,10.7844445603703,0.29883042684211,0.455987671557414,0.772420814989528,0.227233873870245,10.7844445603703,0.29883042684211
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,163864.280527813,204906.232908766,4300.64455978438,1784.67965367965,277700.468941987,81690.8081033553,347094.069674588,102102.613688747,22.2035075468272,6.51080296485911,7278.01387040433,2134.15444320127,2.60736196319018,5.01892807332138,0.19911546574655,0.363020833218078,11.0182819405308,0.293684424934405,0.465763276091425,0.788964145739392,0.232084925744266,11.0182819405308,0.293684424934405
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,166414.704882598,209127.895358789,4221.66245002302,1655.66666666666,282019.736531403,82954.1293191562,354238.421513088,104197.574002293,22.6802796249053,6.65060831106244,7144.35183850065,2094.96031354526,2.65243712163765,4.90948831474528,0.203224920936947,0.359686660834067,11.2548756033364,0.28998683772365,0.475359349892412,0.805203655248756,0.236846887179342,11.2548756033364,0.28998683772365
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,168771.136406114,213155.993548971,4028.0981901823,1655.66666666666,286011.005263507,84120.9675187956,361055.203065704,106196.479871105,23.1626715006401,6.79206156785686,6816.78155261616,1998.90586881228,2.67275494672755,4.81758241758242,0.205952454205395,0.354480548823443,11.4942580379116,0.278245223013896,0.484515441353586,0.820698579259973,0.241390511513459,11.4942580379116,0.278245223013896
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,170897.402081911,216997.50164901,3841.50810003903,1698.670995671,289612.960363206,85173.4441484604,367556.216773463,108102.79216135,23.6507494162575,6.93518215965444,6501.01370775828,1906.31229024491,2.70671336142933,4.73482650574446,0.210140668226481,0.351693923939502,11.7364621163383,0.267164812700472,0.493247403150974,0.835475745378628,0.245723665488102,11.7364621163383,0.267164812700472
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,172705.179749134,220735.400528355,3737.89887934487,1913.69264069264,292674.847844002,86068.6657190913,373881.891800046,109957.689349596,24.1445803948067,7.07998973983055,6325.67502658366,1854.89718824632,2.7466820542412,4.711161854019,0.21564280077443,0.35112801246954,11.9815210981748,0.262085256592542,0.501743855421009,0.849854356912535,0.249939950073232,11.9815210981748,0.262085256592542
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,174279.484369229,224412.700819446,3677.30029109062,2085.70995670996,295341.429288998,86848.1724156368,380105.015369584,111782.515057957,24.6442322493509,7.22650419341869,6223.12356953794,1824.82570836076,2.78306641281219,4.69409442841961,0.221466966078657,0.351737292714199,12.2294686350162,0.260417389669243,0.510102563725958,0.863999863274756,0.254087880510275,12.2294686350162,0.260417389669243
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,175548.697511068,227914.208333579,3501.50751413364,2214.72294372294,297491.306474089,87476.5681960125,386030.643470426,113520.10525294,25.149773592278,7.37474563984092,5925.6281008416,1737.59019498361,2.8101251981849,4.65523732298514,0.225523456285665,0.349953934253706,12.4803387751154,0.250769075381966,0.518061685261162,0.877469145872793,0.258037519768346,12.4803387751154,0.250769075381966
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,176602.452588404,231243.833540785,3329.62520720556,2257.72727272727,299276.760121448,87997.9010056032,391665.393821081,115172.400468546,25.6612738447319,7.52473443567326,5634.75035065558,1652.29521560576,2.87387193811775,4.58801241042256,0.231357520677688,0.351378060752992,12.7341659680624,0.241550106783857,0.525630108742722,0.890277247149279,0.26179327878927,12.7341659680624,0.241550106783857
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,177378.485672418,234381.173984106,3137.34044332124,2343.73593073594,300591.431494394,88381.9926112041,396974.739186702,116729.276177262,26.1788032461252,7.6764911774352,5309.34536562057,1556.87570871582,2.90315744861199,4.55759138200902,0.23380717430708,0.34798970806731,12.9909850695057,0.230805516966188,0.532761458250016,0.902345684777007,0.265332143958303,12.9909850695057,0.230805516966188
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,177976.45512599,237405.243004778,3024.06902067232,2408.24242424242,301604.665514726,88677.7937793573,402092.394452455,118229.942007069,26.7024328637999,7.83003670442253,5117.65526575322,1500.66582980733,2.93291731669267,4.49441015561426,0.237568468523102,0.346679104647878,13.2508313459458,0.225929681698879,0.539635335506947,0.913978400134891,0.268743240942946,13.2508313459458,0.225929681698879
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,178486.953282389,240427.563672,3022.32066722139,2494.25108225108,302469.277779401,88930.6199321567,407207.090966215,119729.740232909,27.232234602761,7.9853921015615,5114.69651375926,1499.79822583917,2.9381914137826,4.45251885695099,0.240820973750702,0.345069647218635,13.5137404795656,0.2295055595859,0.546505238659139,0.925604390084755,0.272152365815462,13.5137404795656,0.2295055595859
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,178919.675873606,243349.035180965,2921.47150896568,2472.74891774892,303201.280845856,89145.5703479915,412151.119673695,121179.493011794,27.7682812155726,8.14257870231077,4944.02870748035,1449.75277888523,2.91840381179273,4.43134029217883,0.241628243795064,0.340236883983448,13.7797485731413,0.225567419002242,0.553145906059576,0.936842442608572,0.275447734600642,13.7797485731413,0.225567419002242
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,179070.370142827,246116.919926377,2767.88474541114,2601.76190476191,303455.016202559,89221.2865159613,416835.232319775,122553.02980275,28.310646312322,8.30161809158313,4684.11264608038,1373.5367909559,2.93974732750243,4.42511729429899,0.245818125865129,0.340492057691708,14.0488921549868,0.217356245330406,0.55943746219511,0.94748969145332,0.278569860201733,14.0488921549868,0.217356245330406
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,179099.210294717,248805.240597747,2688.32067137086,2644.76623376623,303501.844591472,89237.0374828499,421384.698071326,123887.083669746,28.8594043707485,8.46253210871573,4549.46575155068,1334.05386699605,2.9400552749452,4.37326629680999,0.247985130264007,0.338112703935795,14.3212081839805,0.21501929256169,0.565548164760412,0.957830880409986,0.28160223891835,14.3212081839805,0.21501929256169
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,178928.846582439,251378.223205815,2572.98260806772,2730.7748917749,303209.679627836,89155.3027513003,425738.976331133,125163.902106832,29.4146307464437,8.62534285046094,4354.27825980692,1276.81843708624,2.93245469522241,4.30313970595908,0.247833719267687,0.332923076257152,14.5967340546262,0.20971988092555,0.571396697486078,0.967728397330344,0.284504518316049,14.5967340546262,0.20971988092555
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,178870.997605776,253978.854748633,2600.63154281821,2644.76623376622,303109.111029968,89128.5388122906,430140.045095902,126454.44106793,29.9764016832221,8.79007267402752,4401.06876476924,1290.53896109776,2.98369162342476,4.2469682483772,0.253564416076046,0.335865727438853,14.8755076022004,0.21622768969347,0.577308077779859,0.977732271673664,0.287437985228752,14.8755076022004,0.21622768969347
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,178690.93431364,256499.990590697,2521.1358420632,2687.77056277057,302801.322601518,89041.4150303715,434406.582674778,127705.531034668,30.5447943235599,8.95674420014163,4266.53757887625,1251.08996673815,3.00388039260443,4.18956977760513,0.256530223835363,0.335356610291593,15.157567107932,0.213661937428618,0.583038759919692,0.987430349141076,0.29028178238085,15.157567107932,0.213661937428618
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,178508.781504485,258975.461158165,2475.47056746835,2644.76623376623,302489.800265146,88953.3982765265,438595.840558186,128933.960038073,31.1198867192144,9.12538031616061,4189.25788340799,1228.42900340533,2.98900902510946,4.13040216086435,0.25832563325041,0.333490211068388,15.4429513042718,0.213957346340558,0.588665642347839,0.996952765557938,0.293074069901584,15.4429513042718,0.213957346340558
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,178505.768428735,261393.690506657,2418.22934849249,2408.24242424243,302482.6242908,88953.4143441995,442688.228686404,130133.983624543,31.7017578419149,9.29600417920813,4092.38812821807,1200.02358646996,2.9766340800491,4.10367367806018,0.259761434441627,0.331371081475264,15.7316993801984,0.213135353095438,0.594162412298198,1.00625499162778,0.295801790328078,15.7316993801984,0.213135353095438
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,178509.904537886,263733.060382041,2339.36987538397,2322.23376623377,302487.94254145,88956.6902651741,446647.162321669,131294.873938643,32.2904875942287,9.46863921936029,3958.93363526498,1160.89031410027,2.99948284778486,4.0887652570858,0.263903205381904,0.332810694052036,16.0238509866097,0.210017619939573,0.599479930275475,1.01525386820471,0.298440558647629,16.0238509866097,0.210017619939573
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,178633.451851927,266084.330639806,2351.27025776485,2214.72294372294,302695.83579818,89018.8630461487,450626.235065579,132461.669705655,32.8861568205045,9.64330914285471,3979.07274390978,1166.79576701112,2.99087529570801,4.06784083496412,0.266081057196264,0.332151110654715,16.3194462417541,0.214975058883533,0.604824498484488,1.02429852209688,0.301092750390448,16.3194462417541,0.214975058883533
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,179578.211743472,268935.709578969,2851.37893916317,1892.19047619047,304295.94594431,89486.7557098366,455451.645578009,133876.63970554,33.4888473179989,9.82003793535305,4825.41051243001,1414.96999988551,2.94764270010585,4.05159036369341,0.269209321861144,0.333644394289414,16.6185257367513,0.265293899296563,0.611305841571177,1.03526694885897,0.304309055982338,16.6185257367513,0.265293899296563
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,180296.611165195,271731.031078615,2795.32149964548,2064.2077922078,305511.006504149,89843.758430391,460182.189654332,135263.791727921,34.0986418480864,9.99884986522834,4730.5440763231,1387.15202238047,2.94436633862221,4.01203528151018,0.269752040129688,0.332071791948859,16.9211305411557,0.263420858414672,0.617659762976698,1.04601973892985,0.307462129762522,16.9211305411557,0.263420858414672
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,181149.192435567,274616.81581219,2885.78473357513,2021.20346320346,306952.847335328,90267.5635291147,465065.825357306,136695.83527992,34.7156241476491,10.1797694869046,4883.63570297335,1432.0435519997,2.9229860153634,3.96060989072525,0.270194670273743,0.330640822596305,17.2273022086078,0.275763246863679,0.624219312349718,1.05712051479189,0.310717244488983,17.2273022086078,0.275763246863679
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,182133.458681032,277548.562577136,2931.74676494586,1935.19480519478,308618.133069412,90756.2842653176,470027.242959522,138150.687058014,35.3398789405645,10.3628216442257,4961.41760221589,1454.85177809341,2.9059697471229,3.93401907261182,0.272024467714608,0.331264999018828,17.5370827825357,0.28385084922563,0.6308833359791,1.06839809324161,0.314024203583262,17.5370827825357,0.28385084922563
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,183149.669994172,280534.470859973,2985.90828283684,1956.69696969698,310337.875291648,91260.5695786051,475080.318515092,139632.415980324,35.9714919493543,10.5480314738708,5053.07555557013,1481.72892230999,2.90106246703338,3.93517097427712,0.274476073346559,0.332981852190318,17.8505148019352,0.292671398349861,0.637670471754232,1.0798840153226,0.317392255922802,17.8505148019352,0.292671398349861
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,184244.576644979,283598.788766191,3064.3179062187,1956.69696969698,312190.596436971,91804.050644849,480266.087279462,141153.054941304,36.6105499069445,10.7354244088033,5185.76876437012,1520.63896098072,2.89657208221099,3.94832440286986,0.276799489664669,0.334924510640617,18.1676413072056,0.303996818070645,0.644635836968972,1.09167155645524,0.320848752946657,18.1676413072056,0.303996818070645
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,185309.625917759,286633.10643724,3034.31767104863,1956.69696969696,313992.690810687,92332.7872334897,485401.086415083,142658.806567539,37.2571405685849,10.9250261817655,5134.99913562078,1505.75162623468,2.8841624696547,3.94101478344848,0.277706929912609,0.335291668341115,18.4885058460647,0.304516581124116,0.651533009978828,1.103343695395,0.324271410229744,18.4885058460647,0.304516581124116
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,185795.441212819,289302.211775589,2669.1053383493,2171.71861471861,314812.861749579,92575.3078202967,489918.033910751,143983.325006118,37.911352723896,11.1168628288116,4516.94749566808,1324.51843857934,2.86711543256046,3.90453958910267,0.278255736469943,0.334820179394327,18.8131524795274,0.271001745657939,0.657600035022308,1.1136109685455,0.327282114386659,18.8131524795274,0.271001745657939
2020-06-09,28479,818,12892,27023.4285714286,781.571428571429,12064,512,12.1428571428571,347.285714285714,NA,186544.404635784,291977.01069639,2674.79892080079,1913.69264069265,316079.942707124,92947.2617423268,494444.616699798,145310.668831478,38.573276209065,11.3109606928837,4526.5827890475,1327.3438253598,2.87229186418062,3.87915142233189,0.28015904336064,0.336142692898576,19.1416257879571,0.275599081965554,0.663680001895706,1.12390014325433,0.330299240805037,19.1416257879571,0.275599081965554
2020-06-10,29015,841,13257,27542,795.714285714286,12409.5714285714,518.571428571428,14.1428571428571,345.571428571429,NA,187386.97512366,294639.905859591,2662.89516320045,1806.18181818182,317507.314741551,93364.2999436141,498951.054668291,146632.105529006,39.2430019191621,11.5073464274235,4506.43796849303,1321.436697528,2.89850077546097,3.86644453699847,0.285433162064875,0.341707510500122,19.4739708771782,0.278015641665279,0.669732910865305,1.13414352766442,0.333302939992958,19.4739708771782,0.278015641665279
2020-06-11,29706,864,13642,28074.1428571429,811.285714285714,12720.1428571429,532.142857142859,15.5714285714287,310.571428571428,NA,188208.419405344,297326.107717033,2686.20185744227,1849.18614718613,318899.725943523,93770.278738607,503496.934734732,147965.107954504,39.920621820638,11.7060470000367,4545.88006644079,1333.00242549769,2.90850333266007,3.86584253447877,0.290590021385634,0.347259566528528,19.8102333846775,0.284008732404895,0.675838797248577,1.14447656615919,0.336332928724507,19.8102333846775,0.284008732404895
2020-06-12,30415,880,14075,28627.4285714286,827,13043,553.285714285714,15.7142857142857,322.857142857143,NA,188981.780347703,300071.879914803,2745.77219777007,1956.69696969698,320210.369736086,94152.6844908839,508143.626146343,149327.671601518,40.6062289639333,11.907089696191,4646.69141161087,1362.56364701374,2.89330922242315,3.89268063073664,0.293263067585624,0.350070101052271,20.1504594858616,0.294004007768705,0.682080090332148,1.15503875445446,0.339430111758459,20.1504594858616,0.294004007768705
2020-06-13,31177,890,14489,29209.7142857143,842,13360.7142857143,582.285714285714,15,317.714285714286,NA,189894.240935706,302913.033143499,2841.15322869562,1913.69264069265,321756.116225674,94604.3330318693,512951.731610289,150737.56718869,41.2999174962713,12.1105021229668,4808.10546394647,1409.89558717227,2.85466850562915,3.90103780578206,0.293813703149043,0.350422873148572,20.4946959004053,0.30814777212449,0.688538189809602,1.16596784587784,0.342634882927722,20.4946959004053,0.30814777212449
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,190901.64249157,305827.339461267,2914.30631776882,1892.19047619047,323462.433144389,95103.1671014817,517883.63460959,152183.764308786,42.0017826745738,12.3163122128449,4931.90299930103,1446.19712009578,2.82251734639415,3.91104444516907,0.293956714786729,0.350487342291781,20.8429898986607,0.319908820065292,0.695162570331508,1.17717833599184,0.345922169502502,20.8429898986607,0.319908820065292
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,192150.194915306,308832.710066821,3005.37060555373,1741.67532467532,325577.840542799,95720.9503665363,522969.646403604,153675.151225827,42.7119208785566,12.5245482275467,5086.01179401402,1491.38691704173,2.79997541185149,3.89534957938139,0.294981707022838,0.351770780106314,21.1953893081559,0.333712515112466,0.701993945049791,1.18873912397663,0.349312175001801,21.1953893081559,0.333712515112466
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,193442.936305864,311967.99258292,3135.28251609899,1827.68398268399,327767.435863083,96361.0937848367,528275.509123156,155231.005707501,43.4304296239598,12.735238761913,5305.86271955195,1555.85448167313,2.77635580716071,3.88722233007885,0.295543139655564,0.35272465766595,21.5519425201605,0.351693933955226,0.709120616773928,1.20079964535594,0.352848718864906,21.5519425201605,0.351693933955226
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,194539.004333025,315208.774895796,3240.78231287567,2128.71428571428,329623.605931027,96904.0716887557,533759.909960331,156839.213471785,44.1574075759391,12.9484127478318,5484.40083717427,1608.20776428419,2.80409580415465,3.89033910409535,0.302339298871058,0.361350222311716,21.9126984963307,0.367143060282961,0.716487095410116,1.21326599381718,0.356504264654293,21.9126984963307,0.367143060282961
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,195466.988178887,318496.494672394,3287.71977659792,2343.73593073594,331194.336835013,97364.359053727,539323.743428419,158470.713511299,44.8929545626252,13.1640994582134,5563.83346808876,1631.50003951477,2.80194068842764,3.88101675276396,0.306439793318264,0.3668010054005,22.2777067754381,0.376531206988751,0.72396026551471,1.2259128970711,0.360212755082137,22.2777067754381,0.376531206988751
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,196453.787772844,321864.960933018,3368.46626062394,2365.23809523809,332864.799884127,97853.6892496542,545024.224792552,160142.283234617,45.6371715888288,13.3823285110099,5700.48136413284,1671.56972331714,2.78282757656272,3.80727488454872,0.309135855333774,0.369976899519114,22.6470174801707,0.390312200035922,0.731616976873267,1.23887040860097,0.364012326132247,22.6470174801707,0.390312200035922
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,197554.380132749,325239.566279935,3374.60534691747,2257.72727272726,334728.230910779,98399.2001736884,550735.095379643,161816.899421809,46.3901608499148,13.6031298732833,5710.87058709108,1674.61618719212,2.74204560972279,3.82176570166126,0.308695529109104,0.369483012674225,23.0206813240179,0.395478622335748,0.739287642716779,1.25185153541307,0.367818821964366,23.0206813240179,0.395478622335748
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,198687.552453516,328603.604401568,3364.03812163271,2214.72294372294,336646.896156912,98960.8066314697,556428.082970099,163486.271722769,47.1520257458396,13.8265338653214,5692.98759045545,1669.37230096062,2.70870694039239,3.81158727032274,0.307969841609921,0.368513485602464,23.3987496182362,0.39848230920534,0.74693428866886,1.26479201317813,0.371613398151113,23.3987496182362,0.39848230920534
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,199708.400164096,331919.538692235,3315.93429066701,2279.22943722944,338374.979095697,99467.03288527,562039.664077381,165131.772949717,47.9228708953475,14.0525711648011,5611.58110728278,1645.50122694753,2.68551608156401,3.78518367818241,0.307905947334913,0.368223849012357,23.7812742788943,0.396928613131657,0.75447159193485,1.27754744947442,0.375353714057544,23.7812742788943,0.396928613131657
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,200819.104206851,335284.039271787,3364.50057955174,2236.2251082251,340256.511212007,100016.841980601,567733.43428893,166801.374741073,48.7028021503394,14.2812728110018,5693.77021154889,1669.60179135646,2.68630626462045,3.7713812071434,0.311676035122241,0.372503242398902,24.168307834003,0.407204380876942,0.76211928907953,1.2904897061808,0.379148811888739,24.168307834003,0.407204380876942
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,201807.498744596,338696.104805202,3412.06553341541,2408.24242424243,341928.783286872,100507.611343047,573507.699037787,168494.580193746,49.4919266104076,14.5126702090669,5774.26474885689,1693.20545267232,2.66235069758105,3.75052053956891,0.31326017186121,0.374120074565877,24.5599034307286,0.417331134020805,0.769875104012646,1.30361493145223,0.3829975621563,24.5599034307286,0.417331134020805
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,202831.306541685,342142.726455105,3446.62164990284,2408.24242424243,343660.392086341,101016.385996383,579340.443368392,170204.933794449,50.2903526375463,14.7467951343181,5832.74433060491,1710.3536007037,2.63866451265482,3.73564259574622,0.315073189241523,0.376090540761046,24.9561148426921,0.426260380969397,0.777709466922539,1.31687308406897,0.386885291119104,24.9561148426921,0.426260380969397
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,203848.23177652,345646.972036261,3504.24558115582,2472.74891774892,345380.056769469,101521.961139771,585270.705121117,171943.882729459,51.098189871028,14.9836797366172,5930.26175272511,1738.94893500963,2.61346039309113,3.723942830685,0.317375845515845,0.37918825205904,25.3569964773523,0.438125885179941,0.785674812236533,1.33035289921573,0.390838018868906,25.3569964773523,0.438125885179941
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,204883.133231678,349149.83453038,3502.86249411892,2451.24675324676,347131.72516611,102035.30536349,591198.626265011,173682.145320526,51.9155492424689,15.2233565447841,5927.92114389362,1738.26259106654,2.61110593496692,3.73006676598797,0.32106559681112,0.383934336928212,25.7626033834808,0.442738525921948,0.793637013716685,1.34382739402829,0.394789186520711,25.7626033834808,0.442738525921948
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,205979.911214835,352694.928530852,3545.0940004728,2429.74458874459,348989.492302441,102578.347713886,597198.016111965,175441.364899708,52.7425429910572,15.4658584710619,5999.38984695391,1759.21957918198,2.60397665085735,3.72516678565274,0.323792577556187,0.387591761091661,26.1729912587201,0.452914467836025,0.801695209762129,1.35746434118212,0.398787990573337,26.1729912587201,0.452914467836025
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,207056.059642479,356177.674361094,3482.74583024165,2386.74025974024,350813.435795377,103110.361219333,603091.893670835,177169.644785391,53.5792846789754,15.7112188156394,5893.87755887036,1728.27988568382,2.60676276438098,3.70536014850295,0.325960913210684,0.390480341236946,26.5882164572359,0.449600976464266,0.809611684945241,1.37086145303046,0.402716466979994,26.5882164572359,0.449600976464266
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,207753.345882819,359538.012549485,3360.3381883913,2644.76623376625,351993.953169139,103456.023134518,608778.619835805,178837.181029255,54.4258892069878,15.959471271222,5686.72616496996,1667.53624386335,2.59203606311044,3.67910570442216,0.326252012042413,0.390906338952201,27.0083359974526,0.438362941184839,0.817249920743061,1.38378769822678,0.406506869706732,27.0083359974526,0.438362941184839
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,208574.911753165,362699.955043209,3161.94249372341,2322.23376623375,353386.174532143,103862.350129255,614129.599440568,180406.26527426,55.2824728302256,16.2106499276601,5350.97960476275,1569.08424500562,2.58688267572511,3.64737741650209,0.327543464916744,0.39219177454052,27.4334075698864,0.417567375400648,0.824437192080703,1.39595077279817,0.410073485558494,27.4334075698864,0.417567375400648
2020-07-02,46821,1200,20755,44471.4285714286,1154.57142857143,19761.7142857143,852.428571428572,17.4285714285716,341.428571428572,NA,209423.565402056,365759.258042748,3059.30299953982,2193.22077922078,354824.335652243,104282.047213882,619306.881439789,181924.415634934,56.1491531741418,16.464789276628,5177.2819992213,1518.1503606739,2.56295252130454,3.62491422112784,0.328084655032778,0.392378262229227,27.8634895450628,0.408730137408228,0.831391158133343,1.4077190230411,0.413524325855293,27.8634895450628,0.408730137408228
2020-07-03,47705,1227,21296,45290,1173.14285714286,20100.1428571429,818.571428571428,18.5714285714284,338.428571428572,NA,210104.390649305,368651.87549779,2892.61745504185,2193.22077922081,355979.270686051,104617.885306502,624202.08020986,183359.849860744,57.0260492506634,16.72192421636,4895.19877007091,1435.43422581026,2.57205743632743,3.60567634971372,0.332834330041908,0.397302474771704,28.2986409815322,0.390905355219272,0.837966238662687,1.41884608239845,0.41678714777211,28.2986409815322,0.390905355219272
2020-07-04,48628,1243,21907,46103.7142857143,1190.57142857143,20465.4285714286,813.714285714283,17.4285714285716,365.285714285714,NA,210402.610426764,371483.277093431,2831.4015956404,2515.75324675321,356484.444814937,104765.514240106,628993.682910175,184764.906291664,57.9132814745303,16.9820900564412,4791.6027003146,1405.05643091933,2.55614049518796,3.58508665895218,0.334604564093844,0.398438310837165,28.7389216339774,0.387326561279923,0.844402172135258,1.42973766212126,0.419980919269777,28.7389216339774,0.387326561279923
2020-07-05,49468,1265,22131,46905.4285714286,1208.14285714286,20829.1428571429,801.71428571429,17.5714285714284,363.714285714286,NA,210336.822848241,374230.34232876,2747.06523532938,2795.28138528141,356372.419682051,104733.371531967,633642.562539194,186128.111596414,58.8109716798213,17.2453225226544,4648.87962901895,1363.20530474989,2.55720870057411,3.55482509604795,0.338027107082809,0.401321314870817,29.1843919614151,0.381073644534008,0.850646404365195,1.44030482435654,0.42307956082749,29.1843919614151,0.381073644534008
