"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,18449,921,NA,17879.8571428571,874.857142857143,NA,215.142857142855,13,NA,5.17668087446719,17307.0715981959,137927.482853607,1081.97518380889,1978.19913419912,17307.0715981959,17307.0715981959,213227.134339189,86229.4503657227,40.0698150043731,11.7497953772222,3489.89979427206,536.92001602547,4.99214049541981,6.08596273291925,0.667742193901651,0.802214295722304,19.8842690999144,1.18095725604362,1.81128589533178,2.80013303324405,1.13237901524976,19.8842690999144,1.18095725604362
2020-05-11,18741,931,NA,18098.7142857143,888.714285714286,NA,218.857142857145,13.8571428571428,NA,5.38962181178541,16556.3821120982,139018.334493051,1090.8516394434,1827.68398268399,16556.3821120982,16556.3821120982,216417.51020921,86770.7752394314,40.4299069720741,11.8553862549691,3190.3758700208,541.324873708756,4.96771783789552,6.07543263408727,0.669695837887153,0.800670727978032,20.0629613545631,1.26444990418358,1.8256111345629,2.8420295624536,1.13948778058249,20.0629613545631,1.26444990418358
2020-05-12,18952,945,NA,18310.4285714286,903.571428571429,NA,211.714285714286,14.8571428571429,NA,5.23083439220669,15953.2180658686,140064.192091843,1045.85759879203,1634.16450216449,15953.2180658686,15953.2180658686,218824.674187581,87289.7722433433,40.7929687683224,11.9618479846961,2407.16397837139,518.997003911834,4.98628113127902,6.05895144217413,0.67469064425856,0.802749230015541,20.2431273587164,1.27863455105709,1.8393455048133,2.87364082709476,1.14630333273683,20.2431273587164,1.27863455105709
2020-05-13,19179,962,NA,18519.1428571429,917.857142857143,NA,208.714285714286,14.2857142857143,NA,5.25917926565877,15326.6356379427,141086.059880367,1021.86778852437,1634.16450216451,15326.6356379427,15326.6356379427,221408.994840628,87796.8645293779,41.1590338607565,12.0691903802218,2584.32065304645,507.092286034662,5.0159028103655,6.07450127635435,0.681853331800266,0.807583596716072,20.4247837203754,1.30816633131252,1.85276483701566,2.90757854168966,1.1529625502207,20.4247837203754,1.30816633131252
2020-05-14,19424,975,NA,18734.8571428571,932.857142857143,NA,215.714285714283,15,NA,5.3544200560263,14874.739133981,142132.812727055,1046.75284668762,1483.64935064936,14874.739133981,14874.739133981,224152.176102009,88316.305791644,41.5281382871354,12.1774240090096,2743.18126138137,519.441262266046,5.01956342668863,6.1002952057098,0.685978122358238,0.80903847257503,20.6079483229394,1.40730520835228,1.86651096380546,2.94360243935153,1.15978393644722,20.6079483229394,1.40730520835228
2020-05-15,19650,983,NA,18952.8571428571,946,NA,218,13.1428571428571,NA,5.36756946887094,14254.3775010801,143181.260617963,1048.44789090869,1655.66666666667,14254.3775010801,14254.3775010801,226989.174461535,88836.5882036738,41.9003208564137,12.2865602511288,2836.99835952595,520.282412029861,5.00254452926209,6.07734806629834,0.68654235600205,0.806617804248493,20.7926404249873,1.46541540534528,1.88027935018868,2.98085835824003,1.16661636878777,20.7926404249873,1.46541540534528
2020-05-16,19838,992,NA,19176.1428571429,958.428571428571,NA,223.285714285717,12.4285714285714,NA,5.35916338076468,13564.6093105233,144245.59632351,1064.33570554707,1741.67532467532,13564.6093105233,13564.6093105233,230091.499926058,89364.7547943964,42.2756225417881,12.3966111212762,3102.32546452273,528.166590722598,5.00050408307289,6.06677156240392,0.687715968656102,0.805198907076761,20.9788803590828,1.56625670694979,1.89425637790985,3.02159859535857,1.17355233743135,20.9788803590828,1.56625670694979
2020-05-17,19991,1000,NA,19396.4285714286,969.714285714286,NA,220.285714285714,11.2857142857142,NA,5.17901524820311,12637.3454090763,145286.315106046,1040.71878253573,1956.69696969698,12637.3454090763,12637.3454090763,233223.283471273,89881.2017090382,42.6540866138211,12.5075893078122,3131.78354521541,516.446914641798,5.00225101295583,6.04484656348514,0.688296071980413,0.803074347674799,21.166689597836,1.6237731126911,1.90792326439841,3.06272568073213,1.18033440140312,21.166689597836,1.6237731126911
2020-05-18,20286,1001,NA,19617.1428571429,979.714285714286,NA,220.714285714286,10,NA,4.84128724971016,11575.1311850918,146319.810838771,1033.49573272539,2085.70995670994,11575.1311850918,11575.1311850918,236711.42176775,90394.0642530974,43.0357584641242,12.619508121059,3488.13829647665,512.8625440592,4.9344375431332,6.0072002312483,0.684117888248908,0.795437458059518,21.3560906664075,1.74628628997212,1.92149529663478,3.10853247403148,1.18706939484373,21.3560906664075,1.74628628997212
2020-05-19,20535,1002,NA,19843.2857142857,987.857142857143,NA,226.142857142855,8.14285714285722,NA,4.65136779008603,10380.2909300077,147369.338549055,1049.52771028382,2236.2251082251,10380.2909300077,10380.2909300077,240649.886486285,90914.8825153435,43.4206850135365,12.7323813197588,3938.4647185347,520.818262246117,4.87947406866326,5.93200710296729,0.67992433830899,0.78774802310601,21.5471068488226,1.95339804354009,1.93527786337976,3.16025302635618,1.19390886405552,21.5471068488226,1.95339804354009
2020-05-20,20784,1031,NA,20072.5714285714,997.714285714286,NA,229.285714285714,9.85714285714278,NA,4.59569350589853,9274.90097860093,148424.022190722,1054.6836416669,2150.21645021648,9274.90097860093,9274.90097860093,244352.088689563,91438.2593600805,43.8089144736526,12.8462230411463,3702.20220327808,523.376844736951,4.96054657428791,5.93806859727583,0.694631492114655,0.802308671917689,21.7397620696321,2.20847147909168,1.94912813864518,3.20887094131937,1.20078193298423,21.7397620696321,2.20847147909168
2020-05-21,20988,1037,NA,20296,1006.57142857143,NA,223.428571428572,8.85714285714289,NA,4.52140730247755,8026.95313266068,149442.658760366,1018.63656964415,2257.72727272726,8619.23251237365,8026.95313266068,247887.085992227,91943.7481841144,44.2004967875565,12.9610479301857,3534.99730266447,505.488824033935,4.9409186201639,5.94092798543014,0.693911637146958,0.799123290192071,21.934081112622,2.40847782470465,1.96250503796135,3.2552930946269,1.20742009354714,21.934081112622,2.40847782470465
2020-05-22,21283,1044,NA,20529.2857142857,1015.28571428571,NA,233.285714285714,8.71428571428578,NA,4.83780180713969,7094.19594532182,150496.814992941,1054.15623257455,1978.19913419912,8919.78350640021,7094.19594532182,251553.171784788,92466.8633070462,44.5954827263065,13.0768708746312,3666.08579256135,523.115122931733,4.90532349762721,5.89973684865892,0.693702388352185,0.796868172873965,22.1300891724529,2.90559336392986,1.97634838720571,3.30343672307396,1.21428972550299,22.1300891724529,2.90559336392986
2020-05-23,21492,1050,NA,20765.5714285714,1023.57142857143,NA,236.285714285714,8.28571428571422,NA,4.92305860642313,6273.4792594912,151555.072333084,1058.25734014341,1870.68831168831,8954.48518582908,6273.4792594912,254770.543793888,92992.0135660647,44.9939251153215,13.1937073646431,3217.3720090992,525.150259018541,4.88553880513679,5.85902363234933,0.692817458258562,0.793835553764632,22.3278124632422,3.32977976585886,1.99024559285448,3.34568776992517,1.22118608319335,22.3278124632422,3.32977976585886
2020-05-24,21652,1055,NA,21002.8571428571,1031.42857142857,NA,237.285714285714,7.85714285714278,NA,4.88975242132534,5620.27731531515,152608.398527436,1053.32619435209,1698.67099567098,8912.76010605658,5620.27731531515,257619.16303646,93514.7167903297,45.3958772914389,13.3115730403467,2848.61924257182,522.703224264958,4.87252909661925,5.82136003741151,0.691311887274886,0.790159926244213,22.5272774528945,3.7811660719957,2.00407804190336,3.38309629611945,1.22805030602964,22.5272774528945,3.7811660719957
2020-05-25,21909,1061,NA,21234.7142857143,1040,NA,231.857142857145,8.57142857142867,NA,5.50729555480154,5126.67016952121,153628.514325365,1020.115797929,1505.15151515152,8631.7490593993,5126.67016952121,259900.825982476,94020.9396674974,45.8013956529088,13.4304844395748,2281.6629460167,506.222877167776,4.84275868364599,5.8055152394775,0.690627000240944,0.787665838515851,22.7285121285111,4.12387993610603,2.01747436668336,3.41305946101247,1.2346981062964,22.7285121285111,4.12387993610603
2020-05-26,22184,1070,NA,21470.2857142857,1049.71428571429,NA,235.571428571428,9.71428571428578,NA,5.63394717960977,5136.40560284446,154873.587421026,1245.07309566095,1225.62337662341,8692.37871250583,5136.40560284446,262050.939152066,94530.718268682,46.2105368926917,13.5504581865788,2150.11316959007,509.778601184531,4.82329606923909,5.79184664375572,0.690886043138646,0.788052687177647,22.931544623441,4.59316297814132,2.03382486688948,3.44129509307703,1.24139260090302,22.931544623441,4.59316297814132
2020-05-27,22483,1078,NA,21713,1056.42857142857,NA,242.714285714286,6.71428571428555,NA,5.78402669027037,5245.28955338668,156472.835007932,1599.24758690584,1483.64935064933,8876.64385957728,5245.28955338668,264759.533969467,95051.3033972887,46.6233613633676,13.6715119787318,2708.59481740111,520.585128606777,4.79473379887026,5.78073089700997,0.688937475917371,0.787749644366232,23.1364048870847,4.7251781040282,2.05482644349608,3.47686479599211,1.24822900856635,23.1364048870847,4.7251781040282
2020-05-28,22753,1095,NA,21965.1428571429,1064.71428571429,NA,252.142857142859,8.28571428571445,NA,5.89630520478386,5400.79532857976,157969.760696545,1496.92568861297,1333.13419913419,9139.80747913479,5400.79532857976,267293.188431516,95587.3221817793,47.0399292783149,13.7936634725886,2533.65446204832,536.018784490589,4.81255219091988,5.77112193459963,0.693170639223452,0.793895442260921,23.3431227997653,4.80683812895881,2.07448431247222,3.51013715401537,1.2552680934818,23.3431227997653,4.80683812895881
2020-05-29,23047,1106,NA,22217.1428571429,1073.57142857143,NA,252,8.85714285714289,NA,5.73509330905781,5349.92545252401,159239.379997979,1269.61930143344,1311.63203463206,9053.71999657887,5349.92545252401,269441.676040535,96118.2922266915,47.4603044775728,13.9169313881604,2148.48760901921,530.97004491213,4.79888922636352,5.72846394840952,0.694551812506454,0.795578514181731,23.5517300415023,4.66579093158697,2.09115715740167,3.53835143895699,1.26224087753684,23.5517300415023,4.66579093158697
2020-05-30,23275,1111,NA,22471.8571428571,1082.28571428571,NA,254.714285714283,8.71428571428555,NA,5.68105783017359,5359.63980519844,160504.934177493,1265.55417951426,1247.12554112554,9070.15967033562,5359.63980519844,271583.086410262,96650.2264028465,47.8845498432609,14.0413341645652,2141.41036972747,531.934176155017,4.77336197636949,5.71066755110655,0.692190558311068,0.793207730974879,23.7622578169565,4.76089060059885,2.10777661849606,3.5664727844536,1.26922632271847,23.7622578169565,4.76089060059885
2020-05-31,23456,1118,NA,22729.5714285714,1091.28571428571,NA,257.714285714286,9,NA,5.7476025105937,5374.70481604847,161711.618235962,1206.68405846905,1182.61904761902,9095.65430408175,5374.70481604847,273624.375915803,97183.6557530107,48.3127307552476,14.1668909733433,2041.28950554098,533.429350164195,4.76637107776262,5.69000320290794,0.691354160075665,0.792424142362471,23.9747385702733,4.80823530029212,2.12362298768954,3.59327932665375,1.27623140276575,23.9747385702733,4.80823530029212
2020-06-01,23798,1118,NA,22999.4285714286,1099.42857142857,NA,269.857142857145,8.14285714285711,NA,5.38145974588341,5578.04930973102,163213.235456917,1501.61722095532,1290.12987012989,9439.77575492929,5578.04930973102,276165.870993025,97737.2666619464,48.7449106405697,14.2936204134001,2541.49507722119,553.610908935691,4.69787377090512,5.66015533066604,0.684993466902453,0.78658824697078,24.1892037765233,5.02067761211138,2.1433424666232,3.6266546488969,1.28350151028972,24.1892037765233,5.02067761211138
2020-06-02,24086,1124,NA,23271.1428571429,1107.14285714286,NA,271.714285714286,7.71428571428578,NA,5.49488646212514,5566.61853387443,164671.666152922,1458.43069600489,1462.14718614719,9420.43136501807,5566.61853387443,278635.369093956,98289.7430878647,49.181154700427,14.4215416038846,2469.49810093123,552.476425918328,4.66661130947438,5.63431479462014,0.682570369426031,0.785018929955548,24.4056857911893,4.87094681144308,2.16249481316313,3.65908449526416,1.29075671960019,24.4056857911893,4.87094681144308
2020-06-03,24385,1129,NA,23542.8571428571,1114.42857142857,NA,271.714285714283,7.28571428571422,NA,5.5615661276645,5652.17450428879,165775.109569224,1103.44341630177,1010.6017316017,9565.61399626877,5652.17450428879,280502.73487539,98837.3165124957,49.6215253502133,14.550672847055,1867.36578143382,547.573424630958,4.62989542751692,5.61764578802587,0.681043133033524,0.782692871585423,24.6242155873239,4.88095182734573,2.17698540963378,3.68360704313757,1.29794754190894,24.6242155873239,4.88095182734573
2020-06-04,24677,1135,NA,23817.7142857143,1120.14285714286,NA,274.857142857145,5.71428571428578,NA,5.73369889140542,5666.43422904538,167042.20912082,1267.09955159645,1247.12554112557,9589.74583816458,5666.43422904538,282648.837413256,99386.3051880047,50.0660860813348,14.6810327606922,2146.10253786657,548.98867550907,4.59942456538477,5.60323574179809,0.679468983302935,0.781216041697768,24.8448246719406,4.86263932354322,2.19362516480298,3.71179000694108,1.3051569495199,24.8448246719406,4.86263932354322
2020-06-05,25023,1138,NA,24100,1124.71428571429,NA,282.285714285714,4.57142857142867,NA,5.74034802312407,5765.45971981081,168478.940239291,1436.73111847107,1333.13419913422,9757.32743792137,5765.45971981081,285083.19556979,99945.1219573341,50.5148967924628,14.812638909068,2434.35815653333,558.81676932938,4.54781600927147,5.54428810861819,0.675455340818083,0.777748408418838,25.0675427691921,4.9814975531036,2.21249254899959,3.74375838990501,1.31249542124012,25.0675427691921,4.9814975531036
2020-06-06,25227,1149,NA,24378.8571428571,1130.14285714286,NA,278.857142857141,5.42857142857133,NA,5.59729311234728,5647.62419798426,169678.165323525,1199.22508423403,1311.632034632,9557.91347790731,5647.62419798426,287114.928129922,100492.243772618,50.9680175543129,14.9455089069038,2031.7325601324,547.121815283463,4.55464383398739,5.50349577376604,0.677164323299466,0.779673717282465,25.2923996886064,4.83647613026259,2.22824096574338,3.77043942876048,1.31968031294225,25.2923996886064,4.83647613026259
2020-06-07,25419,1153,NA,24659.2857142857,1135.14285714286,NA,280.428571428572,5,NA,5.62431952323651,5629.37180528161,171019.549294459,1341.3839709337,1354.63636363635,9527.02481333358,5629.37180528161,289387.73177304,101037.554072234,51.425504272646,15.079659147618,2272.80364311859,545.310299616714,4.53597702505999,5.46161882766964,0.674191929961633,0.776828429105914,25.519423172892,4.96521349596087,2.24585623585859,3.80028625186251,1.3268414155292,25.519423172892,4.96521349596087
2020-06-08,25732,1159,NA,24935.5714285714,1141,NA,276.285714285714,5.85714285714289,NA,5.22985397512166,5500.01171189107,172121.669720549,1102.12042608997,1225.62337662338,9308.10773221107,5500.01171189107,291254.441065544,101570.02562574,51.8874130395623,15.2151060792701,1866.70929250389,532.471553505777,4.50411938442406,5.43643987040213,0.673360885867371,0.775548300340718,25.7486410572264,4.90772551484346,2.26032945860893,3.82480017861767,1.33383391763666,25.7486410572264,4.90772551484346
2020-06-09,26004,1161,NA,25209.5714285714,1146.28571428571,NA,274,5.28571428571422,NA,4.75246543436245,5408.22860847617,173196.289214537,1074.6194939877,1161.11688311689,9152.78248027811,5408.22860847617,293074.709220205,102093.387878757,52.3537947990636,15.3518646403269,1820.26815466047,523.362253016472,4.46469773880941,5.38592169471275,0.670337687525094,0.771444897391654,25.9800786220917,4.98160144014389,2.2744415346944,3.84870423287898,1.34070679494455,25.9800786220917,4.98160144014389
2020-06-10,26281,1176,NA,25480.4285714286,1153,NA,270.857142857145,6.71428571428578,NA,4.06997960716969,5338.16714475665,174229.552426142,1033.26321160514,1096.61038961037,9033.82132189564,5338.16714475665,294823.308501383,102606.135036395,52.8246990396835,15.4899493424636,1748.59928117791,512.747157638645,4.47471557398881,5.36478689745021,0.674971601329528,0.77595555324959,26.2137604257076,5.00803755851219,2.28801051342602,3.87166711996325,1.34744027311211,26.2137604257076,5.00803755851219
2020-06-11,26559,1190,NA,25749.2857142857,1160.85714285714,NA,268.857142857141,7.85714285714289,NA,3.53726153556996,5486.70768295121,175246.03668728,1016.48426113828,860.086580086587,9286.68113378529,5486.70768295121,296543.512635617,103110.555797562,53.3001738936087,15.6293742996296,1720.20413423405,504.420761166373,4.48059038367408,5.36143147449262,0.679045313945393,0.779773597968829,26.4497103532193,5.03626772951927,2.30135914828062,3.89425711740949,1.35406440770161,26.4497103532193,5.03626772951927
2020-06-12,26825,1194,NA,26006.7142857143,1168.85714285714,NA,257.428571428572,8,NA,3.21000409711956,5755.22571437826,176210.623982777,964.587295496342,688.069264069287,9743.46989026631,5755.22571437826,298175.891135688,103589.223177282,53.7802621058413,15.7701520460738,1632.37850007077,478.667379719991,4.45107176141659,5.33505473940911,0.677598190740591,0.777199470582175,26.6879496164325,4.691615069595,2.31402626383295,3.91569377449805,1.36035034474262,26.6879496164325,4.691615069595
2020-06-13,26985,1204,NA,26257.8571428571,1176.71428571429,NA,251.142857142855,7.85714285714289,NA,3.00631017323049,5862.91480842675,177143.252470764,932.62848798788,817.082251082233,9927.39429118356,5862.91480842675,299754.185499975,104052.03129914,54.2650064424668,15.9122951222271,1578.29436428717,462.808121858645,4.46173800259403,5.3043377466385,0.67967590252906,0.777408220503672,26.9284994376151,4.363497893696,2.32627369118337,3.93642019001416,1.36642801545787,26.9284994376151,4.363497893696
2020-06-14,27095,1213,NA,26497.2857142857,1185.28571428571,NA,239.428571428572,8.57142857142844,NA,2.79963250647291,5982.94695250446,178024.431800989,881.179330224899,752.575757575774,10132.9981394029,5982.94695250446,301245.412058817,104489.308260004,54.7544446329346,16.0558145916124,1491.22655884211,437.276960863499,4.476840745525,5.27191973618162,0.681367151535691,0.775214432548953,27.1713785396518,4.08354274305014,2.33784547991665,3.95600321710124,1.37217040685934,27.1713785396518,4.08354274305014
2020-06-15,27493,1217,NA,26748.8571428571,1193.57142857143,NA,251.571428571428,8.28571428571445,NA,2.82827958370806,6164.98946875709,179096.348776116,1071.9169751271,881.588744588749,10441.0700899843,6164.98946875709,303057.744082658,104944.65259842,55.2486123899903,16.2007209263881,1812.33202384145,455.344338416369,4.42658131160659,5.24577606720621,0.679522507475202,0.770400609986248,27.4166046446569,4.20455056009522,2.35192206608965,3.97980305281582,1.37815006196962,27.4166046446569,4.20455056009522
2020-06-16,27925,1221,NA,27023.2857142857,1202.14285714286,NA,274.428571428572,8.57142857142844,NA,3.02896516926572,6537.04631500281,180272.557137514,1176.20836139724,795.58008658007,11070.7047528617,6537.04631500281,305045.975815133,105436.922879471,55.7475399169956,16.3470229831792,1988.23173247441,492.270281051286,4.37242614145031,5.2160491914039,0.67730774965854,0.766770129358391,27.6641927407648,4.45113903068023,2.3673682235261,4.00591283180384,1.38461463449941,27.6641927407648,4.45113903068023
2020-06-17,28255,1231,NA,27305.2857142857,1210,NA,282,7.85714285714289,NA,3.24783231050197,6628.25070113238,181382.220398102,1109.66326058845,1010.60173160175,11225.0506370809,6628.25070113238,306923.076278107,105938.245024409,56.2512553749192,16.4947290197131,1877.10046297382,501.322144937832,4.35675101751902,5.19871106337272,0.678677324215224,0.766954615014334,27.9141568025915,4.31362979776712,2.38194049999261,4.0305632170814,1.39119807756208,27.9141568025915,4.31362979776712
2020-06-18,28575,1231,NA,27593.2857142857,1215.85714285714,NA,288,5.85714285714289,NA,3.58789086831942,6689.50509023157,182631.950977677,1249.73057957538,1182.61904761905,11328.7119109411,6689.50509023157,309039.389566619,106445.646552325,56.7597817812692,16.643845785485,2116.31328851217,507.401527916096,4.3079615048119,5.18356558175794,0.674033209090813,0.761231637793509,28.1665082523592,4.34479644426193,2.39835216302681,4.05835498366975,1.3978613560601,28.1665082523592,4.34479644426193
2020-06-19,28666,1245,NA,27856.2857142857,1223.14285714286,NA,263,7.28571428571422,NA,3.58052784098646,6403.46184917312,183557.314663026,925.363685348479,1204.12121212119,10844.1442282708,6403.46184917312,310605.389649516,106904.849584152,57.2731410229537,16.7943796984601,1566.00008289749,459.20303182707,4.34312425870369,5.13968760880266,0.678262264996395,0.762805783804609,28.4212579512402,3.93131760954219,2.41050418782018,4.07891994870468,1.40389168415305,28.4212579512402,3.93131760954219
2020-06-20,28680,1255,NA,28098.4285714286,1230.42857142857,NA,242.142857142859,7.28571428571422,NA,3.68342134428582,6057.89545891838,184401.653034676,844.338371650025,1182.61904761905,10258.9439634441,6057.89545891838,312034.26997077,107323.844565573,57.7913502262112,16.9463357806183,1428.88032125391,418.994981420328,4.37587168758717,5.10848032644927,0.680579582312097,0.762122609990808,28.6784143979694,3.78120937500436,2.42159217515828,4.09768423496916,1.40939399365917,28.6784143979694,3.78120937500436
2020-06-21,28680,1265,NA,28324.8571428571,1237.85714285714,NA,226.428571428569,7.42857142857156,NA,3.75085784603732,5748.51072155347,185389.826738869,988.173704193498,1290.12987012987,9735.36979251873,5748.51072155347,313707.355140504,107712.13369336,58.3144247996362,17.0997185502693,1673.08516973397,388.289127787095,4.41073919107392,5.07630569143794,0.682345963773845,0.763081986968475,28.9379852389172,3.7374943906958,2.43456903122433,4.11965545859284,1.41449306895527,28.9379852389172,3.7374943906958
2020-06-22,28680,1270,NA,28494.4285714286,1245.42857142857,NA,169.571428571431,7.57142857142844,NA,3.75847001456534,5074.5383068721,185970.551293885,580.724555015651,1247.12554112557,8594.30658525584,5074.5383068721,314690.119772069,108000.312795849,58.8423751433957,17.2545310570859,982.764631564962,288.179102488968,4.42817294281729,5.04692049855562,0.682903820612462,0.760286879995354,29.1999756350685,2.94963136520458,2.44219519951082,4.13256128184689,1.41827748329292,29.1999756350685,2.94963136520458
2020-06-23,28870,1276,NA,28629.4285714286,1253.28571428571,NA,135,7.85714285714289,NA,4.16427973383861,4461.81658668735,186655.816586687,685.265292802214,1290.12987012984,7557.39290494315,4461.81658668735,315850.294003844,108227.680419342,59.37520827544,17.4107753589636,1160.17423177522,227.367623493192,4.41981295462418,5.00853500493831,0.683611163763223,0.757364687947165,29.4643890690153,2.66012942420648,2.45119421358498,4.14779687651349,1.42126331150473,29.4643890690153,2.66012942420648
2020-06-24,29386,1284,NA,28791,1260.85714285714,NA,161.571428571428,7.57142857142867,NA,4.78527607361959,4888.11642774582,188272.306903936,1616.49031724894,1182.61904761905,8278.82340519596,4888.11642774582,318586.090804463,108497.357500745,59.9129253887643,17.5684518057279,2735.79680061911,269.677081402755,4.36942761859389,4.99804631092537,0.681990899838045,0.756726711154495,29.7312261327703,3.62088786971727,2.47242222450055,4.18372380024858,1.42480475432478,29.7312261327703,3.62088786971727
2020-06-25,29869,1293,NA,28975.8571428571,1269.71428571429,NA,184.857142857141,8.85714285714289,NA,5.08348065213124,5251.8181613432,189526.45452498,1254.14762104329,881.588744588749,8894.31864666851,5251.8181613432,320706.417547767,108803.131295557,60.4555216939191,17.7275589929537,2120.32674330403,305.773794812412,4.32890287589139,4.99513861959277,0.682226659724478,0.756053916253592,30.000484449614,3.78146305874295,2.48889189283395,4.21156827217096,1.42882022499275,30.000484449614,3.78146305874295
2020-06-26,30367,1300,NA,29218.8571428571,1277.57142857143,NA,243,7.85714285714289,NA,5.42878115724637,6184.50437912572,191563.60827523,2037.15375025003,1096.61038961037,10472.7107075313,6184.50437912572,324153.512905333,109201.472444315,61.0029872027555,17.8880939917854,3447.09535756602,398.341148757754,4.28096288734482,4.96491305989207,0.678625763893642,0.755279682163574,30.2721590630215,4.62662206330061,2.51564412363023,4.25683608299333,1.43405130504545,30.2721590630215,4.62662206330061
2020-06-27,30855,1304,NA,29529.5714285714,1284.57142857143,NA,310.714285714286,7,NA,5.53759197494712,7256.880938102,193739.595223816,2175.98694858668,1096.6103896104,12287.5018073372,7256.880938102,327836.150158986,109706.244950806,61.5553109012266,18.0500535725401,3682.63725365209,504.772506490743,4.22621941338519,4.93989935614301,0.673068403231442,0.752902966867117,30.5462445073756,5.02375056427592,2.54421953432328,4.30519706789032,1.44068005881114,30.5462445073756,5.02375056427592
2020-06-28,31404,1310,NA,29918.7142857143,1291,NA,389.142857142859,6.42857142857133,NA,5.37797871710332,8483.51021853933,196090.765629795,2351.17040597848,1118.11255411257,14363.3359742311,8483.51021853933,331815.746230641,110332.758107686,62.1124796613635,18.213433885663,3979.59607165586,626.513156880013,4.17144312826392,4.91229405273772,0.668057976005451,0.751881630732723,30.822734268045,5.36209547231889,2.57509548236324,4.35745776376164,1.44890753038402,30.822734268045,5.36209547231889
2020-06-29,31752,1310,NA,30357.5714285714,1296.71428571429,NA,438.857142857141,5.71428571428578,NA,5.18113742157455,9226.12816629731,197978.712581882,1887.94695208696,1139.6147186147,15620.0740396678,9226.12816629731,335012.019094613,111032.974699982,62.6744849643976,18.3782324331692,3196.27286397142,700.216592296594,4.1257243638196,4.88239122600356,0.661687301082029,0.747520471654172,31.101624117671,5.17280735258693,2.59988830548087,4.39943173324448,1.45810288732858,31.101624117671,5.17280735258693
2020-06-30,32253,1320,NA,30840.8571428571,1303,NA,483.285714285714,6.28571428571422,NA,4.76371521910556,9870.73875319565,199812.227930685,1833.51534880311,1182.61904761905,16710.9534944188,9870.73875319565,338115.979135444,111797.167681354,63.2413181050041,18.5444466623696,3103.96004083159,764.192981372209,4.09264254487955,4.8574091332712,0.660620230138223,0.74910352745191,31.3829097363178,5.23799427717138,2.62396632402694,4.44019343588208,1.46813839250735,31.3829097363178,5.23799427717138
2020-07-01,32824,1332,NA,31332,1309.85714285714,NA,491.142857142859,6.85714285714289,NA,4.89631992708221,10275.2481233703,201363.209162331,1550.98123164647,1139.61471861473,17395.0133076812,10275.2481233703,340740.716604385,112566.827540668,63.812975459194,18.7120755105907,2624.73746894021,769.659859313295,4.05800633682671,4.85401942878319,0.661491245367565,0.751933805787964,31.6665893256151,4.97554014573967,2.64433405909093,4.47466191060576,1.47824568960677,31.6665893256151,4.97554014573967
2020-07-02,33435,1339,NA,31841.4285714286,1316.42857142857,NA,509.428571428572,6.57142857142844,NA,4.66351057986556,10529.8651827458,202957.531849413,1594.32268708121,1333.13419913422,17824.3212982729,10529.8651827458,343438.801151753,113357.995189896,64.3894592916549,18.8811196419139,2698.08454736823,791.167649228257,4.00478540451623,4.85856641974007,0.659743931549922,0.752143953756216,31.9526640093927,4.95762113337409,2.66527096112069,4.51009359096382,1.48863543046364,31.9526640093927,4.95762113337409
2020-07-03,34151,1342,NA,32382,1322.42857142857,NA,540.571428571428,6,NA,4.77813975806244,11017.8974461218,204634.183160408,1676.6513109951,1182.61904761905,18648.9363373929,11017.8974461218,346276.211062668,114190.017644976,64.9707739581697,19.0515803335986,2837.40991091484,832.022455080296,3.92960674650815,4.81005554660667,0.655804411205356,0.749317341850223,32.2411359491669,5.13349029644689,2.68728901588516,4.54735491441137,1.4995616832039,32.2411359491669,5.13349029644689
2020-07-04,34778,1352,NA,32942.4285714286,1329.28571428571,NA,560.428571428572,6.85714285714289,NA,4.58578325365009,11680.1330434666,206356.881961216,1722.69880080796,1053.60606060605,19769.5438318004,11680.1330434666,349191.547494804,115044.890734099,65.5569321995706,19.2234613216786,2915.33643213648,854.873089122746,3.88751509575019,4.76019951400435,0.65517562930327,0.749975493479399,32.5320114674561,5.08633053006485,2.7099117736942,4.58563958147283,1.51078801414674,32.5320114674561,5.08633053006485
2020-07-05,35247,1354,NA,33491.4285714286,1335.57142857143,NA,549,6.28571428571445,NA,4.7168421827822,12378.7404047296,208029.372439362,1672.49047814612,967.597402597399,20951.7035420697,12378.7404047296,352021.915996282,115874.848414984,66.147950991296,19.3967675839139,2830.36850147799,829.957680884545,3.84146168468238,4.72684986222413,0.65086962678536,0.746489924441441,32.8252989881619,4.70011467413693,2.73187518773227,4.6228084359988,1.52168715194007,32.8252989881619,4.70011467413693
2020-07-06,35898,1359,NA,34083.7142857143,1342.57142857143,NA,592.28571428571,7,NA,5.29752245633312,13299.9014864706,209817.620101189,1788.24766182757,860.086580086587,22511.4816364445,13299.9014864706,355048.181270144,116762.249510327,66.7438565710552,19.5715068140688,3026.26527386205,887.401095343012,3.78572622430219,4.6984126984127,0.647705373526109,0.744119521652652,33.1210115315011,4.78453367381272,2.75535874373007,4.66254983845662,1.53334064589386,33.1210115315011,4.78453367381272
