"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,25204,1046,NA,23636.1428571429,1031.28571428571,NA,468.142857142859,4.14285714285711,NA,6.23003802281374,12914.0828085548,164353.009215481,1457.8501295259,903.090909090912,22284.6149374182,6406.76504570605,278543.721164524,81573.0292777147,64.7102722544995,18.9751926159811,2467.13098842843,723.44442517827,4.15013489922235,5.86290912044181,0.636434954852942,0.784640583225843,32.1118644270449,3.78661835753053,2.67788085197058,4.53844381008664,1.32910771870097,32.1118644270449,3.78661835753053
2020-07-09,25999,1051,NA,24167,1035.42857142857,NA,530.857142857141,4.14285714285711,NA,6.46182203905608,13811.4232888237,166114.57913298,1761.56991749839,860.086580086587,23803.1911347965,6852.06182538839,281525.927398533,82446.400171253,65.3359596836356,19.1586648696375,2982.20623400825,873.370893538391,4.04246317166045,5.75142238198395,0.632695820851849,0.773578163545359,32.4223559332327,4.11081910565629,2.70658293886266,4.58703429838253,1.3433379612967,32.4223559332327,4.11081910565629
2020-07-10,25999,1051,NA,24619.7142857143,1039,NA,452.714285714286,3.57142857142867,NA,6.35503148437811,14416.6994039547,167497.50459876,1382.92546578031,774.077922077908,24826.4166483148,7153.21603074875,283866.262802161,83132.6639362267,65.9679716197231,19.3439916779639,2340.33540362824,686.263764973686,4.04246317166045,5.72672656120818,0.62747203459399,0.767849869334877,32.7359859165543,3.27793453114637,2.729115593678,4.62516648345465,1.35451957947575,32.7359859165543,3.27793453114637
2020-07-11,27133,1069,NA,25179.4285714286,1045,NA,559.714285714286,6,NA,6.29003515869576,15969.046802104,169722.419096476,2224.91449771641,666.567099567095,27453.4660913367,7923.55383734916,287630.414809285,84237.5484667799,66.6063811024245,19.5311944586057,3764.15200712444,1104.88453055316,3.93985184093171,5.75979716695144,0.62985196987579,0.775964652828744,33.0527906222558,3.88253868507938,2.76536717166338,4.68649758187445,1.37252198260867,33.0527906222558,3.88253868507938
2020-07-12,27443,1069,NA,25751.8571428571,1050.85714285714,NA,572.428571428569,5.85714285714289,NA,6.07130411066835,17011.8771177267,171437.673654523,1715.25455804696,666.567099567124,29219.2448672257,8440.32892415657,290533.153292134,85088.7274203972,67.2512600312655,19.7202942948824,2902.73848284868,851.178953617287,3.89534671865321,5.56952057906054,0.623550225112259,0.761664694714423,33.3728057298009,3.58474056823759,2.79331462062811,4.73379326473784,1.38639064149343,33.3728057298009,3.58474056823759
2020-07-13,27890,1083,NA,26328.1428571429,1058.71428571429,NA,576.285714285717,7.85714285714289,NA,5.84366670529611,18069.2013076469,173147.919922366,1710.24626784227,645.064935064933,31011.0352545632,8963.21697543812,293427.416206944,85937.4210570708,67.9026788211143,19.9113118347629,2894.26291481004,848.693636673604,3.88311222660452,5.45138914429888,0.625476760266936,0.758239981241047,33.6960661819064,3.38767405255385,2.82118046716582,4.78095085118627,1.40021880594071,33.6960661819064,3.38767405255385
2020-07-14,28826,1093,NA,26927.7142857143,1066,NA,599.571428571428,7.28571428571422,NA,6.01677299118342,19243.6308254972,174910.19359606,1762.27367369446,580.558441558416,33000.9049880682,9544.28941071937,296409.725500889,86811.9328049192,68.5607060221418,20.104267179425,2982.30929394451,874.511747848388,3.79171581211406,5.3530179773024,0.624892110361612,0.754262758796054,34.0226059959501,3.3183219683699,2.84989402068847,4.82954301868614,1.4144676370121,34.0226059959501,3.3183219683699
2020-07-15,29714,1102,NA,27572,1074,NA,644.285714285714,8,NA,5.96505614559498,20487.5836679036,176785.709209029,1875.51561296915,623.56277056277,35108.7262818108,10159.6462455118,299583.674999759,87742.6398008287,69.2254079014538,20.2991797605767,3173.94949887082,930.706995909495,3.70868950662987,5.30082424362075,0.623353553254132,0.752828451176068,34.3524580563605,3.34817780784978,2.88045267836998,4.88125767014716,1.42963208368112,34.3524580563605,3.34817780784978
2020-07-16,30422,1113,NA,28203.8571428571,1082.85714285714,NA,631.857142857141,8.85714285714289,NA,5.93882593050108,21676.8308475284,178607.376302074,1821.6670930447,623.56277056277,37124.5621682088,10747.4241155297,302666.496234143,88646.6249748208,69.8968479833342,20.4960682056393,3082.82123438333,903.985173992114,3.65853658536585,5.2629751779205,0.623154554444388,0.753363798516138,34.6856538864666,3.08422245274571,2.91013395679874,4.93148752594968,1.44436113914201,34.6856538864666,3.08422245274571
2020-07-17,31288,1121,NA,28959.4285714286,1092.85714285714,NA,755.571428571431,10,NA,6.36684282120118,23355.5236640127,180833.623231112,2226.24692903843,537.55411255412,39965.4269345669,11580.4596485219,306429.54048768,89754.6175432588,70.5750865450524,20.6949501899026,3763.04425353766,1107.99256843799,3.58284326259269,5.19344743077101,0.619906840315487,0.746240323800545,35.0222233982967,3.48576234598822,2.94640724471411,4.99280057521946,1.46241418299748,35.0222233982967,3.48576234598822
2020-07-18,32248,1130,NA,29690.1428571429,1101.57142857143,NA,730.714285714286,8.71428571428578,NA,6.70151717632267,24510.0898966519,182899.994658557,2066.37142744439,903.090909090912,41921.18737222,12152.0349433439,309926.476749509,90780.034943344,71.2601800645848,20.8958422745775,3496.93626182893,1025.41740008519,3.50409327710246,5.11146317373407,0.61782396555534,0.738180055603979,35.3621946185158,3.12878877249484,2.98007560591435,5.04977780186602,1.47912179081113,35.3621946185158,3.12878877249484
2020-07-19,33094,1130,NA,30497.4285714286,1110.28571428571,NA,807.285714285714,8.71428571428555,NA,7.68101561756663,25880.7371479899,185160.944940198,2260.95028164098,881.588744588749,44242.7222810776,12830.7664472302,313752.700303056,91902.0102710756,71.9521806168294,21.098759729747,3826.2235535463,1121.9753277316,3.41451622650632,5.0635550430324,0.610279884003056,0.731227241065256,35.7055933888026,3.29383107983755,3.01691433186992,5.11212026117546,1.49740266233796,35.7055933888026,3.29383107983755
2020-07-20,33624,1132,NA,31316.5714285714,1117.28571428571,NA,819.142857142855,7,NA,7.53135877060478,26963.2050606528,187433.03190048,2272.086960282,1182.61904761905,46073.99764976,13368.3627690888,317597.770543533,93029.5120709148,72.651135214124,21.3037163409837,3845.07024047722,1127.5017998392,3.36664287413752,5.01407222674557,0.60394904170416,0.726183243672703,36.0524430385878,3.16521076188848,3.05393451296666,5.17476979841609,1.51577357927319,36.0524430385878,3.16521076188848
2020-07-21,34762,1143,NA,32164.5714285714,1124.42857142857,NA,848,7.14285714285711,NA,7.8918329632929,28188.9452538546,189762.525340435,2329.49343995505,1096.61038961037,48148.2283063873,13976.6967854789,321539.990211149,94185.5012967571,73.3570850871962,21.5107241985011,3942.2196676163,1155.98922584235,3.28807318336114,4.92522370314749,0.602331781762207,0.726892852528569,36.4027640282327,3.14517516212661,3.09189004482716,5.23900223694924,1.53460865523403,36.4027640282327,3.14517516212661
2020-07-22,36063,1159,NA,33071.5714285714,1132.57142857143,NA,907,8.14285714285734,NA,8.87810607861519,29444.2670125055,192230.11116835,2467.58582791491,1204.12121212122,50272.7178759722,14599.5664444442,325715.904689159,95410.0175722638,74.0700649017286,21.7197934674242,4175.9144780098,1224.51627550666,3.21382025899121,4.87861911941171,0.60292323245081,0.730721752886995,36.7565735602563,3.21773108032744,3.13209558089072,5.30704237490296,1.554560274634,36.7565735602563,3.21773108032744
2020-07-23,37700,1179,NA,34111.2857142857,1142,NA,1039.71428571429,9.42857142857133,NA,9.83739507724741,31113.4174515421,195241.824377949,3011.7132095994,1333.13419913422,53097.4340035726,15427.866662312,330812.254516393,96904.8398094656,74.7901019060811,21.9309321378734,5096.34982723411,1494.82223720184,3.12732095490716,4.87284519542584,0.603866514644778,0.737242078748855,37.1138851564012,3.53130630002016,3.18116684021302,5.39007959875689,1.57891611615591,37.1138851564012,3.53130630002016
2020-07-24,39352,1179,NA,35263.2857142857,1150.28571428571,NA,1152,8.28571428571422,NA,10.7924356589355,32674.0535248589,198315.897680703,3074.07330275408,1505.15151515152,55737.3236221528,16203.1812336035,336014.532413362,98430.3197942909,75.5172150050794,22.1441457533692,5202.27789696847,1525.47998482533,2.99603577963001,4.82178787007761,0.594506045046494,0.731407429567323,37.4747081980094,3.70277294000313,3.23125416185254,5.47484275845455,1.60377147877402,37.4747081980094,3.70277294000313
2020-07-25,40709,1182,NA,36472,1157.71428571429,NA,1208.71428571428,7.42857142857156,NA,12.2899266468153,34549.3499861908,201510.254748096,3194.35706739253,1311.63203463203,58910.0121391321,17134.4271682279,341420.367450487,100015.489466832,76.2514137541499,22.3594371158785,5405.8350371258,1585.16967254067,2.9035348448746,4.70061425845258,0.586570644495287,0.725620090021393,37.8390474268714,3.69950793104646,3.28330132342238,5.56292257034196,1.629599393538,37.8390474268714,3.69950793104646
2020-07-26,41927,1197,NA,37733.8571428571,1167.28571428571,NA,1261.85714285714,9.57142857142844,NA,13.0142032060349,36530.8407050972,204812.948930205,3302.69418210982,1311.63203463203,62263.897531567,18117.291520682,347009.542220212,101654.420414345,76.9926972684144,22.576805965926,5589.17476972431,1638.93094751313,2.85496219619815,4.6313510327159,0.584435704017867,0.728310364205518,38.2069024038748,3.65253559366459,3.33711367253849,5.6539896226923,1.65630326603171,38.2069024038748,3.65253559366459
2020-07-27,43050,1201,NA,39080.4285714286,1177.14285714286,NA,1346.57142857143,9.85714285714289,NA,13.4672534003886,38957.8697813578,208303.441209929,3490.49227972375,1053.60606060605,66373.1555287552,19320.2425767855,352916.529155129,103386.544402779,77.741053040238,22.7962486358593,5906.98693491711,1732.12398843435,2.78977932636469,4.52764666772898,0.576562726484017,0.7229949389563,38.5782669222233,3.68633382722781,3.39398590435487,5.75023493807388,1.68452557655714,38.5782669222233,3.68633382722781
2020-07-28,44823,1213,NA,40517.7142857143,1187.14285714286,NA,1437.28571428571,10,NA,13.8573632306761,41562.5440573009,211993.223710981,3689.78250105135,1075.10822510821,70783.0438638678,20611.3483936338,359160.7764646,105217.564290519,78.4964556589229,23.017757674421,6244.24730947154,1831.01988773976,2.70619994199407,4.56610968553736,0.572188100528031,0.724189893399153,38.9531283720971,3.68955013365506,3.45410526544638,5.85197539530566,1.71435924446721,38.9531283720971,3.68955013365506
2020-07-29,46750,1220,NA,42044.4285714286,1195.85714285714,NA,1526.71428571429,8.71428571428578,NA,14.9596158960791,44209.8675688299,215874.884884847,3881.66117386665,1225.62337662341,75263.5254108508,21924.7699428565,365729.741528067,107143.802166272,79.2588654252881,23.241321440498,6568.96506346663,1926.23787575337,2.6096256684492,4.40739005217684,0.565142165866482,0.718820770110817,39.3314670531505,3.67351415008104,3.51735099596846,5.9590066315738,1.74574434382403,39.3314670531505,3.67351415008104
2020-07-30,48834,1233,NA,43635,1203.57142857143,NA,1590.57142857143,7.71428571428578,NA,15.4963882587093,46788.1503000446,219880.024758919,4005.13987407184,1419.14285714284,79625.5862966428,23205.0821037815,372507.670545727,109131.315186488,80.0282268540049,23.4669236639563,6777.92901766003,1987.51302021611,2.52488020641356,4.38571376515479,0.560760351628979,0.719211812500856,39.7132554313107,3.5979958692325,3.58260862300819,6.06944261579487,1.77812782791893,39.7132554313107,3.5979958692325
2020-07-31,50323,1243,NA,45202.2857142857,1212.71428571429,NA,1567.28571428572,9.14285714285711,NA,14.7940882979584,49440.4754448205,223788.618301963,3908.59354304429,1247.12554112554,84114.7299482416,24520.8417352386,379122.213464725,111070.917997322,80.8044670553859,23.6945429711282,6614.54291899805,1939.60281083403,2.47004351886811,4.34820468165753,0.555434860553449,0.717883299179872,40.0984573357554,3.34996066486532,3.6462931752839,6.17721647349224,1.80973068844673,40.0984573357554,3.34996066486532
2020-08-01,51258,1253,NA,46709.2857142857,1222.85714285714,NA,1507,10.1428571428571,NA,13.6957312006648,52034.3999717807,227510.798240179,3722.17993821562,1118.11255411257,88506.327499361,25806.6850558139,385421.287206321,112918.014808768,81.5874939885141,23.9241523725718,6299.07374159567,1847.09681144533,2.44449646884389,4.24220198035504,0.550743089863027,0.716367625144647,40.4870270920446,3.0483063711447,3.70694040305123,6.27985024356002,1.83982630523352,40.4870270920446,3.0483063711447
2020-08-02,51840,1253,NA,48125.4285714286,1230.85714285714,NA,1416.14285714286,8,NA,13.1270194395888,54049.9933706366,230975.03666068,3464.23842050091,1440.645021645,91916.2438007215,26807.695958361,391283.844533322,114637.110566309,82.3771945762839,24.1557187103389,5862.55732700153,1719.09575754181,2.4170524691358,4.14234752257233,0.542482866596858,0.708767697121077,40.8789085867273,2.72172991037438,3.76338486839568,6.37537164645064,1.86783634066761,40.8789085867273,2.72172991037438
2020-08-03,52887,1255,NA,49530.7142857143,1238.57142857143,NA,1405.28571428571,7.71428571428578,NA,13.8463487416249,55963.3991965208,234379.806122928,3404.76946224787,1483.64935064936,95152.8316818883,27758.285100744,397045.762084819,116326.695412237,83.1734326732943,24.3892020620938,5761.91755149642,1689.58484592751,2.37298390908919,4.07130178348376,0.535455686545699,0.702658549710429,41.274034258928,2.60014866112556,3.81886037804318,6.46925327816178,1.89536554094381,41.274034258928,2.60014866112556
2020-08-04,54080,1266,NA,50853.1428571429,1246.14285714286,NA,1322.42857142857,7.57142857142844,NA,13.4943658070819,57624.0739519523,237553.203822082,3173.39769915442,1505.15151515152,97961.5230262449,28583.6027559635,402416.127421849,117901.464195276,83.9760468756891,24.6245550988863,5370.36533703055,1574.76878303904,2.34097633136095,3.98281404098331,0.532933245955371,0.700091043567713,41.6723240134998,2.36318664847127,3.87056603877198,6.55675516554898,1.92102398912502,41.6723240134998,2.36318664847127
2020-08-05,55321,1272,NA,52077.5714285714,1253.57142857143,NA,1224.42857142857,7.42857142857156,NA,12.3013993541442,59215.2138644626,240463.404340653,2910.2005185709,1311.63203463206,100653.331229834,29373.8386738794,407341.082145585,119345.623851108,84.7848481629972,24.8617223936608,4924.95472373534,1444.15965583218,2.29930767701235,3.88728426126094,0.52897862087905,0.695462021403887,42.0736840508106,2.12500562182946,3.91798330409176,6.63699976839785,1.94455436138898,42.0736840508106,2.12500562182946
2020-08-06,56383,1280,NA,53156,1260.28571428571,NA,1078.42857142857,6.71428571428555,NA,11.2373098335765,60586.1755509489,243002.197195971,2538.79285531753,1161.11688311689,102972.727930041,30054.6692852185,411637.500823814,120605.475944724,85.5996173592972,25.1006396767864,4296.41867822967,1259.85209361621,2.27018782257063,3.80820001899352,0.526744208394024,0.691290488074258,42.4780056068693,1.8213326419876,3.95934904973175,6.70700333794244,1.96508172388702,42.4780056068693,1.8213326419876
2020-08-07,57379,1301,NA,54164,1268.57142857143,NA,1008,8.28571428571445,NA,10.696257219519,61552.2145350182,245352.660422464,2350.46322649351,1376.13852813852,104606.969727257,30534.4888455192,415615.207822496,121771.871230052,86.4201024026676,25.3412330353687,3977.7069986813,1166.3952853276,2.26738005193538,3.7728153359845,0.530257139971441,0.694114578849039,42.8851635983162,1.66386739655454,3.99764625218355,6.77181398824549,1.98408635066761,42.8851635983162,1.66386739655454
2020-08-08,57379,1301,NA,55038.4285714286,1275.42857142857,NA,874.428571428572,6.85714285714266,NA,10.9313331547459,62038.4017495565,247372.358459513,2019.69803704915,1526.65367965368,105427.473365048,30777.4098907574,419033.158346733,122774.127398813,87.24601540835,25.5834180520725,3417.95052423707,1002.25616876126,2.26738005193538,3.66903104375056,0.52592779892703,0.685593742845697,43.2950151650459,1.42073482452259,4.03055414188995,6.82750426313323,2.00041658164973,43.2950151650459,1.42073482452259
2020-08-09,57379,1301,NA,55829.7142857143,1282.28571428571,NA,791.28571428571,6.85714285714289,NA,11.0178425795156,62637.8393621342,249182.774427069,1810.41596755607,1204.12121212122,106441.11503908,31075.4508972138,422096.939214904,123672.529307525,88.077029513453,25.8270988798847,3063.78086817177,898.401908712025,2.26738005193538,3.55568231784853,0.522106715839933,0.676793033147976,43.7073981044203,1.27557452338478,4.06005210044125,6.87742388529697,2.01505466634436,43.7073981044203,1.27557452338478
2020-08-10,59954,1307,NA,56839.2857142857,1289.71428571429,NA,1009.57142857143,7.42857142857156,NA,12.4047744426893,63757.4233499671,251470.903869448,2288.12944237838,1161.11688311689,108335.597831677,31631.1778600267,425969.158271237,124807.99203833,88.9127754863686,26.0721672478825,3872.21905633277,1135.46273080433,2.18000467024719,3.42099280030315,0.519742037702515,0.669426238032846,44.1221291887243,1.61188472296113,4.09733366924138,6.94051577095873,2.03355529447074,44.1221291887243,1.61188472296113
2020-08-11,60935,1312,NA,57818.5714285714,1296.28571428571,NA,979.28571428571,6.57142857142844,NA,10.4342664048587,64809.9521771015,253669.618843768,2198.71497432049,1139.6147186147,110116.108154519,32153.9891577024,429690.060535472,125899.083679722,89.752838087574,26.3185013941007,3720.90226423461,1091.09164139211,2.15311397390662,3.29407835506636,0.51720817257507,0.661570764292621,44.5390023592473,1.53607671160483,4.133158366074,7.00114218098317,2.05133296357565,44.5390023592473,1.53607671160483
2020-08-12,62530,1323,NA,58848.4285714286,1303.57142857143,NA,1029.85714285714,7.28571428571445,NA,10.6003793727118,65975.2741964405,255960.339131505,2290.72028773726,1118.11255411257,112088.092670763,32732.3412231531,433566.664099335,127035.832093185,90.596752162533,26.5659649198405,3876.60356386309,1136.7484134636,2.11578442347673,3.2021701062945,0.516876952300129,0.656542269600055,44.9577867874224,1.58916893162946,4.17048214873568,7.06430550548756,2.06985453993408,44.9577867874224,1.58916893162946
