"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,15747.3381596297,42749.8922721838,98.8154710390372,645.064935064933,22371.3894529597,10927.3309110997,68045.2722368425,24343.6467005733,67.8798136268204,19.9046070033534,167.226181758364,49.0362487862876,2.10147671336615,2.25950646010655,0.519299554222384,0.57887285912765,33.6847195441364,0.204234040541254,0.0834546108011384,0.132835228571515,0.0475226825822592,0.606308988848231,33.6847195441364,0.204234040541254
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,15078.5578894612,42837.2591881625,87.3669159786659,752.57575757576,21238.6184463009,10596.1746438409,68193.1239408064,24387.0017115101,68.2076372084132,20.0007357227678,147.851703963912,43.3550109367789,2.12444528373147,2.26238205769752,0.525243688004614,0.581952751439323,33.8473989154531,0.187787821896873,0.0836251649612161,0.13312385868857,0.0476073184812451,0.554804342759605,33.8473989154531,0.187787821896873
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,14402.2171357111,42917.0656205596,79.8064323971048,752.575757575756,20093.0527751194,10261.2665576621,68328.1809802476,24426.6049035267,68.5370440126995,20.0973286954532,135.05703944125,39.6031920166133,2.15773108451899,2.27486173432119,0.533587272775464,0.587965522139531,34.0108639461516,0.180011016484724,0.0837809598510072,0.133387511578986,0.0476846302310663,0.529270988526587,34.0108639461516,0.180011016484724
2020-04-17,10635,230,7829,10561.7142857143,221.142857142857,7542,26.4285714285725,3.14285714285714,101.714285714285,NA,13745.3334721589,42994.3984072238,77.3327866642794,731.073593073594,18980.216685152,9936.15780088322,68459.0518499872,24464.980572097,68.8680416868788,20.1943881638216,130.870869739549,38.3756685702392,2.16267042783263,2.28902657222707,0.534953409096558,0.585733852990401,34.1751184310827,0.183505349354782,0.083931925789638,0.133642992398207,0.047759545659259,0.536950567649259,34.1751184310827,0.183505349354782
2020-04-18,10653,232,7937,10586.4285714286,224.142857142857,7641.14285714286,24.7142857142844,3,99.1428571428569,NA,13083.2289126138,43066.3674407523,71.9690335284904,731.073593073594,17858.4463316361,9608.53018916482,68580.8455990354,24500.6945285848,69.2006379150721,20.2919163811114,121.793749048215,35.7139564878235,2.17779029381395,2.29044407462556,0.538703433297849,0.58575804612655,34.3401661834192,0.179803565314471,0.0840724208263182,0.133880753229512,0.0478292650007694,0.523588850530715,34.3401661834192,0.179803565314471
2020-04-19,10661,234,8042,10607.7142857143,227,7737.42857142857,21.2857142857156,2.85714285714286,96.2857142857147,NA,12475.491644857,43128.0544154197,61.686974667391,666.567099567099,16828.8799664212,9307.73790376883,68685.2389407802,24531.3061099987,69.5348404184477,20.3899156114245,104.393341744828,30.6115814138975,2.19491604915111,2.29594416911095,0.542570267014728,0.585799157218342,34.5060110347184,0.162697157426533,0.0841928436435171,0.134084545689387,0.047889023692011,0.47149656311461,34.5060110347184,0.162697157426533
2020-04-20,10674,236,8114,10627.2857142857,229.714285714286,7832.71428571429,19.5714285714275,2.71428571428572,95.2857142857138,NA,11862.6565499898,43184.5007058339,56.4462904142201,666.567099567103,15790.5876080746,9004.48783520961,68780.7634322504,24559.3170511065,69.8706569554473,20.4883881297928,95.5244914702052,28.0109411078083,2.21097995128349,2.30266926337496,0.546492366804458,0.585961291477964,34.672656835034,0.156881828167624,0.0843030358088609,0.134271024738431,0.0479437055184222,0.452457442328457,34.672656835034,0.156881828167624
2020-04-21,10683,237,8213,10644.2857142857,231.857142857143,7929.71428571429,17,2.14285714285714,97,NA,11264.2430963843,43233.2950444362,48.7943386022671,645.064935064933,14776.4044008741,8708.61026746982,68863.3384668081,24583.5307830445,70.208095321909,20.5873362222139,82.5750345576962,24.213731937969,2.21847795563044,2.3042848624244,0.548188611939954,0.583713055518909,34.8401074529774,0.143309800889533,0.0843982901433379,0.134432224381392,0.047990974586659,0.411327246950508,34.8401074529774,0.143309800889533
2020-04-22,10694,238,8277,10659,233.714285714286,8024.14285714286,14.7142857142862,1.85714285714286,94.4285714285716,NA,10766.8626098132,43275.3258132764,42.0307688402318,537.554112554109,13933.4967642593,8462.65346317786,68934.46746023,24604.3881570554,70.5471633512972,20.6867621857187,71.1289934219094,20.857374010935,2.22554703572097,2.30124345917965,0.549966974314458,0.581851977335377,35.0083667758317,0.130631296536793,0.084480340910458,0.134571079525749,0.0480316915086885,0.373134426171283,35.0083667758317,0.130631296536793
2020-04-23,10708,240,8501,10672.5714285714,235.285714285714,8130.42857142857,13.5714285714294,1.57142857142856,106.285714285715,NA,10266.3169911302,43313.905735719,38.5799224425064,537.554112554113,13085.0349480265,8215.26992307951,68999.7565597481,24623.5330809743,70.8878689148184,20.7866683284054,65.2890995181078,19.1449239188441,2.24131490474412,2.29838540867163,0.554094570608264,0.582615806625174,35.1774387096091,0.126051354030331,0.0845556550747997,0.134698534265404,0.0480690654549032,0.358320931924435,35.1774387096091,0.126051354030331
2020-04-24,10718,240,8635,10684.4285714286,236.714285714286,8245.57142857143,11.8571428571413,1.42857142857144,115.142857142858,NA,9825.38546669636,43347.4504017613,33.5446660423404,473.047619047618,12337.6563242593,7997.32538571276,69056.5244561275,24640.1793062283,71.2302199216582,20.8870569695088,56.7678963793296,16.6462252540878,2.2392237357716,2.30177251764183,0.553665781437167,0.578757792129291,35.3473271791688,0.11549883474145,0.084621139615233,0.134809354256906,0.048101561542637,0.326744888856656,35.3473271791688,0.11549883474145
2020-04-25,10728,242,8717,10695.1428571429,238.142857142857,8357,10.7142857142862,1.42857142857142,111.428571428571,NA,9402.57720122664,43377.6161622656,30.1657605043074,451.545454545456,11621.0467321457,7788.30237964723,69107.5742046732,24655.1487813658,71.5742243190933,20.9879304394334,51.0497485457454,14.9694751374773,2.25577926920209,2.30512880788749,0.557891422835995,0.580235727300972,35.5180361282719,0.109050306401194,0.0846800279929248,0.134909011511462,0.0481307843466043,0.307018595927414,35.5180361282719,0.109050306401194
2020-04-26,10738,243,8764,10706.1428571429,239.428571428571,8460.14285714286,11,1.28571428571428,103.142857142857,NA,9002.06952690534,43408.4374922733,30.8213300077114,430.043290043293,10942.1766019757,7590.34583234708,69159.7333785324,24670.443576708,71.9198900927394,21.0892910798259,52.1591738592251,15.2947953421681,2.26299124604209,2.30574510235527,0.559799002309756,0.579618233007322,35.6895695197053,0.11699305832355,0.0847401961468886,0.135010834541247,0.0481606422275187,0.327796617332645,35.6895695197053,0.11699305832355
2020-04-27,10752,244,8854,10717.2857142857,240.571428571429,8565.85714285714,11.1428571428569,1.14285714285717,105.714285714286,NA,8623.45709203808,43439.50904009,31.0715478167185,408.541125541124,10300.3599539585,7403.25459184368,69212.3159979146,24685.8625402862,72.2672252666567,21.1911412436061,52.5826193821413,15.4189635782313,2.26934523809524,2.3080824001864,0.561700639330003,0.579320048274738,35.8619313353334,0.123785458426759,0.0848008527659398,0.135113484204256,0.0481907425046418,0.345160051517621,35.8619313353334,0.123785458426759
2020-04-28,10761,246,8922,10728.4285714286,241.857142857143,8667.14285714286,11.1428571428569,1.28571428571428,101.285714285714,NA,8330.56112004899,43470.4312499191,30.922209829092,322.532467532466,9804.09644092205,7258.33951229592,69264.6458914715,24701.2073962916,72.6162379036122,21.2934832950442,52.3298935569183,15.3448560054094,2.28603289657095,2.31442241968558,0.565901908324081,0.581751517621657,36.0351255762286,0.129220599487215,0.0848612178534111,0.135215640506131,0.0482206981119584,0.358582520896893,36.0351255762286,0.129220599487215
2020-04-29,10765,247,9059,10738.5714285714,243.142857142857,8778.85714285714,10.1428571428587,1.28571428571428,111.714285714286,NA,8077.75912442745,43498.4431071114,28.0118571923158,279.528138528141,9375.88207470538,7133.17676044077,69312.0505728739,24715.108017154,72.9669361051974,21.3963196097947,47.404681402375,13.9006208623541,2.29447282861124,2.32006543075245,0.567836415183372,0.582196970051994,36.2091562627295,0.12175974311843,0.0849159014681654,0.135308182008023,0.0482478343418365,0.336254146493209,36.2091562627295,0.12175974311843
2020-04-30,10774,248,9072,10748,244.285714285714,8860.42857142857,9.42857142857065,1.14285714285714,81.5714285714275,NA,7866.00649777608,43524.3571471267,25.9140400152974,236.523809523809,9017.23477246023,7028.31240650636,69355.9051021305,24727.9676159586,73.3193280120849,21.4996525749723,43.8545292566705,12.8595988045854,2.30183775756451,2.3238747553816,0.569795894197077,0.582936036025207,36.3840274345685,0.116727629299172,0.0849664898090668,0.135393793046471,0.0482729383305545,0.320807288458656,36.3840274345685,0.116727629299172
2020-05-01,10780,250,9123,10756.8571428571,245.714285714286,8930.14285714286,8.85714285714312,1.42857142857144,69.7142857142862,NA,7673.78277225218,43548.5836380531,24.2264909263176,215.021645021647,8691.93308311207,6932.92318932909,69396.9037790828,24739.9897843882,73.6734218041404,21.603484589184,40.998676952222,12.0221684296048,2.3191094619666,2.33191881668678,0.574071483191817,0.586151672478501,36.5597431509268,0.11260532557165,0.0850137837848845,0.135473829005547,0.0482964075215618,0.307989714134702,36.5597431509268,0.11260532557165
2020-05-02,10793,250,9183,10766.1428571429,246.857142857143,8996.71428571429,9.28571428571377,1.14285714285714,66.5714285714294,NA,7482.89493755923,43573.8603055246,25.2766674715458,215.021645021639,8368.69432989543,6838.34082667803,69439.6796778808,24752.5330930583,74.0292257006847,21.7078180626068,42.7758987980051,12.5433086700941,2.31631613082553,2.33677719478553,0.573738471292394,0.584796795295478,36.7363074905653,0.121011395657011,0.0850631278728826,0.135557334385237,0.0483208940614706,0.329389926998511,36.7363074905653,0.121011395657011
2020-05-03,10801,252,9217,10775.1428571429,248.142857142857,9061.42857142857,9,1.28571428571428,64.7142857142844,NA,7312.47091834457,43598.2414811151,24.3811755905335,193.519480519484,8080.28445122447,6753.76950887225,69480.9401288801,24764.6320222987,74.3867479606022,21.8126554170187,41.2604509993689,12.098929240412,2.33311730395334,2.34295965577242,0.578004964051487,0.588272930565168,36.9137245518778,0.120280225357484,0.0851107238178461,0.135637881369021,0.0483445131018284,0.32582544314709,36.9137245518778,0.120280225357484
2020-05-04,10804,254,9283,10782.5714285714,249.571428571429,9122.71428571429,7.42857142857247,1.42857142857144,61.2857142857156,NA,7159.05245389661,43618.2689041131,20.0274229979332,172.017316017314,7820.85100589495,6677.49310653611,69514.8326908766,24774.5704427337,74.7459968826085,21.9179990858777,33.8925619965012,9.93842043507175,2.35098111810441,2.35156344644708,0.58232480651255,0.591839158449641,37.0919984530237,0.101592909381952,0.0851498205430729,0.135704045057866,0.0483639144842718,0.273880378077005,37.0919984530237,0.101592909381952
2020-05-05,10806,255,9333,10789,250.857142857143,9181.42857142857,6.42857142857065,1.28571428571428,58.7142857142844,NA,6981.49538345433,43635.517028476,17.2481243629227,193.519480519484,7520.36980976188,6589.38207909859,69544.0218244139,24783.1296623424,75.1069808053633,22.0238515143546,29.1891335372493,8.55921960866544,2.35980011104942,2.35878836725099,0.584386337931072,0.593100518780966,37.2711333319848,0.0898011619940031,0.085183491633905,0.13576102690389,0.0483806234466396,0.240927475723895,37.2711333319848,0.0898011619940031
2020-05-06,10810,256,9419,10795.4285714286,252.142857142857,9232.85714285714,6.42857142857065,1.28571428571428,51.4285714285725,NA,6803.85541398174,43652.6822538086,17.1652253325956,193.519480519477,7219.7483229621,6501.2299137964,69573.0706672844,24791.6477440864,75.4697081077339,22.1302151594107,29.048842870543,8.51808174399775,2.368177613321,2.36687184025962,0.58644735393703,0.594431374673489,37.451133346695,0.0920852114174114,0.0852170008926027,0.135817734880147,0.0483972521013317,0.245867459474026,37.451133346695,0.0920852114174114
2020-05-07,10822,256,9484,10802.2857142857,253.285714285714,9291.71428571429,6.85714285714312,1.14285714285714,58.8571428571431,NA,6648.9168138703,43670.9038268573,18.2215730487369,172.017316017314,6957.54453815814,6424.34308968094,69603.9071755208,24800.6900284565,75.8341872088992,22.2370924898276,30.8365082363307,9.04228437004349,2.36555165403807,2.3758157235317,0.58620266027689,0.593581146819532,37.6320026750928,0.1007889378191,0.0852525723105909,0.135877932664435,0.0484149040831905,0.267812467197525,37.6320026750928,0.1007889378191
2020-05-08,10840,256,9568,10810.8571428571,254.142857142857,9355.28571428571,8.57142857142935,0.857142857142861,63.5714285714275,NA,6455.7055201914,43693.5713210572,22.667494199879,215.021645021647,6630.17597522901,6328.75166360183,69642.2675503206,24811.9385594128,76.2004265686256,22.3444859862887,38.3603747998131,11.2485309563344,2.36162361623616,2.38095238095238,0.585898548138651,0.592805279245514,37.8137455152578,0.128922256164039,0.0852968228760484,0.135952818236748,0.04843686301041,0.340920105250713,37.8137455152578,0.128922256164039
2020-05-09,10874,256,9610,10822.4285714286,255,9416.28571428571,11.5714285714275,0.857142857142861,61,NA,6313.28510143593,43724.0253611762,30.4540401189952,172.017316017314,6388.95900282964,6258.22080058891,69693.8051566758,24827.0510905997,76.5684346873839,22.4523981414133,51.5376063552103,15.1125311868673,2.35423947029612,2.3869699522606,0.585490466363396,0.592136222179866,37.9963660854687,0.179254447493083,0.0853562740215453,0.136053427867589,0.0484663650826115,0.471738371952447,37.9963660854687,0.179254447493083
2020-05-10,10909,256,9632,10837.8571428571,255.571428571429,9475.57142857143,15.4285714285725,0.571428571428584,59.2857142857156,NA,6159.60441894998,43764.4355877812,40.4102266049595,193.519480519484,6159.60441894998,6159.60441894998,69762.1916940073,24847.104285757,76.9382201066357,22.5608314598406,68.386537331462,20.0531951573503,2.34668622238519,2.38985813139544,0.584949849259507,0.591561115228997,38.1798686243456,0.244398201739268,0.0854351612316517,0.136186929300077,0.0485055121192057,0.640082396972193,38.1798686243456,0.244398201739268
2020-05-11,10936,258,9670,10856.7142857143,256.142857142857,9530.85714285714,18.8571428571431,0.571428571428584,55.2857142857138,NA,5993.16423958601,43813.5884820103,49.1528942291043,215.021645021647,5993.16423958601,5993.16423958601,69845.3735150104,24871.4959475549,77.3097914089912,22.6697884582756,83.1818210031197,24.3916617979048,2.35918068763716,2.39207001440845,0.588858408860836,0.595651663403883,38.3642573909279,0.306162497266356,0.0855311155239227,0.136349313486997,0.0485531285349191,0.797987839574336,38.3642573909279,0.306162497266356
2020-05-12,10962,259,9695,10879,256.714285714286,9582.57142857143,22.2857142857138,0.571428571428555,51.7142857142862,NA,5856.88391971046,43871.3990712256,57.8105892153544,193.519480519477,5856.88391971046,5856.88391971046,69943.2068198364,24900.1839091204,77.6831572184747,22.7792716655678,97.833304825981,28.6879615655125,2.36270753512133,2.39516967451284,0.590361842756624,0.597497655800943,38.549536664807,0.371878216500799,0.0856439710182111,0.1365402997081,0.0486091320132878,0.964608792689249,38.549536664807,0.371878216500799
2020-05-13,10991,260,9762,10904.8571428571,257.285714285714,9631.57142857143,25.8571428571431,0.571428571428555,49,NA,5729.54573661585,43938.1517972219,66.7527259963026,193.519480519477,5729.54573661585,5729.54573661585,70056.1729715224,24933.3093220208,78.0583262007109,22.8892836227648,112.966151686051,33.1254129004228,2.3655718314985,2.39826355598168,0.591740866115445,0.599387479079994,38.7357107462174,0.441515243919294,0.0857742829902851,0.136760827660841,0.0486737981046929,1.13973107391895,38.7357107462174,0.441515243919294
2020-05-14,11018,260,9821,10932.8571428571,257.857142857143,9679.71428571429,28,0.571428571428555,48.1428571428569,NA,5628.89429237936,44010.0890975742,71.937300352256,172.017316017322,5628.89429237936,5628.89429237936,70177.9130182724,24969.0075312182,78.4353070631616,22.9998268831827,121.740046749983,35.6982091973623,2.35977491377745,2.40135167495942,0.590773627891454,0.598961895475459,38.9227839561554,0.488732390833603,0.0859147160787419,0.136998483656691,0.0487434867049798,1.25554980550248,38.9227839561554,0.488732390833603
2020-05-15,11037,262,9851,10961,258.714285714286,9720.14285714286,28.1428571428569,0.85714285714289,40.4285714285706,NA,5570.98097614536,44082.0459112103,71.9568136361195,129.012987012982,5570.98097614536,5570.98097614536,70299.6860875027,25004.7154236993,78.8141085553295,23.110904012465,121.773069230345,35.7078924810776,2.37383346923983,2.4061968537415,0.594346279951975,0.603137571739593,39.1107606364793,0.500011251003083,0.0860551872602424,0.137236204117692,0.0488131942085815,1.27834721880526,39.1107606364793,0.500011251003083
2020-05-16,11050,262,9888,10986.1428571429,259.571428571429,9759.85714285714,25.1428571428569,0.857142857142833,39.7142857142862,NA,5505.08815967559,44146.0232246107,63.9773134003626,129.012987012989,5505.08815967559,5505.08815967559,70407.9553871034,25036.4635641837,79.1947394689708,23.2225175886456,108.269299600623,31.7481404843929,2.3710407239819,2.41214969400082,0.593484941252737,0.602708536507761,39.2996451500156,0.451355509852088,0.0861800811840899,0.137447563065741,0.0488751716444757,1.14840301329892,39.2996451500156,0.451355509852088
2020-05-17,11065,263,9904,11008.4285714286,260.571428571429,9798.71428571429,22.2857142857138,1,38.8571428571431,NA,5474.51411614708,44202.4578390908,56.434614480153,86.0086580086572,5474.51411614708,5474.51411614708,70503.4601193005,25064.4687112189,79.5772086383007,23.3346702022085,95.5047321971797,28.0051470352628,2.37686398553999,2.42054276424922,0.594989538720659,0.604619340863266,39.4894418806605,0.404854643046864,0.0862902505561474,0.137634003541531,0.0489298421599329,1.0251355263215,39.4894418806605,0.404854643046864
2020-05-18,11078,263,9938,11028.7142857143,261.285714285714,9837,20.2857142857156,0.714285714285722,38.2857142857138,NA,5438.91424431322,44253.5809109799,51.1230718890947,86.0086580086645,5438.91424431322,5438.91424431322,70589.9760871128,25089.8380551639,79.9615249401957,23.4473644561476,86.5159678123018,25.3693439449635,2.37407474273335,2.42515049457689,0.594302188853482,0.604259355539642,39.6801552334806,0.370580252940603,0.0863900509495683,0.137802896515012,0.0489793671671943,0.933837611968288,39.6801552334806,0.370580252940603
2020-05-19,11110,263,10066,11049.8571428571,261.857142857143,9890,21.1428571428569,0.571428571428555,53,NA,5405.36126621387,44306.6080194606,53.0271084807318,86.0086580086572,5405.36126621387,5405.36126621387,70679.7142706956,25116.1522593724,80.3476972943795,23.5606029660211,89.7381835827837,26.3142042084874,2.36723672367237,2.42910151073416,0.593590915116958,0.603923200317791,39.8717896348049,0.388767245351918,0.0864935683262202,0.137978079767808,0.0490307366924502,0.974957612839282,39.8717896348049,0.388767245351918
2020-05-20,11122,264,10135,11068.5714285714,262.428571428571,9943.28571428571,18.7142857142862,0.571428571428612,53.2857142857138,NA,5365.49174883743,44353.3185886643,46.7105692036348,86.0086580086499,5365.49174883743,5365.49174883743,70758.762926271,25139.3319403306,80.7357346636425,23.6743883600155,79.0486555753887,23.1796809581938,2.37367379967632,2.431470132758,0.595220399285912,0.605867825684768,40.0643495323339,0.346248059879654,0.0865847548103491,0.138132395356334,0.0490759871281833,0.864152586721604,40.0643495323339,0.346248059879654
2020-05-21,11142,264,10162,11086.2857142857,263,9992,17.7142857142844,0.571428571428555,48.7142857142862,NA,5322.91373981639,44397.3206662233,44.0020775590456,86.0086580086572,5322.91373981639,5322.91373981639,70833.2279806017,25161.1675577659,81.1256460540277,23.7887232790006,74.465054330678,21.8356174353175,2.36941303177167,2.4349597259513,0.594630477782067,0.605529009958701,40.2578393952318,0.330182090199205,0.0866706538866263,0.13827776302388,0.0491186137374637,0.820094030870139,40.2578393952318,0.330182090199205
2020-05-22,11165,266,10194,11104.5714285714,263.571428571429,10041,18.2857142857156,0.571428571428555,49,NA,5238.5325158627,44442.523857854,45.2031916307315,129.012987012989,5238.5325158627,5238.5325158627,70909.7256895152,25183.5992167706,81.5174405150549,23.903610376595,76.49770891355,22.4316590047238,2.38244514106583,2.4395726450521,0.598525864216849,0.609836214694245,40.4522637142378,0.343559887096047,0.0867588977292188,0.138427098757498,0.0491624039149908,0.849218939856251,40.4522637142378,0.343559887096047
2020-05-23,11190,266,10213,11124.5714285714,264.142857142857,10087.4285714286,20,0.571428571428612,46.4285714285706,NA,5158.15146459556,44491.7272221713,49.2033643172763,129.012987012989,5158.15146459556,5158.15146459556,70992.9929214368,25208.0159238754,81.9111271399013,24.0190523192192,83.2672319215344,24.4167071048141,2.37712243074173,2.44440919066127,0.597863954958902,0.609595160351628,40.6476270017555,0.381822176483186,0.0868549505471548,0.138589649680159,0.0492100692231396,0.939258545561844,40.6476270017555,0.381822176483186
2020-05-24,11206,267,10226,11144.7142857143,264.714285714286,10133.4285714286,20.1428571428569,0.571428571428555,46,NA,5056.38152782118,44541.0438654835,49.3166433121951,150.515151515152,5056.38152782118,5056.38152782118,71076.4518562728,25232.4888446168,82.3067150656426,24.1350517861659,83.4589348360314,24.4729207413911,2.38265215063359,2.44879080216731,0.599447109516237,0.611646263676512,40.843933791973,0.39054276139875,0.0869512245037635,0.138752574837496,0.0492578442692762,0.956091414738281,40.843933791973,0.39054276139875
2020-05-25,11225,269,10275,11165.7142857143,265.571428571429,10181.5714285714,21,0.857142857142833,48.1428571428587,NA,4999.18167111526,44592.2119741456,51.1681086620447,107.51082251082,4999.18167111526,4999.18167111526,71163.0440401624,25257.8805376371,82.7042134734456,24.251611469657,86.5921838896174,25.3916930202613,2.39643652561247,2.45399582860311,0.60324435162796,0.615970764119076,41.041188640958,0.415357484239536,0.0870511128161511,0.138921616596922,0.0493074129054986,1.01195110338308,41.041188640958,0.415357484239536
2020-05-26,11265,269,10295,11187.8571428571,266.428571428571,10214.2857142857,22.1428571428569,0.85714285714289,32.7142857142844,NA,4966.00932656193,44645.905430458,53.6934563124742,86.0086580086572,4966.00932656193,4966.00932656193,71253.9098893066,25284.5254106944,83.1036315888043,24.3687340749125,90.8658491441893,26.6448730573175,2.38792720816689,2.45782814971007,0.602518859022813,0.615651208786317,41.2393961267751,0.442973653971614,0.0871559310100917,0.139099001232821,0.0493594279491082,1.07404491064426,41.2393961267751,0.442973653971614
2020-05-27,11344,269,10340,11219.5714285714,267.142857142857,10243.5714285714,31.7142857142862,0.714285714285722,29.2857142857156,NA,4955.8196529721,44722.4387005911,76.5332701331135,86.0086580086645,4955.8196529721,4955.8196529721,71383.4277310703,25322.5043267003,83.5049786817385,24.486422320209,129.517841763722,37.9789160059081,2.3712976022567,2.45671194723981,0.601487771722172,0.615222404108412,41.4385608495845,0.638691139980955,0.0873053361648845,0.139351840725547,0.0494335688529903,1.54114229556027,41.4385608495845,0.638691139980955
2020-05-28,11402,269,10363,11256.7142857143,267.857142857143,10272.2857142857,37.1428571428569,0.714285714285666,28.7142857142844,NA,4958.29946618938,44811.6414575314,89.2027569402271,86.0086580086572,4958.29946618938,4958.29946618938,71534.3862428153,25366.7703564601,83.9082640670395,24.6046789369514,150.958511745004,44.2660297598122,2.3592352218909,2.45537760433718,0.600290440721604,0.614654333792217,41.638687431764,0.7495547752533,0.0874794741794422,0.139646535827107,0.0495199832060791,1.79995970770911,41.638687431764,0.7495547752533
2020-05-29,11441,269,10398,11296.1428571429,268.285714285714,10301.4285714286,39.4285714285706,0.428571428571445,29.1428571428569,NA,4966.09927848708,44905.8784992663,94.2370417349302,86.0086580086499,4966.09927848708,4966.09927848708,71693.8643134437,25413.5346027346,84.3134971044973,24.7235066697398,159.478070628349,46.764246274477,2.35119307752819,2.45323440275891,0.599030703751615,0.613964775130096,41.8397805180212,0.795283040657601,0.0876634399211794,0.13995786246697,0.0496112744764149,1.90059197467866,41.8397805180212,0.795283040657601
2020-05-30,11468,270,10405,11335.8571428571,268.857142857143,10328.8571428571,39.7142857142862,0.571428571428555,27.4285714285725,NA,4973.98290044869,45000.342207808,94.463708541698,86.0086580086645,4973.98290044869,4973.98290044869,71853.7259740527,25460.4113302816,84.720687199127,24.8429082764358,159.861660609022,46.8767275470091,2.35437739797698,2.45262856100294,0.599995437263924,0.615435125653624,42.0418447755067,0.799787327883361,0.08784784815269,0.14026993793568,0.049702785328142,1.90217116582648,42.0418447755067,0.799787327883361
2020-05-31,11503,271,10422,11378.2857142857,269.428571428571,10356.8571428571,42.4285714285706,0.571428571428612,28,NA,4987.83762753918,45100.7770214786,100.434813670574,86.0086580086572,4987.83762753918,4987.83762753918,72023.6925818029,25510.2511626294,85.1298438014116,24.9628865282335,169.966607750219,49.8398323478032,2.35590715465531,2.45135630450888,0.600876565543295,0.616776056604945,42.2448848939336,0.853094060207802,0.0880439129341495,0.140601739873534,0.0498000806332271,2.01920303468502,42.2448848939336,0.853094060207802
2020-06-01,11541,272,10446,11423.4285714286,269.857142857143,10381.2857142857,45.1428571428569,0.428571428571388,24.4285714285706,NA,4964.74240834951,45207.1233607305,106.346339251882,129.012987012982,4964.74240834951,4964.74240834951,72203.6633097676,25563.0245339875,85.5409764075062,25.0834442097199,179.970727964712,52.7733713580819,2.35681483406984,2.44923890776133,0.601675089630399,0.618040103024905,42.4489055856798,0.905146768107454,0.0882515179567747,0.140953071450285,0.0499031026745299,2.13211309575749,42.4489055856798,0.905146768107454
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,4944.00749730597,45315.9728652714,108.849504540893,129.012987012997,4944.00749730597,4944.00749730597,72387.8701636061,25617.0400775943,85.9540945594837,25.2045841189464,184.206853838448,54.015543606758,2.35547886108714,2.45019997670174,0.602436586348162,0.619299749720951,42.6539115859092,0.935256062743774,0.088464009557444,0.141312672620648,0.0500085496342605,2.19245019354547,42.6539115859092,0.935256062743774
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,4930.91911798898,45410.9667370366,94.9938717652549,107.51082251082,4930.91911798898,4930.91911798898,72548.6290235165,25664.1798936582,86.3692078455367,25.3263090674882,160.758859910435,47.1398160639656,2.34757932754321,2.45248868778281,0.601176366891447,0.618402247946554,42.8599076526724,0.823586378886149,0.0886494527521587,0.14162649956555,0.0501005740767505,1.92139416894124,42.8599076526724,0.823586378886149
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,4911.07168590782,45499.2015560377,88.2348190010889,107.51082251082,4911.07168590782,4911.07168590782,72697.9494864414,25707.9655933129,86.7863259002281,25.448621880518,149.320462924908,43.7856996546761,2.33973260198834,2.45432831966949,0.600010529116138,0.61761271509787,43.0668985670305,0.770719994155261,0.088821701197417,0.141917996934449,0.0501860507488336,1.7894193129064,43.0668985670305,0.770719994155261
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,4937.76588967427,45590.9736818821,91.7721258443635,64.5064935064947,4937.76588967427,4937.76588967427,72853.2561609473,25753.5066482432,87.2054584046873,25.5715253968632,155.30667450586,45.5410549302833,2.32955030292687,2.45660640136177,0.59880274087783,0.616899230254754,43.2748891331531,0.808743607580358,0.0890008550300389,0.142221180343501,0.0502749541544956,1.86867819721917,43.2748891331531,0.808743607580358
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,4952.51557311595,45692.160594761,101.186912878911,86.0086580086499,4952.51557311595,4952.51557311595,73024.4955519731,25803.7197027545,87.6266150868467,25.6950224690753,171.23939102584,50.2130545113396,2.31827445652174,2.45338819596245,0.597476670935325,0.616160911889466,43.4838841784352,0.891172015694523,0.0891983880291565,0.142555466957392,0.0503729780487945,2.04924484351336,43.4838841784352,0.891172015694523
