"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,145349.773449433,484594.505051165,7538.89261330391,11288.6363636364,240919.568323852,76576.0809494534,814679.784441068,245175.042281355,13.8079921065954,4.04896009140767,12758.1259609758,3741.1046050982,12.2961786102517,19.7934969096885,0.606899164011256,0.955172396070884,6.85208630853605,0.346299324167319,4.8283741142724,8.11725832962335,2.44286060877216,5.05396288346538,6.85208630853605,0.346299324167319
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,140369.088476985,491827.400165297,7232.89511413232,12148.7229437229,232479.738810039,74112.4510275727,826920.068480369,248764.298503405,14.0538468201185,4.12105282695204,12240.2840393009,3589.25622205064,12.3461804004386,19.4696856844928,0.618103017232935,0.953326017364522,6.9740893994573,0.347042393858186,4.90044080751036,8.23921734894913,2.47862302797296,4.97619978516763,6.9740893994573,0.347042393858186
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,137058.983010523,499364.45054299,7537.05037769349,10772.5844155845,226880.098789872,72468.3310216591,839675.07681185,252504.488916396,14.3040845765979,4.19443081569412,12755.0083314814,3740.19041299072,12.5667920047497,19.4578447200766,0.63580817508087,0.963666845402772,7.09826753425159,0.381135980173504,4.97553802500312,8.36630494778302,2.51588931635282,5.3694516787642,7.09826753425159,0.381135980173504
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,134314.800862251,506955.515147965,7591.06460497499,10256.5324675325,222243.416912577,71101.2309652664,852521.493835654,256271.483382023,14.5587835722327,4.26911698734642,12846.4170238038,3766.99446562672,12.4223602484472,19.2794674324501,0.635164211412155,0.94705020117983,7.22465951704779,0.400138866090417,5.05117342626414,8.49430331914783,2.55342267336957,5.53853854613249,7.22465951704779,0.400138866090417
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,131589.009120253,514736.273189517,7780.75804155163,10428.5497835497,217636.571546998,69744.1925283135,865688.930521357,260132.611432717,14.8180233763526,4.3451346742688,13167.4366857028,3861.1280506948,12.2521085023934,18.945263684079,0.626534434811943,0.91910427797908,7.35330483337796,0.425970324839094,5.12869888378718,8.62550024726375,2.59189395304266,5.79292675982249,7.35330483337796,0.425970324839094
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,128413.606650521,522274.013576928,7537.74038741051,10643.5714285715,212262.022312505,68169.0046217439,878445.10656159,263873.144256545,15.0818849536403,4.42250761798475,12756.1760402331,3740.53282382779,12.2084739407574,18.511318582939,0.623427533317319,0.899599871330868,7.48424366120496,0.428715146648202,5.20380297635801,8.75259948084515,2.6291636531154,5.72824465949289,7.48424366120496,0.428715146648202
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,125224.983355108,529880.541796667,7606.52821973921,10729.5800865801,206861.934537852,66589.5589047939,891317.69277961,267647.812395664,15.3504506905832,4.50125997693794,12872.5862180203,3774.6681391187,12.147990613083,18.0289341216079,0.625235263172074,0.887848204900205,7.61751688404882,0.451220514556373,5.2795924530707,8.88085859528201,2.66677346862696,5.92345968479842,7.61751688404882,0.451220514556373
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,122204.981535659,537234.219630898,7353.67783423071,10299.5367965367,201755.118271971,65088.0327602339,903762.378345231,271297.005907387,15.6238044190093,4.58141633339369,12444.6855656212,3649.19351172354,12.3974345193307,17.8317968547379,0.64403939167858,0.900633314741015,7.75316610266624,0.455295484510525,5.35286259404299,9.00485421846589,2.70313308745532,5.87237277834362,7.75316610266624,0.455295484510525
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,119540.226777919,544401.304699997,7167.08506909979,9761.98268398276,197248.994835796,63763.1544594004,915891.291539092,274853.604513106,15.9020314426835,4.66300170123803,12128.9131938611,3556.59860571864,12.3469316352949,17.7636419374617,0.648235037192779,0.893967006705756,7.89123364824897,0.462806942444674,5.42427357304032,9.1257035675383,2.73857011462692,5.86480598338655,7.89123364824897,0.462806942444674
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,115260.259185213,551412.752691707,7011.44799170969,11224.1298701299,190000.928799788,61642.9310138256,927756.818909678,278332.969681924,16.1852185619858,4.74604153321388,11865.5273705856,3479.36516881833,12.4833087958366,17.8507268912003,0.661210677881885,0.900477368725924,8.03176259466965,0.471092839056195,5.49413382451627,9.2439286084976,2.77323760784055,5.86534606859621,8.03176259466965,0.471092839056195
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,109911.437449535,557976.480739578,6563.72804787138,11847.6926406926,180939.483225123,58995.6091643267,938864.666375306,281590.158036507,16.473454100881,4.83056172882977,11107.8474656284,3257.18835458276,12.3799575428783,17.5489817760854,0.658450692246068,0.884835943360025,8.17479677186577,0.465533229901685,5.55953311045353,9.35460432316065,2.80569138883197,5.69470179424465,8.17479677186577,0.465533229901685
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,104666.881204245,564536.963455327,6560.48271574907,11740.1818181818,172054.98144738,56399.6682563527,949967.02174042,284845.735925526,16.7668279324052,4.91658864183311,11102.3553651139,3255.57788901846,12.2051554258037,17.2797894647959,0.651684519908522,0.864920158355155,8.3203807784868,0.4966376306281,5.62490006074223,9.4652253159569,2.8381291235617,5.96888082622089,8.3203807784868,0.4966376306281
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,100385.566495939,570790.345716718,6253.38226139068,10471.5541125541,164805.229083873,54278.3445235519,960549.668644312,287948.918100351,17.0654315066508,5.0041490884164,10582.6469038918,3103.1821748254,12.173684037265,16.9319444068164,0.647873606789297,0.84931600656402,8.46855999578161,0.505964006096581,5.68720714165797,9.57066806827586,2.86904842687328,5.97455679336422,8.46855999578161,0.505964006096581
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,96300.2749358005,576635.976234502,5845.63051778381,9869.49350649357,157888.790619463,52253.1439856531,970442.274135946,290849.757304665,17.3693578778123,5.09327035514797,9892.60549163423,2900.83920431387,12.1529919802591,16.8806425916091,0.649109690387723,0.842238483041217,8.61938060101965,0.50192791461965,5.74545148982839,9.66923542671809,2.89795163724356,5.82317829328611,8.61938060101965,0.50192791461965
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,90972.6648091661,582520.989484491,5885.0132499889,11159.6233766233,148858.197657906,49620.0184448313,980401.527328235,293770.139819697,17.6787017326751,5.18398020732577,9959.25319228892,2920.38251503208,12.1530311201345,16.6910347147644,0.657658705721538,0.84541945103845,8.77288958162822,0.536128182514118,5.8040882373404,9.76846684558459,2.92704957209914,6.11110742301847,8.77288958162822,0.536128182514118
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,86152.8868476496,588264.62710739,5743.63762289914,10514.5584415585,140687.111876877,47238.8278774621,990121.529459295,296620.366008504,17.9935594189385,5.2763068972827,9720.00213105988,2850.22618880705,12.0322019147084,16.734200065293,0.65803718626334,0.839276280504624,8.92913474924766,0.563757799610874,5.86131635472741,9.86531442885491,2.9554484874942,6.31358621289989,8.92913474924766,0.563757799610874
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,81647.5051646952,593926.622047812,5661.99494042213,10127.5194805195,133043.630787042,45016.8919617532,999703.367050779,299430.07778345,18.3140289747787,5.3702791730554,9581.83759148361,2809.71177494625,11.9631808345271,16.612070645784,0.660856047581587,0.836125650781267,9.08816475440144,0.597288244527027,5.91773100557573,9.96078537644437,2.98344372776479,6.57203159127406,9.08816475440144,0.597288244527027
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,77262.4706720805,599348.998810609,5422.37676279654,9761.98268398264,125609.352634706,42850.6471329799,1008879.69695705,302120.881289801,18.6402101598179,5.46592628746541,9176.32990627119,2690.8035063502,12.0284440159094,16.4535541990745,0.666056005419549,0.836799713894988,9.25002910186454,0.614326330189258,5.9717581629752,10.052215950505,3.01025419685025,6.64120324541307,9.25002910186454,0.614326330189258
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,72486.5198262265,604380.602077309,5031.60326670017,9761.98268398276,117513.622631832,40490.341772309,1017394.71786993,304617.767121396,18.9722044844788,5.56327800672687,8515.02091287728,2496.88583159557,11.9489524492663,16.1611697107976,0.661503692583535,0.825019672804148,9.41477816523009,0.613138153760915,6.02189175448933,10.1370574130674,3.03513252045876,6.51235098092506,9.41477816523009,0.613138153760915
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,68102.4546365602,609547.779311885,5167.17723457608,9503.95670995663,110083.457365803,38322.7788103049,1026139.17165152,307181.930260359,19.3101152426357,5.662364620021,8744.45378159021,2564.16313896258,11.9049729633898,15.8904856667111,0.660981819103388,0.81918982119457,9.58246320311246,0.683101202842284,6.07337616989897,10.2241848852991,3.06068117772971,7.12846643343268,9.58246320311246,0.683101202842284
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,64135.0354639586,614880.862303786,5333.08299190062,9245.9307359308,103364.616128653,36357.4386838367,1035164.38902243,309828.422572129,19.6540475417039,5.7632169483192,9025.21737090882,2646.49231177021,11.9773519163763,15.7026942975884,0.6708616665259,0.826049991246799,9.75313637407864,0.763788456530461,6.12651362729676,10.314109813203,3.08705014155117,7.83097029374563,9.75313637407864,0.763788456530461
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,61232.5465310445,620011.247829746,5130.38552596036,7977.30303030298,98454.492000425,34915.810448599,1043846.57991251,312374.328171478,20.0041083383452,5.8658663548531,8682.1908900867,2545.90559934877,12.0269037847697,15.51968343373,0.680632813480636,0.832420177689221,9.92685075436678,0.794110441690113,6.17763145965264,10.400616914113,3.11241688542702,7.99934932419806,9.92685075436678,0.794110441690113
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,58848.8445952445,625037.714725115,5026.46689536877,7353.74025974027,94425.7766365438,33729.1065878691,1052352.90850468,314868.665127074,20.3604064686472,5.97034475396421,8506.3285921627,2494.33695559658,11.9405491644974,15.497628274013,0.682518814384848,0.828773922141938,10.1036603528625,0.829421692629203,6.22771387369339,10.4853717686435,3.13726981269536,8.2088157036232,10.1036603528625,0.829421692629203
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,57883.1191181446,630131.807429833,5094.09270471835,5999.10389610392,92805.9115434298,33239.3674144854,1060973.6807742,317396.56075498,20.7230526875519,6.0766846226656,8620.77226952347,2527.89562790532,11.9256497422963,15.5230596175478,0.690331760547476,0.832896120985976,10.2836201306649,0.890209877134454,6.27847009378005,10.5712669103286,3.16245710988123,8.65623231816177,10.2836201306649,0.890209877134454
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,56344.941149477,635488.889201425,5357.08177159214,6837.68831168825,90211.2477283222,32469.9439756838,1070039.51146459,320054.962235619,21.0921596981413,6.18491900922942,9065.83069038671,2658.40148063976,11.8422116239593,15.3915056782467,0.691593523456074,0.829432231102102,10.466786015619,0.968742013799803,6.33184666880181,10.661596498827,3.18894473357624,9.25499844031878,10.466786015619,0.968742013799803
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,54904.2447494115,640964.097563264,5475.20836183918,6859.19047619053,87780.8604139251,31749.398608519,1079305.24869231,322771.982926457,21.4678421939415,6.29508154559187,9265.73722772766,2717.02069083747,11.7068882851207,15.2434186616708,0.68568583118904,0.818078938273804,10.6532149233093,1.03525191340448,6.38640022656814,10.7539179042777,3.21601642389637,9.71730247674595,10.6532149233093,1.03525191340448
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,52965.4318534137,646195.929688912,5231.83212564734,7117.21645021648,84504.0451833357,30784.1864087867,1088159.11844341,325368.230447455,21.8502168879363,6.40720645586103,8853.86975109554,2596.247520998,11.6438356164384,15.0714235732779,0.681372289379735,0.808778370291812,10.8429647714571,1.03327698668083,6.43852884656359,10.8421355688854,3.24188476163847,9.52901210011349,10.8429647714571,1.03327698668083
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,50073.2937620371,651566.618437362,5370.68874845013,8213.82683982677,79605.8005012257,29351.7967221959,1097247.9763254,328033.384262475,22.2394025580754,6.5213285696612,9088.85788199259,2665.15381502034,11.578429086009,14.9166784870555,0.685731876613862,0.810282311787236,11.0360945025036,1.11911601942114,6.49204099797788,10.9326945943557,3.26843966384406,10.1399885935302,11.0360945025036,1.11911601942114
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,48931.2949197061,658834.961586373,7268.34314901102,8364.34199134202,77666.5607021162,28789.9122268608,1109548.2493468,331640.231238676,22.6355200765547,6.63748333071906,12300.2730214032,3606.84697620093,11.1315344459966,14.8354425505081,0.68939875155738,0.814012804622112,11.2326640981399,1.63055784222373,6.56446088625257,11.055251328359,3.30437735276232,14.5154085200632,11.2326640981399,1.63055784222373
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,48087.8521295119,666527.159488819,7692.1979024465,8493.354978355,76229.4047714577,28378.4862665281,1122565.81502787,335457.412152672,23.0386924602938,6.75570681166511,13017.5656810631,3817.18091399601,10.8922474512332,14.7463756095943,0.684443227114517,0.808095890139353,11.4327346043563,1.79737811900648,6.64110395349104,11.1849549806087,3.34241075454984,15.720405346045,11.4327346043563,1.79737811900648
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,46842.6300337177,674461.643020731,7934.48353191139,9138.41991341987,74108.655290663,27770.3438301618,1135993.40254341,339394.825033169,23.4490449010034,6.87603572285063,13427.5875155423,3937.41288049734,10.8036982696383,14.7686924788021,0.687807831327987,0.812732737126974,11.6363681463626,1.92011670574348,6.72016109197749,11.3187439842012,3.38164211650552,16.4999749012328,11.6363681463626,1.92011670574348
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,46310.7309265484,682632.401922219,8170.75890148873,8665.3722943723,73194.4743840252,27516.6130165075,1149820.84068439,343449.487345186,23.8667048263485,6.99850743028265,13827.4381409811,4054.66231201694,10.6090641875726,14.6873970861763,0.682065484569617,0.807441816309174,11.8436279589399,2.06601905504007,6.80157241703935,11.4565169958443,3.42204172142343,17.4429977471533,11.8436279589399,2.06601905504007
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,46255.0568074898,691150.801396235,8518.39947401511,8536.35930735944,73134.0821316144,27498.5566867491,1164283.57297411,347676.663024021,24.2918019234118,7.12315996250422,14462.732289714,4227.17567883461,10.4158283031522,14.4697069260087,0.674093119849978,0.799799506644909,12.0545783980841,2.21747107867227,6.88644754270967,11.6006199138127,3.46416020483878,18.3940078327112,12.0545783980841,2.21747107867227
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,46693.5369978992,699672.662539025,8521.86114279018,8041.80952380935,73867.9167395597,27722.1215073389,1178705.18413883,351905.556523451,24.724468202201,7.25003202921684,14421.6111647217,4228.89349942969,10.4003722331775,14.3070282943465,0.670885151202858,0.797940209847615,12.2692849725208,2.26060593233548,6.97135715955093,11.7443131115441,3.50629580417354,18.4236313410176,12.2692849725208,2.26060593233548
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,47673.7603040154,708063.699697955,8391.03715892998,7375.24242424243,75517.4594773825,28215.3128794396,1192905.40086932,356069.529850438,25.1648380181905,7.37916302789046,14200.2167304968,4163.97332698782,10.2713178294574,14.1376712835764,0.666183000485998,0.794205853870661,12.4878143548915,2.24427507325549,7.05496328010691,11.8858003924849,3.54778455572764,17.9704466579765,12.4878143548915,2.24427507325549
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,47470.0058306144,714819.785051394,6756.08535343898,6923.69696969702,75165.8200388802,28119.1672653566,1204338.77608284,359422.17371004,25.6130481397574,7.51059306353788,11433.3752135122,3352.64385960129,10.2426624514034,14.0851254326004,0.670798444625487,0.800034705908501,12.7102344152179,1.80135797812623,7.12227916440674,11.9997195813001,3.58118943064334,14.1714966689337,12.7102344152179,1.80135797812623
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,48142.3131572818,721892.733070702,7072.94801930815,6364.64069264068,76299.2192510425,28455.9599451851,1216308.3804232,362932.057689546,26.0692377680448,7.64436295453944,11969.6043403675,3509.88397950627,9.96935056328694,14.0786378211286,0.666858077310569,0.796517953000785,12.9366142307591,1.92767192522023,7.19275218622612,12.1189816182252,3.61616100538078,14.89982546989,12.9366142307591,1.92767192522023
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,49215.5386726046,729210.798412864,7318.06534216262,6214.12554112566,78108.1283648855,28993.8634769564,1228692.79869456,366563.578836785,26.5335486013655,7.78051425152822,12384.4182713523,3631.52114723861,9.76974478705418,14.009649600466,0.665651141009539,0.796328059053821,13.1670241179708,2.00165041565152,7.26566749355286,12.2423767537012,3.65234454134743,15.2009009584861,13.1670241179708,2.00165041565152
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,51081.065259343,736719.532791811,7508.73437894613,5612.06493506487,81260.9206105741,29922.7080345001,1241399.88764354,370289.717701525,27.0061248604568,7.91908924479559,12707.0889489853,3726.13886474015,9.56981013528107,13.8572258171561,0.661581481561904,0.792673881853876,13.4015356450387,2.04479606482495,7.34048257776935,12.3689868962214,3.68947082374057,15.256836725686,13.4015356450387,2.04479606482495
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,52583.5492650951,743929.302511849,7209.76972003793,5676.57142857148,83798.7396972317,30671.8279170538,1253601.03640053,373867.4981641,27.4871133574449,8.06013098451391,12201.1487569874,3577.7804625752,9.44317433254543,13.6888476320761,0.65516978341129,0.786114770830479,13.6402216661005,1.92536457317084,7.41231885557118,12.4905559817322,3.72511890144675,14.1143683739431,13.6402216661005,1.92536457317084
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,53758.4985564647,751389.524530491,7460.22201864223,6257.12987012987,85777.818717791,31261.6502292049,1266226.027509,377569.563225983,27.9766635216185,8.20368328829415,12624.9911084713,3702.0650618826,9.33699864459844,13.5227858882238,0.650927360619802,0.782512780392942,13.8831563340363,1.96978823839476,7.48665057519671,12.6163481226369,3.76200531870453,14.1873687168438,13.8831563340363,1.96978823839476
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,55853.063402595,758869.842623374,7480.31809288356,5354.03896103892,89319.7965892644,32303.0014203028,1278885.0273585,381281.600775835,28.4749274705518,8.3497907620415,12658.9998494952,3712.03754985199,9.2624195937963,13.3320539532844,0.650836246559243,0.783804267895169,14.1304151357625,1.96633211193896,7.5611825269001,12.7424791178273,3.79899109924907,13.9146707846141,14.1304151357625,1.96633211193896
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,58073.9609395639,766565.930636534,7696.08801315934,5440.04761904757,93077.5462672114,33405.6047093251,1291909.17630384,385100.712120711,28.9820600371384,8.49849880788268,13024.1489453465,3819.11134487612,9.23903082731571,13.1979167869557,0.657608145435593,0.793247543058491,14.3820749056476,1.9818584989131,7.63786435419399,12.8722483640169,3.8370437353498,13.7791690272834,14.3820749056476,1.9818584989131
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,60189.5261956031,774134.184204261,7568.2535677274,5418.54545454541,96656.4479093002,34456.369637671,1304716.99003384,388856.386823493,29.4982188429817,8.64985364568635,12807.8137300005,3755.67470278201,9.01629106222008,13.1380472917951,0.652729217118092,0.788343687144077,14.6382138619307,1.90778492867938,7.71327247218907,12.9998621021624,3.87446430518194,13.0320946690781,14.6382138619307,1.90778492867938
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,63577.3125469076,782180.793066388,8046.60886212718,4622.96536796552,102393.185251068,36134.9360117879,1318334.32810821,392849.4408453,30.0235643271984,8.80390232150931,13617.3380743689,3993.05402180756,8.79020593704801,13.1383690092105,0.652662408135444,0.790008071152293,14.8989116210158,1.99192380705591,7.79344679841975,13.1355417311682,3.91425006105581,13.3687858515075,14.8989116210158,1.99192380705591
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,66072.4901016643,789397.013911188,7216.2208448,4687.47186147177,106617.474739338,37371.9210067369,1330546.39415326,396430.422617908,30.5582598229454,8.96069273003661,12212.0660450461,3580.98177260748,8.7197692478367,12.9615027228337,0.647202853566253,0.784110151660747,15.1642492354466,1.72128748742625,7.86534735355755,13.2572195937091,3.94993003578585,11.3503080827392,15.1642492354466,1.72128748742625
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,68111.3256698636,796092.67199021,6695.65807902173,4622.96536796528,110069.987678928,38382.0907516435,1341877.50782545,399753.080010505,31.1024715858766,9.12027362292621,11331.1136721908,3322.65739259718,8.68508700380642,12.3411793950725,0.642010682904873,0.775763324352658,15.434309208029,1.56416910187885,7.93206115614876,13.3701198750173,3.98303613331231,10.1338061706457,15.434309208029,1.56416910187885
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,69797.9723409332,802048.245068206,5955.57307799615,4235.92640692659,112927.675451947,39216.6264788553,1351956.16995744,402708.477177029,31.6563688687455,9.28269463068478,10078.6621319936,2955.39716652443,8.69137310798887,12.101739198652,0.638614950097475,0.768460808698062,15.7091755288512,1.37366488230381,7.99140094350854,13.4705410536262,4.01248294508484,8.74388072677204,15.7091755288512,1.37366488230381
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,71706.3495108653,808761.817043333,6713.57197512675,4773.48051948042,116157.236816447,40163.6407135583,1363317.59945381,406040.024172205,32.220123953917,9.44800627220124,11361.4294963679,3331.54699517559,8.48332429278235,11.8779797253912,0.638135961817233,0.765202892322428,15.9889336914175,1.53798793786042,8.05829323551995,13.5837433939532,4.04567761630854,9.61857737404437,15.9889336914175,1.53798793786042
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,73206.627899456,815575.627899456,6813.81085612311,5289.53246753244,118688.455188347,40913.7530825474,1374848.66397956,409421.31376998,32.793912227651,9.61625997652923,11531.0645257467,3381.28959777538,8.35793594762852,11.676090218711,0.638690002718199,0.763075410035037,16.273670729511,1.54646435830213,8.12618428177475,13.698635933769,4.07936790993875,9.50238145241328,16.273670729511,1.54646435830213
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,74810.2282476445,822343.531277948,6767.90337849176,5139.01731601742,121396.108524843,41713.9865528624,1386302.03892777,412779.822213442,33.3779122152338,9.78750809318885,11453.3749482171,3358.50844346214,8.18594459226796,11.5125674683019,0.635987248768458,0.75670895402777,16.5634752346273,1.53135761494893,8.19361791781476,13.8127543947598,4.11283121804882,9.24493255964062,16.5634752346273,1.53135761494893
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,75371.6237671289,828326.970087475,5983.43880952755,5397.04329004313,122338.645997377,41998.043190888,1396427.85845159,415749.047487343,33.9723056576661,9.96180391465397,10125.819523816,2969.2252739009,8.10599198612156,11.4651616966996,0.637429444008374,0.75463860211996,16.8584373940298,1.34842894116701,8.25323535210491,13.9136454374046,4.14241580950108,7.99815606727005,16.8584373940298,1.34842894116701
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,75744.1660554407,833776.949605224,5449.97951774893,5053.00865800865,122962.772507267,42187.5196003401,1405650.90071239,418453.548601414,34.5772775717318,10.1392016939665,9223.04226080561,2704.50111407088,8.10599198612156,11.3208779723021,0.633262889133595,0.745695620641524,17.1586490205587,1.240768407669,8.30753753620424,14.005541441265,4.1693627580015,7.23081080830552,17.1586490205587,1.240768407669
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,75768.4106856962,838921.350079636,5144.40047441144,5096.01298701309,122997.07660682,42204.4444329696,1414356.80920755,421006.408987212,35.1930162897527,10.3197566563936,8705.90849515772,2552.86038579809,8.10599198612156,11.1572240294417,0.629379619376571,0.7386477137899,17.4642035723585,1.18619153809201,8.35879500987592,14.0922848582479,4.19479879756789,6.79181083153785,17.4642035723585,1.18619153809201
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,77794.7694063907,845941.565943187,7020.21586355171,4967,126422.046309974,43213.1004254088,1426237.1745151,424490.125130028,35.8197135386797,10.5035250226204,11880.3653075492,3483.71614281519,7.84725198398037,10.8722664015905,0.627702930530383,0.735566346181787,17.7751961921268,1.64701311608815,8.42874262215559,14.2106577405673,4.22950964275931,9.26535979839024,17.7751961921268,1.64701311608815
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,79008.9377525793,851953.786237428,6012.22029424063,4773.48051948054,128471.84768704,43819.2183372661,1436411.70116689,427473.632945215,36.4575644875964,10.6905640226787,10174.5266517918,2983.50781518704,7.79097456574776,10.6162374780038,0.625972920849696,0.731338593943937,18.091723730687,1.39824782786104,8.48864682770358,14.3120340884178,4.25923654175305,7.72830916540609,18.091723730687,1.39824782786104
