"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,34664,1542,4669,33836,1526.85714285714,4585.42857142857,278.428571428572,3.14285714285711,23.8571428571431,NA,44463.368045291,269741.748997672,609.265809356584,1397.64069264071,70942.9205481748,25195.4564078543,452155.367434622,137008.029984653,92.0904716725021,27.003972896448,1031.06521583418,302.3424317108,4.44841910916224,5.05799563672158,0.571657893422092,0.596540453203824,45.6990310555274,0.615241314312126,4.68404436316706,7.85164257286011,2.37913371935531,45.6990310555274,0.615241314312126
2020-07-09,35116,1544,4669,34134.1428571429,1530.28571428571,4606.14285714286,298.142857142855,3.42857142857133,20.7142857142853,NA,43744.0526880185,270380.498575464,638.749577792361,1354.63636363635,69721.7604930102,24841.3095817964,453236.328258578,137325.003459347,94.0592449985638,27.5812823679999,1080.96082395635,316.97347469395,4.39685613395603,5.04229369760359,0.571047101449538,0.595937268230622,46.6760163150768,0.67053158932153,4.69513619960117,7.87041337297938,2.38463793893916,46.6760163150768,0.67053158932153
2020-07-10,35525,1581,4691,34444.5714285714,1538.85714285714,4627.57142857143,310.428571428572,8.57142857142867,21.4285714285716,NA,43397.5562248393,271031.673107956,651.17453249183,989.099567099562,69136.7664783993,24668.3564496925,454338.315928949,137648.142701035,96.0665036556077,28.1698770117947,1101.98767037073,323.139241687662,4.45038705137227,5.03898995663624,0.583326657681909,0.608764626787506,47.6720995584219,0.70964298836299,4.70644379440134,7.88954930264122,2.39024922658436,47.6720995584219,0.70964298836299
2020-07-11,36191,1586,4728,34812,1548.14285714286,4652,367.428571428572,9.28571428571422,24.4285714285716,NA,43304.3547237039,271786.341736691,754.668628734653,838.584415584424,68981.6122896646,24620.2349743706,455615.4474545,138022.639915294,98.1124978874117,28.7698302075869,1277.13152555097,374.497214259289,4.38230499295405,5.0419894386675,0.583546616016684,0.609271920345025,48.6874049666855,0.846652116259651,4.71954855608402,7.91172659164267,2.39675234140434,48.6874049666855,0.846652116259651
2020-07-12,36591,1586,4749,35201.2857142857,1557.42857142857,4677.85714285714,389.285714285717,9.28571428571422,25.8571428571431,NA,43239.4082513757,272569.265394233,782.923657541978,838.584415584395,68874.2743035268,24590.8341780074,456940.395182648,138415.857808512,99,29.3812130105591,1324.94772814796,393.217893217894,4.33439916919461,5.04136397057123,0.581870445923562,0.607845850921258,49.7220527871,0.898947658246356,4.73314396413089,7.93473420526045,2.40358053934947,49.7220527871,0.898947658246356
2020-07-13,36913,1586,4780,35608.1428571429,1566.71428571429,4703.14285714286,406.857142857138,9.28571428571445,25.2857142857138,NA,43192.8139810639,273370.541253791,801.275859558315,838.584415584424,68797.9938900321,24579.1822993932,458296.400483439,138826.824619479,99,30.0040967848594,1356.005300791,410.966810966813,4.29658927749032,5.02877318476741,0.580164926595947,0.606426486152128,50.776163789762,0.940935613185099,4.74705805672966,7.95828113119682,2.41071694586241,50.776163789762,0.940935613185099
2020-07-14,37242,1589,4808,36034.5714285714,1573.42857142857,4727.71428571429,426.428571428572,6.71428571428555,24.5714285714284,NA,43277.4556981343,274192.970849649,822.429595858266,731.073593073612,68942.5194332062,24642.8623762086,459688.204414891,139257.560550215,99,30.6385520109539,1391.80393145251,430.735930735944,4.26668814779013,4.99834356691309,0.579518867706973,0.606098228040191,51.8498572493066,0.987262679923123,4.76133948230392,7.98244969755327,2.41819664159314,51.8498572493066,0.987262679923123
2020-07-15,37686,1594,4844,36466.2857142857,1580.85714285714,4752.71428571429,431.71428571429,7.42857142857156,25,NA,43612.4077707678,275008.399112759,815.428263109759,473.047619047604,69512.3284352454,24838.3466496628,461068.159937077,139693.63558629,99,31.2846522060712,1379.95552218572,436.075036075083,4.22968741707796,4.97187426989918,0.579618660790948,0.606535188436689,52.9432575795052,0.997545874498725,4.77549933028288,8.00641251720997,2.42576905047028,52.9432575795052,0.997545874498725
2020-07-16,38155,1601,4880,36900.4285714286,1589,4782.85714285714,434.142857142855,8.14285714285711,30.1428571428578,NA,43891.341072689,275811.527219875,803.128107115917,516.051948051929,69987.6331439909,25014.3731770202,462427.299810658,140132.163724818,99,31.942470792142,1359.13987358066,438.528138528112,4.1960424583934,4.96221347823371,0.580468849920001,0.607702972442227,54.0564890328557,0.995453670282221,4.78944558701554,8.03001387475754,2.43338405727955,54.0564890328557,0.995453670282221
2020-07-17,38726,1615,4909,37357.7142857143,1593.85714285714,4814,457.28571428571,4.85714285714289,31.1428571428569,NA,43424.9250848323,276640.098245005,828.571025130339,1290.12987012989,69195.7423513544,24835.523910998,463829.496930109,140594.068486723,99,32.6120848447207,1402.19711945142,461.904761904792,4.17032484635645,4.93347306421872,0.583791001465623,0.611463832500171,55.189682044912,1.04185559008805,4.80383365802852,8.05436291801029,2.44140499732447,55.189682044912,1.04185559008805
2020-07-18,39344,1615,4927,37808.1428571429,1598,4842.42857142857,450.428571428572,4.14285714285711,28.4285714285716,NA,42822.5821600499,277439.538870007,799.440625001153,1397.64069264068,68172.8323467776,24597.4711166745,465182.396449342,141049.046841701,99,33.2935716973301,1352.89951923268,454.978354978346,4.10481903212688,4.91525945064747,0.58210881065395,0.60991848810208,56.3429674877894,1.03725583803965,4.81771588192281,8.07785591229293,2.44930566085511,56.3429674877894,1.03725583803965
2020-07-19,39788,1615,4948,38264.8571428571,1602.14285714286,4870.85714285714,456.71428571429,4.14285714285711,28.4285714285716,NA,42214.8566861988,278233.596945939,794.058075932437,1397.64069264068,67140.8134130075,24365.7675287003,466526.187039381,141510.374403029,99,33.9870132370025,1343.79059003945,461.327561327576,4.05901276766864,4.897272985306,0.580447515227212,0.608399936627863,57.5164839395426,1.06652510046662,4.83150463827373,8.10119073073295,2.45731657785717,57.5164839395426,1.06652510046662
2020-07-20,40142,1615,4969,38726.1428571429,1606.28571428571,4897.85714285714,461.28571428571,4.14285714285711,27,NA,41598.770302789,279019.294112313,785.697166373779,1397.64069264074,66094.6452476767,24138.6815453436,467855.82839786,141976.319568974,99,34.6924914259178,1329.64135847875,465.945165945159,4.02321757759952,4.86325869474012,0.578813019055922,0.606878563411455,58.7103701053994,1.09270855494386,4.84514820808443,8.12427984887413,2.46540767920207,58.7103701053994,1.09270855494386
2020-07-21,40566,1615,5019,39201,1610,4928,474.857142857145,3.71428571428578,30.1428571428569,NA,41376.8763956134,279811.716222453,792.42211014044,1010.6017316017,65717.0555586105,24116.501712645,469196.850430405,142455.973248628,99,35.4100925512638,1341.02203254541,479.653679653682,3.98116649410837,4.82729671384025,0.577173830246643,0.605397367840323,59.9247720098311,1.14151725370124,4.85890855601738,8.1475665915299,2.47373682781478,59.9247720098311,1.14151725370124
2020-07-22,41059,1643,5064,39682.8571428571,1617,4959.42857142857,481.857142857145,7,31.4285714285716,NA,41039.6290761854,280599.581457138,787.86523468449,1118.11255411257,65146.0326224354,24045.1154656422,470530.160827564,142942.697635352,99,36.1399073977167,1333.31039715832,486.724386724411,4.00155873255559,4.80978018382462,0.585531878368454,0.614464469545855,61.1598432884436,1.16455755889949,4.87258977416464,8.17071942224064,2.48218875870247,61.1598432884436,1.16455755889949
2020-07-23,41698,1643,5095,40189,1623,4990.14285714286,506.142857142855,6,30.7142857142853,NA,40618.9275313556,281410.503288931,810.921831793617,1225.62337662338,64432.5926454708,23946.2688360813,471902.490081368,143453.953046608,99,36.8820278180074,1372.32925380458,511.255411255435,3.94023694181975,4.79241717356641,0.583844590304112,0.613055978842501,62.4157393843201,1.2333047974163,4.88667136831644,8.19454981234368,2.4910666689115,62.4157393843201,1.2333047974163
2020-07-24,42314,1645,5122,40701.5714285714,1627.28571428571,5020.57142857143,512.571428571428,4.28571428571422,30.4285714285716,NA,40688.3260619303,282215.261126865,804.75783793407,731.073593073612,64549.6407082016,24099.3904713383,473264.387960949,143971.701964357,99,37.6365538309845,1361.89787958068,517.748917748919,3.88760221203384,4.77700195005347,0.582888392864238,0.612491880348593,63.6926295601276,1.26190622323751,4.90064592519722,8.21819906244962,2.50005733835266,63.6926295601276,1.26190622323751
2020-07-25,42980,1661,5133,41221,1633.85714285714,5050,519.428571428572,6.57142857142867,29.4285714285716,NA,40857.4272409931,283014.496505062,799.235378196987,623.56277056277,64837.4932529892,24310.1442063251,474616.940139436,144496.377289032,99,38.4035883931321,1352.55217848724,524.675324675336,3.86458818054909,4.76941104841972,0.586895731671571,0.617168162060087,64.9906880499159,1.27660796870627,4.91452458499682,8.2416860251874,2.50916828430808,64.9906880499159,1.27660796870627
2020-07-26,43789,1661,5158,41792.5714285714,1640.42857142857,5080,571.571428571428,6.57142857142844,30,NA,41089.2603513212,283876.463814525,861.967309462256,623.562770562741,65231.5075276103,24573.5674939815,476075.654047757,145073.722166377,99,39.1832439048597,1458.71390832076,577.344877344876,3.79319007056567,4.73236952293034,0.585113671517777,0.615774164055834,66.3101050697626,1.39894754936536,4.92949257987386,8.26701647805624,2.51919383292404,66.3101050697626,1.39894754936536
2020-07-27,44336,1661,5182,42391.7142857143,1647,5110.42857142857,599.142857142855,6.57142857142867,30.4285714285716,NA,41344.7629708107,284762.100633148,885.636818623636,623.56277056277,65665.5778946584,24864.8407094878,477574.424048505,145678.916971572,99,39.9756371453913,1498.77000074764,605.194805194798,3.74639119451462,4.6901697232031,0.583293913167126,0.614319453049018,67.6510782460468,1.45815746564454,4.94487159392527,8.29304250183555,2.52970299335777,67.6510782460468,1.45815746564454
2020-07-28,44565,1668,5212,42963,1654.57142857143,5138,571.285714285717,7.57142857142867,27.5714285714284,NA,41605.9196953897,285589.885063355,827.784430206695,559.056277056283,66110.2057582316,25158.7702411091,478975.290007316,146255.973248628,99,40.7808977505943,1400.86595881131,577.056277056283,3.74284752608549,4.65748466874435,0.584054298572224,0.615426227079965,69.0138269625442,1.38176967454674,4.95924600577896,8.31736842958795,2.53972353045231,69.0138269625442,1.38176967454674
2020-07-29,45314,1679,5243,43570.8571428571,1659.71428571429,5163.57142857143,607.857142857145,5.14285714285711,25.5714285714284,NA,41410.6216227138,286453.335908428,863.450845073094,1053.60606060608,65778.4156132638,25248.3087084896,480436.514514363,146869.970362625,99,41.599161520064,1461.22450704686,613.997113997117,3.70525665357285,4.58598625546209,0.586133861794765,0.617764671054232,70.3985810339544,1.46099793016961,4.97423976213579,8.3427424788072,2.55038554228957,70.3985810339544,1.46099793016961
2020-07-30,45796,1688,5277,44156.2857142857,1666.14285714286,5189.57142857143,585.428571428572,6.42857142857133,26,NA,41316.3987351126,287268.632501346,815.296592918225,903.090909090912,65619.2581990814,25388.0943088542,481816.24721007,147461.312353967,99,42.4305789990918,1379.7326957077,591.341991341993,3.68591143331295,4.55342258244611,0.587603312377688,0.619292126556729,71.8055952292324,1.4137278841045,4.98839732367218,8.36670142909955,2.56065414969478,71.8055952292324,1.4137278841045
2020-07-31,46204,1691,5309,44712,1672.71428571429,5216.28571428571,555.714285714283,6.57142857142867,26.7142857142862,NA,41423.5706569751,288027.440786845,758.808285498875,645.064935064904,65802.2084844312,25624.9019990754,483100.384308607,148022.639915295,99,43.2753080919148,1284.13709853659,561.327561327606,3.65985628949874,4.53150458026789,0.58709683889162,0.618574332202866,73.2351367709327,1.34503376600108,5.00157397017063,8.38900036932769,2.57040155887151,73.2351367709327,1.34503376600108
2020-08-01,46809,1691,5334,45259,1677,5245,547,4.28571428571422,28.7142857142853,NA,41162.5703226584,288759.825733914,732.38494706864,989.099567099591,65358.9331933898,25685.6205920948,484339.804988262,148575.16516782,99,44.1335221349075,1239.42067965464,552.525252525258,3.61255314148988,4.50298050588046,0.585607778264218,0.616718946061984,74.6874989975358,1.32051778805963,5.01429177746495,8.41052281244116,2.57999611664469,74.6874989975358,1.32051778805963
2020-08-02,47267,1691,5359,45755.8571428571,1681.28571428571,5273.71428571429,496.857142857145,4.28571428571422,28.7142857142853,NA,40821.545398892,289412.186091533,652.360357618832,989.099567099562,64780.2316740488,25695.6898344648,485443.799439617,149077.041069696,99,45.0054021781882,1103.9944513549,501.875901875901,3.57754881841454,4.46130052084518,0.584287767158908,0.614890310788891,76.1629883015493,1.20707404982134,5.02561996402566,8.42969358969775,2.58871115240733,76.1629883015493,1.20707404982134
2020-08-03,47716,1691,5393,46238.7142857143,1685.57142857143,5303.85714285714,482.857142857138,4.28571428571445,30.1428571428578,NA,40449.9024764505,290033.928450476,621.742358943797,989.099567099562,64149.7150800269,25691.6176626934,486495.978816291,149564.77555743,99,45.8911430466775,1052.17937667412,487.734487734502,3.54388465085087,4.41769474137447,0.583035236268484,0.613099828366472,77.661934386685,1.18286300918891,5.03641647143534,8.4479646022372,2.59718062362001,77.661934386685,1.18286300918891
2020-08-04,47968,1710,5424,46724.8571428571,1691.57142857143,5334.14285714286,486.142857142862,6,30.2857142857138,NA,39918.2232572002,290647.863949841,613.935499364452,1139.61471861476,63248.8623353615,25614.9621386018,487534.946584446,150055.828948484,99,46.7909469420829,1038.96776815521,491.0533910534,3.56487658438959,4.3680509956397,0.58834081102867,0.618131648610659,79.184679440448,1.20185485924731,5.04707741333933,8.46600619622858,2.60570772732912,79.184679440448,1.20185485924731
2020-08-05,48394,1710,5449,47164.8571428571,1696,5363.57142857143,440,4.42857142857133,29.4285714285716,NA,39684.7326880976,291192.879874245,545.01592440391,774.077922077908,62853.2299436934,25673.4398805757,488457.281225745,150500.273392928,99,47.7050281208548,922.334641298861,444.444444444438,3.53349588791999,4.31069540463603,0.587239633310569,0.6163505053983,80.7315860506774,1.10226863403247,5.05654157221732,8.48202246509902,2.61342547032766,80.7315860506774,1.10226863403247
2020-08-06,48988,1717,5471,47620.8571428571,1700.14285714286,5391.28571428571,456,4.14285714285711,27.7142857142862,NA,39267.0425113883,291746.929957276,554.05008303083,967.59740259737,62144.7872270642,25652.9804202366,489394.904443181,150960.879453534,99,48.6336079909166,937.623217436718,460.606060606049,3.50493998530252,4.27300406439845,0.588523759359333,0.617107358294194,82.303028907705,1.14907311371895,5.06616260855291,8.49830421889771,2.62142385852614,82.303028907705,1.14907311371895
2020-08-07,49436,1729,5490,48082.5714285714,1705.57142857143,5417.14285714286,461.714285714283,5.42857142857156,25.8571428571422,NA,38822.8332985348,292297.24888295,550.318925674714,989.099567099591,61392.2573503673,25626.4089699659,490326.213394323,151427.257519912,99,49.5769191467757,931.308951141895,466.378066378093,3.49745125010114,4.24884517107127,0.591521133574669,0.61967040863634,83.8994016330051,1.17584949011982,5.07571885363299,8.51447632595631,2.62952247715318,83.8994016330051,1.17584949011982
2020-08-08,49893,1736,5490,48523.1428571429,1712,5439.42857142857,440.571428571428,6.42857142857133,22.2857142857147,NA,38686.5008150813,292812.40990599,515.161023040011,645.064935064933,61163.024356391,25747.0536010241,491198.024356391,151872.279164934,99,50.5352017513643,871.810962067742,445.021645021654,3.47944601447097,4.22028299561209,0.592871046878565,0.620417194618063,85.5211106561549,1.13484371353271,5.08466458448504,8.52961525509054,2.63725024319458,85.5211106561549,1.13484371353271
2020-08-09,50324,1736,5507,48959.8571428571,1718.42857142857,5460.57142857143,436.71428571429,6.42857142857133,21.1428571428569,NA,38536.0069464537,293313.409543856,500.999637865927,645.064935064933,60909.825941351,25863.8021281861,492045.869897395,152313.404706059,99,51.5087082014016,847.845541003859,441.125541125541,3.44964629202766,4.18526649803593,0.591858382028876,0.618675192238367,87.1685831100642,1.12887320817178,5.09336440399171,8.54433802656338,2.6449103536967,87.1685831100642,1.12887320817178
2020-08-10,50660,1736,5554,49380.4285714286,1724.85714285714,5483.57142857143,420.571428571428,6.42857142857156,23,NA,38357.9046273105,293786.800731207,473.391187350382,645.064935064962,60609.9055331306,25964.2447390423,492846.993445219,152738.224330879,99,52.4976989771349,801.123547823692,424.819624819647,3.42676667982629,4.13654645991928,0.590904695404717,0.616892397302458,88.8422598074591,1.0913913893845,5.10158480491564,8.55824947428079,2.65228731323817,88.8422598074591,1.0913913893845
2020-08-11,51039,1746,5579,49819.1428571429,1730,5505.71428571429,438.714285714283,5.14285714285711,22.1428571428569,NA,37934.2099411632,294271.339811293,484.539080086397,903.090909090912,59892.2903499802,25957.1198054963,493666.982657672,153181.370074025,99,53.5024460140659,819.989212453889,443.145743145724,3.42091341915006,4.08848135368909,0.593329952254152,0.618676677167757,90.5426009468808,1.14375922142285,5.10999878812457,8.5724885227882,2.65998250439028,90.5426009468808,1.14375922142285
2020-08-12,51441,1751,5608,50254.4285714286,1735.85714285714,5528.42857142857,435.285714285717,5.85714285714289,22.7142857142862,NA,37733.5374400082,294743.091552562,471.751741269196,666.567099567066,59553.6797436299,26062.398478369,494465.331758282,153621.052613707,99,54.5232297441593,798.349100609426,439.682539682573,3.40389961314904,4.03875556737353,0.594076689219954,0.618696222851849,92.2700811055004,1.14749648607527,5.11819072019558,8.58635179244685,2.66761755728527,92.2700811055004,1.14749648607527
2020-08-13,51756,1756,5630,50649.8571428571,1741.42857142857,5551.14285714286,395.428571428572,5.57142857142844,22.7142857142853,NA,37524.9592079515,295163.64751964,420.555967077496,623.56277056277,59201.6902080614,26148.8996881033,495177.041856413,154020.47541313,99,55.5603429636494,711.710098131152,399.422799422784,3.39284334183476,3.97686307389657,0.594924210605291,0.61857893268225,94.0251957846374,1.04796974760577,5.125493641654,8.59871058260724,2.6745535029411,94.0251957846374,1.04796974760577
2020-08-14,52219,1763,5644,51047.4285714286,1746.28571428571,5573.14285714286,397.571428571428,4.85714285714289,22,NA,37117.9846799545,295578.612385582,414.964865942486,817.082251082262,58512.5684793633,26142.8951529559,495879.290091085,154422.062714717,99,56.6140872902594,702.24823467189,401.587301587337,3.37616576341944,3.93875341547662,0.596457228678023,0.619113286522362,95.8084554142851,1.05950585336441,5.13269947407873,8.61090506824909,2.68152703500764,95.8084554142851,1.05950585336441
2020-08-15,52538,1768,5660,51425.2857142857,1750.85714285714,5597.42857142857,377.857142857145,4.57142857142867,24.2857142857147,NA,36532.8837009803,295965.680237777,387.067852194596,967.597402597399,57521.1118775828,26043.074942256,496534.327994799,154803.736596391,99,57.6847752954057,655.037903713994,381.673881673894,3.36518329590011,3.9287717779808,0.597366559048198,0.619069544289984,97.6203889614558,1.01800968076817,5.13942087704276,8.62227975018822,2.68815477209567,97.6203889614558,1.01800968076817
