"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,93319,2857,NA,84810.8571428571,2822.28571428571,NA,2619.14285714286,11.5714285714284,NA,13.4269769894395,374405.665358271,785081.007349613,7847.66615734983,2881.29004329006,624726.482634276,192259.10575309,1319637.58886138,396109.593400781,67.2552780806882,19.7214725199011,13280.6658047459,3894.33057432401,3.06154159388763,4.77721946288926,0.363911491075942,0.415801677535837,33.3747996490633,0.708926294438789,7.39427078820927,12.4289819559924,3.73075079895358,2.12414342277048,33.3747996490633,0.708926294438789
2020-07-05,95516,2860,NA,87426,2834,NA,2615.14285714286,11.7142857142858,NA,12.8691642002995,379158.554538954,792748.403023803,7667.39567419013,2902.79220779217,632764.591797191,194621.496517296,1332613.18154078,399914.466442108,68.7314091360721,20.1543229797505,12975.5926793988,3804.8730413274,2.99426274132083,4.72097284690988,0.360770200115323,0.413981502323255,34.1073158118854,0.698476082572989,7.466486011001,12.5511923330245,3.76658692454947,2.04788452302215,34.1073158118854,0.698476082572989
2020-07-06,97064,2878,NA,89947,2847.42857142857,NA,2521,13.4285714285716,NA,12.9914013958008,383453.465099764,799981.036528335,7232.63350453204,2924.29437229439,640028.748130868,196755.828073788,1344853.02285614,403503.592842854,70.2399335803987,20.5966722528989,12239.8413153619,3589.12640074524,2.96505398499959,4.6746594618935,0.359758527838311,0.414428603657002,34.8559068895212,0.664891027167903,7.53460643442703,12.6664730495916,3.80039104444509,1.90754854874017,34.8559068895212,0.664891027167903
2020-07-07,100470,2899,NA,92686.8571428571,2860.85714285714,NA,2739.85714285714,13.4285714285711,NA,13.1747427425227,388615.990038165,807672.743284918,7691.70675658341,2515.7532467533,648763.054070581,199319.337763951,1357869.75736728,407320.530030331,71.7815622391175,21.0487287768841,13016.7345111412,3816.93718747742,2.88543843933512,4.61361599583471,0.358932503802141,0.415245625852534,35.6209256224192,0.71451885139582,7.6070506306937,12.7890709201968,3.83634079597592,2.00590357283178,35.6209256224192,0.71451885139582
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,393541.168738752,815385.272634856,7712.52934993757,2773.77922077914,657094.609234212,201765.858236208,1370921.73011333,411147.800234059,73.357021561644,21.5107055707076,13051.9727460481,3827.2702037284,2.81259023967658,4.50473847173372,0.358358201707247,0.416117068377839,36.4027325042744,0.722451238367371,7.67969094416654,12.9120006814585,3.87238786882711,1.98461451603681,36.4027325042744,0.722451238367371
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,398596.418671225,822688.319104126,7303.04646926967,2236.22510822513,665647.372856199,204276.133712902,1383280.73183056,414771.86840678,74.9670539673601,21.9828203362936,12359.0017172256,3624.06817272038,2.74532217714355,4.46051838456902,0.356149459274036,0.414901939934363,37.2016959537276,0.690358976316339,7.74847455078436,13.0284037080425,3.90652108714873,1.8557261728614,37.2016959537276,0.690358976316339
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,404516.655835959,830473.313844617,7784.99474049115,1849.18614718615,675668.510475638,207212.340555122,1396455.33831447,418635.098879505,76.6124181979404,22.4652955618021,13174.6064839081,3863.23047272488,2.66610317324725,4.40112156985109,0.357025319245208,0.417391359216842,38.0181924892035,0.742531184663314,7.82179737818317,13.1524884928713,3.94290685112107,1.95310202897544,38.0181924892035,0.742531184663314
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,410506.763542328,838224.954018518,7751.64017390169,1741.67532467534,685811.352088615,210180.701199958,1409573.49860876,422481.777462042,78.2938896789108,22.9583586276505,13118.1602942951,3846.67858253763,2.61885822676375,4.31665913801911,0.35742195285847,0.418998343505876,38.8526069083317,0.744518716915744,7.89480605622022,13.2760416403186,3.97913672142517,1.91627218856599,38.8526069083317,0.744518716915744
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,416426.618659408,845928.129481919,7703.17546340078,1763.1774891775,695835.403605432,213114.127692,1422609.64170067,426304.405887489,80.0122608886261,23.4622419147099,13036.1430919089,3822.62842544698,2.5665805723278,4.23973628020846,0.35475827028449,0.416798736822593,39.7053324710475,0.745069062072804,7.96735827028761,13.3988223102788,4.01514007577441,1.87650390871246,39.7053324710475,0.745069062072804
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,422659.591081646,854203.448224503,8275.31874258397,2021.20346320345,706388.851440867,216203.295532037,1436614.02726504,430410.955037944,81.7683417349321,23.9771829147545,14004.3855643729,4106.54915045528,2.50976619197306,4.16726110938081,0.35424816023509,0.417200287721311,40.5767710865077,0.806346890980036,8.04529920513201,13.5307223538616,4.05381753216336,1.98722136668989,40.5767710865077,0.806346890980036
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,428709.706707052,862296.910170256,8093.46194575238,2021.20346320345,716633.541620126,219201.218645826,1450310.65517324,434427.259462152,83.5629599418309,24.5034243438452,13696.6279081965,4016.30442420789,2.46363834369933,4.08912547826172,0.354170351763989,0.417837862204629,41.4673335049687,0.794050009102087,8.12152732513582,13.6597237877142,4.09164502028555,1.91488898312707,41.4673335049687,0.794050009102087
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,434714.53850274,870368.590450792,8071.68028053665,2042.70562770567,726802.883340301,222175.734531549,1463970.42180184,438432.754939712,85.3969614429711,25.0412142577133,13659.7666286002,4005.49547755951,2.41797956725128,4.0128025605121,0.355136896472685,0.419702265272398,42.3774395130534,0.797872428202835,8.19755029493308,13.7883780442942,4.12937070454584,1.88278458692614,42.3774395130534,0.797872428202835
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,441045.577297517,878466.161713102,8097.57126230933,1741.67532467528,737526.146795199,225310.760227775,1477674.00393806,442451.09857364,87.2712107856534,25.5908061702292,13703.5821362161,4018.34363392799,2.36450199961912,3.92935778119044,0.353343149148383,0.418005613852747,43.307518134234,0.806699873575039,8.27381711845804,13.9174449764134,4.16721739892665,1.86273302250237,43.307518134234,0.806699873575039
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,446415.728411372,886203.905900549,7737.74418744759,2343.73593073594,746619.831097766,227971.473240236,1490768.64794758,446290.881403501,89.1865915420844,26.1524591739947,13094.6440095266,3839.78282986133,2.31685936841171,3.85020119837602,0.353417535078149,0.41815216245565,44.258007832914,0.776463079259143,8.3466949174065,14.0407766361723,4.2033823217131,1.7544092007135,44.258007832914,0.776463079259143
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,451447.383836325,894248.933619875,8045.02771932539,2988.80086580088,755138.204014719,230466.010089138,1504383.31024183,450283.150798054,91.1440067315961,26.7264380641522,13614.662294243,3992.26939455239,2.26492793411119,3.79166908302975,0.354263771629684,0.419399789695062,45.2293567239499,0.815091745759891,8.42246686055434,14.1690060784225,4.2409834363579,1.80213805368253,45.2293567239499,0.815091745759891
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,456487.642422436,902345.568829362,8096.63520948775,3031.8051948052,763670.938325281,232964.960107166,1518085.30828865,454301.029924566,93.1443792505713,27.3130134644532,13701.9980468256,4017.87912651274,2.21697421099334,3.68823336877755,0.351639118050573,0.416321102341285,46.2220227859978,0.828980626172111,8.49872486788331,14.2980580908253,4.2788257557843,1.79348369253663,46.2220227859978,0.828980626172111
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,460846.451430147,909908.126754823,7562.55792546028,3182.32034632034,771047.582140529,235127.834179736,1530883.48323943,458053.878218404,95.188652313813,27.912461956682,12798.1749507787,3752.84829383739,2.18169328524815,3.56666444069105,0.349046228582128,0.41269310569688,47.2364740805388,0.782555486954698,8.56995267829889,14.4185974622979,4.31417188726873,1.65668404194431,47.2364740805388,0.782555486954698
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,464890.811713074,917313.893964157,7405.76720933407,3332.83549783548,777896.334707241,237131.571505957,1543416.32005523,461728.92059296,97.2777899038823,28.5250662124166,12532.8368157961,3675.04237455677,2.18406851558515,3.48850976634341,0.354731354382729,0.41866448948374,48.2731889748589,0.775742809708049,8.63970375828632,14.5366377515074,4.34878520515723,1.6069923477444,48.2731889748589,0.775742809708049
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,468307.514182379,924399.319377185,7085.4254130281,3633.86580086581,783685.86416079,238836.340734223,1555407.03998497,465259.656523696,99,29.1511151282843,11990.7199297398,3530.735930736,2.18972830297698,3.42021912548815,0.360774822102526,0.424796927804783,49.3326563709426,0.751878062004125,8.70643770505503,14.6495721229621,4.38203937550286,1.52410528117754,49.3326563709426,0.751878062004125
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,471702.264518219,931572.017764973,7172.69838778779,3741.37662337662,789438.936157705,240608.337891618,1567545.45264122,468912.326076366,99,29.7909039636999,12138.4126562562,3652.66955266951,2.14575829565484,3.37983763378462,0.360680649045397,0.423841913422198,50.4153759385691,0.772169036499286,8.77399363070467,14.7638975355999,4.41644197538674,1.53162146037965,50.4153759385691,0.772169036499286
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,475336.708707558,938841.609140459,7269.59137548646,3590.86147186148,795603.67687373,242577.400363816,1579847.83804589,472695.587259627,99,30.4447344822002,12302.3854046697,3783.26118326129,2.13257662591929,3.37156044318329,0.366622012327646,0.430260199033866,51.5218583544926,0.794020062800504,8.84246214114724,14.8797673225028,4.45207455010154,1.54113980837285,51.5218583544926,0.794020062800504
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,478460.361133465,945710.348146452,6868.73900599277,3698.3722943723,800905.187572517,244360.884127338,1591471.85790219,476348.68971273,99,31.1129150954845,11624.0198562953,3653.10245310242,2.11577112138896,3.30375805144393,0.369563472246025,0.432724767433075,52.6526255462045,0.760840465129384,8.9071552310429,14.9892479361723,4.48648122725006,1.44502599529266,52.6526255462045,0.760840465129384
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,481307.756505084,952302.544383872,6592.1962374202,3698.37229437224,805738.988531081,246074.523735015,1602627.88230397,479931.662295702,99,31.7957610111929,11156.0244017879,3582.97258297267,2.08272552440266,3.23969033180699,0.367320240886594,0.428999654199846,53.8082109420188,0.741362509076528,8.96924370804358,15.0943207434043,4.52022738752805,1.37779360066598,53.8082109420188,0.741362509076528
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,484599.2711027,958866.955085384,6564.41070151201,3225.32467532472,811327.342905069,248083.386139945,1613736.88502961,483577.838341878,99,32.4935943834482,11109.0027256361,3646.17604617606,2.05393255796257,3.1981464055822,0.365952750941087,0.426528482113513,54.9891597258354,0.749976866752806,9.03107048749385,15.1989506778586,4.55456882844244,1.3638697097213,54.9891597258354,0.749976866752806
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,486880.481243458,965492.740983717,6625.78589833353,4300.4329004329,815198.632593823,249680.625960275,1624949.75347294,487338.877302917,99,33.2067444672669,11212.8684433333,3761.03896103898,2.03539519685579,3.10889082143724,0.369034364398198,0.429032449399891,56.1960290984516,0.768348363815449,9.09347532808778,15.3045588696329,4.58999210357275,1.36727112347004,56.1960290984516,0.768348363815449
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,488062.889436859,971965.534458504,6472.7934747868,5246.52813852817,817205.861844196,250805.622206301,1635903.71166105,491093.711357751,99,33.9355477759971,10953.9581881012,3754.83405483403,2.04236133308659,3.06053768261266,0.374704644442872,0.434489570197112,57.4293885439952,0.76348670140057,9.1544392124012,15.4077285200095,4.62535693790999,1.32944197275186,57.4293885439952,0.76348670140057
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,488769.067955774,978220.695661402,6255.16120289743,5504.55411255406,818406.372744337,251756.258700133,1646489.36908133,494801.936465977,99,34.6803482427736,10585.6574202878,3708.22510822519,2.01386831682082,3.03244298591783,0.375273188993199,0.433961216332677,58.6898201031554,0.752182788923327,9.21335333123114,15.5074293364909,4.6602827867551,1.28163016248066,58.6898201031554,0.752182788923327
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,488002.012652798,984163.597068383,5942.90140698105,6665.67099567101,817108.279154686,252026.938646753,1656546.58684699,498402.36936641,99,35.4414973850841,10057.21776566,3600.4329004329,2.01339400704044,2.97754812596936,0.381237429546919,0.439239622340402,59.9779186516808,0.729262852359681,9.26932643701191,15.602153053966,4.69419339670662,1.21589147034951,59.9779186516808,0.729262852359681
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,486709.332394302,989949.267459237,5785.67039085389,7031.20779220777,814920.963112834,252096.264548087,1666337.72135459,501984.476148516,99,36.2193544735133,9791.13450759882,3582.1067821068,2.01303075595226,2.93405520771751,0.386383436579239,0.443582709724053,61.2942921859456,0.726691347120853,9.3238186654072,15.6943706712504,4.72793140245534,1.18558330515949,61.2942921859456,0.726691347120853
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,485424.911892688,995701.907563684,5752.64010444749,6988.20346320351,812749.009736478,252242.792784262,1676072.95845443,505624.302988343,99,37.0142867038127,9735.23709983448,3639.82683982683,1.98781428430921,2.88342694431841,0.385657591979093,0.441192391606312,62.6395621141445,0.740361987766417,9.37799979866757,15.7860618198449,4.76221304348845,1.18194571617276,62.6395621141445,0.740361987766417
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,483705.173712234,1001189.96159102,5488.05402733735,7160.22077922075,809838.683584939,252214.622792182,1685360.43450069,509172.932136972,99,37.8266693732834,9287.47604626301,3548.6291486292,1.96587100570522,2.84408412003156,0.383743360140623,0.437353214893069,64.0143635547872,0.72372172235259,9.42968893290793,15.8735357393286,4.79563574077224,1.13056703372294,64.0143635547872,0.72372172235259
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,12.9293111821374,482009.693665158,1006189.79323226,4999.83164123597,6644.16883116885,806974.255812964,252192.507080826,1693821.6880474,512476.828240869,99,38.656886060697,8461.2535467071,3303.89610389614,1.98082324650918,2.79969691877994,0.389687912397152,0.442448963934043,65.4193456411795,0.676205486441784,9.47677975373363,15.953227897649,4.82675342445025,1.03365271098185,65.4193456411795,0.676205486441784
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,480357.682614968,1011187.80382709,4998.01059483178,6601.16450216452,804182.006343412,252265.157917875,1702279.85982327,515852.008616049,99,39.5053288106716,8458.17177586909,3375.18037518032,1.97508341058831,2.74077115403471,0.393992093745748,0.445513530988845,66.8551718334442,0.69322504367685,9.52385342306781,16.0328910303683,4.85854249770447,1.0369108050146,66.8551718334442,0.69322504367685
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,478347.163438956,1015915.17209696,4727.36826987553,6687.17316017312,800783.940924667,252180.860073697,1710280.02151075,519114.490578531,99,40.372398321789,8000.16168748145,3262.48196248198,1.96490885575539,2.71394934027774,0.396292929821087,0.446170529237822,68.3225202368737,0.672382489175014,9.56837805272489,16.1082404036342,4.88927012306593,0.984135039568997,68.3225202368737,0.672382489175014
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,12.6943208437475,476263.986391506,1020549.80890233,4634.63680536381,6665.67099567107,797264.003943268,252111.936845714,1718123.25302752,522383.177447218,99,41.258504139284,7843.23151676962,3268.68686868693,1.96981875944958,2.70405534702289,0.403410001558681,0.452463262932186,69.822083928019,0.676492703020955,9.61202929281737,16.1821117330214,4.92005618922047,0.968885604347325,69.822083928019,0.676492703020955
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,11.5984168891573,473804.557305935,1025237.66553104,4687.85662871483,7095.71428571432,793104.959117137,251941.720428046,1726056.54886073,525761.965326006,99,42.1640648518033,7933.29583320976,3378.78787878784,1.96132635514719,2.67672564233361,0.408295572893508,0.456332344636172,71.3545712876671,0.702338003170672,9.65618178282097,16.2568313314891,4.95187923967996,0.984297944556581,71.3545712876671,0.702338003170672
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,470987.489398153,1029825.62359729,4587.95806624414,7353.74025974015,788339.294745726,251645.187548228,1733820.78558822,529141.330405371,99,43.0895082928911,7764.23672749009,3379.36507936509,1.93863229237844,2.6521553980156,0.407738932085653,0.454240922941082,72.9207063418157,0.706104274319362,9.69939338008185,16.3299586499306,4.9837077264923,0.968322907726214,72.9207063418157,0.706104274319362
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,10.9435380240396,468294.184215943,1034347.82490858,4522.2013112962,7160.22077922081,783786.73432748,251464.714525845,1741473.74165349,532545.370809411,99,44.0352717467339,7652.95606527035,3404.04040404037,1.93082981394818,2.61486922916918,0.408856662929007,0.453963828813388,74.5212291098573,0.715514222725774,9.74198564857578,16.4020378735357,5.01576861738871,0.960153170326212,74.5212291098573,0.715514222725774
2020-08-11,222588,4351,NA,212464,4156,NA,3520,61.4285714285716,NA,10.6632968802067,465157.017871736,1038969.86202758,4622.03711899626,7697.77489177487,778484.80447025,251164.656762389,1749295.6506241,536100.926364967,99,45.0018021588655,7821.90897060907,3555.55555555574,1.95473251028807,2.57495306720528,0.418780193634192,0.463443456024865,76.1568959611569,0.751660297376208,9.78551821875779,16.4757083769206,5.04925655090663,0.986994345602404,76.1568959611569,0.751660297376208
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,462221.904238312,1043455.91722533,4486.05519774521,7353.74025974027,773530.546233467,250999.311472758,1756887.43634336,539627.621891662,99,45.989556351287,7591.78571926104,3526.69552669569,1.97034750810292,2.55674054497214,0.427042477448308,0.471180209535991,77.8284799791012,0.750587383123866,9.8277700457571,16.5472114687656,5.08247266678235,0.964417395715228,77.8284799791012,0.750587383123866
2020-08-13,228668,4538,NA,219351.571428571,4296.57142857143,NA,3396.14285714284,73.1428571428569,NA,10.9126546950166,458785.395821778,1047725.8200642,4269.90283887752,7633.26839826838,767730.444078015,250594.226042733,1764113.425763,543058.06922211,99,46.9990012428305,7225.98941963911,3430.44733044726,1.98453653331467,2.55819867973268,0.433128583174739,0.476529231887754,79.5367713340209,0.734738951007345,9.86798604580606,16.6152693150023,5.11478227082136,0.923777691997055,79.5367713340209,0.734738951007345
2020-08-14,231895,4573,NA,222621.714285714,4361.71428571429,NA,3270.14285714287,65.1428571428569,NA,10.5525437480409,454895.141013299,1051748.99815616,4023.17809195316,7848.29004329012,761155.935940587,249963.885071256,1770921.88099553,546361.243825284,99,48.030614074035,6808.45523253619,3303.17460317467,1.97201319562733,2.55305414076918,0.434799558451401,0.476917050456994,81.2825776637515,0.712778726061472,9.90587827343938,16.6793946233048,5.14589315905832,0.876919389455897,81.2825776637515,0.712778726061472
2020-08-15,235168,4669,NA,225727.571428571,4430.71428571429,NA,3105.85714285713,69,NA,11.4366123093108,450802.85037662,1055487.98890476,3738.99074860266,7762.28138528136,754242.586951043,249206.134916649,1777249.40380086,549498.473262514,99,49.0848826375167,6327.52280532755,3137.22943722946,1.98538916859437,2.53108464097199,0.44235463113558,0.483587271225143,83.0667244634898,0.682759437521253,9.94109388789312,16.7389902785343,5.17544109585267,0.821945633508835,83.0667244634898,0.682759437521253
2020-08-16,237030,4702,NA,228646.714285714,4502.57142857143,NA,2919.14285714287,71.8571428571431,NA,12.0041122044354,446450.44977297,1058926.72250024,3438.73359548417,7719.27705627703,746891.227687723,248278.12389342,1783068.79911629,552447.102411143,99,50.1623055130928,5819.39531543455,2948.62914862914,1.98371514154326,2.52495271421602,0.444034502113429,0.483762009382313,84.8900554836955,0.647539355644125,9.97348153596445,16.7938001445011,5.20321270435531,0.762802096883661,84.8900554836955,0.647539355644125
2020-08-17,238861,4727,NA,231480.428571429,4573.71428571429,NA,2833.71428571429,71.1428571428569,NA,11.9887582726421,441324.369421449,1062193.1226682,3266.40016795998,8321.3376623377,738227.300499436,246967.783789915,1788596.55324669,555309.440073481,99,51.2633923085219,5527.75413039373,2862.3376623377,1.97897521989776,2.5090869763527,0.445022651636634,0.483224288850682,86.7534331374986,0.634717103190512,10.0042460648709,16.8458631934198,5.2301715781078,0.731637781890692,86.7534331374986,0.634717103190512
2020-08-18,241677,4794,NA,234207.428571429,4637,NA,2727,63.2857142857147,NA,11.5807418372422,435091.026587359,1065268.99628433,3075.87361612637,9245.93073593068,727679.852186799,245101.782520507,1793801.87782783,558063.985528026,99,52.388663905461,5205.32458113669,2754.54545454553,1.98363932024975,2.48830170859449,0.45002717780406,0.48711413572706,88.6577389169339,0.617909051453903,10.0332161230115,16.8948894456576,5.25611521296671,0.696964371162793,88.6577389169339,0.617909051453903
2020-08-19,243982,4849,NA,236754.428571429,4693.14285714286,NA,2547,56.1428571428569,NA,11.2163819949043,427697.000166436,1068080.13436557,2811.13808124163,10149.0216450217,715159.071210732,242615.978106876,1798559.18842685,560636.712800754,99,53.5386527110979,4757.31059902464,2572.72727272729,1.9874416965186,2.46991919307352,0.453992153208641,0.489823080777184,90.603873818781,0.585391019453277,10.0596927744667,16.9396960865819,5.28034639667981,0.646103438007173,90.603873818781,0.585391019453277
