"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,73760,3241,NA,66095.8571428571,2857.57142857143,NA,2529.28571428572,112,NA,15.3921722045451,69341.9679737284,393484.881393642,13778.0499176649,14234.4329004329,117365.550197299,34397.4900148899,665414.557523306,195614.582388682,36.9928543578522,10.8475287214755,23316.6998606636,6837.22777869084,4.39398047722343,9.06935200130579,0.823665699307442,2.02771179788355,18.3573562978815,3.61789892924217,3.10519602031659,5.25113602475371,1.54369748743043,19.708168717732,18.3573562978815,3.61789892924217
2020-05-09,76085,3349,NA,68607.2857142857,2970.42857142857,NA,2511.42857142857,112.857142857143,NA,15.0985528406407,68855.5808210673,407840.334067821,14355.4526741787,14728.9826839827,116542.433477411,34156.1249616897,689698.015894993,202745.897249552,36.9928605688683,10.8475305427508,24283.4583716871,7131.31486087065,4.40165604258395,8.98523419168327,0.821154682421158,1.99974839365321,18.3573593800399,3.62180153145963,3.21848244279824,5.44276955849513,1.59997444131788,20.7024015811284,18.3573593800399,3.62180153145963
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,66653.5642186757,420479.871577983,12639.5375101625,14728.9826839826,112826.130655781,33055.9824586769,711088.002450653,209018.148946325,36.9928667798793,10.8475323640248,21389.9865556597,6272.25169677238,4.3812145457352,8.78147430785006,0.81002688362178,1.93904063179847,18.3573624621957,3.36978507503303,3.31822767681127,5.61156918528641,1.64947207624164,18.3565912297051,18.3573624621957,3.36978507503303
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,63742.7070396086,432282.841238743,11802.9696607597,14599.9696969697,107911.734990107,31603.004997099,731062.258799631,214875.261710311,36.9928729908852,10.8475341852972,19974.2563489779,5857.11276398602,4.37809308035997,8.65559414863579,0.800170552707562,1.87611331450202,18.357365544349,3.25070882743712,3.41137111421273,5.76919654088888,1.69569363164387,17.707934750551,18.357365544349,3.25070882743712
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,71104.4742950264,455084.651784204,22801.8105454612,15331.0432900433,120370.11034543,35256.2128080583,769644.993129312,226194.044172183,36.992879201886,10.8475360065681,38582.7343296817,11318.7824618723,4.33745678804158,8.33591492979258,0.791281355212031,1.85835474266475,18.3573686264998,3.823179822693,3.59131218618227,6.07367317711726,1.78501609336324,35.7716382068502,18.3573686264998,3.823179822693
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,68797.0989195116,469214.276408689,14129.6246244851,16320.1428571428,116465.321248404,34111.1994638178,793550.830405913,233209.983566933,36.9928854128818,10.8475378278375,23905.837276601,7015.93939474982,4.47708328413894,8.19281969915093,0.808159553247937,1.86254737648427,18.3573717086481,3.30820741769833,3.70281648082536,6.26232670431435,1.84038255880455,19.8716392527684,18.3573717086481,3.30820741769833
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,71123.9070132786,487913.435151807,18699.1587431177,16255.6363636364,120402.99648401,35265.8561118526,825189.527619541,242493.655252561,36.9928916238725,10.8475396491055,31638.6972136279,9283.6716856288,4.4668342108555,8.06192873249794,0.805060840101249,1.83436822799804,18.3573747907939,3.54333477591747,3.85038137101058,6.51200429377547,1.91364489170547,27.1801559030775,18.3573747907939,3.54333477591747
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,69353.4905155039,503117.429909443,15203.9947576365,16857.696969697,117406.907026237,34387.3035640846,850916.101165432,250040.869622087,36.9928978348585,10.847541470372,25726.5735458903,7547.21436952529,4.49047792937844,7.96840410858675,0.806571141995698,1.77991474408374,18.3573778729373,3.336024693915,3.97036408507856,6.71502620787834,1.97320392721841,21.3767710409918,18.3573778729373,3.336024693915
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,68431.3126375533,519293.390559631,16175.960650188,16986.70995671,115846.298309706,33929.6814592369,878291.7928152,258067.318408754,36.9929040458397,10.8475432916372,27375.6916497686,8026.44878666682,4.46585980509859,7.83246315864502,0.795118920260138,1.69511154469664,18.3573809550783,3.37236606692712,4.09801709288374,6.93106217973881,2.03654485340942,23.3239315425254,18.3573809550783,3.37236606692712
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,68734.7999000764,536650.726307003,17357.3357473716,16943.7056277056,116359.892138591,34080.2841609401,907667.426937126,266679.50972485,36.9929102568164,10.847545112901,29375.6341219255,8612.19131609629,4.43460627873151,7.70075322354143,0.778346100217603,1.62064908256043,18.3573840372172,3.43409457151186,4.23499295252831,7.16288074884522,2.10450818177474,25.3646102615404,18.3573840372172,3.43409457151186
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,72734.7359298079,557898.601730674,21247.8754236709,17137.2251082251,123129.014650444,36065.2148223106,943627.545785975,277221.984961945,36.9929164677887,10.8475469341636,35960.1188488497,10542.4752370956,4.38824687775302,7.53699794290898,0.758919270789635,1.54556840511462,18.3573871193538,3.63258847284835,4.40267110568145,7.44666094783043,2.1877043951453,30.912835208017,18.3573871193538,3.63258847284835
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,67897.4398231112,569578.599996271,11679.9982655977,16406.1515151515,114944.304755595,33663.6726082464,963393.696696987,283018.074326829,36.992922678757,10.847548755425,19766.1509110115,5796.08936488308,4.46699989799041,7.31348038278731,0.768813996879213,1.5107345183993,18.3573902014884,2.94788772147078,4.49484411116817,7.60264603403873,2.23344438283044,16.0583497228469,18.3573902014884,2.94788772147078
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,70663.929242636,590038.574264281,20459.9742680097,17588.7705627706,119626.056080945,35036.5169818451,998026.675128564,293165.027185927,36.9929288897214,10.8475505766852,34632.9784315769,10146.9528590983,4.50616423350395,7.18619898177201,0.766899012601375,1.48619593070052,18.3573932836211,3.30750048201367,4.65630452216995,7.8759530704274,2.31351932122405,30.1336461600212,18.3573932836211,3.30750048201367
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,66885.7610319391,603924.674451853,13886.1001875715,17567.2683982684,113232.23295515,33161.6365163865,1021539.87764379,300045.942638836,36.9929351006823,10.8475523979444,23513.2025152307,6880.91545290872,4.48649280330327,6.994074235818,0.762843479475567,1.4317692021446,18.3573963657521,2.98171064458879,4.76588703748145,8.06150811034811,2.36782024176979,19.6509029944985,18.3573963657521,2.98171064458879
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,68154.2161567304,622854.255117769,18929.5806659169,17567.2683982684,115378.849320181,33791.0954504935,1053590.37679271,309428.054634167,36.9929413116399,10.8475542192027,32050.4991489142,9382.11199533148,4.47156784643982,6.88462226996061,0.756998922502101,1.39950949577971,18.3573994478815,3.21976581735454,4.91527030817251,8.31443544532951,2.4418594188962,28.3013609681106,18.3573994478815,3.21976581735454
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,69181.4291319135,640747.584976069,17893.3298582999,16771.6883116883,117117.209739722,34300.8402351708,1083883.16578368,318298.88749618,36.9929475225946,10.8475560404601,30292.7889909691,8870.83286201349,4.44357861145126,6.80629973101396,0.747564269037221,1.36544094056313,18.3574025300094,3.21517703308111,5.05647597907254,8.55349176557716,2.51186382364603,26.2541789302538,18.3574025300094,3.21517703308111
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,72193.0491560188,660434.373831344,19686.7888552742,16578.1688311689,122213.797472823,35795.3283674336,1117208.36890139,328061.65060159,36.9929537335467,10.8475578617167,33325.2031177168,9762.76310540998,4.40237888018567,6.72202401889352,0.735273661155633,1.33058083228423,18.357405612136,3.32726493834769,5.21183477758519,8.81647845957889,2.58890691875769,28.4567536437212,18.357405612136,3.32726493834769
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,69932.3709782386,674930.730285598,14496.3564542544,16664.1774891774,118388.034402733,34673.4880686855,1141753.02707673,335246.335544518,36.9929599444966,10.8475596829727,24544.6581753315,7184.68494292756,4.36005249203246,6.60255467022501,0.72362981574914,1.28625549901622,18.3574086942615,3.07349447650497,5.32623314585645,9.01017325826119,2.64560504401473,20.0799891730931,18.3574086942615,3.07349447650497
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,68504.3661864104,690309.123762168,15378.39347657,16728.6839826839,115971.41090887,33964.8541118384,1167801.1435096,342860.878816457,36.9929661554447,10.8475615042281,26048.1164328768,7614.54327193904,4.34913202879986,6.449488689185,0.713158761855815,1.25112812023775,18.3574117763861,3.09787966550115,5.44759213188198,9.21573263629279,2.70569540728564,21.9903790783176,18.3574117763861,3.09787966550115
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,63535.5583077435,701181.116749302,10871.9929871341,15761.0865800867,107562.659114203,31499.1299013721,1186217.20856475,348243.409170975,36.9929723663913,10.8475633254832,18416.0650551501,5382.53035451774,4.44683568666562,6.35717571513063,0.724919693155022,1.24632106621282,18.35741485851,2.89615486261558,5.5333887430173,9.36106348538819,2.7481717834475,15.870511023414,18.35741485851,2.89615486261558
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,60652.3239579094,712980.566382152,11799.4496328498,14599.9696969696,102683.339445253,30068.3519533342,1206195.39805331,354091.578591358,36.9929785773369,10.8475651467379,19978.189488559,5848.16942038306,4.47713518600054,6.3281555788727,0.727369053874092,1.23335273589623,18.3574179406333,2.9560385228404,5.62650440202834,9.51872187946241,2.79432276222461,18.5714109502233,18.3574179406333,2.9560385228404
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,56232.1488849572,722766.599101407,9786.03271925554,14126.922077922,95203.0431679497,27874.8816163805,1222766.46441337,358940.464860204,36.9929847882818,10.8475669679924,16571.0663600587,4848.88626884652,4.48682474139032,6.32710663973717,0.729142714474081,1.21910922601008,18.3574210227564,2.82899350235045,5.7037311298937,9.64949287409734,2.83258787241553,16.1346376868374,18.3574210227564,2.82899350235045
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,52769.1590749309,733593.682884455,10827.0837830474,14212.9307359308,89342.5988740588,26156.4054700516,1241101.18861765,364304.595588204,36.9929909992266,10.8475687892469,18334.7242042779,5364.13072799979,4.48211777962781,6.11411570566483,0.726560236866094,1.17121067016943,18.3574241048794,2.82526603768061,5.78917333889466,9.79418181978461,2.87491904745343,19.2542593476163,18.3574241048794,2.82526603768061
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,48236.148090585,743736.927311364,10143.2444269094,14599.9696969696,81671.3495159349,23906.9413725566,1258281.01984561,369327.650287702,36.9929972101717,10.8475706105015,17179.8312279566,5023.05469949753,4.48195576251455,6.08312559244104,0.724718620532269,1.14872890084556,18.3574271870025,2.69528605570713,5.86921901210066,9.92975689796759,2.91455861227602,19.2219178867456,18.3574271870025,2.69528605570713
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,45360.7002250983,754913.314943713,11176.3876323489,13976.406926407,76805.206974342,22480.0273941949,1277206.97254211,374865.047802358,36.9930034211174,10.8475724317562,18925.9526965024,5537.39751465648,4.46409423099131,5.94484038085707,0.716903503073531,1.10921315341852,18.3574302691259,2.72971362922374,5.95741776137552,10.0791115384451,2.95825712659892,23.1701495139293,18.3574302691259,2.72971362922374
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,47057.1654123601,768392.957620152,13479.6426764393,11697.1774891774,79676.1480604773,23321.8822991519,1300012.93926927,381558.367798615,36.9930096320642,10.8475742530113,22805.9667271608,6693.31999625661,4.49742771555092,5.88001890660988,0.719033138605525,1.09815316893204,18.3574333512499,3.04006343782271,6.06379270682684,10.259085409029,3.01107763279338,29.7165665643338,18.3574333512499,3.04006343782271
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,46555.2216081988,779966.078751056,11573.1211309037,11998.2077922078,78826.7046995894,23072.7974038538,1319600.19920508,387299.981077323,36.9930158430125,10.8475760742668,19587.2599358156,5741.61327870842,4.53928773318259,5.83035511488738,0.72067236680354,1.08243241723958,18.3574364333746,2.8913033821421,6.15512228866756,10.4136587725244,3.05638772104912,24.593748963604,18.3574364333746,2.8913033821421
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,44228.4047394881,790167.58655767,10201.5078066139,12449.7532467532,74889.0146140787,21918.1364013357,1336867.15747122,392360.2964443,36.9930220539628,10.8475778955229,17266.9582661376,5060.31536697701,4.59766429676416,5.80643889240252,0.725921955997794,1.06885162337758,18.3574395155003,2.73897764463018,6.23562774882687,10.5499214159608,3.09632132938352,21.9127037831935,18.3574395155003,2.73897764463018
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,42415.1989427707,800363.082059654,10195.4955019839,11933.7012987013,71820.5124965569,21018.3500661225,1354124.03996908,397417.556295983,36.9930282649154,10.8475797167797,17256.8824978629,5057.2598516827,4.60231108287337,5.74611893780676,0.724046389681937,1.03871921923144,18.3574425976272,2.73255597237336,6.31608576273019,10.6861045462139,3.13623082504072,23.0519177936371,18.3574425976272,2.73255597237336
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,40520.283040565,810155.620702903,9792.53864324873,11611.1688311688,68613.7317389778,20078.0158590128,1370696.62184887,402276.579768787,36.9930344758709,10.8475815380373,16572.5818797834,4859.0234728044,4.62132555756955,5.73337608020868,0.723811555477738,1.0295330618177,18.3574456797555,2.68534574951545,6.39336383226138,10.8168875006115,3.17457593323633,23.0873339919057,18.3574456797555,2.68534574951545
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,38668.1686178354,819859.090695758,9703.46999285498,11482.1558441559,65479.3842543589,19158.9214838238,1387119.85678183,407090.396242148,36.9930406868296,10.8475833592959,16423.2349329635,4813.81647336093,4.62127319833747,5.67015589123179,0.720123746507425,1.00061254594442,18.3574487618854,2.64310840885485,6.46993901425657,10.946491879753,3.21256428923789,23.9471920350132,18.3574487618854,2.64310840885485
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,40255.685637217,832898.322000853,13039.2313050957,11353.1428571427,68165.9515179275,19946.7118844191,1409170.2262432,413572.650659929,36.993046897792,10.8475851805556,22050.3694613706,6482.25441778108,4.72514112700269,5.64091363129207,0.732622438876008,1.01039090769696,18.3574518440171,2.92043934583764,6.57283844209016,11.1205029351598,3.26371916601355,33.7208400893377,18.3574518440171,2.92043934583764
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,37076.7461876633,842759.54272446,9861.22072360641,12944.303030303,62786.2078340675,18369.1930598285,1425851.62175348,418471.15439173,36.9930531087585,10.8475870018164,16681.3955102791,4898.50373180042,4.76850141608176,5.58427763958662,0.735203778288842,0.994775254257267,18.3574549261508,2.51533804438343,6.65065851801773,11.2521445951097,3.30237583368428,24.4964669400378,18.3574549261508,2.51533804438343
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,35687.6603462779,853031.764242382,10272.221517922,11568.1645021646,60435.447179415,17679.8722663591,1443224.10652007,423576.851858196,36.9930593197294,10.8475888230786,17372.4847665932,5105.69746646611,4.80465069967295,5.5488409323431,0.735377070696934,0.979012663814298,18.3574580082868,2.59344986659528,6.7317220172411,11.3892400036275,3.34266757601923,27.7052939487444,18.3574580082868,2.59344986659528
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,35053.4256987213,864313.291499587,11281.5272572053,11826.1904761904,59362.1270066272,17365.1392833611,1462308.30649381,429180.745083576,36.9930655307053,10.8475906443421,19084.1999737322,5603.8932253801,4.84515750759554,5.5038801856687,0.73619138599155,0.963456817531568,18.3574610904252,2.62914741861815,6.82075047855858,11.5398434565467,3.38689084294653,31.6118432750719,18.3574610904252,2.62914741861815
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,33403.6448374793,874044.432716267,9731.14121668006,11288.6363636364,56570.1901645253,16546.451036429,1478764.42459676,434018.44029529,36.9930717416863,10.8475924656073,16456.1181029531,4837.69521171448,4.87736542000167,5.50209853351341,0.736919057991515,0.95432015627359,18.3574641725662,2.50392084658201,6.89754402872537,11.6697073340663,3.42506763862345,27.7608850567636,18.3574641725662,2.50392084658201
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,32228.5643127828,884438.079464298,10393.6467480309,11482.1558441559,54581.5923535007,15963.3283700382,1496346.55206046,439181.371334593,36.9930779526731,10.8475942868741,17582.1274637005,5162.93103930214,4.87448392249043,5.52131908905618,0.731537927891895,0.937261261264904,18.3574672547099,2.49843210158264,6.97956575826235,11.8084571432982,3.46581104116443,31.1153073222988,18.3574672547099,2.49843210158264
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,31469.8191679658,894815.018302165,10376.9388378669,11052.1125541126,53297.5621084254,15586.8082229862,1513900.50350037,444335.939264877,36.9930841636658,10.8475961081426,17553.9514399068,5154.56793028413,4.86417198884591,5.54076651394378,0.725177815221779,0.925438498698198,18.3574703368567,2.50309125289312,7.06145563689832,11.9469846007166,3.50648844601637,32.197955630779,18.3574703368567,2.50309125289312
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,27932.9141882493,906172.463971799,11357.4456696342,14836.4935064935,47312.0306042898,13831.65236839,1533148.98298524,449951.454731441,36.9930903746648,10.847597929413,19248.4794848752,5615.51546656387,4.860431590191,5.51767260995201,0.718075229463439,0.912647596135503,18.3574734190066,2.15080312376864,7.15108321031207,12.0988844696058,3.55080343015767,36.0899616518778,18.3574734190066,2.15080312376864
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,27255.880596583,919978.0970468,13805.6330750005,14427.9523809524,46166.2814491624,13495.6808116233,1556540.84555173,456781.644291752,36.9930965856705,10.8475997506853,23391.8625664844,6830.18956031167,4.89144981412639,5.48805925673662,0.715125721049131,0.910252356456353,18.3574765011598,2.3341528094453,7.26003071734362,12.2834819522129,3.60470404602269,49.424249048845,18.3574765011598,2.3341528094453
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,26948.4902573194,933746.26082009,13768.1637732905,14019.4112554112,45646.0824134855,13343.1412447707,1579866.43039883,463595.327066468,36.993102796683,10.8476015719597,23325.5848471071,6813.68277471559,4.93609584882188,5.46779926935834,0.713898441118831,0.908677399427652,18.3574795833164,2.35072663122983,7.36868253442098,12.4675564025,3.65847439816636,50.5144705360081,18.3574795833164,2.35072663122983
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,26275.34803683,946605.690028172,12859.429208082,13481.8571428572,44506.9186557343,13009.1007443774,1601655.44246526,469957.123300768,36.9931090077028,10.8476033932362,21789.0120664244,6361.79623430059,4.95285279307574,5.44890831769262,0.709693600067,0.903276380841518,18.3574826654766,2.28583146991767,7.47016304940049,12.6395049493302,3.70867867610163,47.7185515228977,18.3574826654766,2.28583146991767
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,26660.5520324321,960920.863720744,14315.1736925717,13890.3982683982,45158.8023405992,13200.2546068567,1625917.61552741,477034.338387738,36.9931152187299,10.8476052145148,24262.1730621546,7077.21508696908,4.92269363230014,5.4377720535729,0.699121046658046,0.88990349845676,18.3574857476404,2.39821702806746,7.58313160926708,12.8309705095062,3.76452870023762,54.4813856414241,18.3574857476404,2.39821702806746
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,26508.8010379953,973850.710128905,12929.8464081608,13030.3116883117,44901.9929653984,13124.9496020986,1647823.32263573,483432.87763647,36.9931214297646,10.8476070357956,21905.7071083155,6398.53924873279,4.98089041895204,5.40807688013992,0.70123684554238,0.888737973490883,18.357488829808,2.34266885030808,7.68516782338469,13.0038399582485,3.81502293661243,48.49804457324,18.357488829808,2.34266885030808
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,26454.3245094649,986426.714119855,12576.0039909501,12578.7662337662,44809.8019171162,13097.9161368128,1669127.84587316,489657.553086329,36.993127640807,10.8476088570787,21304.5232374321,6224.67544985918,4.97306949666817,5.40695192718127,0.69452701370855,0.878371532640287,18.3574919119794,2.34853494481936,7.7844116810035,13.1719651490749,3.86414512236505,47.4408630285647,18.3574919119794,2.34853494481936
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,26411.5209270567,995144.858589394,8718.14446953987,8708.37662337662,44737.3650853485,13076.6752613321,1683885.28816227,493981.187613641,36.9931338518572,10.8476106783642,14757.4422891114,4323.63452731201,4.97381062622989,5.40882822080972,0.690854194809912,0.870068592657746,18.3574949941547,2.34743106898606,7.85321114139313,13.2884238828995,3.89826519498375,32.955460519964,18.3574949941547,2.34743106898606
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,26325.916630812,1003342.01186891,8197.15327951277,8235.32900432893,44592.496276319,13034.1949338723,1697762.43766826,498045.277640639,36.9931400629155,10.8476124996519,13877.1495059887,4064.09002699773,4.97820997658923,5.39683800296118,0.688798028812429,0.86348310596926,18.357498076334,2.33933589845752,7.91789918646189,13.397935763678,3.9303370655302,31.0362788351026,18.357498076334,2.33933589845752
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,26983.4885192066,1012493.93440665,9151.92253774533,8450.35064935067,45705.3102412946,13360.5088033011,1713258.7131717,502580.716107275,36.9931462739817,10.847614320942,15496.275503437,4535.43846663617,4.99785007883044,5.39004537113135,0.688794249823032,0.860822269423899,18.3575011585172,2.43864988592526,7.99012181758764,13.520225018738,3.96612859436126,34.7639273727467,18.3575011585172,2.43864988592526
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,28154.6687527961,1021340.6687528,8846.73434614367,7633.26839826838,47687.3075596769,13941.695986887,1728235.94492231,506966.578908477,36.993152485056,10.8476161422345,14977.231750617,4385.86280120135,4.99451699730834,5.38656534335832,0.686744414923289,0.855512865515427,18.3575042407045,2.53857728973794,8.05993604828222,13.6384182267277,4.00073974299729,32.7857324298399,18.3575042407045,2.53857728973794
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,28462.0525134822,1027651.29493772,6310.62618492846,5956.09956709959,48207.4954623766,14094.2322891823,1738910.22440011,510101.982020654,36.9931586961384,10.8476179635293,10674.2794777909,3135.40311217715,4.98641611953815,5.36542573727313,0.685835753306486,0.846201728809916,18.3575073228958,2.47306173556565,8.10973651646219,13.7226545766398,4.02548285696786,22.4141375639581,18.3575073228958,2.47306173556565
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,29053.4771764649,1035996.99665698,8345.70171925973,7719.27705627703,49208.3679689625,14387.721219685,1753044.99434259,514235.253980158,36.9931649072289,10.8476197848265,14134.7699424832,4133.27195950371,4.97713361007528,5.35945168610481,0.682820512301367,0.839385333701625,18.357510405091,2.52264491301815,8.17559683534817,13.8341994756917,4.05810067850672,29.3222061736639,18.357510405091,2.52264491301815
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,29006.782228736,1043768.08525904,7771.08860205475,7783.78354978363,49129.3457497291,14364.5492907368,1766208.33109771,518082.659924464,36.9931711183275,10.8476216061261,13163.3367551258,3847.40594430646,4.96512018826694,5.35983727365534,0.679173860565077,0.83103587664125,18.3575134872903,2.46539246353526,8.23692258010147,13.938078284863,4.08846258106443,26.7475337112138,18.3575134872903,2.46539246353526
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,30080.687051751,1052787.35804742,9019.27278838283,7912.79653679649,50946.7231425236,14897.4644660676,1781485.56197036,522548.314090128,36.993177329434,10.847623427428,15277.2308726481,4465.65416566376,4.9493429212481,5.35337635933858,0.674685153246307,0.821808488872856,18.3575165694936,2.60528943967599,8.3080984023324,14.0586389436085,4.1237034052969,31.0936687746349,18.3575165694936,2.60528943967599
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,30559.2729942201,1060435.09117604,7647.73312861635,7138.71861471864,51756.6378143944,15134.9582420297,1794439.64880341,526334.865868238,36.9931835405485,10.8476252487323,12954.0868330428,3786.55177811033,4.9390590551727,5.34674436642496,0.671799722517611,0.815061538446135,18.3575196517008,2.57069249456156,8.36845068420741,14.16086645166,4.15358507564334,25.4240640031232,18.3575196517008,2.57069249456156
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,30998.9490753252,1067522.86249524,7087.77131920028,6622.66666666663,52500.7050285724,15353.1433649841,1806447.19587106,529842.750239313,36.9931897516708,10.8476270700388,12007.547067658,3507.88437107473,4.93016971585347,5.33879223871087,0.669962232310683,0.808649035592401,18.3575227339118,2.58325763353851,8.42438401312044,14.2556243169081,4.18126763500931,23.1935207376852,18.3575227339118,2.58325763353851
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,30901.6712299412,1073815.08248535,6292.21999011398,6364.64069264068,52336.0809825382,15304.870148478,1817107.63409609,532956.425465342,36.9931959628009,10.8476288913476,10660.4382250281,3113.67522602866,4.92548052215027,5.33053196091786,0.669388996042347,0.803294519311781,18.3575258161268,2.53509676472989,8.47403922834258,14.3397514382194,4.2058392828098,20.2981719632635,18.3575258161268,2.53509676472989
