"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,11457,243,4685,10077.7142857143,206.714285714286,3756.14285714286,510.428571428572,10.4285714285714,255.142857142857,14.4837650492521,15777.8604364905,36906.1807828109,1704.3249333192,1354.63636363636,27235.4048536427,7765.96853498476,62944.1447803826,18284.8106402479,60.3518078614103,17.6971466661278,2884.24219484787,845.755230068171,2.1209740769835,6.54366209921765,0.658426298375414,2.71787801872285,29.9490174349855,3.30636715340883,1.16974205906084,1.99501579300563,0.579537399811983,11.0393745866896,29.9490174349855,3.30636715340883
2020-05-09,11671,252,5011,10510.5714285714,217.714285714286,4021.14285714286,432.857142857143,11,265,12.058741592709,15807.2442689863,38301.200978943,1395.02019613211,1354.63636363636,27286.5159547893,7779.54246689995,65304.9481892216,18977.0763014864,62.5276056713174,18.3351625652735,2360.80340883897,692.265661238493,2.15919801216691,5.97951897045553,0.657942815261963,2.54177080932462,31.0287366489244,2.74357270624101,1.21395724909251,2.06984149921306,0.6014787723089,8.84163097872101,31.0287366489244,2.74357270624101
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,15630.5528406383,39555.2238363093,1254.02285736629,1419.14285714286,26988.9832079147,7690.78152179064,67427.1407170722,19599.3733585253,64.0484193301444,18.7811154426739,2122.19252785063,622.297057038912,2.21590433982774,6.11754840676932,0.669949438528385,2.45459017392166,31.7834261337559,2.52156311256778,1.25370352595376,2.13710442928595,0.621202488646063,7.93321616359579,31.7834261337559,2.52156311256778
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,15497.0077456784,40745.1679188385,1189.94408252923,1311.63203463204,26765.1596406198,7622.92777971599,69440.8922413524,20189.8719257955,64.5943263151178,18.9411934307488,2013.75152428023,590.498567270144,2.190252970177,6.14533275083734,0.665109542657457,2.31747065294352,32.0543273443442,2.44039750031535,1.29141882490209,2.2009303198139,0.639918351282078,7.61293662905805,32.0543273443442,2.44039750031535
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,15213.8896256784,42000.4177642065,1255.24984536797,1526.65367965368,26287.1245804001,7481.64145163866,71565.1612104367,20812.7778640984,64.2380867700572,18.8367322107687,2124.26896908425,622.905938302905,2.23822800495663,5.68857464245541,0.688088393840432,2.24100352298431,31.8775468182239,2.5822078384096,1.33120399116997,2.26825906272877,0.659661366121778,8.09994978364791,31.8775468182239,2.5822078384096
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,14976.4315254031,43302.0419150135,1301.62415080703,1526.65367965368,25886.854828286,7362.65365107244,73767.9097733409,21458.6966156267,63.8072290311576,18.7103904677831,2202.74856290422,645.918751528301,2.30265633230491,5.20985299068567,0.706664135147643,2.04482645686799,31.6637377147098,2.70915431851987,1.372458991877,2.33807521777143,0.680133772487668,8.55549884238755,31.6637377147098,2.70915431851987
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,14656.5568722728,44478.2451839612,1176.20326894763,1483.64935064935,25347.3087119995,7202.62347948683,75758.4076130984,22042.3764332999,64.0272756395857,18.7749154131116,1990.4978397575,583.679817673255,2.3254113345521,5.07148074715642,0.714956263865083,1.95581895393703,31.772933776035,2.49551006232457,1.40973877549345,2.40116408235311,0.698633514733427,7.85369510054876,31.772933776035,2.49551006232457
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,14236.9568078921,45641.5888425242,1163.34365856301,1569.65800865801,24639.1943173332,6992.96157858039,77727.143035282,22619.6747901808,64.1411342804345,18.8083025333605,1968.73542218356,577.298356880889,2.39162929745889,4.95910020449898,0.736170691075832,1.90565801934247,31.8294350564562,2.5265914023115,1.44661097352909,2.46356318672112,0.716930996465398,7.93735983629154,31.8294350564562,2.5265914023115
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,13772.5633663286,46846.2906390559,1204.70179653171,1655.66666666667,23854.9790425994,6761.28728212244,79765.8691524895,23217.4967343244,63.4923880412595,18.6180686737528,2038.72611720751,597.821944143558,2.41485203796762,4.77460118300771,0.738585692228829,1.81891069724572,31.5075008325047,2.66629865987364,1.48479401848631,2.52818064741795,0.735878973662213,8.46179287320657,31.5075008325047,2.66629865987364
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,13248.7998143914,48076.4881260797,1230.19748702379,1741.67532467532,22969.1044602001,6501.01471392158,81847.7418228374,23827.9706752535,62.9955519454503,18.4723798937787,2081.87267034796,610.4739409291,2.39574090505768,4.62829586021169,0.730086605077121,1.70413220243719,31.2609505894716,2.79252186555777,1.52378514980903,2.59416563888717,0.755227956123112,8.93223326916323,31.2609505894716,2.79252186555777
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,12635.1661109335,49259.5340763014,1183.04595022176,1784.67965367965,21930.7463246779,6196.4327901863,83849.8195847512,24415.0461091981,62.8295993206098,18.4237170940134,2002.07776191374,587.075433944632,2.37378803075894,4.60061981405578,0.720672671101835,1.59634471647998,31.1785981590996,2.78430953087517,1.56128181233067,2.65762152930842,0.773835322487238,8.92945751159049,31.1785981590996,2.78430953087517
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,11977.8649414923,50377.2675388949,1117.7334625935,1763.17748917749,20818.4894005687,5870.18129686535,85741.3685214478,24969.7108349964,62.7663597395361,18.4051731567061,1891.54893669668,554.664725798277,2.42361065867483,4.31977966224542,0.738428299456275,1.55039628804707,31.1472161113488,2.75558628461695,1.59670839439045,2.71757420664035,0.791415430877806,8.84621106505517,31.1472161113488,2.75558628461695
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,11170.1184992305,51451.9236940357,1074.65615514078,1870.68831168831,19451.0393774004,5469.7045446366,87560.0173993784,25502.9988518332,62.2820777247121,18.2631656485998,1818.64887793057,533.288016836774,2.48494940438068,4.07690908790319,0.754102027957755,1.50346191480954,30.906895713015,2.77322301003164,1.63076964042115,2.77521631530769,0.808318004096047,8.97201763745124,30.906895713015,2.77322301003164
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,10465.1505272594,52630.2154623243,1178.2917682886,1870.68831168831,18258.115556702,5119.79884855641,89554.0496226361,26087.7150676756,60.9575314950051,17.8747648744752,1994.03222325764,584.716215842469,2.51082251082251,3.97924684106383,0.771419984572622,1.46614047359312,30.2496020952657,3.1912137096785,1.66811561906152,2.83841720223754,0.826850595000289,10.5486058036875,30.2496020952657,3.1912137096785
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,9645.91580711809,53823.3963265986,1193.18086427431,1999.7012987013,16871.3227336057,4713.54918077416,91573.2787775618,26679.8198574659,59.231793385512,17.368721368684,2019.22915492574,592.104789790254,2.57513330101794,3.89128546399494,0.789619438768066,1.43409054713133,29.3932207777729,3.35157268686316,1.70593350786507,2.90241670636664,0.845617366887767,11.4014687238978,29.3932207777729,3.35157268686316
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,8888.77813461008,55101.4621172941,1278.06579069546,2021.20346320346,15590.4084306801,4337.5388642342,93736.159346431,27314.047994202,57.7755148666713,16.9416923293247,2162.88056886924,634.228136736092,2.62830758302255,3.87272701583848,0.805786240399321,1.40917322370334,28.6705562496264,3.79912582715746,1.7464418259276,2.9709692446263,0.865719239009023,13.2498128353176,28.6705562496264,3.79912582715746
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,8341.94007252754,56418.524488112,1317.0623708179,1849.18614718615,14666.6714904525,4064.95219969915,95965.0341278152,27967.6278173146,56.851728806718,16.670807695203,2228.87478138415,653.579823112643,2.63157894736842,3.90509144834404,0.80470023652544,1.36421874066125,28.2121360995744,4.18053800819183,1.7881861412936,3.04161347063029,0.886434463175607,14.8171362910913,28.2121360995744,4.18053800819183
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,7858.25610269354,57755.8794793169,1337.35499120495,1806.18181818182,13991.6293115284,3823.48926300386,98369.7721686712,28631.2776625742,56.4411234699993,16.5504046265412,2404.73804085606,663.649845259595,2.61136712749616,3.80814591864416,0.79472428458885,1.30390852676203,28.0083770603004,4.49047092608956,1.83057363162519,3.11783168578419,0.907468856873991,16.0317022128851,28.0083770603004,4.49047092608956
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,7261.09485099315,58958.540738439,1202.66125912213,1784.67965367965,12983.3234570025,3525.49839481312,100405.045068724,29228.0870092063,56.3472600058085,16.5228807535829,2035.27290005282,596.809346632035,2.70010732644185,3.80802753151536,0.810739197431255,1.29517601079608,27.9617981983711,4.27956442368167,1.86869200171277,3.18233969670163,0.926384739774593,15.3044294230866,27.9617981983711,4.27956442368167
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,8015.41648291137,61490.754145249,2532.21340680999,1763.17748917749,14677.9979535406,3588.21224437941,105106.382568925,30174.5742207489,56.3470001301163,16.5228045494326,4701.33750020119,946.487211542659,2.67429193899782,3.86427898209237,0.798494028614766,1.28194413608581,27.9616692375013,5.40272571626004,1.9489505508673,3.33134867273706,0.956383668848834,34.8737133830946,27.9616692375013,5.40272571626004
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,7336.96761290648,62718.4957514346,1227.74160618558,1892.19047619047,13530.8427229829,3250.81871275507,107184.099133239,30783.8294538936,56.3451400349591,16.5222591079955,2077.71656431408,609.255233144726,2.71361654013891,3.88828497366,0.803590701533162,1.27416798874832,27.9607461827617,4.28333212401462,1.987863843003,3.39720193635131,0.975694024344742,15.3172528065521,27.9607461827617,4.28333212401462
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,7384.83254803372,64693.9104701116,1975.41471867703,1913.69264069264,13611.8449208905,3274.57123695355,110526.317448363,31764.6861671362,56.3512649142014,16.524055125217,3342.21831512374,980.85671324252,2.7581105357709,3.87017815289051,0.806876561034538,1.28113351021104,27.963785596521,4.71640170235344,2.05047464779265,3.50313360554165,1.0067822953892,26.9241302796822,27.963785596521,4.71640170235344
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,7201.18742759405,66629.9060423127,1935.99557220102,2107.21212121212,13301.0608709157,3183.43907192335,113803.70555956,32724.6141524819,56.3727440766556,16.5303535262374,3277.38811119736,959.927985345734,2.75930160049886,3.80487696937511,0.79693943987073,1.2642731388556,27.9744444290171,4.54841084133544,2.11183606203072,3.60701048026067,1.03720723002919,26.2158357634866,27.9744444290171,4.54841084133544
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,7069.86146772153,68724.7315975917,2094.82555527901,2214.72294372295,13078.8169388238,3118.26979860316,117351.069686077,33762.4964366268,56.3833537257466,16.5334646263467,3547.36412651611,1037.8822841449,2.73117839607201,3.78293540307236,0.777012856342262,1.2331981966302,27.9797093676637,4.56320040143588,2.17823159541917,3.71944424960703,1.07010292756189,29.0900018412505,27.9797093676637,4.56320040143588
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,6607.66149215236,70511.8995873905,1787.16798979879,2236.22510822511,12296.6323647837,2888.90740471168,120376.694635846,34648.4981673325,56.4113224010207,16.5416659672166,3025.62494976941,886.001730705742,2.7973803117226,3.77226429877253,0.781428387583157,1.23880786600522,27.993588559905,4.28421439253365,2.23487591677492,3.81534148642806,1.09818476824072,25.2786847091469,27.993588559905,4.28421439253365
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,7089.61389935244,73284.9385746771,2773.03898728665,2279.22943722943,13112.2441308145,3128.07175715684,125071.804570375,36022.9374929248,56.5119326128435,16.5711682097812,4695.10993452906,1374.4393255923,2.80275779376499,3.75624091191035,0.765505178705093,1.22914213599268,28.0435154319374,5.00124375417106,2.32276743700384,3.9641530796583,1.14174764721305,41.9670255593461,28.0435154319374,5.00124375417106
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,5726.16503287535,74148.0697947801,863.131220103009,2214.72294372295,10802.8911040292,2452.91238410377,126532.488173626,36451.2582487654,56.5330663622971,16.5773653242826,1460.68360325125,428.320755840592,2.86212914485166,3.7658530748983,0.774126692156198,1.22528377843742,28.0540028564782,3.41574658832201,2.35012439644065,4.01044947255136,1.15532328121929,12.1745871123087,28.0540028564782,3.41574658832201
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,7109.27592431882,77649.2499502928,3501.18015551272,2107.21212121211,13143.5403049335,3139.26816482007,132459.738107131,38187.1027512862,56.375831425653,16.5312588391013,5927.24993350502,1735.84450252081,2.78779139629897,3.75693516776037,0.746948618784196,1.20641091437245,27.9759764969406,5.56889689010142,2.46109436400121,4.19831376505533,1.21034090372912,61.1435425876056,27.9759764969406,5.56889689010142
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,7097.05059241936,79732.7345751033,2083.4846248105,2085.70995670996,13122.851281719,3133.2014587647,135988.305494173,39219.0693427604,56.3451584571285,16.5222645099851,3528.56738704196,1031.96659147417,2.79878971255673,3.74743277451402,0.742480492052323,1.20179780645714,27.9607553245901,4.47331505537855,2.52713044639591,4.31015177140834,1.24304910327696,29.3065657739277,27.9607553245901,4.47331505537855
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,7115.0410281776,81630.9847511213,1898.25017601799,1870.68831168831,13153.2966345407,3142.12904342668,139202.706890951,40159.6188393451,56.3693219109731,16.5293500340448,3214.40139677768,940.549496584645,2.7842443430487,3.71359697700176,0.732564971282899,1.18704334159907,27.9727462114604,4.49721655335249,2.58729551962782,4.41203228108888,1.27285983636956,26.747028942496,27.9727462114604,4.49721655335249
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,6802.4566188139,83048.5735019308,1417.58875080946,1720.17316017316,12624.307634079,2987.01196810335,141602.692249464,40862.3642774481,56.4604547159563,16.5560731873857,2399.98535851273,702.745438103091,2.78764942077814,3.71461508902267,0.727285219397486,1.17391140434661,28.0179700094219,4.24681690349328,2.63222602040306,4.48809985989102,1.29513336558137,19.9238310108881,28.0179700094219,4.24681690349328
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,7257.22308575237,85490.2533887827,2441.6798868519,1978.19913419914,13393.9124242826,3212.68555320063,145737.831838202,42071.7940387001,56.3771724550574,16.5316520732875,4135.13958873836,1209.42976125195,2.78346295538273,3.64078098771976,0.715871079732115,1.16283012452819,27.9766419701788,4.809470082771,2.70961510802558,4.61916318301027,1.33346626346484,35.8940897924849,27.9766419701788,4.809470082771
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,7081.70561492114,87108.4155716311,1618.16218284842,1784.67965367965,13096.8828582605,3125.58665790093,148478.238169616,42873.3525010803,56.3453310529804,16.5223151207988,2740.4063314138,801.558462380213,2.80626011872639,3.6216328509106,0.716348697086416,1.15934712892064,27.9608409736595,4.37029515789316,2.76090278731157,4.70602041062847,1.35887167324593,22.2972638945777,27.9608409736595,4.37029515789316
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,7781.32310348758,89600.7127138772,2492.2971422461,1784.67965367966,14280.8509158345,3472.76526124968,152698.642124626,44108.188462109,56.3935342677173,16.5364498980525,4220.40395500988,1234.83596102866,2.79366768657709,3.58559335650438,0.703119407109835,1.14334534110714,27.9847613659349,5.03551068017752,2.83989618974784,4.83978618935953,1.39800982108508,35.1934587198151,27.9847613659349,5.03551068017752
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,7223.90064331629,90685.883327299,1085.17061342177,1634.16450216449,13335.8392799401,3197.37302000463,154535.084701186,44646.6941800476,56.5851532423315,16.5926389206837,1836.4425765599,538.505717938628,2.78577033743134,3.55983571262959,0.704630066505228,1.13260672057215,28.079850481157,3.91615102820501,2.87429069172155,4.89799226962272,1.41507776943293,13.9458367039841,28.079850481157,3.91615102820501
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,7354.22778239887,92328.6476958188,1642.76436851981,1505.15151515152,13556.3928999261,3262.04663789523,157317.02659956,45460.533211472,56.6049991335976,16.5984583925587,2781.94189837418,813.839031424432,2.75528131293654,3.53546436495745,0.696425233171826,1.11330656860704,28.0896988181763,4.32110560921468,2.92635813772179,4.98616596777757,1.44087241206921,22.7406833182255,28.0896988181763,4.32110560921468
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,7494.04763049644,93916.54113699,1587.89344117117,1440.64502164502,13793.0111043989,3331.43092341733,160005.714401102,46247.4309234173,56.5801088410506,16.5911597353457,2688.68780154243,786.897711945305,2.7406501665472,3.55226313538464,0.692103853198647,1.1024696199379,28.0773472444311,4.34941693129015,2.97668644869971,5.0713839756678,1.46581314910342,21.5915727409413,28.0773472444311,4.34941693129015
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,7525.10798783124,95459.6101523334,1543.06901534347,1505.15151515152,13845.5747860424,3346.84433382408,162619.237789705,47011.5811759294,56.7759142629505,16.6485763628201,2613.52338860324,764.150252512016,2.72506896263479,3.46249610955493,0.683011379325293,1.06032200948437,28.1745138447724,4.30639039473195,3.02559404870045,5.15421964614748,1.49003290500462,20.5905952487421,28.1745138447724,4.30639039473195
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,7248.11846934604,96500.3955256231,1040.78537328968,1311.63203463203,13375.0430734411,3210.68626987116,164380.566882965,47528.0611356069,57.1450743852879,16.7568263235055,1761.32909325944,516.479959677585,2.7231530370432,3.45586142711001,0.678753694668622,1.04434902679409,28.3577060859323,3.92218949080591,3.05858175969545,5.21004500321593,1.50640274655101,13.830836380989,28.3577060859323,3.92218949080591
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,6917.25881275829,97530.6008041003,1030.20527847718,1354.63636363637,12815.1267315233,3046.50027487273,166125.771420168,48037.9954413604,57.3918294946401,16.8291830848945,1745.20453720316,509.934305753442,2.7668638074362,3.42537099379538,0.685938561317541,1.03410042017645,28.4801559898214,3.82957319367104,3.09123413439639,5.26535929219219,1.52256512347936,14.2134166657755,28.4801559898214,3.82957319367104
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,6834.70614591669,98658.3122065227,1127.71140242246,1204.1212121212,12675.4222184067,3005.53428982351,168035.491815476,48596.6760728525,57.3892929361578,16.8284392820312,1909.72039530831,558.680631492134,2.75131842524835,3.40068889746711,0.68215235487832,1.01005695486441,28.4788972465144,3.94462530835288,3.12697696743726,5.32588791422936,1.54027251607262,16.3028655273458,28.4788972465144,3.94462530835288
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,6862.23463497446,99960.1826869225,1301.87048039978,1268.62770562772,12722.0088921968,3019.19504379204,170240.536364724,49241.3497161873,57.2406425081271,16.7848500587741,2205.04454924798,644.673643334798,2.73195461495132,3.37634440028057,0.679270467248587,0.987999493364037,28.4051308686946,4.00482010384606,3.16823977556512,5.39577684060019,1.56070545871208,19.0479364087594,28.4051308686946,4.00482010384606
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,6915.69904607916,101115.686059066,1155.50337214366,1096.61038961039,12812.4871263741,3045.72625531768,172197.289324176,49813.8218514509,57.2624693091648,16.791250398928,1956.75295945196,572.472135263561,2.69436201780415,3.37904974651687,0.673486010471409,0.965794431840526,28.4159622135705,4.03454745676112,3.20486347558267,5.4577961605979,1.5788499732637,16.8385873350127,28.4159622135705,4.03454745676112
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,6687.07639893086,102009.604537459,893.918478392836,1118.11255411257,12423.5103388923,2933.78569357492,173710.074441456,50257.4204948639,57.2911709529844,16.799666670424,1512.7851172802,443.598643412988,2.67100721681832,3.34732214228617,0.66758419767222,0.92924960195752,28.4302051345637,3.67490389750638,3.23319623772084,5.50574391190866,1.5929098401894,12.9259308775104,28.4302051345637,3.67490389750638
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,7350.24689334074,103709.593213687,1699.98867622805,1032.10389610389,13545.7988678936,3262.87781862042,176588.461871557,51099.9444136795,57.1241165713917,16.7506807991299,2878.38743010018,842.523918815641,2.63836998805993,3.36431954980945,0.660498203467639,0.92382715004703,28.3473059677583,4.3516429950783,3.28707740917593,5.59697445291409,1.61961365084386,25.4220017061544,28.3473059677583,4.3516429950783
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,7431.34878255842,104719.716747926,1010.12353423932,924.593073593074,13681.8614056906,3303.98745644916,178297.901698731,51601.2087239035,56.9417302622265,16.6971990994499,1709.43982717424,501.264310224018,2.63329622663237,3.26432519655303,0.655081985803389,0.883459918079238,28.2567984759921,3.8831807889175,3.3190932926346,5.65115517876722,1.63550123210907,13.7427157059783,28.2567984759921,3.8831807889175
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,7930.92810926144,106189.607762941,1469.89101501473,967.597402597414,14527.303343188,3551.89900203112,180787.980998866,52328.7572190021,56.8994272496169,16.6847944566546,2490.07930013482,727.548495098607,2.60872862397149,3.22360600821266,0.647897675199911,0.862882734006754,28.2358060035693,4.21750382263827,3.36568151460795,5.73007828665816,1.65856089465534,19.7795993435889,28.2358060035693,4.21750382263827
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,8138.4688124972,107324.455825484,1134.84806254311,924.59307359306,14876.1524453672,3656.61630052189,182708.493104708,52891.9149041739,56.923919714183,16.6919764575424,1920.51210584218,563.157685171762,2.59127504212694,3.18731459433573,0.644773825944417,0.847717324628372,28.2479601589179,4.04188003765759,3.4016505442188,5.79094895215345,1.67641018754493,14.3091457507713,28.2479601589179,4.04188003765759
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,8460.80871899262,108509.168026352,1184.7122008677,860.086580086572,15419.2771222935,3818.3016246904,184713.390675407,53479.8171993413,56.9336586139643,16.6948322251474,2004.89757069919,587.902295167434,2.5554289076001,3.17006111993881,0.640498874557048,0.83685964814777,28.2527929964033,4.11251032668968,3.43920001858443,5.85449421646452,1.69504376129028,14.5569421983713,28.2527929964033,4.11251032668968
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,8858.74401013095,109727.471282858,1218.3032565063,817.082251082262,16091.2225600441,4016.85275734981,186775.134647956,54084.388740164,56.9706888550997,16.7056907169089,2061.74397254913,604.571540822675,2.54280141587806,3.13886777251493,0.641589559815163,0.823485686489231,28.2711689055382,4.07057882917972,3.47781416205847,5.9198412284975,1.71420566707439,14.3993712299805,28.2711689055382,4.07057882917972
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,9457.24922039773,110995.829306978,1268.35802411959,666.567099567095,17103.2863224736,4314.43106792257,188921.586688774,54713.7994889752,57.1055661358551,16.7452411977319,2146.45204081776,629.41074881122,2.51320862487505,3.1184951044638,0.634258065726928,0.808188273635956,28.3381004884694,4.05698561464606,3.518014792286,5.98787306426716,1.73415485199933,14.3175829741675,28.3381004884694,4.05698561464606
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,10011.9975275857,112263.006185594,1267.17687861652,709.57142857142,18040.8054357367,4590.65525473336,191066.039867971,55342.6241054315,57.3859759006766,16.8274666174916,2144.45317919718,628.824616456317,2.47463933447997,3.08760460416706,0.627989596888655,0.786824098432435,28.477251198832,3.81530208434694,3.55817798608571,6.05584154608206,1.75408545944881,13.399000587649,28.477251198832,3.81530208434694
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,10701.2512807488,113621.969895467,1358.96370987305,666.56709956711,19206.3447542764,4933.33864244695,193365.824607756,56016.9970742407,57.8526831868384,16.9643206337346,2299.78473978516,674.372968809192,2.45987075255368,3.04921340757072,0.623118927309008,0.780716881198281,28.7088503032431,3.89634566528319,3.60125036514142,6.12873326448403,1.77545972273961,13.5733524317075,28.7088503032431,3.89634566528319
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,11585.7952747196,114918.912157836,1296.94226236911,408.541125541131,20704.0565682491,5371.70956104471,195560.649974842,56660.5924826344,58.4661899973561,17.1442211270443,2194.82536708619,643.595408393689,2.4649222601441,3.01360806567131,0.622177835287874,0.774407529887801,29.0132972919211,3.51588810302995,3.64235697331078,6.19829829369372,1.79585849070336,12.119538438484,29.0132972919211,3.51588810302995
