"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,84038,4637,79281,84017.1428571429,4637,79214.5714285714,8.85714285714494,0,41.1428571428696,NA,524.224663093919,703099.982238852,27.836645383155,0,1386.41709698667,182.791610496177,1190360.77607135,348829.40815185,64.118663017141,18.8017132155526,47.1081691097934,13.8136736487504,5.51774197386896,5.52563216473224,0.659507910273955,0.748419914356513,31.8182839032429,1.78412957625656,0.0490380791859956,0.0830223403092902,0.0243292910986638,31.8182839032429,1.78412957625656
2020-05-16,84044,4638,79293,84024.8571428571,4637.14285714286,79238.2857142857,7.71428571428987,0.142857142856883,23.7142857142753,NA,548.338755025761,703124.239187926,24.2569490746828,0,1427.32446135464,194.686036352767,1190401.82629286,348841.445434849,64.0866025550688,18.7923120274262,41.05022151093,12.0372829994303,5.51853790871448,5.52435413050138,0.659627380412409,0.716514726132003,31.8023742002597,1.47142122452298,0.0490397709997057,0.0830252033786458,0.024330130645317,31.8023742002597,1.47142122452298
2020-05-17,84054,4638,79306,84031.1428571429,4637.28571428571,79258.1428571429,6.28571428571013,0.142857142857792,19.8571428571449,NA,567.973862798768,703144.017152842,19.7779649158474,0,1460.65200637747,204.357808416244,1190435.29669502,348851.260064055,64.0443378301813,18.7799186118577,33.4704021655489,9.81462920637568,5.51788136198158,5.52426107200719,0.659608826479119,0.687097574541883,31.7814007277591,1.14621931510256,0.0490411504243028,0.0830275377895024,0.0243308151718087,31.7814007277591,1.14621931510256
2020-05-18,84063,4638,79310,84038.5714285714,4637.42857142857,79274.1428571429,7.42857142857974,0.142857142856883,16,NA,591.22245887504,703167.408606061,23.391453219112,0,1500.09468545136,215.822740088915,1190474.88223124,348862.867852871,63.9964384832259,18.7658729386903,39.5855362168513,11.6077888155123,5.51729060347596,5.52364163541447,0.659586884038644,0.659985923354057,31.7576311270144,1.30779900195604,0.0490427818735479,0.0830302987036094,0.0243316247631634,31.7576311270144,1.30779900195604
2020-05-19,84063,4638,79310,84045,4637.57142857143,79286.7142857143,6.42857142856519,0.142857142856883,12.5714285714348,NA,611.3373731256,703187.666377455,20.257771393517,0,1534.23421066673,225.732611607527,1190509.1646136,348872.920581532,63.9485222877123,18.7518223249683,34.2823823580984,10.0527286614524,5.51729060347596,5.52361441724107,0.659567882339738,0.659960676339111,31.7338531653309,1.08724954534402,0.0490441947625008,0.0830326897464529,0.0243323258960273,31.7338531653309,1.08724954534402
2020-05-20,84063,4638,79310,84050.5714285714,4637.71428571429,79295.8571428571,5.57142857143481,0.142857142856883,9.14285714285506,NA,628.762611027341,703205.234472499,17.5680950445822,0,1563.82197590708,234.30775651685,1190538.89523598,348881.638583585,63.9071720569553,18.7396970693328,29.7306223833002,8.71800205216277,5.51729060347596,5.52378456831821,0.659551404431615,0.659939630020158,31.7133335019477,0.911280604933833,0.0490454200585579,0.0830347633243955,0.0243329339376797,31.7133335019477,0.911280604933833
2020-05-21,84063,4638,79310,84055.4285714286,4637.85714285714,79302.8571428571,4.85714285713038,0.142857142857792,7,NA,643.942682198016,703220.557400813,15.3229283135151,0,1589.61022821791,241.768758537073,1190564.82634543,348889.242442748,63.8773385060826,18.7309488852423,25.9311094535515,7.60385916312225,5.51729060347596,5.52362577158918,0.659537033038767,0.659915141905192,31.6985288827177,0.772433292011383,0.0490464887642768,0.0830365719033045,0.0243334642728485,31.6985288827177,0.772433292011383
2020-05-22,84081,4638,79332,84061.5714285714,4638,79310.1428571429,6.14285714286962,0.142857142856883,7.28571428571013,NA,664.251722197398,703241.009297955,20.4518971422222,0,1623.97937283223,251.84692876233,1190599.33834719,348899.463470116,63.8584279852789,18.7254036949314,34.5120017572772,10.2210273680976,5.51610946587219,5.52366434032823,0.659517852155709,0.65989490086636,31.6891447144993,0.953871890531582,0.0490479151926325,0.0830389789610741,0.0243341771437944,31.6891447144993,0.953871890531582
2020-05-23,84084,4638,79335,84067.2857142857,4638,79316.1428571429,5.71428571427532,0,6,NA,660.784658488235,703259.044398748,18.0351007928839,21.5021645020461,1618.01313314843,250.198396610213,1190629.85928699,348908.413219381,63.8485564754028,18.7225090416595,30.5209398032166,8.94974926568102,5.5159126587698,5.52353277439024,0.659500938799196,0.659883079608587,31.6842460705006,0.860191786626629,0.0490491730602518,0.0830411076601222,0.0243348013487784,31.6842460705006,0.860191786626629
2020-05-24,84095,4638,79343,84073.1428571429,4638,79321.4285714286,5.85714285714494,0,5.28571428571013,NA,663.042851108592,703282.804755871,23.7603571226355,21.5021645022789,1621.8346898905,251.319003474433,1190670.16802322,348920.132107664,63.8459281579412,18.7217383320279,40.3087362295482,11.7188882821356,5.51519115286283,5.52340121471954,0.659478657609151,0.659867060780661,31.6829417926625,0.886320120861382,0.0490508302388943,0.0830439190141956,0.0243356186888241,31.6829417926625,0.886320120861382
2020-05-25,84102,4638,79352,84078.7142857143,4638,79327.4285714286,5.57142857143481,0,6,NA,659.124828491244,703300.388897755,17.584141884814,21.5021645021625,1615.10528897797,249.446687202435,1190699.9258018,348928.858072809,63.8488519987634,18.7225956988855,29.7577785744797,8.72596514580073,5.51473211100806,5.52307234295921,0.659462169112246,0.659859028624051,31.6843927211909,0.840213352720357,0.0490520566541466,0.0830459944861612,0.0243362272858666,31.6843927211909,0.840213352720357
2020-05-26,84103,4638,79358,84084.4285714286,4638,79334.2857142857,5.71428571427532,0,6.85714285714494,NA,661.369335474679,703324.135569241,23.7466714855982,21.5021645021625,1618.90368541144,250.560502698005,1190740.21137772,348940.570169723,63.8558413872168,18.7246452188079,40.2855759207159,11.7120969133684,5.51466653983806,5.52300657330666,0.659439903373456,0.659843076501229,31.6878611395211,0.866877234822555,0.0490537128782771,0.0830488042249067,0.0243370441522446,31.6878611395211,0.866877234822555
2020-05-27,84106,4638,79367,84090.5714285714,4638,79342.4285714286,6.14285714286962,0,8.14285714285506,NA,668.116307813325,703352.384706082,28.2491368406918,21.5021645020461,1630.32163859997,253.908624309639,1190788.11651039,348954.516572752,63.8660009590551,18.727624341377,47.9051326755434,13.946403029433,5.51446983568354,5.5220859626146,0.659413417918265,0.659793356375731,31.6929027315612,0.92873104992246,0.0490556831292291,0.0830521453936578,0.0243380168514814,31.6929027315612,0.92873104992246
2020-05-28,84106,4638,79371,84096.7142857143,4638,79351.1428571429,6.14285714285506,0,8.71428571428987,NA,668.096944649704,703373.86750742,21.4828013386577,21.5021645022789,1630.28887016932,253.899015521747,1190824.57092145,348965.105245382,63.878764007308,18.731366889361,36.4544110565912,10.5886726300232,5.51446983568354,5.52077133674563,0.65939327777927,0.659761774807681,31.6992362743032,0.919353200117505,0.0490571814585418,0.0830546879257887,0.0243387553640401,31.6992362743032,0.919353200117505
2020-05-29,84123,4638,79382,84102.7142857143,4638,79358.2857142857,6,0,7.14285714285506,NA,665.820589975105,703393.093317248,19.2258098275634,21.5021645021625,1626.4365776428,252.769395908748,1190857.20580841,348974.573907187,63.8943144617884,18.7359267970658,32.6348869607318,9.46866180479992,5.51335544381441,5.52070562188285,0.659375254614299,0.659742805946919,31.7069530411882,0.898000122043031,0.0490585223727909,0.0830569640631965,0.0243394157608529,31.7069530411882,0.898000122043031
2020-05-30,84128,4638,79386,84109,4638,79365.5714285714,6.28571428571013,0,7.28571428572468,NA,685.639399756794,703412.91212703,19.8188097816892,0,1659.97610188881,262.604293995944,1190890.74533266,348984.408805274,63.9123479469364,18.7412148115076,33.5395242460072,9.83489808719605,5.51302776721187,5.52024566164393,0.65935667657497,0.659721741104411,31.7159019887053,0.943979853505449,0.0490599046461347,0.083059303295009,0.0243401017010085,31.7159019887053,0.943979853505449
2020-05-31,84146,4638,79389,84116.2857142857,4638,79372.1428571429,7.28571428571013,0,6.57142857142026,NA,708.604926379048,703435.877653652,22.9655266222544,0,1698.84083924955,274.000720740762,1190929.61007002,348995.805232019,63.9298128160431,18.7463360889149,38.8647373607382,11.3964267448173,5.51184845387778,5.51985147100828,0.65933515013057,0.659698997655005,31.724568765856,1.06253217243623,0.0490615063889046,0.0830620139366196,0.0243408965508041,31.724568765856,1.06253217243623
2020-06-01,84154,4638,79398,84123.7142857143,4638,79378.7142857143,7.42857142857974,0,6.57142857143481,NA,732.015962774749,703459.288690048,23.4110363957006,0,1738.45951622701,285.618227523635,1190969.228747,349007.422738802,63.9429058871418,18.7501754105153,39.6186769774649,11.6175067828735,5.51132447655489,5.5195230218139,0.65931320753994,0.659676255000122,31.7310660793335,1.04825629019248,0.0490631392039886,0.0830647771621465,0.0243417068199435,31.7310660793335,1.04825629019248
2020-06-02,84161,4638,79400,84132,4638,79384.7142857143,8.28571428571013,0,6,NA,758.126286053099,703485.399013326,26.1103232783498,0,1782.64621715946,298.575230052695,1191013.41544793,349020.379741331,63.9477708452975,18.7516019771925,44.1867009324487,12.9570025290595,5.51086607811219,5.51893191175421,0.659288736696601,0.65965013755674,31.733480269095,1.13181766362962,0.0490649602822603,0.083067858986914,0.0243426105129204,31.733480269095,1.13181766362962
2020-06-03,84161,4638,79404,84139.8571428571,4638,79390,7.85714285714494,0,5.28571428571013,NA,782.88872303837,703510.161450311,24.7624369852711,0,1824.5518797501,310.863356677,1191055.32111052,349032.667867955,63.9409333689109,18.7495970029137,41.9056625906378,12.2881266243057,5.51086607811219,5.51853790871448,0.659265530783322,0.659627380412409,31.7300872357002,1.03631305203764,0.0490666873514915,0.0830707817194589,0.0243434675547945,31.7300872357002,1.03631305203764
2020-06-04,84171,4638,79415,84149.1428571429,4638,79396.2857142857,9.28571428571013,0,6.28571428571013,NA,812.162806101493,703539.435533374,29.2740830631228,0,1874.09263570281,325.390345264692,1191104.86186647,349047.194856543,63.9204349178775,18.7435861789265,49.5407559527084,14.5269885876914,5.51021135545497,5.51788136198158,0.6592380989253,0.659608826479119,31.7199150720294,1.18599757709252,0.0490687290878584,0.0830742369656184,0.0243444807472774,31.7199150720294,1.18599757709252
2020-06-05,84177,4638,79420,84156.8571428571,4638,79401.7142857143,7.71428571428987,0,5.42857142857974,NA,836.495839438518,703563.768566711,24.333033337025,0,1915.27161519625,337.465384364245,1191146.04084597,349059.269895642,63.8862172675467,18.733552431837,41.1789794934448,12.0750390995527,5.50981859652874,5.51729060347596,0.659215298912913,0.659586884038644,31.7029348846472,0.949776962893446,0.0490704262081055,0.0830771090152674,0.0243453229272496,31.7029348846472,0.949776962893446
2020-06-06,84186,4638,79424,84165.1428571429,4638,79407.1428571429,8.28571428571013,0,5.42857142856519,NA,862.64866117842,703589.921388451,26.1528217399027,0,1959.5302366023,350.44347635546,1191190.29946737,349072.247987634,63.8438554088435,18.7211305334203,44.2586214060429,12.9780919912155,5.50922956311026,5.51729060347596,0.659190795520132,0.659567882339738,31.6819132104035,0.990456126159279,0.0490722502504549,0.0830801958561663,0.0243462280911222,31.6819132104035,0.990456126159279
2020-06-07,84191,4638,79434,84171.5714285714,4638,79413.5714285714,6.42857142857974,0,6.42857142857974,NA,882.953135333839,703610.225862607,20.3044741554186,0,1993.89165440388,360.519380823593,1191224.66088517,349082.323892102,63.8014329028865,18.7086908512223,34.361417801585,10.0759044681326,5.50890237673861,5.51729060347596,0.659171772882343,0.659551404431615,31.6608614405301,0.745159526412038,0.0490736663967166,0.0830825924113784,0.024346930840395,31.6608614405301,0.745159526412038
2020-06-08,84195,4638,79444,84177.4285714286,4638,79420.1428571429,5.85714285713038,0,6.57142857142026,NA,901.461616398301,703628.734343671,18.5084810644621,0,2025.21369928215,369.704040599929,1191255.98293005,349091.508551878,63.7709289156503,18.6997460730102,31.3220448782668,9.18465977633605,5.50864065562088,5.51729060347596,0.659154433811777,0.659537033038767,31.6457241235558,0.663309693927001,0.0490749572804927,0.0830847769839226,0.0243475714293365,31.6457241235558,0.663309693927001
2020-06-09,84198,4638,79451,84182.7142857143,4638,79427.4285714286,5.28571428572468,0,7.28571428571013,NA,918.166523588006,703645.439250861,16.7049071897054,0,2053.48354221857,377.993693791854,1191284.25277299,349099.79820507,63.7627915593017,18.697359930923,28.2698429364245,8.28965319192503,5.50844438110169,5.51610946587219,0.659138785144101,0.659517852155709,31.6416860369467,0.586305464174185,0.0490761223730574,0.0830867486790321,0.0243481495955716,31.6416860369467,0.586305464174185
2020-06-10,84209,4638,79456,84189.5714285714,4638,79434.8571428571,6.85714285714494,0,7.42857142857974,NA,942.964684318285,703670.237411591,24.7981607302791,0,2095.44966037758,390.299547988805,1191326.21889115,349112.104059267,63.7824862280029,18.7031350593392,41.9661181590054,12.3058541969513,5.5077248275125,5.5159126587698,0.659115556323741,0.659500938799196,31.6514593311894,0.746772987075556,0.04907785193386,0.0830896756280826,0.0243490078738646,31.6514593311894,0.746772987075556
2020-06-11,84216,4638,79464,84196,4638,79441.8571428571,6.42857142856519,0,7,NA,963.258582692826,703690.531309966,20.2938983745407,0,2129.79318070365,400.370204325067,1191360.56241147,349122.174715603,63.8346818114318,18.7184405311717,34.3435203260742,10.0706563362619,5.5072670276432,5.51519115286283,0.659096547933658,0.659478657609151,31.677360898906,0.681688097090331,0.0490792673425083,0.0830920709350259,0.0243497102571036,31.677360898906,0.681688097090331
2020-06-12,84228,4638,79472,84203.2857142857,4638,79449.2857142857,7.28571428571013,0,7.42857142856519,NA,986.228215203504,703713.500942476,22.9696325106779,0,2168.66486649099,411.76866857853,1191399.43409726,349133.573179857,63.9183851764896,18.7429851269406,38.8716857873369,11.3984642534633,5.50648240490098,5.51473211100806,0.659075034625366,0.659462169112246,31.7188979071302,0.756302731847072,0.0490808693716455,0.0830947820612581,0.0243505052490063,31.7188979071302,0.756302731847072
2020-06-13,84286,4638,79475,84217.5714285714,4638,79456.5714285714,14.2857142857247,0,7.28571428572468,NA,1096.19882592012,703823.471553193,109.970610716613,0,2354.76897693449,466.340550588211,1191585.5382077,349188.145061866,64.0246327501358,18.774140430491,186.104110443499,54.5718820096808,5.50269321120945,5.51466653983806,0.65897205584305,0.659439903373456,31.7716222669847,1.44840930161254,0.0490885393299056,0.0831077619906214,0.0243543113937068,31.7716222669847,1.44840930161254
2020-06-14,84335,4638,79482,84238.1428571429,4638,79463.4285714286,20.5714285714203,0,6.85714285713038,NA,1194.60645591305,703921.879183186,98.4076299929293,0,2521.30496615334,515.174412088527,1191752.07419692,349236.978923367,64.1261744647696,18.8039158204963,166.535989218857,48.8338615003158,5.49949605739017,5.51446983568354,0.658879932156935,0.659413417918265,31.8220113885323,1.87650672016455,0.049095402821975,0.0831193771310465,0.0243577173371398,31.8220113885323,1.87650672016455
2020-06-15,84378,4638,79489,84264.2857142857,4638,79469.8571428571,26.1428571428551,0,6.42857142857974,NA,1281.69626193016,704008.968989203,87.0898060171166,0,2668.68771479768,558.391909811238,1191899.45694557,349280.196421089,64.1966086036986,18.8245694401823,147.382748644333,43.2174977227114,5.49669345089952,5.51446983568354,0.658798425062555,0.65939327777927,31.8569636680008,2.18833990266945,0.0491014769464405,0.0831296564186034,0.0243607315643181,31.8569636680008,2.18833990266945
2020-06-16,84422,4638,79493,84296.2857142857,4638,79475.8571428571,32,0,6,NA,1382.08854879567,704109.361276068,100.392286865506,0,2838.58235410857,608.210638631717,1192069.35158488,349330.01514991,64.2328713671442,18.8352028820949,169.894639310893,49.818728820479,5.49382862287082,5.51335544381441,0.658704493233051,0.659375254614299,31.8749587235452,2.49667458598234,0.0491084788594505,0.0831415058098511,0.0243642061978419,31.8749587235452,2.49667458598234
2020-06-17,84458,4638,79510,84331.8571428571,4638,79483.5714285714,35.5714285714348,0,7.71428571428987,NA,1493.66262338625,704220.935350659,111.574074590579,0,3027.40001880028,663.578224518802,1192258.16924957,349385.382735797,64.2459446290375,18.8390363949809,188.817664691713,55.3675858870847,5.49148689289351,5.51302776721187,0.658600130609659,0.65935667657497,31.8814462068908,2.57376074507522,0.0491162606521444,0.083154674997487,0.0243680678393291,31.8814462068908,2.57376074507522
2020-06-18,84494,4638,79515,84371.5714285714,4638,79490.8571428571,39.7142857142899,0,7.28571428571013,NA,1618.22743203223,704345.500159305,124.564808645984,0,3238.2020026627,725.392340087448,1192468.97123343,349447.196851366,64.24792355101,18.8396166803714,210.801983862417,61.8141155686462,5.48914715837811,5.51184845387778,0.6584836559545,0.65933515013057,31.8824282283208,2.65890347035948,0.0491249484904383,0.0831693774930613,0.0243723790974298,31.8824282283208,2.65890347035948
2020-06-19,84494,4638,79515,84409.5714285714,4638,79497,38,0,6.14285714285506,NA,1737.42508311034,704464.697810383,119.19765107811,0,3439.92110448726,784.543054156355,1192670.69033526,349506.347565435,64.2426733103391,18.8380771361145,201.719101824565,59.1507140689064,5.48914715837811,5.51132447655489,0.65837223844088,0.65931320753994,31.8798228457322,2.34832242364256,0.0491332619934962,0.0831834464982363,0.0243765045951879,31.8798228457322,2.34832242364256
2020-06-20,84553,4639,79534,84447.7142857143,4638.14285714286,79505.4285714286,38.1428571428551,0.142857142856883,8.42857142856519,NA,1856.95388841617,704584.369472832,119.671662448673,0,3642.29952225741,843.786134769965,1192873.21161017,349565.733503191,64.2287696108675,18.8340001114574,202.521274913102,59.3859377564513,5.4864995919719,5.51103582079925,0.658402343422816,0.659430886057683,31.8729232655433,2.19545818722363,0.0491416085567273,0.0831975714513964,0.0243806464987461,31.8729232655433,2.19545818722363
2020-06-21,84572,4639,79535,84481.5714285714,4638.28571428571,79513,33.8571428571449,0.142857142857792,7.57142857143481,NA,1963.07559460076,704690.634036159,106.264563327422,0,3821.9890030534,896.376068451209,1193053.04394811,349618.466294015,64.2051033673737,18.8270603859216,179.832337938715,52.7327908241423,5.48526699143925,5.51120556348631,0.658303058950825,0.659407675140973,31.8611791146366,1.82335332723872,0.049149020034757,0.0832101139526776,0.0243843243750617,31.8611791146366,1.82335332723872
2020-06-22,84624,4639,79547,84516.7142857143,4638.42857142857,79521.2857142857,35.1428571428551,0.142857142856883,8.28571428571013,NA,2073.28806055046,704800.989359252,110.355323092546,0,4008.60130806686,950.996003218926,1193239.79911026,349673.229085926,64.1728734361323,18.8176095038283,186.75516215642,54.762791910558,5.48189638873133,5.51072052301692,0.658199984114296,0.659380237368362,31.8451853141709,1.79029336800733,0.0491567168249848,0.0832231392899861,0.0243881438348739,31.8451853141709,1.79029336800733
2020-06-23,84653,4640,79555,84549.7142857143,4638.71428571429,79530.1428571429,33,0.285714285713766,8.85714285714494,NA,2176.68915628712,704904.676169274,103.686810022453,0,4183.78557997313,1002.16389390681,1193415.26909646,349724.682690899,64.1354478796122,18.8066350925179,175.469986191951,51.4536049735616,5.48119972121484,5.51066714864427,0.658245030408305,0.659499565967209,31.8266132334918,1.59176999794745,0.0491639485162504,0.0832353775367433,0.0243917324936975,31.8266132334918,1.59176999794745
2020-06-24,84673,4640,79562,84580.4285714286,4639,79537.5714285714,30.7142857142753,0.285714285714675,7.42857142857974,NA,2272.96876893658,705001.241496209,96.565326935146,0,4346.91811127006,1049.79781554372,1193578.68734204,349772.602326822,64.0954070766254,18.794893804424,163.418245582609,47.919635922648,5.4799050464729,5.51041740907039,0.658154869366276,0.659475052008066,31.8067433613329,1.41114321201282,0.0491706835159211,0.0832467752284938,0.0243950746739852,31.8067433613329,1.41114321201282
2020-06-25,84701,4641,79572,84610,4639.42857142857,79545.7142857143,29.5714285714348,0.428571428571558,8.14285714285506,NA,2365.57234475785,705094.273643459,93.032147249789,0,4503.92855826416,1095.53557282558,1193736.12636046,349818.768655532,64.0541047933711,18.7827826085825,157.439018422738,46.1663287104457,5.47927415260741,5.51059919876064,0.658209855544336,0.659598145309822,31.7862474914473,1.3010869441775,0.0491771720921108,0.0832577558958916,0.0243982945689364,31.7862474914473,1.3010869441775
2020-06-26,84725,4641,79580,84643,4639.85714285714,79555,33,0.428571428571558,9.28571428571013,NA,2469.03402683232,705198.163896962,103.890253503108,0,4679.31426199479,1146.6615632858,1193911.94063562,349870.323217421,64.0098543969951,18.7698069284422,175.814275159035,51.5545618887991,5.47772204190027,5.51084641945144,0.65811288763907,0.659580795023816,31.7642886481329,1.39509906993348,0.0491844179726493,0.0832700181552645,0.0244018902690533,31.7642886481329,1.39509906993348
2020-06-27,84743,4641,79591,84670.1428571429,4640.14285714286,79563.1428571429,27.1428571428551,0.285714285713766,8.14285714285506,NA,2532.76249434811,705283.680243266,85.5163463035133,21.5021645020461,4787.26133888937,1178.21425071039,1194056.66060629,349912.759900549,63.9608356311051,18.7554330046098,144.719970667502,42.436683128064,5.47655853580827,5.51098940253077,0.658033090798192,0.659565136234104,31.7399635462627,1.09939843720681,0.0491903823553369,0.0832801117259666,0.0244048500379058,31.7399635462627,1.09939843720681
2020-06-28,84757,4641,79609,84696.5714285714,4640.42857142857,79573.7142857143,26.4285714285797,0.285714285714675,10.5714285714348,NA,2594.30803799315,705367.013665699,83.3334224330029,21.5021645022789,4891.51423692587,1208.68368268025,1194197.6863981,349954.113328223,63.9090225778526,18.7402397032801,141.025791809661,41.3534276735154,5.47565392828911,5.51060880835608,0.657955349496901,0.659541892388634,31.7142518055509,1.04353018243784,0.0491961944888475,0.0832899476442154,0.0244077342545352,31.7142518055509,1.04353018243784
2020-06-29,84780,4641,79619,84718.8571428571,4640.71428571429,79584,22.2857142857101,0.285714285713766,10.2857142857101,NA,2642.84697198158,705437.340478475,70.3268127763877,21.5021645021625,4973.75594939012,1232.69870685076,1194316.70100434,349989.012348097,63.8577082284417,18.7251926384152,119.014606236946,34.8990198739921,5.47416843595188,5.51049003243361,0.657889756282558,0.659522871703343,31.6887875419335,0.859071911991443,0.049201099469506,0.0832982483807143,0.0244101683050875,31.6887875419335,0.859071911991443
2020-06-30,84785,4641,79632,84737.7142857143,4640.85714285714,79595,18.8571428571449,0.142857142857792,11,NA,2659.25057272776,705496.891265368,59.5507868932327,43.0043290042086,5001.41698801564,1240.91080518014,1194417.47925908,350018.563866405,63.8110795548987,18.7115195687297,100.778254742501,29.5515183078824,5.47384560948281,5.50987455817204,0.657834224000048,0.659501344479587,31.6656485009272,0.713554148379547,0.0492052528705542,0.0833052772132575,0.0244122293913219,31.6656485009272,0.713554148379547
2020-07-01,84816,4641,79650,84758.1428571429,4641,79607.5714285714,20.4285714285652,0.142857142856883,12.5714285714348,NA,2684.25902427675,705565.046903065,68.155637696269,43.0043290044414,5043.73898294452,1253.32101421949,1194532.91847012,350052.313495423,63.7724041746464,18.7001786677535,115.439211046323,33.749629017897,5.47184493491794,5.50625252117789,0.65777067902821,0.659398299087451,31.6464562069674,0.768246323631834,0.0492100064214613,0.0833133285819326,0.0244145832770026,31.6464562069674,0.768246323631834
2020-07-02,84830,4641,79665,84776.5714285714,4641,79620.8571428571,18.4285714285797,0,13.2857142857101,NA,2678.01259177318,705623.306964068,58.2600610029185,64.5064935064875,5032.87139387266,1250.43717768177,1194631.51241951,350081.224503138,63.7424043110287,18.691381715264,98.593949389644,28.9110077157966,5.47094188376753,5.50305329934191,0.657716369937924,0.659306115812923,31.6315690566007,0.686573190392464,0.0492140698001514,0.0833202050689466,0.0244165996904879,31.6315690566007,0.686573190392464
2020-07-03,84838,4641,79680,84792.7142857143,4641,79635.1428571429,16.1428571428551,0,14.2857142857101,NA,2664.55701704498,705674.357882846,51.0509187782882,64.5064935064875,5009.80371795874,1243.97587207018,1194717.90628206,350106.55804178,63.7212880958367,18.6851897423882,86.3938625478186,25.3335386418621,5.47042598835428,5.50024888003982,0.657668788465527,0.659224555997265,31.6210903332723,0.602817458172651,0.0492176303734138,0.0833262306544676,0.0244183665915054,31.6210903332723,0.602817458172651
2020-07-04,84857,4641,79706,84809,4641,79651.5714285714,16.2857142857101,0,16.4285714285797,NA,2673.06462293887,705725.869817744,51.5119348982116,43.004329004325,5024.00340265851,1248.341622793,1194805.08032574,350132.120355339,63.7098604101971,18.6818387668999,87.1740436737891,25.5623135584756,5.46920112660122,5.49738219895288,0.657620784285342,0.659130563409787,31.6154194516767,0.611221150804841,0.0492212231004887,0.0833323106541329,0.0244201494485501,31.6154194516767,0.611221150804841
2020-07-05,84871,4641,79718,84825.2857142857,4641,79667.1428571429,16.2857142857101,0,15.5714285714203,NA,2681.57272017992,705777.38224399,51.5124262453755,43.004329004325,5038.20391886844,1252.70761734224,1194892.25520092,350157.682912724,63.7092527186448,18.6816605716327,87.1748751844279,25.5625573848956,5.46829894781492,5.49503895427313,0.657572786654644,0.659026133281463,31.6151178904553,0.609273457431462,0.0492248158618329,0.0833383907117922,0.0244219323226006,31.6151178904553,0.609273457431462
2020-07-06,84889,4641,79725,84840.8571428571,4641,79682.2857142857,15.5714285714348,0,15.1428571428551,NA,2687.81291209161,705826.626764906,49.2445209160214,43.004329004325,5048.56644144445,1255.94818518672,1194975.59208247,350182.120043404,63.7203637990672,18.6849187079972,83.3368815502618,24.4371306801331,5.46713944091696,5.49269770634601,0.657526908735594,0.658909583286941,31.6206316596875,0.580700388223203,0.0492282504469235,0.0833442030865608,0.0244236367031718,31.6206316596875,0.580700388223203
2020-07-07,84917,4641,79754,84859.7142857143,4641,79699.7142857143,18.8571428571449,0,17.4285714285797,NA,2739.66698251851,705899.982999835,73.3562349290587,21.5021645021625,5136.31948370533,1281.68028028577,1195099.83230422,350218.450419921,63.7419885321554,18.6912597951433,124.240221748361,36.3303765169112,5.46533674058198,5.49269770634601,0.657458579369464,0.658798093705072,31.6313627302425,0.701598384559143,0.0492333667162281,0.0833528682863704,0.0244261705844483,31.6313627302425,0.701598384559143
2020-07-08,84950,4641,79802,84878.8571428571,4641,79721.4285714286,19.1428571428551,0,21.7142857142753,NA,2778.65446988808,705960.472651706,60.4896518717287,21.5021645021625,5202.19940738613,1301.0994200976,1195202.19940739,350248.46784115,63.7724906360962,18.7002040211109,102.36710316781,30.0174212296261,5.46321365509123,5.48886497226592,0.657402245563073,0.65868619871207,31.6464991126492,0.698746592271822,0.0492375855989096,0.0833600079339852,0.0244282641653278,31.6464991126492,0.698746592271822
2020-07-09,84992,4641,79802,84902,4641,79741,23.1428571428551,0,19.5714285714348,NA,2851.74049001117,706033.558671829,73.0860201230971,0,5325.8834414403,1337.36767068499,1195325.88344144,350284.736091738,63.8102383436093,18.7112728977501,123.684034054168,36.2682505873963,5.46051393072289,5.4876318403254,0.657334193679196,0.658586871435822,31.6652310577309,0.832897578656752,0.0492426830219401,0.0833686343421906,0.0244307937135986,31.6652310577309,0.832897578656752
2020-07-10,84992,4641,79802,84924,4641,79758.4285714286,22,0,17.4285714285652,NA,2921.17079389014,706102.988975708,69.4303038789658,0,5443.38087877398,1371.82180644444,1195443.38087877,350319.190227497,63.8530020128329,18.7238126203044,117.497437333688,34.4541357594426,5.46051393072289,5.48425978445831,0.657269558755495,0.658483752160907,31.6864521266689,0.771472184058363,0.0492475254751125,0.0833768292629439,0.0244331967354736,31.6864521266689,0.771472184058363
2020-07-11,85071,4641,79876,84954.5714285714,4641,79782.7142857143,30.5714285714348,0,24.2857142857247,NA,3056.09298749804,706237.911169316,134.922193607897,0,5671.71074487967,1438.77567695669,1195671.71074488,350386.144098009,63.8969300175589,18.7366937645474,228.329866105691,66.9538705122541,5.45544310046902,5.48238101425821,0.657143991649487,0.65838689356141,31.7082509861571,1.04656274833048,0.0492569356946847,0.0833927542499123,0.0244378664684944,31.7082509861571,1.04656274833048
