"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,17334,262,NA,15662.1428571429,248.857142857143,NA,558.714285714286,4.14285714285714,NA,NA,33832.9112153083,68614.2445486416,1085.18968788757,193.519480519477,57207.3614492787,16984.4049947415,116054.628848546,34254.1020946341,99,30.4231927684478,1836.47485642511,564.357864357858,1.5114803276797,2.65136525524337,0.381844909498733,0.500622066282258,51.485403146604,1.69598620022217,3.29095996695534,5.56635345958912,1.64293696504268,51.485403146604,1.69598620022217
2020-07-12,17757,268,NA,16281.2857142857,253.857142857143,NA,619.142857142857,5,NA,NA,34834.5209607389,69792.8716100895,1178.62706144787,172.017316017322,58905.0636558315,17520.0155687957,118049.228490996,34879.4989200309,99,31.0409589957752,1994.59964245025,625.396825396827,1.50926395224419,2.70463608413747,0.383993370407841,0.506151702486829,52.530853685158,1.83011165403823,3.34749071360585,5.66202087699767,1.67293300929531,52.530853685158,1.83011165403823
2020-07-13,18161,272,NA,16757.4285714286,258.714285714286,NA,476.142857142859,4.85714285714286,NA,NA,35438.5318873607,70681.2678180966,888.396208007107,279.528138528134,59929.3129162685,17858.3331484591,119552.668227624,35360.4513009833,99,31.6702323041534,1503.43973662744,480.952380952389,1.49771488354166,2.49651920982617,0.384826147572808,0.50539980890855,53.5957777454904,1.36694942107566,3.39010105457191,5.73413068478639,1.69600103317488,53.5957777454904,1.36694942107566
2020-07-14,18483,272,NA,17171.4285714286,262.142857142857,NA,414,3.42857142857144,NA,NA,35762.1850579884,71438.3928501962,757.12503209959,430.043290043293,60477.4292709572,18061.1207668557,120833.956743485,35778.6331191651,99,32.3112238090928,1281.28851586084,418.181818181816,1.47162257209327,2.44856021990339,0.380747647235534,0.497138845447427,54.6805326000033,1.16828545441668,3.42641520751508,5.79558540515176,1.71605837887034,54.6805326000033,1.16828545441668
2020-07-15,19014,272,NA,17661.2857142857,265.571428571429,NA,489.857142857141,3.42857142857139,NA,NA,36271.3281705149,72316.501330688,878.108480491836,365.536796536799,61339.7483844635,18372.3266061293,122319.986479702,36273.4383139703,99,32.964154815919,1486.02973621694,494.805194805194,1.43052487640686,2.39620525644165,0.376124390692245,0.488082569369033,55.7854927654014,1.3698383836712,3.46853211596394,5.86686017329598,1.73979082828018,55.7854927654014,1.3698383836712
2020-07-16,20433,283,NA,18268.8571428571,269.714285714286,NA,607.571428571428,4.14285714285717,NA,NA,36840.2164114455,73384.0822123113,1067.5808816233,494.549783549781,62303.0757372472,18738.1317900848,124126.661817833,36887.1468276788,99,33.6292534551177,1806.67533813174,613.708513708523,1.38501443742965,2.35024647711995,0.385642214862397,0.499652567642509,56.9110443086607,1.67516371542164,3.51973673048707,5.95351413633513,1.76922626349164,56.9110443086607,1.67516371542164
2020-07-17,20907,288,NA,18869.8571428571,273.857142857143,NA,601,4.14285714285711,NA,NA,37312.1963076693,74419.2612427342,1035.17903042289,559.056277056276,63102.107649538,19065.5043231491,125878.503253934,37494.2175347495,99,34.3067578843133,1751.84143610028,607.070707070707,1.37752905725355,2.33288306378007,0.386996585548769,0.499782515116307,58.057590265761,1.63145481293145,3.56938724795853,6.03753808897914,1.7983433281365,58.057590265761,1.63145481293145
2020-07-18,21195,293,NA,19421.4285714286,278.285714285714,NA,551.571428571431,4.42857142857144,NA,NA,37615.5115464511,75350.5678235074,931.306580773176,623.56277056277,63615.6081635205,19310.8684477463,127454.560544473,38051.3603918924,99,34.9969148889711,1576.05729053922,557.142857142855,1.38240150979004,2.25442088695491,0.388849093594477,0.499563941721678,59.2255482736434,1.47833603705724,3.61405570848663,6.11313086833439,1.82506569243262,59.2255482736434,1.47833603705724
2020-07-19,21617,298,NA,19972.8571428571,282.571428571429,NA,551.428571428569,4.28571428571428,NA,NA,37771.3791237754,76263.2968726932,912.729049185742,752.57575757576,63878.8895581132,19492.6414408351,128999.178935403,38608.3589488909,99,35.6999874316311,1544.61839092971,556.998556998566,1.37854466392191,2.18201875344732,0.390751530841177,0.497808135790297,60.4153633458373,1.4660342390751,3.65783313081791,6.18721573689501,1.85178113562947,60.4153633458373,1.4660342390751
2020-07-20,22002,299,NA,20521.5714285714,286.428571428571,NA,548.714285714286,3.85714285714289,NA,NA,37926.8208716234,77153.6693564719,890.372483778745,731.07359307359,64141.2525160098,19682.6995840286,130505.96313872,39162.6158031478,99,36.4162488899244,1506.78420331785,554.256854256855,1.35896736660304,2.21180364037507,0.387538275877113,0.492392857230903,61.6274981214106,1.45279705218125,3.70053826032957,6.25948595606859,1.87836507794012,61.6274981214106,1.45279705218125
2020-07-21,22002,299,NA,21024.2857142857,290.285714285714,NA,502.714285714286,3.85714285714283,NA,NA,38206.617127691,77953.3747034486,799.705346976712,516.051948051951,64615.0505757286,19932.2758949357,131859.310648989,39670.40801094,99,37.1459866663975,1353.34751026832,507.792207792205,1.35896736660304,2.16259937633699,0.383562611801555,0.485308110896375,62.8624389739035,1.32554973720059,3.73889470219631,6.32439685768923,1.90272042628461,62.8624389739035,1.32554973720059
2020-07-22,23536,310,NA,21670.2857142857,295.714285714286,NA,646,5.42857142857144,NA,NA,38692.6117455473,78960.8498407854,1007.47513733678,516.051948051943,65438.8876213315,20325.0138220045,133564.268573712,40322.9332634653,99,37.8894980710252,1704.95792472377,652.525252525265,1.31713120326309,2.20304168750865,0.392599624529214,0.497126083614915,64.1206890432734,1.69088802414393,3.78721645180514,6.40617212625801,1.93401763720072,64.1206890432734,1.69088802414393
2020-07-23,23967,319,NA,22175.1428571429,300.857142857143,NA,504.857142857145,5.14285714285711,NA,NA,38835.8261922762,79732.7699152199,771.920074434529,623.562770562778,65681.9428388728,20522.4775137012,134870.594853525,40832.889973422,99,38.6470938125572,1306.32627981229,509.956709956714,1.33099678724913,2.24135545598706,0.400086439163212,0.506603797105093,65.4027741443276,1.30485095713113,3.82424022258866,6.4688277383532,1.95847680203431,65.4027741443276,1.30485095713113
2020-07-24,24562,329,NA,22697.2857142857,306.714285714286,NA,522.142857142855,5.85714285714289,NA,NA,38989.1206519202,80515.4842882838,782.714373063893,623.562770562763,65942.5510453032,20736.6872371441,136195.188407941,41360.307000839,99,39.4190999497301,1324.59355441583,527.417027417032,1.33946747007573,2.06848048094339,0.408617054108528,0.514733675123581,66.7092460687741,1.34455017713507,3.86178172267014,6.53235950772187,1.98377341988003,66.7092460687741,1.34455017713507
2020-07-25,25146,344,NA,23261.7142857143,314,NA,564.428571428572,7.28571428571428,NA,NA,39144.8136383189,81345.0300885353,829.545800251493,666.567099567103,66208.0095058021,20970.9846690355,137599.035146828,41930.4368709689,99,40.2058540860392,1403.84673888711,570.129870129866,1.36801081682971,2.01475777991659,0.422890002776559,0.530116024417297,68.0406761456048,1.44772323098844,3.90156940870155,6.59969251485194,2.0111186831108,68.0406761456048,1.44772323098844
2020-07-26,25146,344,NA,23765.8571428571,320.571428571429,NA,504.142857142855,6.57142857142856,NA,NA,39219.6323947597,82071.4852086125,726.455120077211,645.064935064933,66336.2082804383,21155.7000071643,138828.420734651,42439.6720802041,99,41.00770841438,1229.385587823,509.235209235216,1.36801081682971,2.05692286539255,0.41914679516961,0.523845670213237,69.3976603935662,1.28795044151666,3.93641253396935,6.65865780376668,2.03554324244803,69.3976603935662,1.28795044151666
2020-07-27,25499,344,NA,24265.4285714286,327,NA,499.571428571431,6.42857142857144,NA,NA,39338.4459926566,82777.2858194965,705.800610883962,580.558441558445,66539.0576658902,21367.735442072,140022.852537685,42944.2896848217,99,41.8250273730398,1194.43180303439,504.617604617604,1.34907251264755,2.02101359703337,0.41557293959858,0.516506530966127,70.7808155543751,1.27383645347899,3.97026500251071,6.71594659668282,2.05974632660849,70.7808155543751,1.27383645347899
2020-07-28,25739,344,NA,24799.2857142857,333.428571428571,NA,533.857142857141,6.42857142857144,NA,NA,39490.9677078685,83516.7945476953,739.508728198824,580.558441558438,66798.9515575673,21614.4029116116,141274.328846945,43483.5393240713,99,42.6581900837587,1251.47630925954,539.24963924964,1.33649325925638,1.99657827202737,0.41189320287376,0.509410357822027,72.1907832186686,1.35714821775732,4.0057342208301,6.77597142768488,2.08561047459467,72.1907832186686,1.35714821775732
2020-07-29,26315,351,NA,25196.2857142857,339.285714285714,NA,397,5.85714285714283,NA,NA,39207.223706262,84055.9899400282,539.195392332898,817.082251082255,66319.0661042992,21606.821175887,142186.813357046,43884.5494250814,99,43.5075878664173,912.484510101844,401.010101010099,1.33384001520046,1.95734230002143,0.417578806995706,0.511555584862806,73.6282256200908,1.00533768235453,4.03159576695959,6.81973712113477,2.10484420947655,73.6282256200908,1.00533768235453
2020-07-30,27151,359,NA,25651.1428571429,345,NA,454.857142857145,5.71428571428572,NA,NA,39033.1499329313,84661.7083744898,605.718434461567,774.077922077922,66024.8753230583,21679.0204185825,143211.875323058,44344.0010845331,99,44.3736240284885,1025.06196601188,459.451659451675,1.32223490847483,1.94289575941882,0.424040580910571,0.514379179016474,75.0938252789805,1.16018759163149,4.06064797225854,6.8689023916407,2.12688098956431,75.0938252789805,1.16018759163149
2020-07-31,27823,365,NA,26117,350.142857142857,NA,465.857142857141,5.14285714285717,NA,NA,38754.6799640574,85269.9700073474,608.261632857655,881.588744588749,65553.1239471617,21709.9107938714,144241.241163279,44814.5638550959,99,45.2567128861875,1029.36584022062,470.562770562763,1.31186428494411,1.92799326657594,0.428052220457623,0.516402734794393,76.5882833458558,1.19354403237694,4.0898221575365,6.9182740898034,2.14945069429616,76.5882833458558,1.19354403237694
2020-08-01,28410,378,NA,26583.2857142857,355,NA,466.285714285714,4.85714285714283,NA,NA,38250.1550703143,85866.9126460719,596.942638724446,1096.61038961039,64697.6312698383,21635.5369697006,145251.451782659,45285.5595260915,99,46.1572770410951,1010.21061937985,470.995670995675,1.33051742344245,1.92068387166586,0.440216130231733,0.529127245055264,78.1123149926225,1.20322624828455,4.11845344743168,6.96672704193371,2.17204116232583,78.1123149926225,1.20322624828455
2020-08-02,29054,391,NA,27141.5714285714,361.714285714286,NA,558.285714285714,6.71428571428572,NA,NA,37955.118368649,86567.6897972204,700.777151148563,989.099567099562,64198.437291196,21705.2267026911,146437.382346141,45849.4844900165,99,47.0757505942382,1185.93056348219,563.924963924968,1.3457699456185,1.90235766127215,0.451669671347236,0.540678811620103,79.6666548517877,1.45963018176619,4.1520649746788,7.02360808804421,2.19908881828782,79.6666548517877,1.45963018176619
2020-08-03,29054,391,NA,27649.4285714286,368.428571428571,NA,507.857142857145,6.71428571428572,NA,NA,37605.8457730994,87192.7288899825,625.039092762076,967.597402597406,63607.5583932329,21734.5767661614,147495.140810815,46362.4715030035,99,48.012581304516,1057.75846467429,512.987012987011,1.3457699456185,1.8031056204599,0.448431887587041,0.532813095445927,81.2520606691808,1.33810687456635,4.1820438609231,7.07434158784225,2.22369332620617,81.2520606691808,1.33810687456635
2020-08-04,29357,398,NA,28166.2857142857,376.142857142857,NA,516.857142857141,7.71428571428572,NA,NA,37254.2355677354,87816.4303729302,623.701482947741,967.597402597406,63013.4158478917,21772.0177387227,148550.635628111,46884.5494250814,99,48.9682312397482,1055.49481729616,522.077922077922,1.355724358756,1.79912401178006,0.453218148710683,0.534807781418091,82.8693144057278,1.37446871961202,4.21195859109631,7.12496651582769,2.24873386337876,82.8693144057278,1.37446871961202
2020-08-05,30162,410,NA,28715.8571428571,384.571428571429,NA,549.571428571428,8.42857142857139,NA,NA,37014.4506814361,88466.6628026482,650.232429717944,881.588744588742,62609.4062600884,21884.1822842857,149651.028970711,47439.6720802041,99,49.9431800698743,1100.39334259962,555.122655122657,1.35932630462171,1.81444410743774,0.463451414364561,0.544123305029814,84.5192278105564,1.47525912619401,4.24314583085235,7.17774492156868,2.27535933228505,84.5192278105564,1.47525912619401
2020-08-06,30227,422,NA,29155.2857142857,393.571428571429,NA,439.428571428572,9,NA,NA,36655.12641416,88976.4251154588,509.762312810562,860.086580086579,62003.5937638191,21895.1182714398,150513.703653929,47883.5393240713,99,50.9379236434123,862.674683217891,443.867243867244,1.39610282198035,1.82065702258143,0.474282934442914,0.553346127567036,86.2026400119286,1.1872354888429,4.26759567177325,7.21912157543482,2.29664863365125,86.2026400119286,1.1872354888429
2020-08-07,30650,437,NA,29559.1428571429,403.857142857143,NA,403.857142857145,10.2857142857143,NA,NA,36330.1067367547,89435.7690744171,459.343958958329,774.077922077922,61457.1209031551,21911.2309340487,151291.054969089,48291.4758320079,99,51.9529760844243,777.351315160224,407.936507936509,1.4257748776509,1.83554741776722,0.488618820548615,0.566402095512704,87.9204210659488,1.1018261783642,4.28962728619878,7.2564058460011,2.31621458129827,87.9204210659488,1.1018261783642
2020-08-08,30922,445,NA,29918,413.428571428571,NA,358.857142857141,9.57142857142861,NA,NA,35989.643798906,89835.9511582134,400.182083796302,731.07359307359,60884.2165907518,21903.799899753,151968.286187821,48653.9577944898,99,52.9888659782881,677.231218732195,362.481962481965,1.43910484444732,1.87904995649746,0.495347346204744,0.570854054353485,89.6734655017183,0.987813839803661,4.30882130671055,7.28888803455948,2.33360038267405,89.6734655017183,0.987813839803661
2020-08-09,31687,447,NA,30294.1428571429,421.428571428571,NA,376.142857142859,8,NA,NA,35382.294892061,90247.2039829701,411.25282475671,1010.60173160173,59857.2854736734,21777.6229530572,152664.25250664,49033.9000744321,99,54.0461293846983,695.966318819061,379.942279942283,1.41067314671632,1.79057006895212,0.495306203707264,0.566103329563093,91.4626804971818,1.0451909052969,4.32854631558407,7.32226881880697,2.35182363706195,91.4626804971818,1.0451909052969
2020-08-10,32177,449,NA,30740.2857142857,429.714285714286,NA,446.142857142855,8.28571428571428,NA,NA,34841.6448503799,90725.4413871764,478.237404206317,1010.60173160174,58943.4271613779,21721.8673627829,153473.577344528,49484.5494250815,99,55.1253138736379,809.324837887601,450.649350649357,1.39540665692886,1.79294148501809,0.494899769166032,0.563131069543204,93.2889927092334,1.26098124130295,4.35148412044218,7.36108664241301,2.37343823009402,93.2889927092334,1.26098124130295
2020-08-11,32469,457,NA,31184.8571428571,438.142857142857,NA,444.571428571428,8.42857142857144,NA,NA,34139.3151833841,91192.6571747261,467.215787549707,1161.11688311688,57755.3637688796,21590.1936438535,154264.250215766,49933.6114741435,99,56.2269738527085,790.67287123797,449.062049062049,1.40749638116357,1.78382402549816,0.501136839476432,0.567592686102119,95.1533403661221,1.27603880058889,4.37389329309824,7.39900985767711,2.39497669103407,95.1533403661221,1.27603880058889
2020-08-12,32666,469,NA,31542.5714285714,446.571428571429,NA,357.714285714286,8.42857142857139,NA,NA,33230.8211475376,91561.2194159359,368.562241209802,1268.6277056277,56217.9123236009,21317.7940301005,154887.97093166,50294.9390354711,99,57.3516762549479,623.720715893491,361.327561327562,1.43574358660381,1.77591437433957,0.512225593970598,0.576556428204088,97.0566828929888,1.04785907693955,4.39157072420794,7.4289255103243,2.41230712361565,97.0566828929888,1.04785907693955
2020-08-13,33070,480,NA,31948.7142857143,454.857142857143,NA,406.142857142859,8.28571428571428,NA,NA,32278.1443798609,91971.4647261812,410.245310245315,1354.63636363637,54605.1955958842,21052.0618967368,155582.232225921,50705.1843457164,99,58.5,694.26129426132,410.245310245307,1.45146658602963,1.80886480099079,0.521901006392649,0.584855993259921,99,1.22224910216674,4.41124740944335,7.46222451610729,2.43198380885105,99,1.22224910216674
