"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,68961,3223,5023,67620.2857142857,3190,4987,406.57142857142,11.5714285714284,17.1428571428569,4.95499416752253,12489.9239049276,481481.313515317,2900.06695838558,2408.24242424243,21110.3877072402,6217.22217408873,814722.156938009,238997.792528546,52.1996416299202,15.30666183133,4910.87155594921,1436.90003735136,4.67365612447615,5.14250709311323,0.669392541211772,0.755036143817393,25.9035815607123,3.38479969775346,7.96405554900883,13.4761045397376,3.95319951649023,25.9035815607123,3.38479969775346
2020-07-04,69341,3236,5025,68033.2857142857,3201.28571428571,4999.85714285714,413,11.2857142857142,12.8571428571431,4.85670127339319,12537.0032776018,483797.405875004,2316.09235968726,2257.72727272729,21190.0604917658,6240.58487030305,818644.269282975,240145.260487919,52.7088013365329,15.4559643016901,3922.11234496522,1147.46795937221,4.66679165284608,5.12952573232341,0.668875020970258,0.75269493598514,26.1562472797832,3.30613107543095,8.00236542250011,13.5409791666607,3.97217948167813,26.1562472797832,3.30613107543095
2020-07-05,69632,3243,5029,68441.1428571429,3212,5007.42857142857,407.857142857145,10.7142857142858,7.57142857142844,4.71986642199406,12363.4570375363,485827.794699874,2030.38882486947,2193.22077922075,20896.3668547319,6154.46417974422,822082.982239347,241150.878787693,53.2223919601549,15.6065660635041,3438.71295637265,1005.61829977413,4.65734145220588,5.10092267623751,0.667520474410774,0.747827812826888,26.4111117997761,3.25270565708899,8.03594954909744,13.5978580116603,3.98881314902034,26.4111117997761,3.25270565708899
2020-07-06,69904,3246,5029,68819.7142857143,3222.14285714286,5014.57142857143,378.571428571435,10.1428571428573,7.14285714285688,4.56518743109156,11739.9480252448,487386.147159444,1558.35245956999,2171.71861471864,19841.1977570077,5845.05369244161,824723.161126971,241922.037580734,53.7404484073781,15.7584773525394,2640.17888762371,771.158793041133,4.64351110093843,5.09598895624295,0.666001694737971,0.743626691626605,26.6681924427591,3.06152632753641,8.0617258465457,13.6415285150218,4.00156868343567,26.6681924427591,3.06152632753641
2020-07-07,70396,3266,5036,69225,3233,5022.28571428571,405.28571428571,10.8571428571427,7.71428571428623,4.84766672932008,12167.6359018515,489931.90430012,2545.75714067597,2107.2121212121,20564.9772404961,6057.28978158484,829033.54134306,243183.762391682,54.2630090961833,15.9117094342192,4310.38021608919,1261.72481094775,4.63946815159952,5.08749291873859,0.666623253422445,0.741625581151576,26.927508273294,3.45161752680786,8.10383454466859,13.7128253785027,4.02243854110177,26.927508273294,3.45161752680786
2020-07-08,70861,3275,5085,69645.4285714286,3243,5034.28571428571,420.428571428565,10,12,4.864141213804,12373.7102040071,492233.688558985,2301.78425886558,2085.70995670994,20913.718367221,6159.552217241,832931.538880041,244324.058124867,54.7901159890489,16.0662746133301,3897.99753698125,1140.29573318566,4.62172422065734,5.07067358809181,0.665334388141447,0.738575033330538,27.1890801148664,3.45474576403528,8.14190775163399,13.7773011287405,4.04129987238602,27.1890801148664,3.45474576403528
2020-07-09,71447,3288,5132,70077.4285714286,3253.85714285714,5051.28571428571,432,10.8571428571427,17,5.09039490960506,12510.1521496366,494165.667301152,1931.97874216642,1784.67965367972,21144.6201213633,6227.26025041056,836201.733674477,245282.280658574,55.3218158293683,16.2221865965817,3270.19479443552,958.222533706634,4.60201268072837,5.05995885742721,0.665363908819721,0.735075030844083,27.4529311634459,3.4907223625895,8.17386410298183,13.8313925592237,4.05714957884926,27.4529311634459,3.4907223625895
2020-07-10,71910,3303,5157,70498.7142857143,3265.28571428571,5070.42857142857,421.285714285725,11.4285714285716,19.1428571428569,5.15298187981635,12276.8880565591,495685.507104178,1519.83980302629,1741.67532467528,20749.7666012101,6111.57710218086,838773.770264214,246036.486876617,55.8581597721104,16.3794603843031,2572.03658973682,754.206218043139,4.59324155193992,5.05438712487921,0.666349924026689,0.732676217526433,27.7190868042052,3.36702814877052,8.19900337272529,13.8739359387896,4.06962470518812,27.7190868042052,3.36702814877052
2020-07-11,72467,3310,5190,70945.2857142857,3275.85714285714,5094,446.57142857142,10.5714285714284,23.5714285714284,5.58862965942599,12655.7190000502,497773.580471912,2088.07336773357,1698.67099567101,21390.8651209642,6299.56839744715,842307.927392027,247072.313832463,56.3992047896767,16.5381126826871,3534.15712781274,1035.82695584628,4.56759628520568,5.03923753266132,0.664960964152009,0.728255676718427,27.9875753091629,3.63691124149444,8.23354164414775,13.9323935006819,4.08675804595121,27.9875753091629,3.63691124149444
2020-07-12,73109,3319,5230,71442,3286.71428571429,5122.71428571429,496.71428571429,10.8571428571431,28.7142857142853,5.48171971811001,13466.4704343014,500207.851386682,2434.2709147706,1612.6623376623,22762.9060096969,6701.89617684993,846427.363885155,248280.36986106,56.9450132339255,16.6981617753616,4119.43649312831,1208.05602859723,4.53979674185121,5.03040281267013,0.663524171161853,0.72621751155573,28.2584276198427,3.92420956780309,8.27380627798167,14.00053201435,4.10674018242878,28.2584276198427,3.92420956780309
2020-07-13,73527,3325,5230,71959.5714285714,3298,5151.42857142857,517.571428571435,11.2857142857142,28.7142857142862,5.60870642145038,13747.807914287,502027.128260607,1819.276873925,1526.65367965371,23239.015591211,6841.50725714356,849505.348924544,249183.744636306,57.4956548588239,16.8596281164972,3077.98503938958,903.374775245291,4.52214832646511,5.01391063745686,0.662314805879167,0.721977422471206,28.5316783509953,3.84284552999624,8.30389845742096,14.0514441539173,4.12168266657027,28.5316783509953,3.84284552999624
2020-07-14,74260,3334,5238,72511.5714285714,3307.71428571429,5180.28571428571,552,9.71428571428578,28.8571428571431,5.38979788257938,14258.572093575,504181.771227774,2154.64296716679,1634.16450216452,24103.3857407753,7094.96918069999,853152.459000849,250252.390233332,58.0512062567302,17.0225341655074,3647.11007630418,1068.64559702581,4.48963102612443,5.00297101370988,0.661269444922831,0.719567080348215,28.8073655108586,4.01461336116144,8.33953783904828,14.1117700407704,4.13935885183026,28.8073655108586,4.01461336116144
2020-07-15,75016,3341,5238,73105.1428571429,3317.14285714286,5202.14285714286,593.57142857142,9.42857142857156,21.8571428571422,5.39750584567419,14881.5839721003,506319.36319288,2137.59196510544,1505.15151515149,25157.7135352029,7404.1329700434,856770.317930807,251312.862293352,58.6117542253781,17.186905374359,3617.85892995866,1060.47206002011,4.45371654047137,4.99193808448887,0.659860207385998,0.717304816665036,29.0855321719922,4.16234027790833,8.37489518454301,14.1716120921188,4.15689984076815,29.0855321719922,4.16234027790833
2020-07-16,75664,3347,5286,73707.5714285714,3325.57142857143,5224.14285714286,602.42857142858,8.4285714285711,22,5.27467854105171,15290.4243370546,508370.796631427,2051.4334385473,1634.16450216447,25847.9159110595,7608.2395743494,860241.974519118,252330.866856841,59.1773939955141,17.3527696678575,3471.65658831084,1018.00456348964,4.42350391203214,4.98011505244535,0.658377708196052,0.714591913224233,29.3662255917589,4.04762098803076,8.40882740455047,14.2290358490545,4.17373838603501,29.3662255917589,4.04762098803076
2020-07-17,76371,3359,5286,74344.8571428571,3333.57142857143,5242.57142857143,637.28571428571,8,18.4285714285716,5.11858455819071,15780.2467779352,510588.792232481,2217.99560105382,1720.17316017317,26676.8461956268,7851.30935704208,863997.87916266,253429.79915296,59.748232598556,17.5201584311555,3755.90464354167,1098.93229611911,4.39826635764885,4.95668871527557,0.657867946006653,0.712299922350522,29.6494988834939,4.16733985848303,8.44551468540314,14.2911612781798,4.19191553560494,29.6494988834939,4.16733985848303
2020-07-18,77206,3368,5344,75021.8571428571,3341.85714285714,5264.57142857143,677,8.28571428571422,22,5.16743176787449,16442.3366391559,512850.327981147,2261.53574866656,1591.16017316014,27795.723543187,8181.01667807743,867825.093506557,254552.065013201,60.3243869375931,17.6891059441062,3827.21434389718,1122.2658602405,4.36235525736342,4.94657579723966,0.656721818480305,0.711155452036101,29.9354100592567,4.28964500563711,8.48292215236578,14.3544662222704,4.2104786395112,29.9354100592567,4.28964500563711
2020-07-19,78131,3377,5344,75739.2857142857,3350.14285714286,5280.85714285714,717.428571428565,8.28571428571468,16.2857142857147,5.20986783409749,17173.5894450381,515224.03100348,2373.7030223324,1634.16450216458,29031.4480718226,8545.18939163012,871842.129390504,255729.992828794,60.9059877805054,17.8596505521783,4017.03588394704,1177.92781559355,4.32222805288554,4.9326288423435,0.655443029981106,0.709410707379392,30.2240240113786,4.36278012719054,8.52218494864895,14.4209109544419,4.22996243315548,30.2240240113786,4.36278012719054
2020-07-20,78685,3382,5344,76476.1428571429,3358.28571428571,5297.14285714286,736.857142857145,8.14285714285688,16.2857142857138,5.29993218388449,17881.4805507945,517638.73596205,2414.70495857025,1698.67099567095,30227.2418112347,8898.0569435737,875928.553166546,256928.26746989,61.4931767381622,18.0318337803633,4086.42377604207,1198.27464109502,4.2981508546737,4.9081240435025,0.653351413841631,0.706672069649867,30.5154110129226,4.29014838275922,8.56212594715648,14.4885034134547,4.24978277827952,30.5154110129226,4.29014838275922
2020-07-21,79545,3402,5380,77231.1428571429,3368,5317.42857142857,755,9.71428571428578,20.2857142857147,5.37650816903699,18860.1501163536,520089.266999471,2450.53103742067,1462.14718614722,31883.4518452579,9383.7125174602,880075.605691412,258144.320465903,62.0861099372488,18.2057014101707,4147.05252486572,1216.05299601326,4.27682443899679,4.88391989675324,0.654118478473324,0.706569477257973,30.8096485402889,4.22177782540087,8.60265953539504,14.5570987166276,4.26989719048813,30.8096485402889,4.22177782540087
2020-07-22,80172,3405,5434,77967.7142857143,3377.14285714286,5345.42857142857,736.571428571435,9.14285714285734,28,5.01824906321475,19799.7418822733,522457.144479676,2367.87748020532,1419.14285714284,33473.3324161548,9850.12003180481,884082.782965605,259319.357410967,62.6849591125954,18.381303799934,4007.17727419361,1175.03694506429,4.24711869480617,4.87034057360415,0.651728095974474,0.703806998270621,31.1068218152729,3.90502735439113,8.64182597292076,14.6233803801327,4.28933316700466,31.1068218152729,3.90502735439113
2020-07-23,80836,3409,5434,78706.5714285714,3386,5366.57142857143,738.857142857145,8.85714285714266,21.1428571428569,5.35891909814323,20874.779154491,524809.666600378,2352.52212070255,1268.6277056277,35292.9229647431,10383.3812775241,888063.974246794,260486.774403195,63.2899082141014,18.5586948898493,3981.19128118898,1167.41699222833,4.21718046414964,4.86270680147059,0.649568827892002,0.701688959995784,31.4070221212834,3.73127755055189,8.68073842149069,14.6892322161741,4.30864310388898,31.4070221212834,3.73127755055189
2020-07-24,81766,3422,5434,79477.2857142857,3395,5387.71428571429,770.714285714275,9,21.1428571428569,5.6119583081948,22092.1399053446,527240.148563353,2430.48196297488,1204.12121212122,37353.7642354185,10986.9813493763,892177.097568752,261692.878234446,63.901155584181,18.7379328404741,4113.12332195742,1206.10383125072,4.18511361690678,4.85666056305791,0.649040102375438,0.702112692357775,31.7103478838793,3.69173530291908,8.72094038327125,14.7572663053412,4.3285929495846,31.7103478838793,3.69173530291908
2020-07-25,83054,3433,5434,80312.7142857143,3404.28571428571,5400.57142857143,835.42857142858,9.28571428571422,12.8571428571431,5.60475368986012,23445.0645801271,529849.484493547,2609.33593019366,1247.12554112548,39644.0213773581,11657.8537443811,896592.896835233,262987.736665971,64.5189119589606,18.9190794466125,4415.79926648166,1294.85843152466,4.13345534230741,4.83590788437655,0.647919852801482,0.700709623086116,32.0169036788827,3.78123031658863,8.76410072140019,14.8303068775594,4.35001086173881,32.0169036788827,3.78123031658863
2020-07-26,83748,3440,5434,81115.1428571429,3413.28571428571,5413.42857142857,802.428571428565,9,12.8571428571431,5.68597082612082,24671.1784116293,532331.723866175,2482.23937262781,1247.12554112566,41719.4777515486,12265.9413814961,900793.609619681,264219.52462532,65.1434011298945,19.1022003313224,4200.71278444713,1231.78795934917,4.10756077757081,4.81687488785893,0.646213600612838,0.698855051971474,32.3268005606995,3.42230865984906,8.80515878885708,14.899789760948,4.3703855418302,32.3268005606995,3.42230865984906
2020-07-27,84876,3447,5434,81999.5714285714,3422.57142857143,5426.28571428571,884.42857142858,9.28571428571422,12.8571428571431,5.82742683948461,26145.902752921,535041.357298376,2709.63343220088,1225.62337662332,44215.9563071412,12997.1837506441,905379.143120328,265564.15474957,65.7748592328973,19.2873647374661,4585.53350064752,1344.63012425002,4.06121871907253,4.79036408606579,0.644249262786936,0.697539353315565,32.6401557095581,3.58458889306214,8.84997812154093,14.975637862413,4.39262671444023,32.6401557095581,3.58458889306214
2020-07-28,85524,3458,5592,82853.7142857143,3430.57142857143,5456.57142857143,854.142857142855,8,30.2857142857138,5.75518101050159,27267.4370298713,537633.038761473,2591.68146309745,1462.14718614717,46112.7505780241,13554.5981823852,909765.065596339,266850.252317724,66.4135348898208,19.4746455691956,4385.9224760111,1286.09756815364,4.04330948037978,4.77064584699128,0.643189638785235,0.697619750918647,32.9570925017156,3.2665991934962,8.89284644178113,15.0481842505118,4.41389971546168,32.9570925017156,3.2665991934962
2020-07-29,86285,3478,5592,83727,3441,5479.14285714286,873.28571428571,10.4285714285716,22.5714285714284,6.35936167113989,28505.1037476349,540257.272578804,2624.23381733068,1376.13852813857,48208.1535948986,14168.1309682142,914206.076671822,268152.503685722,67.0596887625314,19.6641192611934,4441.01107548259,1302.25136799866,4.03082806976879,4.74836822277726,0.643767363537468,0.698711248737368,33.2777402881735,3.20245432849289,8.93625320193599,15.12164184462,4.43543991223026,33.2777402881735,3.20245432849289
2020-07-30,87177,3488,5592,84632.8571428571,3452.28571428571,5501.71428571429,905.857142857145,11.2857142857142,22.5714285714284,6.04342190537915,29856.5080356764,542953.096780265,2695.82420146139,1333.13419913419,50496.8267856502,14837.5292293045,918768.240705064,269490.281109004,67.7135917449604,19.8558652485222,4562.16403324238,1337.77742328157,4.00105532422543,4.72210769438197,0.642412764690723,0.697310126246624,33.6022334974991,3.17767874015298,8.98084411977255,15.1971033978819,4.45756773611908,33.6022334974991,3.17767874015298
2020-07-31,88346,3493,5689,85572.8571428571,3462.42857142857,5538.14285714286,940,10.1428571428573,36.4285714285716,6.15868440018345,31262.080331838,545723.448297206,2770.35151694075,1354.63636363635,52876.2788033303,15534.4555459819,923456.527887579,270865.042012147,68.3755260897062,20.0499662969815,4688.28718251514,1374.76090314356,3.95377266656102,4.70905731422276,0.640067787246276,0.695779132913062,33.9307121948918,3.14821063435901,9.02666777429844,15.2746511209257,4.48030729400411,33.9307121948918,3.14821063435901
2020-08-01,89365,3506,5713,86474.4285714286,3472.85714285714,5578,901.57142857142,10.4285714285711,39.8571428571431,6.06663590571764,32485.3130208778,548354.750250315,2631.3019531091,1397.64069264068,54947.1561012658,16140.8975463433,927909.50042361,272170.800876096,69.0457827599867,20.2465077266126,4452.97253603081,1305.75886394893,3.92323616628434,4.67661882959486,0.639367124730764,0.695384125344765,34.2633207681137,2.88376073475711,9.07019144662495,15.3483065664013,4.50190550733906,34.2633207681137,2.88376073475711
2020-08-02,90274,3515,5713,87406.7142857143,3483.57142857143,5617.85714285714,932.285714285725,10.7142857142858,39.8571428571431,6.14419944640075,33814.4134931663,551049.201371954,2694.45112163923,1354.63636363635,57197.5898675562,16799.5875766304,932469.340783307,273507.896921421,69.7246632016874,20.4455779313219,4559.84035969712,1337.0960453247,3.89370139796619,4.64377123356541,0.637874075717497,0.694225869189399,34.6002088068524,2.86972778334519,9.11475965270994,15.4237296843913,4.52402206073462,34.6002088068524,2.86972778334519
2020-08-03,91144,3523,5740,88302.1428571429,3494.42857142857,5661.57142857143,895.428571428565,10.8571428571431,43.7142857142853,5.96276600804803,34968.5641768853,553611.849891171,2562.64851921669,1397.64069264068,59151.8558597839,17371.5323842332,936806.130585059,274779.58716404,70.4124747850997,20.6472670422473,4336.78980175138,1271.69024261885,3.86531203370491,4.61835030057699,0.636366436284294,0.692998107551446,34.9415288407262,2.64794906873891,9.15714774667483,15.4954633818703,4.54505675398036,34.9415288407262,2.64794906873891
2020-08-04,91854,3530,5740,89206.4285714286,3504.71428571429,5682.71428571429,904.28571428571,10.2857142857142,21.1428571428569,6.08127581900276,36316.7851186255,556174.477759318,2562.62786814722,1204.12121212122,61435.0429480036,18039.4229052686,941142.885438846,276051.267158759,71.109533690909,20.851667774026,4336.75485378748,1271.67999471963,3.8430552833845,4.58906428580781,0.634692914033281,0.691358692885825,35.2874377714285,2.58588987635477,9.19953549905583,15.5671965012843,4.5660912777183,35.2874377714285,2.58588987635477
2020-08-05,92426,3536,5749,90083.7142857143,3513,5705.14285714286,877.285714285725,8.28571428571422,22.4285714285716,5.93700452453696,37200.4930482726,558636.129411909,2461.65165259084,1569.65800865804,62929.0651586152,18479.0341442556,945308.757466307,277272.838655534,71.8161578427647,21.0588733523897,4165.87202746142,1221.57149677438,3.82576331335339,4.55016449498744,0.632970159613994,0.689479913938943,35.6380933655825,2.41555814278696,9.24025303045992,15.6361030928912,4.58629696999401,35.6380933655825,2.41555814278696
2020-08-06,93005,3551,5790,90916.2857142857,3522,5733.42857142857,832.57142857142,9,28.2857142857147,5.93627770534545,37805.9280518972,560949.235411205,2313.1059992956,1698.67099567101,63952.065054859,18780.6270246795,949223.244542039,278420.695767966,72.5326714931551,21.2689788588951,3914.48707573104,1147.85711243242,3.8180742970808,4.50781379990017,0.633034110011209,0.689214746657657,35.9936565304379,2.23798952982092,9.27851350735078,15.700851592245,4.60528337206015,35.9936565304379,2.23798952982092
2020-08-07,93806,3565,5838,91696.2857142857,3532.28571428571,5754.71428571429,780,10.2857142857142,21.2857142857138,5.70932627858584,38414.5403287291,563094.787081976,2145.55167077133,1526.65367965371,64982.1231936737,19082.5731813888,952854.178138729,279485.405619627,73.2593953914458,21.4820783478676,3630.93359669007,1064.709851661,3.80039656311963,4.48914750497009,0.633108329500661,0.688704254980903,36.3542864348528,2.06310434305562,9.31400251223975,15.760909908211,4.62289445719302,36.3542864348528,2.06310434305562
2020-08-08,94581,3577,5899,92441.4285714286,3542.42857142857,5781.28571428571,745.142857142855,10.1428571428573,26.5714285714294,5.78469318723725,38863.9876765329,565124.035295581,2029.24821360456,1569.65800865792,65742.5285954514,19305.7511348639,956288.290500213,280492.400973747,73.9966529234262,21.698266646719,3434.11236148456,1006.99535411951,3.78194351931149,4.45336422330577,0.632958390829917,0.687766548353639,36.7201435559859,1.93968674216282,9.34756777228667,15.8177126559827,4.63955090202834,36.7201435559859,1.93968674216282
2020-08-09,95503,3585,5910,93188.4285714286,3552.42857142857,5809.42857142857,747,10,28.1428571428569,5.52988081515246,39255.270217021,567137.980173731,2013.94487815048,1612.66233766242,66404.2045430907,19500.2812462554,959696.504909391,281491.802191476,74.7447558346569,21.917635169561,3408.21440917777,999.401217728795,3.75380878087599,4.43100904483931,0.632121304748768,0.686180682545812,37.0913825946418,1.92203840035133,9.38087990389387,15.8740870325487,4.65608173425447,37.0913825946418,1.92203840035133
2020-08-10,96258,3591,5910,93919,3562.14285714286,5833.71428571429,730.571428571435,9.71428571428578,24.2857142857138,5.31750075384992,39561.237588762,569087.826333351,1949.84615961974,1634.16450216447,66921.2042710916,19652.6904038755,962996.244564132,282459.395022565,75.5040141987036,22.1402748402213,3299.73965474102,967.592831089511,3.73059901514679,4.40662929529276,0.631009807947732,0.684248067163443,37.468157421913,1.86103551800021,9.41313179548621,15.9286671567819,4.67208643233789,37.468157421913,1.86103551800021
2020-08-11,96843,3604,5935,94631.7142857143,3572.71428571429,5861.57142857143,712.71428571429,10.5714285714284,27.8571428571431,5.24533975376654,39885.4766070293,570970.792624345,1882.96629099466,1548.15584415582,67470.1142580498,19813.4470380748,966182.802902738,283393.79934742,76.2747203492726,22.3662713806138,3186.5583386065,934.404324854491,3.72148735582334,4.36943752380486,0.631205667007061,0.683559476610485,37.8506131056541,1.80150991093199,9.44427744479273,15.9813751786852,4.68754216808398,37.8506131056541,1.80150991093199
2020-08-12,97384,3612,5956,95340,3583.57142857143,5891.14285714286,708.28571428571,10.8571428571427,29.5714285714284,5.14086040459126,40479.7591918776,572823.057893176,1852.26526883093,1247.12554112554,68477.6034675731,20107.0588041327,969317.405665375,284312.968578569,77.0571609974592,22.5957088639166,3134.60276263685,919.169231149193,3.70902817711328,4.31474875210276,0.630561209125347,0.681703031843563,38.2388919235512,1.77576655565586,9.47491527658057,16.0332238170954,4.70274590415915,38.2388919235512,1.77576655565586
2020-08-13,98160,3620,5962,96076.4285714286,3593.42857142857,5915.71428571429,736.428571428565,9.85714285714312,24.5714285714284,5.00713918001412,41021.4759144174,574729.26812221,1906.21022903326,1354.63636363635,69394.9482507722,20375.4488426002,972543.299899124,285258.907489217,77.8515994150217,22.8286644901191,3225.89423374855,945.938910648052,3.6878565607172,4.29076344680299,0.629861780282651,0.680027102970487,38.6331245217401,1.81922351401242,9.50644539774202,16.0865824836763,4.71839243044979,38.6331245217401,1.81922351401242
2020-08-14,98875,3631,5986,96800.5714285714,3602.85714285714,5936.85714285714,724.14285714287,9.4285714285711,21.1428571428578,4.89999903334024,41319.0775019162,576584.454125293,1855.18600308336,1548.15584415593,69897.9882999464,20523.5626271594,975682.845442804,286179.526107288,78.6582894293188,23.0652126898003,3139.54554367973,920.618618071487,3.67231352718078,4.24484794624763,0.629742958559021,0.678639127699264,39.033436859662,1.76525535250242,9.53713154062559,16.1385128793255,4.73362014045216,39.033436859662,1.76525535250242
2020-08-15,99693,3636,5995,97530.8571428571,3611.28571428571,5950.57142857143,730.28571428571,8.42857142857156,13.7142857142853,4.72768637460808,41635.6352279504,578436.094102409,1851.63997711637,1526.65367965365,70432.5145615865,20681.5150110775,978816.390019462,287098.385043301,79.477456839541,23.3054196747526,3133.5445766584,918.858936012664,3.64719689446601,4.22254070703629,0.628591479174926,0.676297723141444,39.4399409880429,1.76741255129877,9.56775902962792,16.1903440145602,4.74881874401723,39.4399409880429,1.76741255129877
