"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,42360,371,19665,37682,356.428571428571,18897.8571428571,1448.28571428572,4.14285714285717,205.428571428569,NA,26157.3478169191,76162.2742238455,1812.06045668603,473.047619047618,39534.4267750858,23400.9727330354,124139.752782412,48228.8330982341,99,47.2282915091218,3066.56384977634,1462.91486291487,0.875826251180359,1.56328320802005,0.487117807051833,0.674203559366033,79.9248010154369,5.83441624749367,0.893989196433183,1.45714658558103,0.566107776924829,79.9248010154369,5.83441624749367
2020-07-15,44188,376,19989,39200.7142857143,361,19133.7142857143,1518.71428571428,4.57142857142856,235.857142857145,NA,27565.9264226044,78048.4718771499,1886.19765330432,473.047619047618,41919.1641956961,24697.2939473265,127331.779580311,49762.8879322889,99,47.5783689132437,3192.02679789963,1534.05483405484,0.850909749253191,1.5413517783186,0.48175190488269,0.676347687470165,80.5172396993355,5.80592677939543,0.916129295866607,1.49461444616067,0.584114440490972,80.5172396993355,5.80592677939543
2020-07-16,46059,384,20370,40805.5714285714,366.142857142857,19407.7142857143,1604.85714285714,5.14285714285717,274,NA,29023.2466519303,80026.9869116706,1978.51503452069,516.051948051951,44386.5852431267,26058.8601572235,130680.035792577,51383.9557533567,99,47.9311331366465,3348.25621226577,1621.06782106782,0.833713280792028,1.54132964488679,0.479838133133562,0.683378640410363,81.114225308171,5.82175360134766,0.939353012383312,1.53391612026586,0.603142458410457,81.114225308171,5.82175360134766
2020-07-17,47459,392,20744,42404.5714285714,372,19712.1428571429,1599,5.85714285714283,304.428571428572,NA,30436.6176752494,81983.7691904009,1956.78227873034,537.554112554113,46780.0263155568,27403.1974940722,133991.513495044,52999.1072685083,99,48.2866002331497,3311.47770246674,1615.15151515152,0.825976105691228,1.52203265005524,0.478143422620166,0.689388890097447,81.7157850099457,5.50926053084999,0.962321630833641,1.57278608995103,0.622101031009069,81.7157850099457,5.50926053084999
2020-07-18,49365,401,21348,44104.7142857143,378.714285714286,20074.1428571429,1700.14285714286,6.71428571428572,362,NA,31979.0879786324,84049.0057275502,2065.23653714928,516.051948051951,49392.6354004028,28859.440471646,137486.529173297,54716.4232858243,99,48.6447848495163,3495.01567825265,1717.31601731601,0.812316418515142,1.50021504402744,0.477102609993823,0.696162249569908,82.321943591489,5.58573833986296,0.986563280273679,1.61381041977264,0.642258805733993,82.321943591489,5.58573833986296
2020-07-19,50289,409,21675,45764.5714285714,385.428571428571,20455.1428571429,1659.85714285714,6.71428571428572,381,NA,33307.2567804245,86050.4559146236,2001.45018707344,666.567099567095,51641.888097941,30200.8028386023,140873.598720652,56393.0466624477,99,49.0057000498655,3387.06954735503,1676.62337662338,0.813299131022689,1.46790787762719,0.475302536927632,0.699979629180262,82.9327231613109,5.19035320873316,1.01005620853346,1.6535676829815,0.661938932154369,82.9327231613109,5.19035320873316
2020-07-20,52003,415,22154,47389,392.571428571429,20849.2857142857,1624.42857142857,7.14285714285711,394.142857142855,NA,34577.8492539086,87994.7583448177,1944.30243019407,666.567099567103,53794.0006354856,31505.9501983437,144163.956679442,58033.8836032846,99,49.369357126905,3290.35795879,1640.83694083695,0.798030882833683,1.45144167031992,0.47161900072931,0.699386733433478,83.5481428301469,4.87702105927324,1.03287833910803,1.69218975010769,0.681198999072873,83.5481428301469,4.87702105927324
2020-07-21,54042,425,22743,49057.8571428571,400.285714285714,21289,1668.85714285714,7.71428571428572,439.714285714286,NA,35929.3362090853,89977.5223562715,1982.76401145379,623.56277056277,56083.6049332572,32876.6000372266,147519.403468056,59719.5978889989,99,49.7357653985162,3355.44678861409,1685.71428571429,0.786425372858147,1.42678921506225,0.472340189938979,0.704151534174509,84.1682183667196,4.82630324347966,1.05615192991634,1.73157582686021,0.700985834157031,84.1682183667196,4.82630324347966
2020-07-22,56085,430,23310,50757.4285714286,408,21763.4285714286,1699.57142857143,7.71428571428572,474.428571428572,NA,37237.9306075751,91981.9003045448,2004.37794827328,688.069264069265,58300.325124108,34246.4795628806,150911.427688211,61436.3367057377,99,50.1049319893674,3392.0242201548,1716.73881673881,0.766693411785682,1.39869729173809,0.467483275053357,0.699613186971584,84.7929618281603,4.73025093353613,1.07967922409953,1.77139124778561,0.721136833728699,84.7929618281603,4.73025093353613
2020-07-23,57982,442,24044,52460.7142857143,416.285714285714,22288.2857142857,1703.28571428571,8.28571428571428,524.857142857141,NA,38449.5241649871,93975.8574983204,1993.95719377563,774.077922077922,60352.8900454425,35577.1463380436,154285.816785369,63156.8273262283,99,50.4768615960707,3374.38909715874,1720.49062049063,0.762305543099583,1.38956443783201,0.470333564136831,0.705536708860177,85.4223811625811,4.5740026818271,1.10308419995603,1.81099966846585,0.741331871796532,85.4223811625811,4.5740026818271
2020-07-24,59475,448,26797,54177.2857142857,424.285714285714,23153,1716.57142857143,8,864.714285714286,NA,39554.6387046846,95970.5607826067,1994.70328428631,881.588744588742,62224.5673983373,36868.5273338231,157661.468497238,64890.7378601389,99,50.8515562353723,3375.65171186914,1733.91053391054,0.753257671290458,1.37983581347593,0.466809817871976,0.701717424022148,86.0564797829377,4.46442791809677,1.1264979333879,1.85062290965824,0.761684432177566,86.0564797829377,4.46442791809677
2020-07-25,60678,457,26917,55793.4285714286,432.285714285714,23948.5714285714,1616.14285714286,8,795.571428571428,NA,40400.2022453969,97834.7260549207,1864.16527231403,1010.60173160173,63656.4111925098,37994.8756396526,160816.209727308,66523.2053926064,99,51.2290149739807,3154.74123006989,1632.46753246753,0.753156003823462,1.34158560699433,0.467114304325294,0.701386002684595,86.6952561098136,4.0858051610115,1.14837941776843,1.88765311399452,0.780846259373858,86.6952561098136,4.0858051610115
2020-07-26,61956,470,27025,57460.1428571429,441,24712.8571428571,1666.71428571428,8.71428571428572,764.285714285714,NA,41289.2203650825,99743.0601919223,1908.33413700157,1010.60173160174,65162.2880104392,39171.5919108501,164045.698266849,68206.7551761562,99,51.6092336389314,3229.48853954111,1683.54978354978,0.758602879462845,1.31418183985458,0.471210727940011,0.706548478603968,87.3387030812685,4.12546879401285,1.17077935420743,1.92556069873745,0.800607687633306,87.3387030812685,4.12546879401285
2020-07-27,63985,474,27133,59171.8571428571,449.428571428571,25424.1428571429,1711.71428571429,8.42857142857144,711.285714285717,NA,42151.1050832658,101688.481706642,1945.42151472015,1075.10822510822,66621.7522587934,40362.2535975343,167337.950060991,69935.7595051605,99,51.9922045075685,3292.25179414178,1729.00432900434,0.740798624677659,1.29053430417393,0.466129488851477,0.697437848969873,87.9868076281928,4.14563099170571,1.19361462054358,1.96420499561401,0.820902659211664,87.9868076281928,4.14563099170571
2020-07-28,66293,486,32182,60922,458.142857142857,26772.5714285714,1750.14285714286,8.71428571428572,1348.42857142857,NA,42955.7230795327,103662.930871741,1974.44916509806,1161.11688311688,67984.1057909374,41549.0531830783,170679.325571157,71703.5805729816,99,52.3779159755658,3341.37551016596,1767.82106782106,0.733109076373071,1.26328477676848,0.468827184330062,0.699535780915907,88.639550112496,4.1520343701502,1.21679061207604,2.00342590436124,0.841653259846489,88.639550112496,4.1520343701502
2020-07-29,68299,491,32746,62666.8571428571,466.857142857143,28120.5714285714,1744.85714285714,8.71428571428567,1348,NA,43739.8870326417,105616.925993681,1953.99512194013,1161.11688311688,69311.8447885064,42730.5136632831,173986.086546748,73466.0625354636,99,52.766352201955,3306.76097559102,1762.48196248196,0.718897787668926,1.24614868368872,0.464887607152454,0.691643764150424,89.2969037263854,4.06195954726935,1.23972651501091,2.04224050932795,0.862341190313695,89.2969037263854,4.06195954726935
2020-07-30,70036,500,43489,64388.8571428571,475.142857142857,30898.4285714286,1722,8.28571428571433,2777.85714285714,NA,44398.6846729035,107531.134889354,1914.20889567313,1247.12554112554,70426.7331027957,43846.9215661572,177225.51698558,75205.4564748575,99,53.1574927295299,3239.43043883145,1739.39393939394,0.713918556171112,1.2287118105582,0.464981607898479,0.688983850655873,89.9588338499737,3.93688363787138,1.26219540909118,2.08026479161764,0.882758114650661,89.9588338499737,3.93688363787138
2020-07-31,70970,512,43850,66031,484.285714285714,33334.5714285714,1642.14285714286,9.14285714285711,2436.14285714286,NA,44997.4343623662,109343.148648081,1812.01375872677,1204.12121212122,71440.7930168315,44903.005108346,180292.00180804,76864.1866335877,99,53.551312079384,3066.48482246065,1658.73015873018,0.72143159081302,1.19188254155767,0.468250646090196,0.688632855318232,90.6252973651113,3.69860742514253,1.28346474145551,2.11625904638804,0.902228211320101,90.6252973651113,3.69860742514253
2020-08-01,72218,526,45102,67679.5714285714,494.142857142857,35932.4285714286,1648.57142857143,9.85714285714289,2597.85714285714,NA,45589.1945502423,111148.887190935,1805.73854285439,1204.12121212121,72443.5190490613,45589.1945502423,183347.867034409,78529.4102988113,99,53.9477793178169,3055.86522636897,1665.22366522368,0.728350272785178,1.16653176851477,0.473239105935826,0.690630637491278,91.2962419224594,3.66368155824121,1.30466041563076,2.15212864883847,0.921774528463671,91.2962419224594,3.66368155824121
2020-08-02,72815,536,45677,69230.8571428571,503.571428571429,38597,1551.28571428571,9.42857142857139,2664.57142857143,NA,45954.8346509899,112835.587897743,1686.7007068082,1311.63203463204,73062.7891096671,45954.8346509899,186202.283615162,80096.3655657666,99,54.3468575941649,2854.41658075238,1566.95526695525,0.736112064821809,1.13961127132124,0.475027435923627,0.686752715471069,91.9716051593559,3.40273296011662,1.32445882927937,2.1856336565515,0.940167375765407,91.9716051593559,3.40273296011662
2020-08-03,74430,546,47571,70723,513.857142857143,41516.7142857143,1492.14285714286,10.2857142857143,2919.71428571428,NA,46286.4141586901,114446.080825357,1610.49292761367,1268.6277056277,73625.2093754456,46286.4141586901,188927.733184969,81603.5805729816,99,54.7485036477159,2725.44956980777,1507.21500721501,0.733575171301894,1.11564980320272,0.477080557116839,0.682269845549283,92.6513138653654,3.24696386001655,1.34336271959635,2.21762485554946,0.957858994705146,92.6513138653654,3.24696386001655
2020-08-04,76198,561,49834,72138,524.571428571429,44038.4285714286,1415,10.7142857142857,2521.71428571429,NA,46480.1075964242,115962.120583437,1516.03975808044,1311.63203463204,73954.3828854572,46480.1075964242,191493.338929413,83032.8735022745,99,55.1526672819621,2565.6057444438,1429.29292929293,0.736239796320113,1.10531496359263,0.483778665979421,0.684281785943656,93.3352830925513,3.05704205865386,1.36115792304712,2.24773981523538,0.974635967955324,93.3352830925513,3.05704205865386
2020-08-05,77919,565,51395,73512.2857142857,535.142857142857,46702.5714285714,1374.28571428571,10.5714285714286,2664.14285714286,NA,46619.5461202266,117423.762570443,1461.64198700582,1311.63203463203,74191.6414861776,46619.5461202266,193966.886907423,84421.0408904419,99,55.5592908042737,2473.54797800982,1388.16738816738,0.725111975256356,1.08405318979612,0.481163256594724,0.672226869442669,94.0234152072324,2.95670948154981,1.37831460801685,2.27677420518415,0.990930211536012,94.0234152072324,2.95670948154981
2020-08-06,79559,576,53427,74872.7142857143,546,48122.2857142857,1360.42857142858,10.8571428571429,1419.71428571429,NA,46797.8934468437,118860.092581043,1436.33001059981,1247.12554112554,74495.2402586945,46797.8934468437,196397.599233053,85795.2111646122,99,55.9683084289181,2430.71232563045,1374.17027417029,0.723991000389648,1.0857245123188,0.48460335802554,0.669374721932314,94.7155988797075,2.91814373033838,1.39517418219678,2.30530579225787,1.00706015765024,94.7155988797075,2.91814373033838
2020-08-07,80991,581,55313,76304.2857142857,555.857142857143,49759.8571428571,1431.57142857142,9.85714285714289,1637.57142857143,NA,46912.3126184814,120360.507423676,1500.41484263337,1376.13852813853,74689.367208499,46912.3126184814,198936.762812895,87241.242910644,99,56.3796456414604,2539.16357984112,1446.03174603175,0.717363657690361,1.06889437697276,0.482716476057088,0.660266601021034,95.4117080086253,3.05904539591738,1.41278598112415,2.33511037505805,1.02403361034485,95.4117080086253,3.05904539591738
2020-08-08,82324,593,57071,77748,565.428571428571,51469.7142857143,1443.71428571429,9.57142857142856,1709.85714285714,NA,46921.21466009,121862.630244506,1502.12282082933,1483.64935064936,74704.2343997925,46921.21466009,201478.816817375,88699.5401689412,99,56.7932185220978,2542.05400448039,1458.29725829727,0.720324571206453,1.04627617673027,0.48661349160953,0.659053488550152,96.1116005758578,3.07747019681097,1.43041782821935,2.36494888552685,1.04115103504614,96.1116005758578,3.07747019681097
2020-08-09,83002,600,57533,79203.2857142857,574.571428571429,53163.4285714286,1455.28571428571,9.14285714285711,1693.71428571429,NA,46996.0885276365,123365.789826338,1503.15958183221,1419.14285714286,74830.7462195965,46996.0885276365,204022.625340476,90169.5257389268,99,57.208933025818,2543.80852310066,1469.98556998557,0.722874147610901,1.02446541601396,0.486358496017916,0.652302244260499,96.8151174283074,3.10154943754541,1.44806184476648,2.39480799045277,1.05840565660086,96.8151174283074,3.10154943754541
2020-08-10,84722,613,58998,80673.5714285714,584.142857142857,54795.8571428571,1470.28571428572,9.57142857142856,1632.42857142857,NA,46946.0051643505,124873.433735779,1507.64390944126,1548.15584415584,74745.4952531565,46946.0051643505,206574.022725684,91654.6628240639,99,57.6266842166448,2551.39738520831,1485.1370851371,0.723542881423951,1.00745551575119,0.490897048043904,0.652295191891126,97.5220809820142,3.12852738508248,1.4657584981404,2.42475617308555,1.07583812592856,97.5220809820142,3.12852738508248
2020-08-11,86593,622,60080,82158.5714285714,592.857142857143,56259.5714285714,1485,8.71428571428578,1463.71428571428,NA,46836.3513582688,126385.156553074,1511.72281729497,1612.66233766233,74558.5426582491,46836.3513582688,209132.322878029,93154.6628240639,99,58.0463554535859,2558.30015234536,1500,0.718302865127666,0.996817390260013,0.492146401495177,0.648115416777609,98.2322938445301,3.16320982991778,1.48350302954307,2.45478538007468,1.0934450554526,98.2322938445301,3.16320982991778
2020-08-12,88151,639,62109,83620.2857142857,603.428571428571,57790.1428571429,1461.71428571428,10.5714285714286,1530.57142857143,NA,46711.9115322503,127862.448328787,1477.29177571311,1591.16017316017,74347.9521834485,46711.9115322503,211632.355113851,94631.141900543,99,58.4678175253042,2500.03223582215,1476.47907647907,0.724892513981691,0.994476699015412,0.499755798791579,0.653142320489853,98.9455373505149,3.12090023891128,1.50084341099735,2.48413064099731,1.11077589748146,98.9455373505149,3.12090023891128
