"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,31525,445,NA,28121.2857142857,415.428571428571,NA,1121.42857142857,7.42857142857144,NA,NA,43338.8271149169,99423.3595824493,2103.47244108391,1053.60606060606,72295.2588737953,22529.9248633661,167175.995137532,50384.3040255573,99,31.503257409965,3559.72259260356,1132.75613275613,1.41157811260904,2.40146003484925,0.447580932558382,0.600033764582992,53.3132048476331,2.65139107299766,3.7692173388166,6.33777275433705,1.91010838031328,53.3132048476331,2.65139107299766
2020-07-11,32626,449,NA,29242.4285714286,423.142857142857,NA,1121.14285714286,7.71428571428572,NA,NA,44454.5815077449,101492.923499087,2069.56391663756,946.095238095244,74184.4476264933,23188.3537277348,170678.33407338,51516.7715580248,99,32.011260979553,3502.33893584818,1132.46753246753,1.37620302825967,2.38470951951565,0.442395375480577,0.597210480370263,54.1729031961666,2.58695646128154,3.84767612587771,6.4705491632097,1.95304111037742,54.1729031961666,2.58695646128154
2020-07-12,33800,451,NA,30379.5714285714,431.142857142857,NA,1137.14285714286,8,NA,NA,45587.7770869738,103558.712151909,2065.78865282197,924.593073593067,76103.4489363972,23873.2567753972,174174.284101232,52665.4007066539,99,32.5274345480667,3495.95002785255,1148.62914862915,1.33431952662722,2.37740753869786,0.435501746428088,0.592023285542675,55.0464276967282,2.55801841015596,3.92599178973425,6.60308336358231,1.99658653995319,55.0464276967282,2.55801841015596
2020-07-13,34914,457,NA,31502.4285714286,439.142857142857,NA,1122.85714285714,8,NA,NA,46555.1410950202,105566.180056059,2007.46790415025,1032.1038961039,77741.3176972668,24490.7384015405,177571.537477487,53799.5998408531,99,33.0519104258035,3397.25337625429,1134.19913419914,1.30893051497966,2.36887936747684,0.432903795284927,0.59224568971618,55.9340022590521,2.46309464855075,4.00209646838541,6.73187589668427,2.03958491639357,55.9340022590521,2.46309464855075
2020-07-14,35914,477,NA,32614.2857142857,448.714285714286,NA,1111.85714285714,9.57142857142856,NA,NA,47706.2496535912,107522.440129782,1956.26007372259,795.580086580085,79692.3145985849,25212.1185835974,180882.131448402,54922.6878639411,99,33.5848235278997,3310.59397091516,1123.08802308803,1.32817285738152,2.35743556643,0.443628324863397,0.610232172568285,56.835855201061,2.3882853869701,4.07625981812612,6.85738310393779,2.08216206191972,56.835855201061,2.3882853869701
2020-07-15,36969,485,NA,33729.8571428571,457.142857142857,NA,1115.57142857143,8.42857142857144,NA,NA,48640.3727120716,109454.09132679,1931.6511970085,989.099567099569,81274.4239502989,25843.0088937885,184151.079627955,56049.5276907809,99,34.1263111954267,3268.94817955283,1126.83982683983,1.31190997863074,2.33295665803959,0.443108150751502,0.612305247515558,57.7522189461068,2.33844325364167,4.14949022609953,6.98131148666202,2.12488144126107,57.7522189461068,2.33844325364167
2020-07-16,36969,485,NA,34673.8571428571,464.142857142857,NA,944,7,NA,NA,49188.4006436993,111062.725319024,1608.63399223378,1053.60606060606,82201.855834592,26270.2284578501,186873.383307119,57003.0630443163,99,34.6765133965362,2722.30367916485,953.535353535357,1.31190997863074,2.30172505401863,0.43669016639638,0.60408433043166,58.683330363369,1.94079517705925,4.21047479914959,7.08451614874672,2.16103071244658,58.683330363369,1.94079517705925
2020-07-17,39191,514,NA,35769,474,NA,1095.14285714286,9.85714285714283,NA,NA,49897.0120497134,112899.306422008,1836.58110298379,1118.11255411256,83402.7256865279,26815.4655874707,189981.443635246,58109.2679505212,99,35.2355727214285,3108.06032812642,1106.2049062049,1.31152560536858,2.28576939769494,0.455272947451699,0.631563392830328,59.6294307593405,2.22644819448759,4.28010102548696,7.20234514716381,2.20296780580434,59.6294307593405,2.22644819448759
2020-07-18,40222,523,NA,36854.1428571429,484.571428571429,NA,1085.14285714286,10.5714285714286,NA,NA,50516.2614229153,114690.244106898,1790.93768489025,1161.11688311688,84452.6641862324,27328.6908584403,193012.261255829,59205.3718466251,99,35.8036342989831,3030.81762058355,1096.10389610389,1.30028342698026,2.27093180509621,0.456010887475776,0.633820424079599,60.5907657367406,2.17478732766778,4.3479968741384,7.31724581411242,2.24452196196734,60.5907657367406,2.17478732766778
2020-07-19,40222,523,NA,37771.5714285714,494.857142857143,NA,917.428571428572,10.2857142857143,NA,NA,50791.9707047724,116180.360315162,1490.11620826398,1204.12121212122,84920.8315423421,27651.5969114517,195533.996377507,60132.0673733206,99,36.3808460112291,2521.73512167748,926.695526695526,1.30028342698026,2.26148040790212,0.450162143223915,0.625037059738718,61.5675855574646,1.8161235114306,4.4044883452839,7.41284676528172,2.27965371432105,61.5675855574646,1.8161235114306
2020-07-20,42292,526,NA,38825.5714285714,504.714285714286,NA,1054,9.85714285714289,NA,NA,51262.771054176,117865.139019544,1684.77870438196,1204.12121212122,85718.8563094646,28112.8824738425,198385.160338769,61196.7138379671,99,36.9673583953957,2851.16396126177,1064.64646464647,1.24373403953466,2.23423765256435,0.446272752380821,0.619486233065414,62.5601449768235,2.07515149660247,4.46835962393808,7.52093662146572,2.32001529464893,62.5601449768235,2.07515149660247
2020-07-21,43026,537,NA,39841.5714285714,513.285714285714,NA,1016,8.57142857142861,NA,NA,51411.825364018,119463.409779602,1598.27076005845,1440.64502164502,85970.4097568896,28420.4888165391,201089.926240406,62222.9764642297,99,37.5633247736875,2704.76590163738,1026.26262626262,1.24808255473435,2.16804947955951,0.449510022349696,0.622247661788699,63.5687034631634,1.98196419813415,4.5289513187494,7.62347641268487,2.35892171363673,63.5687034631634,1.98196419813415
2020-07-22,43439,567,NA,40765.8571428571,525,NA,924.285714285717,11.7142857142857,NA,NA,51562.4096340109,120894.336040937,1430.9262613349,1268.6277056277,86227.5194006139,28717.0978607947,203511.493759588,63156.5983978517,99,38.1689012164272,2421.56751918216,933.621933621951,1.30527866663597,2.11881507789168,0.469004602339685,0.645574106740606,64.5935251354921,1.7978246650557,4.58319885270362,7.71527993168432,2.39431605149542,64.5935251354921,1.7978246650557
2020-07-23,44087,579,NA,41782.7142857143,538.428571428571,NA,1016.85714285714,13.4285714285714,NA,NA,52044.6383783928,122443.599417354,1549.26337641655,1053.60606060606,87048.0493636338,29211.4819270209,206133.324088908,64183.7268249801,99,38.784246695352,2621.83032932028,1027.12842712842,1.31331231428766,2.08370190181336,0.472870777039521,0.647100121217908,65.6348790229034,1.97210847694314,4.64193263926351,7.81467557047798,2.43325529367133,65.6348790229034,1.97210847694314
2020-07-24,44087,579,NA,42482.1428571429,547.714285714286,NA,699.428571428572,9.28571428571422,NA,NA,51600.4313103935,123492.32741429,1048.72799693572,1483.64935064934,86295.9187210854,29177.4083013984,207908.094545261,64890.2203314736,99,39.4095230132427,1774.77045635277,706.493506493513,1.31331231428766,2.02452238380382,0.468855039113145,0.634307394402043,66.6930389454876,1.34391359242241,4.68169073802776,7.88195850684825,2.46003901517923,66.6930389454876,1.34391359242241
2020-07-25,46013,604,NA,43309.4285714286,559.285714285714,NA,827.285714285717,11.5714285714287,NA,NA,51218.4561901216,124713.083895749,1220.75648145974,1591.16017316017,85650.1915944715,29217.2061835497,209973.99012927,65725.8624671157,99,40.044894847996,2065.8955840088,835.642135642134,1.31267250559624,1.98814729048279,0.484311654505231,0.648135454257025,67.7682835889163,1.6032681426597,4.727970571215,7.96027822454974,2.49171886224874,67.7682835889163,1.6032681426597
2020-07-26,46813,605,NA,44251,571,NA,941.571428571428,11.7142857142857,NA,NA,51025.9389064772,126080.436741975,1367.35284622574,1548.15584415584,85325.382125447,29393.4978868339,212287.971869037,66676.944718198,99,40.6905297647851,2313.98173976663,951.082251082247,1.29237604938799,1.95816186556927,0.479852398701742,0.635477475065206,68.860896525021,1.838360760389,4.77980798727013,8.04800308248919,2.52777513440123,68.860896525021,1.838360760389
2020-07-27,47239,607,NA,44957.7142857143,582.571428571429,NA,706.714285714283,11.5714285714286,NA,NA,50540.7259970915,127090.44461181,1010.00786983507,1483.64935064936,84505.4393996733,29364.4978542849,213997.21595645,67390.7975320508,99,41.3465982371098,1709.24408741319,713.852813852805,1.28495522767205,1.91881502115025,0.477612618205911,0.623716300778566,69.9711662474166,1.3850223449452,4.81809817572596,8.1128018629529,2.55483785300817,69.9711662474166,1.3850223449452
2020-07-28,48028,622,NA,45672.2857142857,594.714285714286,NA,714.571428571435,12.1428571428571,NA,NA,50243.4850515993,128095.476393591,1005.03178178052,1290.12987012988,84004.8887886206,29438.2474338616,215698.038971771,68112.5868538401,99,42.0132736995347,1700.82301532087,721.789321789343,1.29507787124178,1.88648464937125,0.485575304852156,0.625607505733289,71.0993862607511,1.41386544577866,4.85619971679094,8.17728139398594,2.58220145083958,71.0993862607511,1.41386544577866
2020-07-29,48732,658,NA,46428.4285714286,607.714285714286,NA,756.142857142855,13,NA,NA,49513.9321146277,129142.100945797,1046.62455220592,1763.17748917748,82771.150851328,29319.9690213802,217469.249752427,68876.3675176208,99,42.6907325430084,1771.21078065617,763.780663780664,1.35024214068784,1.86266868667408,0.509516257812915,0.648321062508284,72.2458550727834,1.50497049545437,4.89587807231999,8.24442938026588,2.61115697329492,72.2458550727834,1.50497049545437
2020-07-30,49269,664,NA,47168.7142857143,619.857142857143,NA,740.28571428571,12.1428571428572,NA,NA,48489.0000119885,130150.515163504,1008.41421770712,2021.20346320346,81035.7602600485,29059.3510587246,219175.796890085,69624.1308653842,99,43.3791541967931,1706.5471376582,747.76334776335,1.34770342405975,1.83389687235841,0.510178541487784,0.641182172124724,73.4108763330345,1.49511929776644,4.93410784417697,8.3091259172546,2.63950526676999,73.4108763330345,1.49511929776644
2020-07-31,49976,671,NA,48010,633,NA,841.285714285717,13.1428571428571,NA,NA,48206.0245388932,131278.323240192,1127.80807668822,1397.64069264068,80559.5490198652,29207.1034592064,221084.395173711,70473.9144151677,99,44.0787210961623,1908.59828362617,849.783549783548,1.34264446934529,1.81302629317752,0.511127795845101,0.635620233339576,74.5947587781208,1.73501891229082,4.97686393062751,8.38148237124783,2.67172122591216,74.5947587781208,1.73501891229082
2020-08-01,50590,681,NA,48663.8571428571,644,NA,653.857142857145,11,NA,NA,47315.9824315547,132140.956457529,862.633217336814,1741.67532467534,79052.9283107428,28998.1044248239,222544.23600305,71134.3761756295,99,44.7896188211911,1459.8408293392,660.461760461767,1.34611583316861,1.79317257893858,0.515358764047451,0.633356161911894,75.7978164666311,1.35639270245214,5.00956703071868,8.43682607909442,2.69675984791822,75.7978164666311,1.35639270245214
2020-08-02,51108,688,NA,49277.4285714286,655.857142857143,NA,613.571428571428,11.8571428571429,NA,NA,46337.5830764635,132937.591734472,796.635276943416,1763.17748917748,77397.274457072,28736.9573254738,223892.388010186,71754.1452953986,99,45.5120361297641,1348.15200713504,619.769119769117,1.34616889723722,1.77407325828976,0.517536079165781,0.628574036529965,77.0203688349854,1.29676470181535,5.03976809726057,8.48793557631916,2.72025578008253,77.0203688349854,1.29676470181535
2020-08-03,51490,691,NA,49884.7142857143,667.857142857143,NA,607.28571428571,12,NA,NA,45359.8653892631,133713.549371947,775.95763747493,1741.67532467532,75742.9719974142,28479.9164440494,225205.547088989,72367.5652088185,99,46.2461649992131,1313.15907880373,613.419913419915,1.34200815692367,1.80653288662702,0.516776350074939,0.622170938102883,78.2627407678991,1.31058030230616,5.06918525831448,8.53771846425655,2.74351100886728,78.2627407678991,1.31058030230616
2020-08-04,52131,722,NA,50470.8571428571,682.142857142857,NA,586.142857142862,14.2857142857142,NA,NA,44254.9480953828,134450.601775036,737.052403089416,1827.68398268399,73874.5954781003,28156.8403013117,226452.866540371,72959.628700882,99,46.9922004738547,1247.31945138209,592.063492063506,1.38497247319253,1.74055996821428,0.537000199677837,0.639507914513865,79.5252623403694,1.2922177573813,5.09712749149799,8.58500532041326,2.76595659901167,79.5252623403694,1.2922177573813
2020-08-05,52639,726,NA,51029,691.857142857143,NA,558.142857142855,9.71428571428578,NA,NA,42979.2370159709,135141.301951036,690.700175999373,1956.69696969696,71713.4250799747,27746.4630703555,227621.743761293,73523.4093646627,99,47.7503408529619,1168.87722092198,563.780663780664,1.37920553201999,1.72009632255269,0.537215484473461,0.633009377260829,80.8082691357817,1.26121047763458,5.12331247549204,8.62931837024934,2.78732996501072,80.8082691357817,1.26121047763458
2020-08-06,52869,736,NA,51543.2857142857,702.142857142857,NA,514.285714285717,10.2857142857142,NA,NA,41767.5887765264,135767.623408561,626.32145752522,1827.683982684,69661.6577297059,27354.8039550347,228681.672381721,74042.8898841432,99,48.5207875675994,1059.92862042729,519.480519480523,1.3921201460213,1.74566868167385,0.542102735189802,0.633497777079926,82.1121020374759,1.19660238428072,5.14705681190645,8.66950109341219,2.80702387788418,82.1121020374759,1.19660238428072
2020-08-07,53291,746,NA,52016.8571428571,712.857142857143,NA,473.571428571428,10.7142857142858,NA,NA,40346.254270329,136335.202322277,567.578913715959,1978.19913419912,67254.6410928443,26847.402757235,229642.190543394,74521.2448624982,99,49.3037453603694,960.518161673157,478.354978354982,1.3998611397797,1.68556025455675,0.547180762776559,0.632926755277742,83.4371075329328,1.1338360574707,5.16857417253186,8.70591508831672,2.82515868932183,83.4371075329328,1.1338360574707
2020-08-08,53831,751,NA,52479.8571428571,722.857142857143,NA,463,10,NA,NA,39226.6835420608,136881.298260676,546.095938398474,1655.66666666667,65359.2906296212,26489.0118557389,230566.352900684,74988.921630175,99,50.0994220710142,924.162357289722,467.676767676778,1.39510690865858,1.68004728038196,0.548650553101712,0.628644370176205,84.7836373509471,1.14757755661157,5.18927709675725,8.74095080623661,2.8428886814393,84.7836373509471,1.14757755661157
2020-08-09,54674,755,NA,52989.2857142857,732.428571428571,NA,509.428571428572,9.57142857142856,NA,NA,38023.7458155979,137472.611616464,591.313355788239,1784.67965367966,63321.9674441786,26114.3573840618,231567.037041248,75503.4959447493,99,50.9080288952186,1000.68414056476,514.574314574318,1.38091231664045,1.68610827005357,0.54920030333488,0.624512301175418,86.1520488996007,1.2986916788266,5.21169424864862,8.77888752482202,2.86239659624673,86.1520488996007,1.2986916788266
2020-08-10,55255,756,NA,53527.1428571429,741.714285714286,NA,537.857142857138,9.28571428571422,NA,NA,36822.6723019985,138087.005635332,614.39401886813,1806.18181818182,61287.5023772082,25758.1060739684,232606.780765487,76046.7859880393,99,51.7297801678148,1039.74372423833,543.290043290035,1.36820197267216,1.68238774630682,0.547480913588994,0.617427128569738,87.542704899379,1.41454405027813,5.23498640653293,8.81830502278008,2.88299314679356,87.542704899379,1.41454405027813
2020-08-11,55553,785,NA,54016,750.714285714286,NA,488.857142857145,9,NA,NA,35213.0053887465,138636.555172296,549.54953696439,2150.21645021644,58559.7913371993,25183.0730259805,233536.787674196,76540.5810818344,99,52.5648936883451,930.006908709009,493.795093795095,1.41306500099005,1.70280192735792,0.566228725911726,0.635667021940965,88.9559739341225,1.32761203421257,5.25582025938164,8.85356231221635,2.90171330508605,88.9559739341225,1.32761203421257
2020-08-12,55787,794,NA,54465.7142857143,760.428571428571,NA,449.714285714283,9.71428571428578,NA,NA,34238.658232286,139134.069487697,497.514315401,1462.14718614719,56910.8961493431,24906.9324581106,234378.734977182,76994.8379360913,99,53.4135906272506,841.947302986315,454.256854256862,1.42327065445355,1.65263854003993,0.570672591496512,0.636661347147605,90.3922302922703,1.27713926521372,5.27468141627469,8.88548119311229,2.91893453778762,90.3922302922703,1.27713926521372
2020-08-13,56428,807,NA,54974.1428571429,770.571428571429,NA,508.428571428572,10.1428571428571,NA,NA,33233.8906220666,139687.600578777,553.53109107929,1548.15584415583,55210.4212924883,24647.2775524482,235315.479900547,77508.4021496555,99,54.2760957382328,936.744923364924,513.564213564212,1.43014106471964,1.64606290682381,0.577717704833003,0.640067579755878,91.8518543262401,1.48497094156681,5.29566621295459,8.92099392595519,2.93840415887558,91.8518543262401,1.48497094156681
2020-08-14,57313,816,NA,55548.7142857143,780.571428571429,NA,574.571428571428,10,NA,NA,32226.8280052069,140303.200299579,615.599720802682,1612.66233766235,53505.6669738466,24422.7816264861,236357.264043444,78088.7773300307,99,55.1526371839124,1041.78414289685,580.37518037518,1.42376075235985,1.65238770628385,0.581597567452242,0.642062432382247,93.3352321573902,1.7288911951584,5.31900407994244,8.96048877778078,2.96040663598031,93.3352321573902,1.7288911951584
