"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-30,393454,24855,70487,391735.285714286,24822.5714285714,70096,624.142857142899,12.7142857142862,111,1.05498273489008,11207.0402851822,3754097.88877003,3094.19469958963,3397.34199134167,18965.7604826158,5561.38841219572,6353005.46011632,1862996.38948631,56.1139423182923,16.4544642888226,5243.15366743784,1530.49941053754,6.31712982966243,6.50292402913475,0.662076502436204,0.679725192376844,27.8460164887767,5.41654287471992,19.297741368637,32.657288092994,9.57663427012828,26.8525648874917,27.8460164887767,5.41654287471992
2020-07-01,394079,24866,70590,392365.714285714,24834.5714285714,70221.7142857143,630.428571428522,12,125.71428571429,1.05147535358918,11193.5640062331,3757386.24365991,3288.35488988226,3289.83116883133,18942.9544720855,5554.70093542384,6358577.19256732,1864623.23906647,56.7473009580365,16.6401859952137,5571.73245100863,1626.84958015638,6.3099023292284,6.49049249368095,0.661789829085526,0.678711399066636,28.1603147611309,5.62529409818325,19.314644982787,32.6859292885623,9.58499700423211,29.3418673102308,28.1603147611309,5.62529409818325
2020-07-02,394954,24877,70698,393014.142857143,24845.5714285714,70320,648.42857142858,11,98.2857142857101,1.07559496586486,11384.6628446491,3760577.14336413,3190.89970421698,2988.80086580105,19266.3525063284,5649.5319379461,6363983.30855029,1866202.23118607,57.3878135880198,16.8280054882163,5406.11598296091,1578.99211960053,6.29870820399338,6.48161122929204,0.661520799909601,0.677679453920597,28.4781631339046,5.79287649226699,19.3310476337167,32.7137191414481,9.59311372959463,28.5065570040081,28.4781631339046,5.79287649226699
2020-07-03,395872,24885,70794,393678.714285714,24855.7142857143,70432,664.57142857142,10.1428571428587,112,1.09030909278407,11537.8571147448,3763492.75754765,2915.61418351531,2752.2770562768,19525.604348029,5725.5531546853,6368923.06222349,1867644.97528143,58.0355653521308,17.0179477348354,4939.75367320143,1442.74409536435,6.28612278716353,6.47378635574831,0.661220881854851,0.676621408428261,28.7996038589521,5.83743745960286,19.3460351940071,32.7391116835806,9.60053007920468,25.610017822229,28.7996038589521,5.83743745960286
2020-07-04,396598,24896,70877,394346.571428571,24865.1428571429,70555.8571428571,667.857142857159,9.42857142857247,123.857142857145,1.12431428853155,11465.4847411914,3766010.07348578,2517.31593813514,2580.25974025996,19403.1280235536,5689.63904450065,6373188.4760089,1868890.28351281,58.6906425551645,17.2100380424918,4265.41378541477,1245.30823138379,6.27738919510436,6.46561603254056,0.661070987974191,0.675690521472469,29.124679764217,5.7884115564805,19.3589753232623,32.7610378172351,9.60693152021275,21.8178810250487,29.124679764217,5.7884115564805
2020-07-05,397131,24904,70968,395002.571428571,24875,70692.7142857143,656,9.8571428571413,136.857142857145,1.10035991737715,11317.6340216747,3768237.31800436,2227.24451857898,2365.23809523834,19148.864168549,5619.22010527807,6376957.65904034,1869995.53267241,59.3531326673826,17.4043020603603,3769.18303144258,1105.24915959593,6.27097859396522,6.45865680709972,0.660892557934463,0.674711495768538,29.4534342559944,5.72153602247421,19.3704243557483,32.7804131029807,9.61261299498025,19.4256463538545,29.4534342559944,5.72153602247421
2020-07-06,397649,24913,71040,395676.714285714,24885.1428571429,70779.1428571429,674.142857142841,10.1428571428587,86.4285714285652,1.10978368742619,11497.8833334511,3770642.433117,2405.11511264136,2214.72294372227,19453.9014654001,5708.66713217436,6381031.01868152,1871186.74554249,60.0231243201795,17.6007657780977,4073.35964117292,1191.21287007537,6.26507296635978,6.45093914795284,0.660709691833751,0.673830066635953,29.7859113167808,5.95659141152803,19.3827877226026,32.8013519924785,9.61873636164857,21.2510415872721,29.7859113167808,5.95659141152803
2020-07-07,398237,24924,71091,396360,24895,70865.4285714286,683.285714285739,9.8571428571413,86.2857142857101,1.11250927478726,11842.7160834102,3772910.81565051,2268.38253350928,1913.69264069293,20035.4865587382,5881.22645599931,6384869.81989207,1872312.40905536,60.700707313865,17.7994555281258,3838.80121055432,1125.66351286904,6.25858471211866,6.44020530013763,0.660604006238687,0.67291306825473,30.122155509136,5.94273265412665,19.3944482228755,32.8210851467866,9.62452277531787,19.7286967324657,30.122155509136,5.94273265412665
2020-07-08,398929,24944,71185,397052.857142857,24906.1428571429,70950.4285714286,692.857142857159,11.1428571428587,85,1.12580198883951,12299.872143467,3775185.29638589,2274.48073538113,1806.18181818165,20808.5418691635,6108.51764799305,6388718.94113656,1873441.09874359,61.38597260874,18.000397983014,3849.12124449108,1128.68968823436,6.25274171594444,6.43117572588332,0.660735779615366,0.672351458841916,30.4622119712545,5.85051972788693,19.4061400706323,32.8408713506826,9.63032474488136,19.2057355708065,30.4622119712545,5.85051972788693
2020-07-09,399513,24959,71279,397704.142857143,24917.8571428571,71033.4285714286,651.285714285681,11.7142857142826,83,1.06912619628862,12746.63467491,3777299.43986972,2114.1434838241,1655.66666666651,21565.0960432542,6329.85952718416,6392296.72241688,1874490.22257767,62.0790123272657,18.2036201561155,3577.78128031828,1049.1238340782,6.24735615612008,6.42318762446825,0.660763076830914,0.671656920874821,30.8061264180416,5.29508998062282,19.4170077132393,32.8592627458638,9.63571771038561,17.1883370750892,30.8061264180416,5.29508998062282
2020-07-10,400299,24968,71371,398336.571428571,24929.7142857143,71115.8571428571,632.42857142858,11.8571428571449,82.4285714285797,1.02101298695308,13238.1350394525,3779329.45105677,2030.01118705329,1526.653679654,22398.0527041275,6572.89837618335,6395732.1259642,1875497.59655019,62.779919739724,18.4091493973627,3435.40354732051,1007.37397252256,6.23733759015136,6.41711308604495,0.660646295152133,0.670868892011721,31.1539451339984,4.96156454672132,19.4274428782307,32.8769222558492,9.64089606293773,15.9258599530516,31.1539451339984,4.96156454672132
2020-07-11,401029,24974,71477,398969.571428571,24940.8571428571,71201.5714285714,633,11.1428571428551,85.7142857142899,1.00615592124237,13817.0086176572,3781338.61034926,2009.15929249115,1419.14285714319,23378.8717265856,6859.29536128673,6399132.24168996,1876494.62296601,63.4887892591827,18.6170133917904,3400.11572575476,997.026415822795,6.22747980819342,6.41013072795331,0.660453944316119,0.670062130108953,31.5057149707222,4.7816733883167,19.4377708551625,32.8944003706568,9.64602122442268,15.1770569381822,31.5057149707222,4.7816733883167
2020-07-12,401706,24979,71565,399623.142857143,24951.5714285714,71286.8571428571,653.57142857142,10.7142857142862,85.2857142857101,1.0412114922438,14373.9350033305,3783389.9003713,2051.29002203653,1483.64935064921,24321.9559397027,7135.23305213614,6402603.6555734,1877512.55636041,64.2057164221818,18.8272401538729,3471.41388344672,1017.93339439412,6.2182292522392,6.40332269907342,0.660228013970979,0.669341705084185,31.8614833373233,4.7302307363687,19.4483154028782,32.9122449898679,9.65125385712367,14.8461224770108,31.8614833373233,4.7302307363687
2020-07-13,402263,24989,71643,400282.285714286,24962.4285714286,71373,659.142857142899,10.8571428571449,86.1428571428551,1.05643719190117,14882.0986076398,3785435.57479812,2045.67442682013,1526.65367965354,25182.4196217209,7387.04463665909,6406065.56614187,1878527.70306845,64.9307978756649,19.0398580236912,3461.91056846455,1015.14670804609,6.2121050158727,6.39381903139699,0.660135392776635,0.668723434315028,32.221298193939,4.58571947608537,19.458831083924,32.9300407577917,9.65647216501109,14.2318330112537,32.221298193939,4.58571947608537
2020-07-14,403175,24994,71692,400987.714285714,24972.4285714286,71458.8571428571,705.428571428522,10,85.8571428571449,1.12211971094842,15553.3228725698,3787600.4484137,2164.87361557921,1483.64935064921,26318.4365096241,7720.0614040033,6409729.19841439,1879602.00125363,65.6641313523164,19.2548956597018,3663.63227251824,1074.29818517459,6.19929311093198,6.38321879541654,0.659890089792018,0.668140543823085,32.5852080394953,4.74015795200833,19.4699595020865,32.9488734654513,9.66199453793384,14.5468302062444,32.5852080394953,4.74015795200833
2020-07-15,404006,25003,71782,401713,24980.8571428571,71544.1428571429,725.285714285739,8.42857142856883,85.2857142857101,1.13815451730998,16068.6781903906,3789801.40113411,2200.95272041857,1677.16883116914,27188.6971573643,7977.16898384597,6413453.88763356,1880694.20335549,66.4058156498004,19.4723820326483,3724.68921917025,1092.20210186183,6.18876947372069,6.37391965841687,0.659744333634943,0.667706810972078,32.9532619014047,4.66326620850944,19.4812733829766,32.9680200331114,9.66760894499207,14.1510128636256,32.9532619014047,4.66326620850944
2020-07-16,404775,25014,71867,402464.714285714,24988.7142857143,71628.1428571429,751.714285714261,7.85714285714494,84,1.16109215920772,16553.3158678436,3792057.0734436,2255.67230948666,1763.17748917686,28006.1828972287,8219.60894838162,6417271.17923423,1881813.55953914,67.1559505983001,19.6923464160429,3817.29160066973,1119.35618365486,6.17972947934037,6.36591887321114,0.659641970453904,0.667377950622092,33.3255093194572,4.67818409289402,19.4928685470162,32.9876426184092,9.6733629361696,14.0376967088407,33.3255093194572,4.67818409289402
2020-07-17,405551,25024,71970,403215,24996.7142857143,71713.7142857143,750.285714285739,8,85.5714285714348,1.147037947038,16986.8711762312,3794283.30840567,2226.23496206757,1784.67965367995,28737.2215509834,8436.69976736698,6421038.65378542,1882918.30771581,67.9146370307324,19.9148183774328,3767.47455119062,1104.74817666528,6.17037068087614,6.36162020861586,0.65951849047653,0.667128108659497,33.7020003310401,4.53259324657234,19.5043123899304,33.0070091218025,9.67904183566088,13.4488762242026,33.7020003310401,4.53259324657234
2020-07-18,406305,25035,72064,403968.714285714,25005.4285714286,71797.5714285714,753.714285714261,8.71428571428623,83.8571428571449,1.15073644078697,17512.4102649,3796494.73061122,2211.42220555199,1677.16883116867,29624.9140746668,8698.7170165237,6424781.06059481,1884015.70520127,68.6819767403604,20.1398277659703,3742.40680939611,1097.39748546178,6.16162734891276,6.35536265266806,0.659424068157984,0.666871262864227,34.0827854501036,4.43709633269752,19.5156800886543,33.0262467657968,9.68468294931335,13.0184198291108,34.0827854501036,4.43709633269752
2020-07-19,406807,25048,72161,404697.428571429,25015.2857142857,71882.7142857143,728.714285714319,9.8571428571413,85.1428571428551,1.1533548131819,18004.0722544263,3798608.91208127,2114.18147004629,1612.66233766265,30456.3640349647,8943.13145171339,6428358.90615951,1885064.84788566,69.4580724396156,20.3674047003384,3577.84556469414,1049.14268438402,6.15721951687164,6.34778450876238,0.659399284836515,0.666633621770058,34.4679156467266,4.16118735659462,19.5265479265275,33.0446384914284,9.6900760117166,12.0724756790545,34.4679156467266,4.16118735659462
2020-07-20,407326,25056,72229,405420.714285714,25024.8571428571,71966.4285714286,723.285714285681,9.57142857142753,83.7142857142753,1.15086491032659,18435.3184971847,3800683.89425476,2074.98217349453,1634.16450216481,31185.2752589723,9157.78103727126,6431870.41445311,1886094.53828754,70.2430277063824,20.5975795529993,3511.50829360541,1029.69040188449,6.15133824013198,6.33614475175771,0.659249774438634,0.666280707582705,34.8574423204604,4.0174034408379,19.5372142624929,33.0626892138314,9.69536908069191,11.5250713514793,34.8574423204604,4.0174034408379
2020-07-21,408181,25058,72302,406135.857142857,25034,72053.5714285714,715.142857142899,9.1428571428587,87.1428571428696,1.1222856425456,18949.7166214371,3802712.58675131,2028.69249654654,1505.15151515137,32055.2017549602,9413.47806563275,6435303.58637035,1887101.25787229,71.0369469288398,20.8303829340207,3433.17191723362,1006.71958475257,6.13894326291523,6.3237612157465,0.658950668196759,0.665817675608554,35.2514172729581,3.87925994357429,19.5476426488256,33.0803372522406,9.70054406939836,11.0043799723686,35.2514172729581,3.87925994357429
2020-07-22,408886,25068,72386,406833,25043.2857142857,72139.8571428571,697.142857142841,9.28571428571377,86.2857142857101,1.08416737944742,19627.3290245458,3804668.11257433,1955.52582302177,1268.62770562712,33202.5238437373,9749.30505836755,6438612.93776315,1888071.66918296,71.8399352394031,21.0658456717047,3309.35139280558,970.411310672294,6.13080418502957,6.31452647625195,0.658874815313086,0.665638155789565,35.6498926751925,3.67896928485503,19.5576949257482,33.0973487978019,9.7055324173449,10.3195518016853,35.6498926751925,3.67896928485503
2020-07-23,409697,25081,72466,407536.142857143,25052.8571428571,72225.4285714286,703.142857142841,9.57142857142753,85.5714285714203,1.10080334937646,20385.4461434428,3806618.42016942,1950.30759508768,1182.6190476194,34486.6780889034,10124.6499659191,6441913.45830868,1889039.49099707,72.6520984437583,21.3039987917787,3300.52054553293,967.821814103751,6.12184126317742,6.30846172745445,0.65887875357057,0.665589714325179,36.052921032241,3.58252942847002,19.5677203786464,33.1143149488604,9.71050745412148,9.93669384483561,36.052921032241,3.58252942847002
2020-07-24,410450,25090,72552,408236,25062.2857142857,72308.5714285714,699.857142857159,9.42857142857247,83.1428571428696,1.09992007112774,21091.3875473025,3808537.91135683,1919.4911874095,1204.1212121211,35682.3371679634,10474.2470965132,6445161.82801045,1889992.02045849,73.4735429403928,21.5448734937994,3248.36970177013,952.529461421072,6.11280302107443,6.3026150485191,0.65878299189784,0.665403852129764,36.4605551433528,3.43318218553118,19.5775874214332,33.1310130212687,9.71540388136902,9.41598812163807,36.4605551433528,3.43318218553118
2020-07-25,411200,25103,72632,408935.285714286,25072,72389.7142857143,699.285714285739,9.71428571428623,81.1428571428551,1.09496806809161,21666.5199399386,3810434.39006981,1896.4787129825,1311.63203463238,36656.3304478079,10759.1473815807,6448371.25352473,1890933.13019576,74.3043756315463,21.7885011250399,3209.42551427707,941.10973726958,6.10481517509728,6.29574851156472,0.658796279642545,0.665348353739759,36.8728480577598,3.31556434665154,19.5873361698139,33.1475109031438,9.72024160612938,8.99172095116638,36.8728480577598,3.31556434665154
2020-07-26,411736,25106,72716,409639.428571429,25080.2857142857,72469,704.142857142841,8.28571428571377,79.2857142857101,1.08470562862968,22062.881019921,3812322.68621473,1888.29614491761,1483.64935064921,37326.0074403072,10956.6294642359,6451566.83161613,1891870.17941053,75.1447038259094,22.0349131519584,3195.57809139974,937.049214771017,6.09759651815727,6.28690461567991,0.658548660919568,0.665026959710687,37.2898530263912,3.24997413563134,19.5970428561369,33.163937603075,9.7250584579889,8.71527199638948,37.2898530263912,3.24997413563134
2020-07-27,412344,25117,72766,410356.285714286,25089,72545.7142857143,716.857142857159,8.71428571428623,76.7142857142899,1.0853554874475,22514.4134730441,3814223.57797521,1900.89176048199,1440.64502164489,38089.5458774595,11181.1299941421,6454783.72536464,1892813.47908115,75.9946351290136,22.2841411280566,3216.89374850783,943.299670615233,6.09127330578352,6.27989577310375,0.658508854725643,0.664945959403905,37.7116234474804,3.24921974195506,19.6068142895545,33.1804738750126,9.72990743998564,8.61579119592601,37.7116234474804,3.24921974195506
2020-07-28,412878,25126,72813,411027.285714286,25098.7142857143,72618.7142857143,671,9.71428571428623,73,1.03557373254111,22887.9509152817,3815982.9682313,1759.39025609009,1376.1385281384,38722.0817687176,11366.2065766486,6457761.15502879,1893686.55996011,76.8542773262541,22.5362166595783,2977.42966415267,873.080878962064,6.0855749155925,6.26999175259351,0.658441093924637,0.664826930951318,38.1382128085171,2.9803753393876,19.6158583419832,33.1957791945073,9.7343954660029,7.81450628592463,38.1382128085171,2.9803753393876
2020-07-29,413593,25132,72900,411699.714285714,25107.8571428571,72692.1428571429,672.428571428522,9.14285714285506,73.4285714285652,1.05024298164576,23224.5799766961,3817726.3808425,1743.41261119861,1397.64069264103,39291.6628177073,11533.3275501975,6460711.54560159,1894551.71208296,77.7237382499852,22.791171366537,2950.39057279844,865.15212285053,6.07650516328855,6.26085822792295,0.658297570148384,0.664632358795255,38.5696746202934,2.93797913421275,19.6248202621746,33.210945520985,9.73884273466929,7.61716336098302,38.5696746202934,2.93797913421275
2020-07-30,414370,25145,72973,412367.285714286,25117,72764.5714285714,667.571428571478,9.1428571428587,72.4285714285797,1.03378094374276,23486.247672759,3819437.83641735,1711.45557485009,1440.64502164442,39734.1883692844,11663.3935819704,6463607.85503595,1895401.00582687,78.6031256391723,23.0490368415618,2896.30943436082,849.293743910268,6.06824818399015,6.25258273463677,0.658342957182048,0.664615613567407,39.0060623472584,2.87448293758976,19.6336179089132,33.2258338462349,9.74320848417865,7.36915619816328,39.0060623472584,2.87448293758976
2020-07-31,415014,25150,73055,413019.285714286,25125.5714285714,72836.4285714286,652,8.57142857142753,71.8571428571304,1.02702118850024,23711.3660585484,3821090.66908885,1652.832671504,1419.14285714319,40114.5645386418,11775.5382589144,6466404.95648003,1896221.20850596,79.4925469789474,23.3098446028492,2797.10144408327,820.202679092297,6.06003652888818,6.2460557964743,0.658189040198752,0.664388536089174,39.4474293278987,2.77615845855843,19.6421142077219,33.2402121980651,9.74742469261006,7.0374488702215,39.4474293278987,2.77615845855843
2020-08-01,415767,25164,73134,413671.714285714,25134.2857142857,72908.1428571429,652.428571428522,8.71428571428623,71.7142857142899,1.00227580470648,23875.9168617595,3822726.08136392,1635.41227507312,1462.14718614751,40392.3428210011,11857.6988078768,6469172.57725324,1897032.76647705,80.3921093342211,23.5736260453731,2767.62077320181,811.557971089147,6.05242840340864,6.23408835227524,0.658273689100466,0.664378419601758,39.8938286921699,2.75161154817847,19.6505209579055,33.254439006068,9.75159646337783,6.89716598796938,39.8938286921699,2.75161154817847
2020-08-02,416298,25170,73222,414323.428571429,25143.4285714286,72980.4285714286,651.714285714319,9.1428571428587,72.2857142857101,0.989467656857354,24234.9892129987,3824341.42211343,1615.3407495073,1247.12554112542,41000.5971296905,12035.4532936683,6471906.23082932,1897834.36414222,81.3019191587921,23.840412384909,2733.65357608814,801.597665168811,6.04614963319545,6.22352850488076,0.658152534563465,0.664150896996021,40.345313266769,2.72965887322061,19.6588245314749,33.2684912074932,9.75571703372055,6.7655653136173,40.345313266769,2.72965887322061
2020-08-03,416843,25172,73279,414966.142857143,25151.2857142857,73053.7142857143,642.714285714261,7.8571428571413,73.2857142857247,0.987434842249609,24490.7054226925,3825916.62750062,1575.205387183,1311.63203463191,41432.7542318096,12162.7818531515,6474571.96302302,1898616.04501105,82.2220820982966,24.1102346002524,2665.73219369445,781.680868827738,6.03872441182891,6.21364602909906,0.657933835229554,0.663808574408957,40.8019354773502,2.6520804371459,19.66692179134,33.2821942626495,9.75973522282654,6.49971565218657,40.8019354773502,2.6520804371459
2020-08-04,417589,25175,73326,415639.142857143,25158.2857142857,73127,673,7,73.2857142857101,1.00400450960209,24769.5365046649,3827664.60576874,1747.97826811997,1462.14718614751,41904.6222166866,12301.1491569877,6477531.95921302,1899482.0954513,83.1527027645323,24.3831233670433,2959.99619000498,866.0504402488,6.02865496935982,6.20348259880649,0.657711753586204,0.663498161674658,41.2637472365348,2.74805712992926,19.6759071810489,33.2974099662937,9.76418710924594,7.13731286196575,41.2637472365348,2.74805712992926
2020-08-05,418225,25179,73410,416300.857142857,25165,73199.8571428571,661.714285714319,6.71428571428623,72.8571428571449,0.965778659043904,24972.3573142081,3829250.27939213,1585.67362339515,1376.13852813793,42246.1761141531,12403.0204931942,6480215.40688338,1900268.97108396,84.0938845031581,24.6591089896479,2683.4476703601,786.87563266186,6.02044354115608,6.19362301719152,0.657543857488391,0.663217040629114,41.7307998286349,2.67155831147555,19.6840582523278,33.3112040869195,9.76823200176028,6.40170890196721,41.7307998286349,2.67155831147555
2020-08-06,418928,25185,73472,416952,25170.7142857143,73271.1428571429,651.142857142841,5.71428571428623,71.2857142857101,0.952685515543299,25133.3821128956,3830793.15700467,1542.8776125405,1376.13852813886,42516.3059932515,12484.6547112328,6482826.43053538,1901034.60959845,85.0457291288723,24.9382213235039,2611.0236519929,765.638514494058,6.0117729060841,6.18738475142126,0.65743565282163,0.663005868277213,42.2031437782374,2.60752951374889,19.6919893329796,33.3246259157147,9.77216772599346,6.17834188870378,42.2031437782374,2.60752951374889
2020-08-07,419642,25190,73530,417613.142857143,25176.4285714286,73339,661.142857142841,5.71428571428623,67.8571428571449,0.964693228387124,25386.577366678,3832342.1964143,1549.03940962674,1290.12987012975,42942.8122469056,12611.7397888347,6485447.88184397,1901803.30584684,86.0083366519569,25.2204896949347,2621.45130859874,768.696248386055,6.00273566516221,6.18090388814575,0.657300384698653,0.662775455703591,42.6808287145049,2.63061533563513,19.6999520880228,33.3381013473265,9.77611916834577,6.16327481382599,42.6808287145049,2.63061533563513
2020-08-08,420345,25195,73609,418267.142857143,25180.8571428571,73406.8571428571,654,4.42857142856883,67.8571428571449,0.970207138588308,25585.6716730646,3833857.35132674,1515.15491244709,1311.63203463191,43276.7740401309,12712.6974360431,6488011.99015735,1902555.18723196,86.9818049680631,25.5059428101839,2564.10831337236,751.881385124288,5.99388597461609,6.16904195512705,0.65717103405741,0.662553359614388,43.1639032172343,2.57624408694574,19.707740661603,33.3512820103083,9.77998417478405,5.96833078584219,43.1639032172343,2.57624408694574
2020-08-09,420860,25202,73689,418918.857142857,25185.4285714286,73473.5714285714,651.714285714319,4.57142857143117,66.7142857142899,0.952979785214017,25697.9244558015,3835350.31406619,1492.96273944713,1376.13852813886,43463.5754526751,12770.7047245761,6490538.54248564,1903296.05595981,87.9662295382887,25.7946086616035,2526.55232829507,740.868727845838,5.98821460818324,6.15952333203596,0.657097733877695,0.662396804512542,43.6524146580982,2.54726597743105,19.7154151574932,33.3642696187379,9.78379257124085,5.83515163691737,43.6524146580982,2.54726597743105
2020-08-10,421336,25204,73736,419560.714285714,25190,73538.8571428571,641.857142857101,4.57142857142753,65.2857142857101,0.934344274567808,25964.6622992358,3836804.24238582,1453.92831962463,1182.61904761894,43912.7032316737,12904.726081898,6492999.03656501,1904017.55422368,88.9617030276422,26.0865144216394,2460.49407936446,721.498263873858,5.98192416503693,6.14844629079539,0.656900858312426,0.662109967903698,44.146409021236,2.49778307322123,19.7228889990157,33.3769176582375,9.78750139485352,5.65776556050382,44.146409021236,2.49778307322123
2020-08-11,422003,25211,73779,420191.285714286,25195.1428571429,73603.5714285714,630.571428571478,5.1428571428587,64.7142857142899,0.9064809072203,26318.2961416407,3838216.62514597,1412.38276015362,1053.60606060596,44509.8747891495,13081.1491057335,6495389.2227745,1904718.43589413,89.9683149317793,26.3816863333789,2390.18620949052,700.881670452189,5.97412814600844,6.13841950472478,0.656841509018299,0.66196006411863,44.6459307180258,2.42865829393824,19.7301492777902,33.3892042838558,9.79110423995963,5.4396346229205,44.6459307180258,2.42865829393824
2020-08-12,422703,25218,73842,420831,25200.7142857143,73665.2857142857,639.714285714261,5.57142857142753,61.7142857142753,0.891950140026985,26718.9553188444,3839633.45748335,1416.83233737666,1010.60173160164,45187.122187933,13280.548181854,6497786.93903775,1905421.52562546,90.9861511565978,26.680149587273,2397.71626325324,703.089731329819,5.96589094470586,6.12857837687604,0.656781442271547,0.661814308251034,45.1510223784621,2.43076760474081,19.7374324293807,33.4015296173166,9.79471843548573,5.38345009020152,45.1510223784621,2.43076760474081
2020-08-13,423440,25228,73907,421475.571428571,25206.8571428571,73727.4285714286,644.57142857142,6.14285714285506,62.1428571428551,0.87175603196437,27264.3489285083,3841045.08053024,1411.62304689409,860.086580086965,46110.3926922008,13550.9787378851,6500175.83957865,1906122.03029535,92.015293584728,26.981928194018,2388.90054089762,700.504669887247,5.95786888343095,6.12209210340051,0.656800414238236,0.661748809753799,45.6617246360304,2.41249860304829,19.7446888028893,33.4138096340236,9.79831934264041,5.28322694524849,45.6617246360304,2.41249860304829
2020-08-14,424167,25232,73997,422122,25212.8571428571,73794.1428571429,646.42857142858,6,66.7142857142899,0.849189563507202,27798.1226912877,3842444.94087311,1399.86034286581,860.086580086499,47013.8999391021,13815.7150197369,6502544.83400504,1906816.69783392,93.0558195887235,27.2870448418061,2368.99442638829,694.667538565118,5.94860043331989,6.11452019257153,0.656665232378492,0.661523885115158,46.1780758861334,2.37105242007777,19.7518847108409,33.4259873244032,9.80189024433067,5.13439857499065,46.1780758861334,2.37105242007777
2020-08-15,424901,25244,74081,422772.857142857,25219.8571428571,73861.5714285714,650.857142857159,7,67.4285714285797,0.833406503351198,28518.2506268499,3843838.63590824,1393.69503512885,666.567099566571,48234.3582036793,14171.7763583295,6504903.39483372,1907508.30589646,94.1078015288012,27.595520749047,2358.56082867924,691.60806254507,5.94114864403708,6.10830733118673,0.656739327301008,0.661533350912741,46.7001120368487,2.34145710383345,19.7590489263546,33.4381113814263,9.80544541894649,5.01363005914662,46.7001120368487,2.34145710383345
2020-08-16,425508,25250,74154,423436.857142857,25226.7142857143,73928,664,6.85714285714494,66.4285714285652,0.832151706555524,29229.2738276529,3845244.58551596,1405.94960772945,688.069264069665,49439.2106533898,14523.463489125,6507282.69416987,1908205.99517548,95.1713061908243,27.907375499565,2379.29933615774,697.689279023558,5.93408349549245,6.09940552323523,0.656655238397843,0.66138841501857,47.2278662300331,2.32842012297454,19.7662761358497,33.4503420436488,9.80903185373353,4.92999948042305,47.2278662300331,2.32842012297454
2020-08-17,425916,25256,74207,424091.142857143,25234.1428571429,73995.2857142857,654.285714285681,7.42857142857247,67.2857142857101,0.815758022659516,29903.6817006925,3846614.4912245,1369.90570853744,688.0692640692,50582.4943066658,14856.692745134,6509600.99613817,1908885.79800829,96.2463942056541,28.2226268723347,2318.3019682942,679.802832808113,5.92980775551987,6.08976104861425,0.656577363227273,0.661249144028228,47.7613685531817,2.23854443904668,19.77331806359,33.4622591521324,9.81252634419113,4.68675929691217,47.7613685531817,2.23854443904668
2020-08-18,426571,25264,74258,424743.714285714,25241.7142857143,74063.7142857143,652.57142857142,7.57142857142753,68.4285714285797,0.828627558396639,30473.0938500902,3847965.55272455,1351.06150004733,774.077922078315,51547.796185866,15138.0347569727,6511887.40790748,1909556.24957974,97.3331194016035,28.541290651598,2286.41176931094,670.451571451966,5.9225779530254,6.08213561125993,0.656554734023329,0.661172481573808,48.300645718089,2.18232724079882,19.7802631236746,33.4740123307372,9.815972764985,4.51804401066791,48.300645718089,2.18232724079882
2020-08-19,427202,25270,74328,425386.428571429,25249.1428571429,74133.1428571429,642.714285714319,7.42857142857247,69.4285714285652,0.827140656197062,30942.8855561554,3849281.35741763,1315.80469307816,838.584415584337,52344.1140181087,15370.2289226034,6514114.15431115,1910209.2052921,98.4315281348337,28.8633804305151,2226.74640367087,652.955712354742,5.91523447923933,6.07290690630638,0.656486176343132,0.661046579382005,48.8457207285641,2.10920167987747,19.7870269480103,33.4854588026899,9.81932924924182,4.31792288486081,48.8457207285641,2.10920167987747
2020-08-20,427803,25275,74406,426009.714285714,25255.8571428571,74204.4285714286,623.285714285681,6.7142857142826,71.2857142857101,0.812467644681778,31273.3766939626,3850543.15591474,1261.79849711433,924.593073592521,52903.8023172542,15537.3700655042,6516249.50561396,1910838.78682168,99,29.188907392704,2135.35130280815,629.581529581454,5.90809321112755,6.06677359556307,0.656400901809803,0.660898105327436,49.3966125107298,2.0143889654129,19.793513156356,33.4964354629672,9.82256557975005,4.07783073373817,49.3966125107298,2.0143889654129
2020-08-21,428512,25278,74485,426630.428571429,25262.4285714286,74274.1428571429,620.714285714319,6.57142857143117,69.7142857142899,0.789381412020814,31606.3026221613,3851785.7441806,1242.58826586092,903.090909090824,53467.6110309102,15712.6549443679,6518352.34729465,1911465.77094866,99,29.5178800864997,2102.84168068785,626.984126984142,5.89901799716227,6.06041808820793,0.656267032458666,0.660704413115075,49.9533355309995,1.98488002339081,19.7999006155254,33.5072450092538,9.8257885584478,3.97331019934539,49.9533355309995,1.98488002339081
