"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,362.365762947827,816.911217493282,9.06822687841384,0,613.234368065554,175.715688398743,1382.46513729632,401.279598173179,92.0630345978412,26.9959274384647,15.346230101931,4.50002236071663,NA,NA,NA,0.883827440609343,45.6854156650941,1.17259550261185,0.22550100547756,0.381617086192793,0.110769629462736,45.6854156650941,1.17259550261185
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,371.121471177185,825.666925722639,8.75570822935765,0,628.051720453697,180.060626317071,1397.28248968447,405.624536091507,92.0611542716681,26.9953760646245,14.8173523881437,4.34493791832784,NA,NA,NA,0.774954880993246,45.684482570903,1.10382928403208,0.227917940105348,0.385707283255205,0.111969010556224,45.684482570903,1.10382928403208
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,377.68834937528,832.233803920735,6.56687819809576,0,639.164898942782,183.319377904095,1408.39566817355,408.883287678532,92.0597940617747,26.9949772060843,11.1131784890852,3.25875158702496,NA,NA,NA,0.689960009366287,45.6838075795273,0.808340653981711,0.229730667859367,0.38877497637739,0.112868559667241,45.6838075795273,0.808340653981711
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,383.317285173279,837.862739718733,5.62893579799834,0,648.690790293241,186.11268439032,1417.92155952401,411.676594164756,92.0568002154301,26.9940993112915,9.52589135045878,2.79330648622476,NA,NA,NA,0.625813987339302,45.6823219114164,0.680816758082599,0.231284485036847,0.391404513139279,0.113639626838021,45.6823219114164,0.680816758082599
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,387.070076544794,841.615531090249,3.75279137151529,0,655.041667998882,187.974971837839,1424.27243722965,413.538881612275,92.0526912518089,26.9928944272222,6.3508777056411,1.86228744751884,NA,NA,NA,0.598944664920286,45.6802828768375,0.447212812815212,0.232320409393745,0.393157615897106,0.114153694564,45.6802828768375,0.447212812815212
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,389.571990011104,844.117444556559,2.50191346631027,0,659.275675403408,189.216522881271,1428.50644463418,414.780432655707,92.0507577117273,26.9923274493035,4.2340074045253,1.2415510434322,NA,NA,NA,0.589751249933281,45.6793233757444,0.295251297253541,0.233011040138175,0.39432637561845,0.114496413580033,45.6793233757444,0.295251297253541
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,392.07389067955,846.619345225005,2.50190066844618,0,663.509661150009,190.458067573884,1432.74043038078,416.02197734832,92.0512285749766,26.9924655219856,4.23398574660109,1.24154469261242,NA,NA,NA,0.573936898835331,45.6795570372064,0.293355140567762,0.23370166734987,0.395495129361318,0.11483913084298,45.6795570372064,0.293355140567762
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,395.826682142216,850.37213668767,3.75279146266507,0,669.860539009904,192.320355066635,1439.09130824067,417.884264841071,92.0526890159854,26.9928937716047,6.35087785989481,1.86228749275102,NA,NA,NA,0.532615115079622,45.6802817673311,0.437224790853893,0.234737591731928,0.397248232161725,0.115353198581445,45.6802817673311,0.437224790853893
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,399.892185677628,854.437640223083,4.06550353541252,0,676.740621915986,194.337822986463,1445.97139114676,419.9017327609,92.0531542975137,26.9930302075416,6.88008290608263,2.01746791982879,NA,NA,NA,0.513000282456265,45.6805126589166,0.469169498860437,0.235859837473419,0.39914741726271,0.115910102483237,45.6805126589166,0.469169498860437
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,403.644959967047,858.190414512502,3.75277428941911,0,683.091470713465,196.200101957153,1452.32223994423,421.764011731589,92.0531102626005,26.9930172950483,6.35084879747842,1.8622789706892,NA,NA,NA,0.490484344471498,45.6804908070047,0.428676667585781,0.236895757114958,0.400900512040698,0.116424167869264,45.6804908070047,0.428676667585781
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,408.023164698755,862.56861924421,4.3782047317078,0,690.500740259432,198.372744906722,1459.7315094902,423.936654681158,92.0537817958774,26.9932142108212,7.40926954596716,2.17264294956931,NA,NA,NA,0.465986331553499,45.680824049082,0.495473063652024,0.238104321213534,0.402945774361366,0.117023906444497,45.680824049082,0.495473063652024
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,413.339481851686,867.884936397141,5.31631715293145,0,699.497584672085,201.010917328477,1468.72835390285,426.574827102914,92.0550684460377,26.9935914992141,8.99684441265299,2.63817242175543,NA,NA,NA,0.443607726484764,45.6814625371315,0.595190083211728,0.239571842821454,0.405429272467076,0.117752150249931,45.6814625371315,0.595190083211728
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,418.968449820305,873.51390436576,5.62896796861901,0,709.023530465132,203.80423977907,1478.2542996959,429.368149553506,92.0562740933382,26.9939450348886,9.52594579304764,2.79332245059288,NA,NA,NA,0.423647122562718,45.6820608282731,0.622095775080244,0.241125668879345,0.408058824257353,0.118523221827531,45.6820608282731,0.622095775080244
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,425.535589073868,880.081043619323,6.56713925356269,0,720.137150740392,207.063120912417,1489.36791997116,432.627030686853,92.0561345212063,26.9939041077222,11.11362027526,3.25888113334685,NA,NA,NA,0.406602808550392,45.6819915669144,0.716027452545023,0.242938468695381,0.411126639330645,0.119422806698647,45.6819915669144,0.716027452545023
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,430.226489369256,884.771943914711,4.69090029538825,0,728.075597394126,209.390936096595,1497.3063666249,434.954845871031,92.0544361692614,26.9934060947458,7.93844665373399,2.32781518417767,NA,NA,NA,0.394244872631379,45.6811487757237,0.503555261988967,0.24423334959621,0.41331797623974,0.12006537917575,45.6811487757237,0.503555261988967
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,434.604686650287,889.150141195742,4.37819728103057,0,735.484854331255,211.563575348836,1504.71562356202,437.127485123272,92.0539384500806,26.9932601470161,7.4092569371287,2.1726392522408,NA,NA,NA,0.383224836637596,45.680901787258,0.464860553752204,0.245441911638094,0.415363235079852,0.120665116730369,45.680901787258,0.464860553752204
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,442.422678297683,896.968132843138,7.81799164739618,0,748.715301734541,215.443180226491,1517.94607096531,441.007090000927,92.0565027639381,26.9940120886736,13.2304474032858,3.8796048776552,NA,NA,NA,0.375574972153153,45.6821743039091,0.821745705484812,0.247599998024412,0.419015381272083,0.121736046816813,45.6821743039091,0.821745705484812
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,449.615017760324,904.160472305779,7.19233946264114,0,760.886953132857,219.012311087651,1530.11772236363,444.576220862087,92.0592271208053,26.9948109602361,12.1716513983158,3.56913086116026,NA,NA,NA,0.371359290710269,45.6835262403996,0.742646902370619,0.249585378743676,0.422375256335452,0.122721273339154,45.6835262403996,0.742646902370619
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,457.432862469607,911.978317015062,7.81784470928301,0,774.117151871643,222.891843048649,1543.34792110241,448.455752823085,92.0582329861837,26.9945194470764,13.2301987387866,3.87953196099761,NA,NA,NA,0.367236969667964,45.683032910437,0.794312152021749,0.251743424569048,0.426027333886081,0.123792183297609,45.683032910437,0.794312152021749
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,468.377409638174,922.922864183628,10.9445471685664,0,792.638693233833,228.322971718764,1561.8694624646,453.8868814932,92.0618954861468,26.995593413231,18.5215413621893,5.43112867011564,NA,NA,NA,0.363342639330544,45.6848503916217,1.09303174581126,0.254764568529565,0.431140039050033,0.125291397593806,45.6848503916217,1.09303174581126
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,483.073359870157,937.618814415612,14.6959502319838,0,817.50876285719,235.615698901553,1586.73953208796,461.179608675989,92.0682420443693,26.9974544340632,24.8700696233573,7.29272718278901,NA,NA,NA,0.360475624261681,45.6879998114915,1.43348832625627,0.258821253616996,0.438005198428763,0.127304489441704,45.6879998114915,1.43348832625627
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,497.769334783836,952.314789329291,14.6959749136788,0,842.378874249569,242.908438332401,1611.60964348034,468.472348106838,92.068087416979,26.9974090921968,24.8701113923794,7.29273943084809,NA,NA,NA,0.358053874195084,45.6879230791023,1.38987989451394,0.262877945517588,0.444870369337457,0.129317584670569,45.6879230791023,1.38987989451394
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,512.465552857688,967.011007403143,14.6962180738522,0,867.24939714378,250.2012984292,1636.48016637455,475.765208203636,92.0665640800237,26.9969623994055,24.8705228942113,7.29286009679879,NA,NA,NA,0.356457300177639,45.6871671374554,1.34884630076494,0.266934704540362,0.451735653837536,0.131330713208186,45.6871671374554,1.34884630076494
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,531.082890795046,985.771202483357,18.7601950802143,0,898.854562444363,259.368011777276,1668.22818881799,485.07477869457,92.071149574261,26.9983070180164,31.7480224434396,9.30957049093342,NA,NA,NA,0.473867709498804,45.6894426458739,1.67255162675401,0.272113287919992,0.46049941032614,0.133900536539431,45.6894426458739,1.67255162675401
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,558.451897805041,1013.28306663621,27.5118641528526,0,945.270244637103,272.877658650121,1714.78672815359,498.727282710271,92.0814859821365,27.0013379947618,46.5585393355968,13.6525040157013,NA,NA,NA,0.472467351775068,45.6945719911354,2.3670837683194,0.27970769095447,0.473351476999872,0.137669187669322,45.6945719911354,2.3670837683194
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,592.694476182841,1047.66850215687,34.3854355206572,0,1003.3181245292,289.798250713003,1772.97746518854,515.790731916011,92.0932545630923,27.0047889320346,58.1907370349581,17.0634492057395,NA,NA,NA,0.47038229822306,45.7004120388278,2.81384858659359,0.289199481638267,0.489414507387836,0.142379399587598,45.7004120388278,2.81384858659359
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,643.524541638675,1098.92713904127,51.2586368844059,0,1089.63493859732,314.806296084212,1859.72285068523,541.227348715791,92.1056900490547,27.0084354279183,86.7453854966866,25.4366167997804,NA,NA,NA,0.702216255177321,45.7065830318617,3.95282427355843,0.303348968032041,0.513359792054223,0.149400949226613,45.7065830318617,3.95282427355843
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,709.34660893929,1165.17777777046,66.250638729186,0,1201.32283271045,347.25398146862,1971.83931622693,574.10360552877,92.1203239711812,27.0127265780155,112.1164655417,32.8762568129795,NA,NA,NA,0.699145539094412,45.7138449781802,4.7061560120122,0.321636861902325,0.544308535527012,0.15847614468104,45.7138449781802,4.7061560120122
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,790.470572677062,1246.7303129368,81.5525351663434,0,1338.90624387107,387.295089145151,2109.85129881613,614.573284633873,92.1324683323547,27.01628770648,138.011982589196,40.4696791051027,NA,NA,NA,0.695596833241772,45.7198715032738,5.25628284626778,0.344148706868398,0.582405503931135,0.169647436167964,45.7198715032738,5.25628284626778
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,882.839599409377,1339.52791109769,92.7975981608865,0,1495.51976163785,432.916453646042,2266.89338801147,660.623220563336,92.1360053433339,27.017324875113,157.042089195346,46.0499359294624,NA,NA,NA,0.691335884329074,45.7216267117296,5.36745672946768,0.369764650490025,0.625755562367734,0.182359107438846,45.7216267117296,5.36745672946768
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,980.40202803518,1458.87821851137,119.350307413682,21.5021645021645,1660.72431118041,481.258926283122,2468.87083132693,719.84968890396,92.1402712340988,27.0185757754124,201.977443315461,59.226468340624,NA,NA,NA,0.686880880775043,45.7237436199287,6.18130731345979,0.402710231049472,0.68150962177603,0.198708042152557,45.7237436199287,6.18130731345979
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1090.43730458106,1590.70137384513,131.823155333763,21.5021645021645,1847.03675720312,535.790932474527,2691.95617112253,785.26569079891,92.1574424290336,27.0236109378369,223.0853397956,65.4160018949502,NA,NA,NA,0.68175539554006,45.7322646640317,6.14904844630139,0.439098829267286,0.74309032645233,0.216765542020043,45.7322646640317,6.14904844630139
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1258.52163439952,1780.57358245146,189.872208606331,21.5021645021645,2131.58606261017,619.129235778636,3013.27837030248,879.487989806563,92.1832132859423,27.0311678056522,321.322199179944,94.2222990076529,NA,NA,NA,0.678140852144649,45.7450532095653,7.96531769233398,0.491511347342819,0.831788433964771,0.242774761516173,45.7450532095653,7.96531769233398
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1521.57031472451,2108.12875628295,327.555173831488,64.5064935064935,2577.53657656675,748.816422019299,3568.6904227206,1040.97002030072,92.2027256515655,27.0368894767748,555.412052418122,161.482030494154,NA,NA,NA,0.674801669820478,45.754736037619,9.10361591722772,0.581930011533809,0.985104943265455,0.287350425876283,45.754736037619,9.10361591722772
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1753.98343072757,2405.0483657925,296.919609509548,64.5064935064935,2970.85108057192,864.348491542269,4071.46646518731,1188.29693407718,92.214748395041,27.0404149429068,502.776042466707,147.326913776461,NA,NA,NA,0.668920085374904,45.760702211073,8.92860061333312,0.663892003310422,1.12389175470645,0.328018697383732,45.760702211073,8.92860061333312
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2042.20562884975,2757.77705742118,352.72869162868,64.5064935064936,3458.31502025123,1007.59194539023,4668.39194332815,1363.33523217863,92.2247149221076,27.0433374583624,596.925478140843,175.03829810145,NA,NA,NA,0.663599016300599,45.7656480064594,9.2033488807037,0.761259591023472,1.28866767237468,0.376336447677426,45.7656480064594,9.2033488807037
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2599.31200733713,3379.67564370077,621.89858627959,64.5064935064936,4401.1104299991,1284.05074975239,5720.93460582328,1671.87459507999,92.2278978153952,27.044270787973,1052.54266249513,308.539362901365,NA,NA,NA,0.877213838393032,45.767227487339,10.4016915954168,0.932929110927297,1.57921262220288,0.461505968028927,45.767227487339,10.4016915954168
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3071.70404334857,3895.35772300225,515.682079301482,43.004329004329,5200.54310632615,1518.47085784829,6593.6273554104,1927.77698029727,92.2226652165128,27.0427364168722,872.692749587123,255.902385217277,NA,NA,NA,0.866811334994545,45.7646308593221,9.07911132242073,1.07527851793639,1.82011161867981,0.532145523386822,45.7646308593221,9.07911132242073
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3634.879777958,4501.96635804458,606.608635042323,43.004329004329,6153.70863522562,1797.86955751484,7620.1958147128,2228.80081422805,92.209120104177,27.0387645418263,1026.56845930239,301.023833930777,NA,NA,NA,0.959878349455841,45.7579092246292,9.03618443036816,1.24272738410958,2.10348662297291,0.61524044945773,45.7579092246292,9.03618443036816
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4212.89250517519,5123.41198569467,621.445627650099,43.0043290043291,7131.98292084593,2084.63097531757,8671.87303073604,2537.18736629501,92.1848609740872,27.0316509623263,1051.67721602325,308.386552066967,NA,NA,NA,0.945065654849133,45.7458708593215,7.82087058799496,1.41427186885144,2.39379267407452,0.700367787750684,45.7458708593215,7.82087058799496
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4832.40563272266,5743.49654181357,620.084556118899,0,8180.78535647572,2391.77067985778,9721.24689493726,2844.89849940665,92.1550759973811,27.0229170217884,1049.37386420121,307.711133111633,NA,NA,NA,1.03411439202274,45.7310903445651,6.73090106078055,1.58544064201995,2.68346290559045,0.785308682706485,45.7310903445651,6.73090106078055
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5385.82089489326,6297.4832325556,553.986690742026,0,9117.7298660831,2666.10993992525,10658.7628331161,3119.80918804555,92.1338182737629,27.0166835539606,937.515938178811,274.9106886389,NA,NA,NA,1.01443417852012,45.7205413990102,5.24131038797865,1.73836369303013,2.94225576114614,0.861195309523566,45.7205413990102,5.24131038797865
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,5968.21048969316,6880.58711306978,583.103880514184,0,10103.8067627774,2954.7554746165,11645.5540155247,3409.16900845108,92.1245486667192,27.0139653985116,986.79118240862,289.359820405535,0.306150848872808,2.37486298867373,0.159870078224943,1.08558016631193,45.7159414436351,4.94943370359469,1.89932428279568,3.21465060536477,0.941070489407225,45.7159414436351,4.94943370359469
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6537.52804801679,7494.33757182631,613.750458756528,43.004329004329,11068.0584548856,3236.69823717881,12684.2086380357,3713.73690527763,92.1211432638992,27.0129668217449,1038.65462251105,304.567896826548,0.440744368266406,2.55102040816326,0.24018133460745,1.71810071248137,45.7142515444913,4.70104332259442,2.06874458526943,3.50136188647419,1.02514372221375,45.7142515444913,4.70104332259442
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7141.20165280766,8143.72979133579,649.392219509483,43.004329004329,12091.3412585976,3535.04217425011,13783.1800864364,4035.99169089888,92.1187694031781,27.0122707272477,1098.97144840067,322.254785621247,0.603756708407871,2.76877761413844,0.33154341673671,2.45694177901142,45.7130735384192,4.54077342023722,2.24800347572517,3.80472308570698,1.1140992618384,45.7130735384192,4.54077342023722
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7748.33563553898,8819.08455328789,675.3547619521,64.5064935064936,13121.0734931099,3834.67149758187,14926.0881451246,4371.13014419841,92.1154474143158,27.0112966102129,1142.90805868816,335.138453299537,0.711816148057759,3.12825860271116,0.396866588459586,3.00383346367725,45.711425032668,4.32296950184097,2.43442909287066,4.1202125916455,1.20661122222639,45.711425032668,4.32296950184097
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8380.53217012251,9519.78758137793,700.703028090033,64.5064935064936,14193.4170791084,4146.59394546329,16111.8932695846,4718.84743633332,92.1109537921551,27.0099789315342,1185.80512446006,347.717292134904,0.703422053231939,3.54151710935631,0.388664134401248,2.96776292483357,45.7091951149041,4.13358262898542,2.62785187124838,4.44754344736163,1.30259545811307,45.7091951149041,4.13358262898542
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9040.05457681884,10269.8900746543,750.102493276408,86.0086580086579,15312.3011519791,4471.86070367349,17381.2974889755,5091.07874878627,92.108624768228,27.0092959846684,1269.40421939085,372.231312452955,0.740479548660085,4.062288422478,0.408962507823275,3.13543298740096,45.7080393586695,4.09109659757735,2.83491092836855,4.79795108248809,1.40534656916519,45.7080393586695,4.09109659757735
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9699.56903755108,11019.9846219667,750.094547312327,86.0086580086579,16431.1717778337,4797.1235187737,18650.6882613502,5463.30611812923,92.1096005009898,27.009582101794,1269.39077237471,372.227369342959,0.740479548660085,4.08163265306122,0.381125758708224,2.8789243315221,45.7085235568822,3.79263341288448,3.0419677920767,5.14835500568649,1.5080965917572,45.7085235568822,3.79263341288448
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10392.6220891037,11826.691353173,806.706731206294,107.510822510823,17607.7890299117,5138.30988807263,20015.884268007,5863.62675166017,92.1047417571562,27.0081573573616,1365.1960066568,400.320633530941,0.87463556851312,4.48075909330522,0.45659431186147,3.39472894711017,45.7061124509196,3.80134034133909,3.26465194075413,5.5252051034483,1.61860150764224,45.7061124509196,3.80134034133909
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,10904.2999590083,12559.1051538135,732.413800640565,215.021645021645,18476.672458102,5390.06625315957,21255.3537767833,6227.0802166397,92.0927485814833,27.0046405614876,1239.46950877634,363.45346497953,0.902442819355843,4.09949972206782,0.461816341926149,3.25737731771503,45.7001609502098,3.2206890944169,3.46682819312203,5.86734953053243,1.71892957272707,45.7001609502098,3.2206890944169
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11102.4704568897,13170.2453486646,611.140194851039,408.541125541126,18813.2247292419,5487.54291268823,22289.5910296082,6530.35279453571,92.0906585828816,27.0040277047548,1034.23725282484,303.272577896005,0.902442819355843,3.61860361860362,0.440386632629293,2.75125510370939,45.6991238080465,2.56124376915794,3.63552795568563,6.1528414364093,1.80264524437517,45.6991238080465,2.56124376915794
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11355.8392756935,13987.6704445247,817.42509586011,559.056277056277,19242.8928401846,5612.62711707853,23672.9258072176,6935.9923157896,92.0944358223941,27.0051353163411,1383.33477760942,405.639521253889,0.929368029739777,3.440388830649,0.500440729409669,2.91054437805179,45.7009982276542,3.36476101156891,3.86117081267157,6.53469857900089,1.9146183914509,45.7009982276542,3.36476101156891
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11561.3739101853,14800.6942565056,813.023811980942,602.060606060606,19591.7096941597,5713.90209144501,25048.8122582622,7339.4477412839,92.0972690145859,27.0059661020214,1375.88645104467,403.4554254943,0.954077089428826,3.30052113491604,0.506732986305922,2.7195816934576,45.7024041726517,3.27207750162202,4.08559873476753,6.91449967793252,2.02598863850604,45.7024041726517,3.27207750162202
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,11648.7319580851,15581.835854189,781.141597683354,688.069264069264,19740.3375993967,5756.67697665416,26370.7441928033,7727.08191757789,92.0971425721861,27.0059290249268,1321.93193454106,387.634176293996,1.00354913719251,2.95822102425876,0.526253778870064,2.4262683359226,45.7023414267991,3.08787418502633,4.30122585791864,7.27940711711132,2.13299157179907,45.7023414267991,3.08787418502633
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,11808.7409513086,16436.7712543389,854.935400149945,688.069264069264,20012.7044670497,5834.92848564371,27817.5579469032,8151.33557479516,92.0945003225266,27.0051542299138,1446.81375409991,424.253657217265,1.07053645771381,2.90607471058599,0.547552792500183,2.31044249077681,45.7010302352388,3.35414454226464,4.53722309754983,7.67878706110257,2.25010298394688,45.7010302352388,3.35414454226464
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,11630.0866204281,17188.5671399086,751.795885569722,924.593073593074,19710.1685664388,5746.41688428304,29089.8279070981,8524.40721725833,92.0926142504509,27.0046011711848,1272.26996019491,373.071642463173,1.10735516960019,2.73688575575368,0.552692957049502,2.11018902507444,45.7000942896974,2.90947669417383,4.7447496004054,8.02998575824276,2.3530860605519,45.7000942896974,2.90947669417383
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11510.3584707338,17935.3541417295,746.78700182086,860.08658008658,19508.0462032199,5686.64308712002,30353.621294795,8894.9932482371,92.0935183078348,27.0048662707185,1263.79338769685,370.586030978773,1.16833030852995,2.71229764271514,0.574284729401322,2.01037902646891,45.7005429196774,2.93451874560266,4.9508934458834,8.37884457366706,2.4553830064282,45.7005429196774,2.93451874560266
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,11673.7763154221,18772.4819431278,837.12780139827,666.567099567099,19786.4785997254,5766.37030972583,31770.2991125459,9310.4100519385,92.0933927474011,27.0048294522454,1416.67781775092,415.416803701397,1.18616144975288,2.7200488997555,0.575310181824608,1.8803876560862,45.7004806114923,3.32372976024301,5.18197505779685,8.76990576305906,2.57005508452059,45.7004806114923,3.32372976024301
2020-07-22,9607,116,NA,8649.42857142857,95.5714285714286,NA,296.428571428571,6.57142857142857,NA,NA,11563.293368983,19421.1461828358,648.664239708054,752.575757575758,19600.5953716855,5710.75256401704,32868.0385951287,9632.3035844252,92.0890112760553,27.0035446598959,1097.73948258285,321.893532486702,1.20745289892787,2.92088718127838,0.597287095766364,1.8420056984086,45.6983063475162,2.53928233853289,5.36103299596589,9.07292688919127,2.65891090346161,45.6983063475162,2.53928233853289
2020-07-23,9961,124,NA,8949.42857142857,102.571428571429,NA,300,7,NA,NA,11395.7213691211,20077.6564340562,656.510251220385,817.082251082252,19318.0998993918,5626.80491209848,33979.0559433478,9958.09062638419,92.0846937914018,27.0022786305614,1111.01734821911,325.787041958989,1.24485493424355,2.85475726611268,0.617601961699416,1.80217179089936,45.6961638363347,2.5944316520166,5.54225675515333,9.37961325089309,2.74884149072756,45.6961638363347,2.5944316520166
2020-07-24,10136,129,NA,9230.14285714286,109.285714285714,NA,280.714285714286,6.71428571428572,NA,NA,11143.2329220022,20691.9688527381,614.312418681915,860.086580086579,18891.5040658059,5501.00613382892,35018.6615749634,10262.9373905421,92.0837347543063,27.0019974091575,1039.60563161555,304.846764157945,1.27269139700079,2.67594795018889,0.623430283111652,1.72129956468673,45.6956879231896,2.46334601189237,5.71183218161791,9.66658704952546,2.8329917023566,45.6956879231896,2.46334601189237
2020-07-25,10351,137,NA,9507.85714285714,116,NA,277.714285714286,6.71428571428571,NA,NA,10712.1590088959,21299.7131214501,607.744268711944,1032.1038961039,18161.8954656041,5287.16172152486,36047.1518758605,10564.5247720082,92.0841861367881,27.0021297694341,1028.49030089714,301.587381466075,1.32354361897401,2.59391771019678,0.643201151202515,1.68227585529367,45.6959119175039,2.49224049531218,5.87959452926727,9.95049256093206,2.9162421906638,45.6959119175039,2.49224049531218
2020-07-26,10351,137,NA,9761,122,NA,253.142857142857,6,NA,NA,10378.544396712,21853.6872538548,553.974132404757,881.588744588746,17597.4157922378,5121.53664007588,36984.6465614686,10839.4292286903,92.0839407982495,27.0020578280581,937.49468560805,274.904456682059,1.32354361897401,2.48118771608705,0.626896497641762,1.55344921768467,45.6957901705599,2.36315320862299,6.03251411366122,10.2092795499064,2.99212709720516,45.6957901705599,2.36315320862299
