"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,2189.69704441933,6163.73600545829,234.556306062627,215.021645021645,3714.64115209425,1078.99720622342,10430.937855391,3057.62556282922,49.5842692338346,14.5397481211996,396.941441029059,116.396362407018,2.66512166859791,4.56742790465078,0.746300619612273,1.47845523808486,24.6057275897225,2.65694416530694,0.733116545481374,1.24065876927617,0.363674869918481,24.6057275897225,2.65694416530694
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,2200.34729650278,6412.91006706555,249.17406160726,236.52380952381,3732.96135891679,1084.06639683841,10852.6170365725,3181.27584904034,49.9103460293769,14.6353646251556,421.679181181518,123.650286211122,2.65237020316027,4.63842808825898,0.732896602454718,1.45168101027526,24.7675401348788,2.8183507850854,0.762753380528708,1.29081341320243,0.378381870769037,24.7675401348788,2.8183507850854
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,2249.45189288419,6701.25275868505,288.342691619499,236.523809523809,3816.85265389192,1107.85836625647,11340.5815916209,3324.36319976882,50.3189133305216,14.7551700743635,487.964555048384,143.087350728474,2.80777537796976,4.74644403215832,0.775974312155384,1.54439795873671,24.9702878181536,3.27217901636911,0.797048943772768,1.34885205869238,0.39540072170218,24.9702878181536,3.27217901636911
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,2304.91721920622,6996.2418945309,294.989135845844,236.523809523809,3911.70606327207,1134.66285686955,11839.79397536,3470.74878597803,50.453835496881,14.7947337171305,499.212383739123,146.385586209216,2.7979274611399,4.87587334621674,0.771842952460133,1.53475956838551,25.0372416751439,3.28332935301254,0.832135037017893,1.40822852418413,0.412811865718558,25.0372416751439,3.28332935301254
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,2252.10095347769,7332.75030412704,336.508409596147,387.038961038962,3822.12688830291,1108.59721265195,12409.2697454458,3637.7379215671,50.4737712357101,14.8005795352834,569.475770085786,166.989135589065,2.78592375366569,4.98406259055346,0.777334528463612,1.56545294889965,25.0471345981719,3.65679030244163,0.872159444706686,1.47596213719593,0.432673601864877,25.0471345981719,3.65679030244163
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,2220.10908455546,7582.28657373295,249.536269605908,279.528138528138,3768.08570353342,1092.6495827464,12831.5618940096,3761.56795009334,50.6454585052416,14.8509239225896,422.292148563845,123.83002852624,2.78592375366569,5.12453478385342,0.751752119175541,1.5167418244144,25.1323327920748,2.78473129542065,0.901839360878273,1.52618968764015,0.447401981318446,25.1323327920748,2.78473129542065
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,2283.86125106586,7927.28116448578,344.994590752826,279.528138528139,3875.87508422135,1124.35796183105,13415.3988937452,3932.76827332407,50.9011054993249,14.9258880787494,583.836999735553,171.200323230727,2.51655629139073,5.13674857698181,0.71903593195811,1.47005398968136,25.2591952101913,3.92522490363775,0.942873117411405,1.59563142946545,0.467764597342406,25.2591952101913,3.92522490363775
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,2327.22698302031,8273.39148518482,346.110320699039,301.030303030303,3949.06544379262,1146.02172999749,14001.1240518512,4104.52226705442,51.0697211803966,14.9753317747028,585.725158106066,171.75399373035,2.47863247863248,5.05291005291005,0.701042614795405,1.44626284033248,25.3428691571893,3.84069910707327,0.984039579187449,1.66529774939415,0.488193067095932,25.3428691571893,3.84069910707327
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,2365.38619661001,8614.15243037625,340.76094519143,301.030303030304,4013.34587118617,1165.17377798722,14577.7964206367,4273.6216834652,51.0266186112109,14.9626926754679,576.672368785496,169.099416410785,2.44107744107744,5.01723477594791,0.673310583586535,1.39815503787694,25.3214799123302,3.70776449847028,1.02456978469146,1.7338873279394,0.508305800654314,25.3214799123302,3.70776449847028
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,2262.46977700288,8920.91999345309,306.767563076846,408.541125541125,3838.09171053234,1114.89409392868,15096.9415273822,4425.8522034883,50.7688696550393,14.8871121544852,519.145106745431,152.230520023096,2.50731299623903,4.81392557022809,0.672576371540524,1.39342439065329,25.1935744152827,3.2674692326426,1.06105680748243,1.79563459727795,0.526412142791183,25.1935744152827,3.2674692326426
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,2111.05689417661,9223.05256517228,302.132571719185,451.545454545454,3581.16221651865,1040.26063327805,15608.2428025992,4575.7826526121,50.5948880300512,14.8360949862556,511.301275217083,149.930449123806,2.76310442909386,4.64621585311241,0.737283014701433,1.51397713068889,25.107237669048,3.35298431491923,1.09699254305903,1.85644891902298,0.5442449138292,25.107237669048,3.35298431491923
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,2061.90807092769,9520.08123110085,297.028665928574,344.034632034633,3497.88838376774,1015.94295729417,16110.9066987861,4723.18033645636,50.688914347685,14.8636666132309,502.663896186818,147.397683844256,2.80264694433632,4.64663929111735,0.756296067777084,1.53574508313112,25.1538973454678,3.53937090055812,1.13232121860284,1.9162359084048,0.561776437031388,25.1538973454678,3.53937090055812
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,2055.65149740508,9816.99781775141,296.916586650554,301.030303030303,3487.39923736685,1012.7662258576,16613.3809223485,4870.52240201227,50.7080482633339,14.8692773103009,502.47422356248,147.342065555913,2.80264694433632,4.74413646055437,0.733421778599231,1.47289084345721,25.1633923712785,3.6237689715147,1.16763656340486,1.97600033806976,0.579301344978254,25.1633923712785,3.6237689715147
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,2045.60957782478,10067.9818721971,250.984054445669,258.025974025973,3471.29532950568,1007.13532698961,17038.1231683335,4995.07088015824,50.3533135433291,14.7652573548108,424.74224598498,124.548478145972,2.88461538461538,4.93853327681221,0.774733218535072,1.53691002416245,24.987358600449,3.05103042713853,1.19748867952456,2.02651930381079,0.594115177037654,24.987358600449,3.05103042713853
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,2028.8253870566,10312.080798312,244.098926114935,258.025974025975,3443.68252315073,998.230605040196,17451.2136586819,5116.20267807994,50.0045649537739,14.6629927308059,413.090490348346,121.131797921696,2.82199710564399,4.91355777979982,0.756394383689933,1.48009695985961,24.8142953905946,2.96126905573327,1.2265218764867,2.0756524063621,0.608522628161723,24.8142953905946,2.96126905573327
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,2030.13042335199,10553.0525012741,240.971702962059,236.523809523809,3446.97895820007,998.086595124484,17859.011925233,5235.78262090322,49.936707029987,14.6430945426278,407.798266551177,119.579942823279,2.86327845382963,4.98430141287284,0.758074500153786,1.46345654052475,24.7806215336777,2.94353832892424,1.2551831206214,2.12415605028237,0.622745501190975,24.7806215336777,2.94353832892424
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,2108.25962199935,10806.4847302245,253.432228950387,172.017316017316,3580.68111854835,1035.77799123091,18287.8972357645,5361.54598263799,49.9804887449669,14.6559327898775,428.885310531423,125.763361734777,2.92975644193434,4.7204195928527,0.768057347713256,1.45386570574065,24.8023477982543,3.09649084116146,1.28532642332567,2.17516779332037,0.637703831856253,24.8023477982543,3.09649084116146
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,2040.58854372366,11042.7010978362,236.216367611763,301.030303030302,3466.75423882906,1001.76506087283,18687.6480117228,5478.76613498669,50.0889007033779,14.6877227626447,399.750775958368,117.220152348696,3.06406685236769,4.75615019421666,0.79690647442448,1.48418507216048,24.8561462137063,2.7852260509779,1.31342206649669,2.22271426637901,0.651646030723072,24.8561462137063,2.7852260509779
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,1998.75175975818,11325.8253528318,283.124254995557,322.532467532468,3396.15132970066,980.860018776107,19166.7813663307,5619.26388558599,50.8396548157463,14.9078687053692,479.133354607864,140.497750599298,2.89996741609645,4.70120840920377,0.785814695418621,1.44392945968462,25.2287008860095,3.50075488234763,1.34709694737746,2.27970252633108,0.668356873866914,25.2287008860095,3.50075488234763
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,2030.93785024079,11683.1153394183,357.289986586507,322.532467532468,3450.9168015064,996.616166792182,19771.4259590156,5796.56568344095,51.8889267413185,15.2155499467024,604.644592684861,177.301797854959,2.80112044817927,4.72428248951951,0.77034247617452,1.40341902597712,25.7493922174964,4.60339779135098,1.38959312185174,2.35161912928757,0.689445201049642,25.7493922174964,4.60339779135098
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,1905.09677868193,12010.5340081192,327.418668700881,451.545454545454,3237.06487820898,934.816408403145,20325.5190906632,5959.04412054063,52.2267104311697,15.3145992993655,554.093131647642,162.478437099685,2.72892662219527,4.61277383523604,0.74934220193007,1.34303246334586,25.9170141989263,4.17870955751324,1.4285363931261,2.41752312682879,0.708770433411354,25.9170141989263,4.17870955751324
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,1809.1349913714,12346.3297965662,335.795788447045,430.04329004329,3073.87679858457,887.771998373644,20893.7888864967,6125.67962458202,52.4669529050996,15.3850463405931,568.269795833461,166.63550404139,2.66587677725119,4.51517394522576,0.728961573868139,1.28640492076689,26.0362322686961,4.5897686731271,1.46847604144905,2.48511330091378,0.728590108518982,26.0362322686961,4.5897686731271
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,1647.43137908275,12659.1023747537,312.772578187536,473.047619047618,2799.03771844773,808.391688086471,21423.0963265063,6280.89007691569,53.5678209120355,15.7078572599202,529.307440009678,155.210452333665,2.66587677725119,4.32900432900433,0.710950882105895,1.22737030810044,26.5825276706341,4.59633121778232,1.50567730247631,2.54806928111375,0.747050884667846,26.5825276706341,4.59633121778232
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,1827.78061577596,13335.4299664253,676.327591671565,494.549783549784,3095.5078552692,904.245265622019,22560.2001629615,6621.9326984899,54.4740095904601,15.9735817596086,1137.10383645517,341.042621574217,2.64806378132118,4.39882697947214,0.697390337125587,1.22654293128641,27.0322152854915,5.88873736476291,1.58611990209136,2.68331674072224,0.7876145928424,27.0322152854915,5.88873736476291
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,1940.7866159003,13879.1935423072,543.76357588192,430.04329004329,3286.74877855655,960.323431097258,23481.8989617067,6890.69077803603,53.5858998798782,15.7131586113929,921.698798745223,268.758079546129,2.5963149078727,4.00504572690003,0.670067750813568,1.17316388898428,26.591499188511,5.54861146955771,1.65079529927842,2.79294386276512,0.819580756654832,26.591499188511,5.54861146955771
2020-06-11,3650,97,NA,3429.57142857143,91.8571428571429,NA,83,1.14285714285715,NA,NA,1894.83124606817,14199.9178261548,320.724283847521,365.536796536797,3208.08804279668,938.166201384641,24024.6631343718,7049.84718956939,52.1499568885446,15.2920926214529,542.764172665036,159.156411533356,2.65753424657534,3.92551892551893,0.683102544588929,1.17243333853714,25.8789259747665,4.27625201234595,1.68894233847965,2.85750039064413,0.838510866333641,25.8789259747665,4.27625201234595
2020-06-12,3650,97,NA,3492,92.8571428571429,NA,62.4285714285716,1,NA,NA,1752.04192438133,14445.1674655069,245.249639352123,387.038961038961,2965.35666323873,868.099964414374,24439.7009855831,7171.55001812007,51.2959083794641,15.0416573443541,415.037851211284,121.702828550678,2.65753424657534,3.90812890812891,0.671504849158883,1.12605390703265,25.455112428907,3.29437565609378,1.71811240160746,2.90686511286042,0.852986236006088,25.455112428907,3.29437565609378
2020-06-13,3794,100,NA,3562.85714285714,94.2857142857143,NA,70.8571428571427,1.42857142857143,NA,NA,1913.80407037612,14866.3841569562,421.21669144933,258.025974025975,3235.11897624088,951.275522720412,25148.7380238599,7383.33352486864,50.9828777693054,14.9498664135557,709.037038276878,211.783506748575,2.63574064312072,3.94006327980419,0.672658522369802,1.12096061923421,25.2997739306327,4.0438679129112,1.76821203687104,2.99119818352724,0.878175827630381,25.2997739306327,4.0438679129112
2020-06-14,3834,100,NA,3628.28571428571,95.7142857142857,NA,65.4285714285716,1.42857142857142,NA,NA,1912.78459918402,15124.8192312187,258.435074262452,258.025974025972,3233.19591510262,950.913550979548,25586.0896879964,7511.57950157031,51.0180304375352,14.9601743388261,437.351664136459,128.245976701669,2.60824204486176,3.88924362918674,0.661164926808469,1.08423972750211,25.3172181118596,3.41832358719904,1.79895037944553,3.04321691711484,0.893429441238776,25.3172181118596,3.41832358719904
2020-06-15,3911,102,NA,3704.71428571429,97.4285714285714,NA,76.4285714285716,1.71428571428572,NA,NA,2134.75279403632,15563.5233568069,438.704125588223,215.021645021647,3608.8343986988,1061.06318150775,26328.3142521787,7729.4262319911,50.8588336525063,14.9134925747951,742.224564182266,217.846730420792,2.60802863717719,3.79247066674081,0.655378590448731,1.07141942935087,25.2382182034994,3.99515897957241,1.85112997518987,3.13149732172381,0.919340194442527,25.2382182034994,3.99515897957241
2020-06-16,3948,109,NA,3767,99.7142857142857,NA,62.2857142857142,2.28571428571428,NA,NA,2167.39906056207,15813.47698264,249.95362583311,215.021645021645,3664.67533325886,1076.8317906752,26751.3126958962,7853.46336962257,50.2153753908558,14.7248093251382,422.99844371757,124.037137631469,2.76089159067882,3.88144358560863,0.689285475418594,1.1103190814905,24.9189080886953,2.91737728365373,1.88085953183199,3.18180887911816,0.93409320751305,24.9189080886953,2.91737728365373
2020-06-17,3999,113,NA,3826.57142857143,102.571428571429,NA,59.5714285714284,2.85714285714286,NA,NA,2298.3709681966,16054.8168556425,241.339873002504,107.510822510822,3887.80361650852,1140.74588447451,27159.7340194389,7973.22601336817,49.7412437704437,14.585778248476,408.421323542698,119.762643745603,2.82570642660665,3.79332206255283,0.703838611278122,1.12236991915978,24.6836247281901,2.74823222953835,1.90956456621792,3.23038662961743,0.948337811042913,24.6836247281901,2.74823222953835
2020-06-18,4088,119,NA,3889.14285714286,105.714285714286,NA,62.5714285714289,3.14285714285714,NA,NA,2376.5540611662,16308.1601217723,253.343266129772,172.017316017318,4021.49808153399,1178.53599076018,27588.4687775047,8098.94522813934,49.7707758398921,14.594438028239,428.73475806577,125.719214771165,2.91095890410959,3.82468472193508,0.729696048551355,1.15398630332182,24.6982797400968,2.72216535661455,1.93969728765855,3.28138046590157,0.963290890855554,24.6982797400968,2.72216535661455
2020-06-19,4178,119,NA,3964.57142857143,108.857142857143,NA,75.4285714285711,3.14285714285715,NA,NA,2526.40819817379,16611.6722674379,303.512145665589,150.51515151515,4276.58090679957,1251.82021342129,28102.1047163234,8249.56027786813,50.0803681732969,14.6852207425457,513.635938818687,150.615049728787,2.84825275251316,3.8961038961039,0.716363759675559,1.12763581897876,24.8519120258466,3.17358296218236,1.97579711015986,3.34247247321148,0.981205088487784,24.8519120258466,3.17358296218236
2020-06-20,4340,120,NA,4042.57142857143,111.714285714286,NA,78,2.85714285714285,NA,NA,2620.57615655323,16923.7190136961,312.046746258238,215.021645021647,4436.93107812303,1297.83052144633,28630.1838253758,8404.41054292861,50.371240869065,14.770514239801,528.079109052407,154.850265060482,2.76497695852535,3.9433210629822,0.709064005984063,1.11044435813965,24.9962548673556,3.08714580809309,2.01291204052725,3.40528235537167,0.999623023858067,24.9962548673556,3.08714580809309
2020-06-21,4488,120,NA,4136,114.571428571429,NA,93.4285714285716,2.85714285714286,NA,NA,2775.28198855466,17296.3036335763,372.58461988021,215.021645021643,4699.72995865292,1373.88218029129,29260.7116436346,8589.30215880901,50.5315349123273,14.8175177562463,630.527818258812,184.891615880402,2.67379679144385,3.98925586947871,0.693789855579611,1.08669064694247,25.0757992798015,3.56494017484597,2.05722736311475,3.4802775166736,1.02161408619472,25.0757992798015,3.56494017484597
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,2879.2569337158,17660.8759813348,364.572347758545,258.025974025975,4876.28096474979,1425.04697584923,29877.6802321491,8770.21775995235,50.694514533117,14.8653087728689,616.968588514457,180.915601143337,2.63562486272787,3.81697155890704,0.679467995397418,1.05952543202511,25.156676384855,3.30448008959728,2.10058970373578,3.55365993926303,1.04313224018711,25.156676384855,3.30448008959728
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,2944.6767170287,18072.1875395395,411.311558204678,344.034632034631,4986.69466398261,1457.72682535574,30573.7459460339,8974.32725500128,51.0230340425318,14.9616415613439,696.065713884833,204.109495048935,2.60850972845841,3.7037037037037,0.675070462461063,1.04424202325879,25.3197011038128,3.61680659095688,2.14951121958275,3.63645019685021,1.06740908263749,25.3197011038128,3.61680659095688
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,3056.01217171224,18614.8519985521,542.66445901254,430.04329004329,5164.09752135914,1520.98817164696,31482.1781074397,9250.83994393483,51.4628011450776,15.0905958244964,908.432161405839,276.512688933544,2.53690996049075,3.64723208871177,0.655390652633121,1.01577498483854,25.5379313953017,3.92941355675833,2.21405588749106,3.74449938120597,1.10029758193616,25.5379313953017,3.92941355675833
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,3277.32889630287,19310.0734850475,695.221486495397,473.047619047618,5538.63351682021,1630.81451618066,32660.2891944759,9594.68562251793,51.860576477569,15.2072367114676,1178.11108703617,343.845678583108,2.50802568218299,3.5883547731889,0.64733052464452,1.01244663037241,25.7353236655606,4.18798054741238,2.29674573242805,3.8846242550741,1.14119468652311,25.7353236655606,4.18798054741238
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,3663.5465041077,20170.3387118999,860.265226852454,473.047619047622,6192.23254541302,1822.47137418908,34117.6061717866,10020.5046717186,52.0533546491409,15.2637656489962,1457.31697731075,425.81904920068,2.41518113858539,3.61797562626947,0.624679643707042,0.995331234948252,25.8309880213782,4.52837947470002,2.3990659276391,4.05795795838834,1.19184172755045,25.8309880213782,4.52837947470002
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,3781.06440428181,20718.8999021173,548.561190217395,430.04329004329,6389.82327757578,1881.72408082757,35045.940493693,10292.7230067137,51.9540946538809,15.2346593345966,928.334321906354,272.218334995097,2.3827392120075,3.50634559062805,0.612966907509513,0.952350245322038,25.7817311816251,3.85993953464741,2.46431195446458,4.16837431147762,1.22421945514806,25.7817311816251,3.85993953464741
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,4168.90929592513,21537.7880838039,818.888181686612,430.04329004329,7046.17617112602,2074.18846314681,36433.0369769868,10698.1530173896,51.7706271691444,15.1808605984709,1387.09648329383,405.430010675849,2.26220163876024,3.4657414054399,0.589661294399595,0.915038756487345,25.6906871666431,4.2537436503299,2.56171075194098,4.33335596889793,1.27244141802868,25.6906871666431,4.2537436503299
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,4444.5669922405,22201.6275983011,663.83951449718,387.038961038961,7511.68480005531,2211.70066045905,37556.4576938282,11027.5771373656,51.6919387378487,15.1577865471887,1123.42071684139,329.424119976044,2.22802436901654,3.43248532289628,0.576534307826129,0.901413667086421,25.6516387721655,4.08421472705839,2.64066801604042,4.46697595429698,1.31162321825848,25.6516387721655,4.08421472705839
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,4861.5467578816,22899.2783596132,697.650761312099,279.528138528138,8216.84835949191,2418.98277831748,38737.097443741,11373.7797707987,51.6212958700199,15.137071721284,1180.63974991279,346.202633433073,2.19298245614035,3.46379647749511,0.567703479378098,0.899954952480977,25.6165829129422,4.02054461031598,2.72364679962762,4.60740158805994,1.35280065973784,25.6165829129422,4.02054461031598
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,5402.81756240253,23635.3543589393,736.075999326124,193.519480519481,9132.84510560426,2687.58332792936,39982.7645195237,11739.0505674568,51.4295543404724,15.0808467614919,1245.66707578267,365.270796658077,2.13912475506205,3.36621733564274,0.554254436005329,0.881182664304441,25.5214329809863,3.86377524274384,2.811195892152,4.75556159079351,1.39624607407325,25.5214329809863,3.86377524274384
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,6064.28133078335,24426.8311143331,791.476755393804,129.012987012986,10252.3442301168,3015.75654059525,41322.1867209593,12131.8134686296,51.1031681238007,14.9851395250243,1339.42220143566,392.762901172866,2.06605102519956,3.3571801177435,0.540389375036639,0.872737703387178,25.3594668885026,3.71467689976337,2.9053343666469,4.91487285532333,1.44296140728124,25.3594668885026,3.71467689976337
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,6734.90978185078,25249.2604312014,822.429316868303,150.515151515152,11387.4517187365,3348.40567528178,42713.9901802749,12539.9362875267,50.685022566533,14.8625254142465,1391.8034593156,408.122818897054,2.02550637659415,3.32395806699054,0.534669125726849,0.867412840299791,25.151966085648,3.41082467450493,3.0031543477673,5.08041436183479,1.49150365355152,25.151966085648,3.41082467450493
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,7512.63091282048,26178.6395708291,929.379139627712,150.515151515152,12703.6940722456,3734.27051148801,44286.7856473372,13001.1319508006,50.273053569336,14.7417224752188,1572.79546706228,461.195663273902,1.94160793901913,3.32175423360834,0.515687607198773,0.853702194325782,24.947530342678,3.44240436838537,3.11369497177894,5.26748311016216,1.54635839930165,24.947530342678,3.44240436838537
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,8132.7396233618,26950.4062900285,771.766719199321,150.515151515152,13753.2077142606,4041.92166537639,45592.8524029053,13384.1139317566,49.9464005612485,14.6459370066819,1306.06675556808,382.981980956052,1.94160793901913,3.30796984960526,0.500920092065363,0.840869137367668,24.7854318574617,2.54606051272042,3.20548912886092,5.4228270683009,1.59191038702654,24.7854318574617,2.54606051272042
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,8952.2987567581,27942.9827394421,992.576449413617,172.017316017318,15140.0550389093,4448.69214832923,47272.5971634514,13876.6706660521,49.7694661496191,14.5940539837229,1679.74476054612,492.556734295478,1.80940892641737,3.26041375454291,0.483126662814864,0.82780644163389,24.697629818608,3.01414453095638,3.32354645920016,5.62261639656731,1.65049522764602,24.697629818608,3.01414453095638
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,9770.771496455,28934.758509442,991.775769999935,172.017316017314,16525.2616533414,4854.77958736249,48950.9869280667,14368.8300707137,49.7515927843525,14.5888129217274,1678.38976461528,492.159404661621,1.81889557707406,3.22095329275798,0.480391083805456,0.836761030209266,24.6887603290772,2.73503961889239,3.44150855649807,5.82224456122531,1.70903280976378,24.6887603290772,2.73503961889239
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,10681.6943929366,30041.0580293002,1106.29951985822,193.519480519481,18067.219082552,5306.52865092264,50823.186115519,14917.8208098915,49.7276147879797,14.5817817799339,1872.19918745237,548.990739177763,1.79215930304916,3.14351547070441,0.47934396937535,0.850876807180875,24.6768614737343,2.79397365684694,3.57309214176972,6.04492447476195,1.774329927267,24.6768614737343,2.79397365684694
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,11688.0692057672,31199.8051365031,1158.7471072029,150.515151515152,19770.9083262434,5805.50089960979,52784.1427584778,15492.8381713606,49.5885648416505,14.5410077355216,1960.95664295876,575.01736146911,1.72927847346452,3.0812324929972,0.464746492375854,0.838329408825363,24.6078592447288,2.66940072341748,3.71091385826874,6.2781612257603,1.84272265876276,24.6078592447288,2.66940072341748
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,12702.5888289274,32409.9870973257,1210.18196082257,193.519480519481,21488.3810951079,6308.51493387406,54832.1429998699,16093.3795955282,49.5029488927898,14.5159023069083,2048.00024139204,600.541424167592,1.71506974616968,3.08430861912083,0.462820301500142,0.849334994246773,24.5653731347679,2.54346135048353,3.85485325115262,6.52175096756378,1.91415122966754,24.5653731347679,2.54346135048353
2020-07-11,9099,150,NA,8045.85714285714,142.571428571429,NA,306.571428571428,2.14285714285717,NA,NA,13778.2847142738,33659.8431558323,1249.85605850657,172.017316017314,23309.4818241557,6841.81514765498,56947.2840219579,16713.6089177946,49.4287221783013,14.4941365785996,2115.14102208804,620.229322266419,1.64853280580284,3.04835211826873,0.445634875081138,0.830004666960323,24.5285388253225,2.41343354735291,4.00351149270447,6.77332645326692,1.98792148487372,24.5285388253225,2.41343354735291
2020-07-12,9510,151,NA,8411.14285714286,144.857142857143,NA,365.285714285714,2.28571428571428,NA,NA,15097.4134653374,35153.2749371989,1493.43178136663,172.017316017314,25542.6447655161,7495.84466751684,59474.6301135014,17454.7104032848,49.2895671426284,14.4533317185151,2527.34609154354,741.101485490217,1.58780231335436,3.01220925051243,0.429547461139141,0.811180233996732,24.4594844467178,2.65115502438062,4.18114070127182,7.07392972930397,2.07606831017782,24.4594844467178,2.65115502438062
2020-07-13,9716,152,NA,8733.28571428571,147.285714285714,NA,322.142857142857,2.42857142857142,NA,NA,16266.5984948663,36475.4036896715,1322.12875247263,150.515151515152,27522.2545957078,8075.32209355588,61712.078771532,18110.8043706773,49.1001096113071,14.3977765025637,2237.4486580306,656.093967392429,1.56442980650473,2.95517083237789,0.41671917134406,0.787153917967736,24.3654679274155,2.13375696822972,4.33839507797387,7.3400525206459,2.15410431666154,24.3654679274155,2.13375696822972
2020-07-14,9953,152,NA,9063.42857142857,149.142857142857,NA,330.142857142857,1.85714285714286,NA,NA,17431.8582535266,37836.0400717084,1360.63638203687,193.519480519484,29494.6282532208,8653.28343458814,64014.6941872867,18786.0073873271,48.895346881137,14.3377332959725,2302.6154157547,675.203016649873,1.52717773535617,2.85878583750924,0.401733373027207,0.753581792408495,24.2638563470304,2.02957339862133,4.50022956328794,7.61392626502355,2.23441315899785,24.2638563470304,2.02957339862133
