"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,41999,924,NA,38932.2857142857,823.571428571429,NA,954.71428571429,31.7142857142857,NA,NA,52535.0247085017,149236.747652225,2530.18173077554,2945.79653679652,87506.1197364654,27088.2212253301,251026.02449837,75169.5294960068,76.0377768913958,22.2967917200334,4281.8460059278,1255.57890399387,2.20005238219958,3.57344308834741,0.619150453582152,0.96018303737698,37.7330321415949,1.80181980976187,3.17618320728335,5.34254904469526,1.59982176669372,37.7330321415949,1.80181980976187
2020-07-11,43939,955,NA,40078.8571428571,855.571428571429,NA,1146.57142857143,32,NA,NA,52367.9041727029,152262.445298244,3025.69764601943,3160.81818181819,87230.915752806,26999.7478767383,256146.435899326,76671.003515836,76.3630548000998,22.3921739639391,5120.41140095596,1501.47401982918,2.17346776212476,3.50342503816973,0.627206530231006,0.96410825937033,37.8944482466661,2.18233330218173,3.24057867424969,5.45152598879216,1.63177741195522,37.8944482466661,2.18233330218173
2020-07-12,45368,981,NA,41331.8571428571,887.285714285714,NA,1253,31.7142857142858,NA,NA,52124.1155654108,155555.223790519,3292.77849227499,3504.85281385282,86824.1855822237,26874.5240995428,261718.830270868,78305.0138954612,76.6824994274162,22.4858456967611,5572.39437154229,1634.01037962519,2.16231705166637,3.44095910294623,0.630644202165193,0.959542328939886,38.0529696406727,2.39251527261533,3.3106583826124,5.57012241832905,1.66655380858634,38.0529696406727,2.39251527261533
2020-07-13,47369,1017,NA,42702.2857142857,920.285714285714,NA,1370.42857142857,33,NA,NA,52000.8753651912,159141.85372017,3586.62992965049,3676.87012987012,86621.5593093246,26809.049370755,267788.511690277,80084.8452891224,76.9976626049712,22.5782619668713,6069.68141940859,1779.83139366115,2.14697375920961,3.40644697322222,0.639052503302031,0.961825519975844,38.2093664054745,2.62897529202681,3.38699208682742,5.69930253315447,1.70443369188101,38.2093664054745,2.62897529202681
2020-07-14,49027,1052,NA,44090.2857142857,953.285714285714,NA,1388,33,NA,NA,51500.3977331599,162759.78734355,3617.93362338,4085.41125541127,85778.6521078651,26557.741458834,273911.168591382,81880.2108465891,77.3101608320061,22.6698967853251,6122.65690110461,1795.36555746676,2.14575641993187,3.37398497305059,0.646351299156875,0.963104728174783,38.3644407136271,2.66899480367516,3.46399202283798,5.82961011717234,1.74264418644264,38.3644407136271,2.66899480367516
2020-07-15,50362,1089,NA,45568.8571428571,986.714285714286,NA,1478.57142857143,33.4285714285713,NA,NA,50919.0761960685,166598.335936328,3838.54859277877,4386.44155844155,84797.8442319084,26267.10714075,280407.173902238,83785.0545091711,77.6216682563483,22.761241067651,6496.00531085639,1904.84366258194,2.16234462491561,3.38356177804775,0.653667993668437,0.967096984607938,38.5190233452555,2.87078470133813,3.54568727399111,5.96786361912379,1.78318468701487,38.5190233452555,2.87078470133813
2020-07-16,51959,1117,NA,47146.1428571429,1019.28571428571,NA,1577.28571428571,32.5714285714287,NA,NA,50470.9693533689,170676.752903152,4078.41696682415,4493.95238095238,84041.3886959111,26043.370984652,287309.110307633,85808.930597971,77.9339072690438,22.852799875885,6901.93640539469,2023.87608879995,2.14977193556458,3.48164269123417,0.65445350992459,0.963516432742194,38.6739690207285,3.09741073555542,3.63248760759603,6.11475649137827,1.8262585367737,38.6739690207285,3.09741073555542
2020-07-17,53535,1147,NA,48794.1428571429,1051.14285714286,NA,1648,31.8571428571428,NA,NA,49909.7565436846,174920.877755806,4244.12485265342,4773.48051948051,83091.7428421598,25764.8024367743,294491.475442892,87915.0376677088,78.2486333994966,22.9450879893261,7182.36513525969,2106.10706973779,2.1425235827029,3.42068683374941,0.655725042496781,0.96375224486917,38.8301489050134,3.26501199786483,3.72281467715952,6.26761768602418,1.87108249610596,38.8301489050134,3.26501199786483
2020-07-18,54782,1170,NA,50343.1428571429,1081.85714285714,NA,1549,30.7142857142858,NA,NA,49035.528984133,178893.849330453,3972.97157464747,4816.48484848485,81611.390708413,25331.6229174265,301214.965799988,89886.5874716692,78.5676322702285,23.0386290115707,6723.49035709567,1971.54980396038,2.13573801613669,3.44299262573083,0.654019131668843,0.960538933651499,38.9884490965043,3.10338426204513,3.8073708323755,6.41071271792814,1.91304269343118,38.9884490965043,3.10338426204513
2020-07-19,55743,1203,NA,51825.2857142857,1113.57142857143,NA,1482.14285714286,31.7142857142858,NA,NA,48016.1632249145,182679.67837643,3785.82904597634,4773.48051948054,79886.3101928125,24825.7722399195,307621.753416256,91765.2695546349,78.8926913489876,23.1339470872971,6406.78761626768,1878.68208296571,2.15811850815349,3.38893888606296,0.658529733953822,0.965409580111581,39.149756609272,3.02237996603667,3.88794406135994,6.54706741313258,1.95302640104752,39.149756609272,3.02237996603667
2020-07-20,57071,1235,NA,53211.2857142857,1144.71428571429,NA,1386,31.1428571428571,NA,NA,46543.3964532812,186205.054461939,3525.37608550952,4967,77392.6499419166,24095.8611244581,313587.774484041,93514.7043038351,79.2255899017462,23.2315639561511,5966.02106778539,1749.43474920021,2.16397119377617,3.35614602355543,0.663247302050244,0.96935154971442,39.3149543873327,2.88632967413065,3.96297410924229,6.67404134031811,1.99025935713952,39.3149543873327,2.88632967413065
2020-07-21,58457,1264,NA,54558.4285714286,1175,NA,1347.14285714286,30.2857142857142,NA,NA,44957.9027533663,189616.84647631,3411.79201437085,4967,74707.6276365661,23310.4421240707,319361.576354515,95207.7740252522,79.56806740453,23.3319896900502,5773.80187047372,1693.06972141711,2.16227312383461,3.32710386227206,0.666607436780634,0.971026896804617,39.4849056293157,2.89418201829527,4.03558676445803,6.79692429529857,2.02629270484056,39.4849056293157,2.89418201829527
2020-07-22,59901,1295,NA,55921.1428571429,1204.42857142857,NA,1362.71428571428,29.4285714285713,NA,NA,43332.9211310093,193052.799918888,3435.95344257809,5031.50649350649,71954.8895064236,22506.0753039537,325176.266795801,96912.8336283361,79.9217976456427,23.4357150990982,5814.69044128602,1705.05960308386,2.16190046910736,3.35373979179843,0.670800941785926,0.97513681564883,39.6604409369355,3.03088305783196,4.10871364370868,6.9206774755689,2.06258123138599,39.6604409369355,3.03088305783196
2020-07-23,61411,1323,NA,57271.4285714286,1233.85714285714,NA,1350.28571428572,29.4285714285716,NA,NA,41790.0708520873,196441.871717888,3389.07179900006,4902.49350649351,69341.7362871488,21742.033597335,330911.619071032,98594.6286564113,80.2883640244268,23.5432044883657,5735.35227523075,1681.7950280752,2.15433717086515,3.37147072945089,0.673481670903631,0.97538013317602,39.8423460572343,3.11586361465527,4.18084274800507,7.04274211360895,2.09837462148796,39.8423460572343,3.11586361465527
2020-07-24,62612,1334,NA,58568.1428571429,1260.57142857143,NA,1296.71428571428,26.7142857142858,NA,NA,40207.6207921595,199681.118627657,3239.24690976919,4794.98268398267,66660.18343848,20959.3483903676,336393.421533718,100202.074491334,80.6692367196531,23.6548889629058,5481.80246268638,1607.44583492306,2.13058199706127,3.33696375627761,0.668065167687432,0.96417216353685,40.0313505526098,3.10271927537982,4.2497831517656,7.1594104892037,2.132585648918,40.0313505526098,3.10271927537982
2020-07-25,64108,1352,NA,59900.4285714286,1286.57142857143,NA,1332.28571428572,26,NA,NA,38870.4827749929,202992.945978456,3311.82735079876,4622.96536796537,64394.0707500881,20298.1810821711,341998.05243507,101845.537687971,81.065746833393,23.7711588458822,5604.63090135175,1643.46319663698,2.10894116178948,3.27280259614721,0.66603299611381,0.956256673633864,40.2281149699544,3.31330169504537,4.32026827411323,7.27869300394584,2.16756322842885,40.2281149699544,3.31330169504537
2020-07-26,65344,1362,NA,61272,1309.28571428571,NA,1371.57142857143,22.7142857142856,NA,NA,37466.4775585997,206385.135567258,3392.18958880162,4773.48051948054,62011.8311531149,19605.9905236602,347738.680969965,103528.879889933,81.479061534431,23.8923563897956,5740.62853489502,1683.34220196171,2.08435357492654,3.27223261592951,0.659931247595176,0.945065631439892,40.4332185058079,3.52834992559393,4.39246373386005,7.40086993582507,2.20338954679945,40.4332185058079,3.52834992559393
2020-07-27,66190,1376,NA,62574.7142857143,1329.42857142857,NA,1302.71428571428,20.1428571428571,NA,NA,35963.7968914511,209590.069618724,3204.93405146615,4687.47186147186,59461.217716402,18865.8407189098,353162.4155186,105119.298291413,81.9101617852554,24.0187692453004,5423.73454863502,1590.41840147946,2.07886387671854,3.24900672424989,0.656519654057634,0.937926664261741,40.6471479535854,3.47680992932817,4.46067386222896,7.51630246075708,2.23723818192989,40.6471479535854,3.47680992932817
2020-07-28,67655,1394,NA,63888.7142857143,1348,NA,1314,18.5714285714287,NA,NA,34601.8165070145,212805.119537318,3215.04991859366,4558.45887445885,57148.2179449379,18195.8719352259,358603.269226989,106714.73659688,82.3598126920326,24.1506217668366,5440.85370838933,1595.43830546753,2.06045377281797,3.20960022857687,0.655059428565838,0.934086290360952,40.8702829900312,3.65347450180273,4.52909928507329,7.63209933018594,2.27119365492031,40.8702829900312,3.65347450180273
2020-07-29,69123,1400,NA,65206.1428571429,1363,NA,1317.42857142857,15,NA,NA,33362.5678070581,216010.316724807,3205.19718748948,4429.44588744588,55041.0388263303,17588.1749434108,364027.449082741,108305.285577138,82.8285445956488,24.288069467897,5424.1798557514,1590.54898025792,2.02537505605949,3.10202781128383,0.648117192376313,0.919465070495715,41.1028867918257,3.80720723497619,4.59731501372652,7.74754133252218,2.30504506913921,41.1028867918257,3.80720723497619
2020-07-30,70847,1404,NA,66554.1428571429,1374.57142857143,NA,1348,11.5714285714287,NA,NA,32181.9135145602,219270.679748326,3260.3630235194,4429.44588744591,53030.6458478173,17011.2820506782,369544.986507158,109923.21008505,83.3166191258052,24.4311890669654,5517.53742441745,1617.92450791188,1.98173528872076,3.02982593143059,0.640304486496543,0.902573353557524,41.3450891902492,4.04027865255453,4.66670482855338,7.86497024992148,2.33947911258712,41.3450891902492,4.04027865255453
2020-07-31,72961,1408,NA,68032.5714285714,1385.14285714286,NA,1478.42857142858,10.5714285714284,NA,NA,31704.6187586091,222824.861182852,3554.18143452509,4020.90476190476,52211.7404366474,16782.5611298947,375559.755088662,111686.939217972,83.8240149142997,24.5799742981781,6014.76858150406,1763.72913292224,1.92979811131975,2.92415473652147,0.631886402857258,0.884745255309007,41.5968795815322,4.59380409964873,4.74234793633728,7.99298166309424,2.37701629389342,41.5968795815322,4.59380409964873
2020-08-01,74881,1409,NA,69571.5714285714,1393.28571428571,NA,1539,8.14285714285711,NA,NA,31459.7904714302,226501.569692209,3676.70850935794,3913.39393939395,51785.0530055974,16670.0630969445,381781.877181422,113511.47126021,84.3503958479367,24.7343266020266,6222.12209275959,1824.53204223777,1.88165222152482,2.84187430249804,0.622070744107723,0.865692947254788,41.8580911726603,4.85405047328582,4.82059876938755,8.12540614979469,2.41584753435445,41.8580911726603,4.85405047328582
2020-08-02,76639,1409,NA,71185.1428571429,1400,NA,1613.57142857142,6.71428571428578,NA,NA,31864.3587467388,230331.696409077,3830.12671686703,3418.84415584413,52458.6300868889,16878.886451609,388263.630086889,115412.135646024,84.8951261787659,24.8940595561795,6481.75290546729,1900.66438581372,1.83848954187816,2.77987371430841,0.611726489218214,0.845746742955765,42.1284084796884,5.12891358360563,4.902114779025,8.26335631995037,2.45629908800913,42.1284084796884,5.12891358360563
2020-08-03,78100,1409,NA,72886.5714285714,1404.71428571429,NA,1701.42857142858,4.71428571428578,NA,NA,32839.9478310622,234343.804973919,4012.10856484287,3031.8051948052,54098.9456801396,17370.7856534966,395053.352273546,117403.10681354,85.4572180244748,25.058883480861,6789.72218665719,1990.97116751599,1.80409731113956,2.70350523627146,0.601253359420707,0.825537149045431,42.4073412753033,5.33957778171218,4.98750388090457,8.40786095390041,2.49867262728771,42.4073412753033,5.33957778171218
2020-08-04,79536,1409,NA,74583.8571428571,1406.85714285714,NA,1697.28571428571,2.14285714285711,NA,NA,34017.9680108234,238319.249396105,3975.44442218536,2795.28138528139,56081.1446656693,17963.6431433458,401781.027449552,119375.88374485,86.0353589576204,25.2284135289263,6727.67517600599,1972.77693131003,1.77152484409576,2.62792031915036,0.591223748635652,0.805507048716621,42.6942382797214,5.1684045191299,5.07211266536199,8.55104505067451,2.54065894137936,42.6942382797214,5.1684045191299
2020-08-05,80914,1409,NA,76268.2857142857,1408.14285714286,NA,1684.42857142857,1.28571428571422,NA,NA,35677.302026404,242237.596398698,3918.34700259363,2257.72727272729,58879.7538788497,18793.9807536555,408412.076223172,121320.326618317,86.627825091345,25.4021441997177,6631.04877361999,1944.44287346753,1.74135501890897,2.57044806166781,0.581660328928021,0.787617911556753,42.9882440302915,4.95169156602683,5.15550625404397,8.69217266229018,2.58204222598847,42.9882440302915,4.95169156602683
2020-08-06,81919,1459,NA,77850,1416,NA,1581.71428571429,7.85714285714289,NA,NA,37581.6767267274,245891.503566554,3653.90716785588,1741.67532467534,62099.9704046718,19740.8799067698,414595.611430313,123133.543709133,87.2324827361257,25.579449824879,6183.53520714078,1813.21709081571,1.78102760043458,2.54022926645498,0.593351123905385,0.798665737189216,43.2882997036413,4.43353581155294,5.23327180957967,8.82377591011982,2.62063265204378,43.2882997036413,4.43353581155294
2020-08-07,83183,1514,NA,79310.2857142857,1431.14285714286,NA,1460.28571428571,15.1428571428571,NA,NA,39325.1845043465,249241.314374476,3349.8108079221,1591.16017316014,65053.6868634997,20603.7763549545,420264.522028335,124795.85583938,87.8466617499014,25.7595474304222,5668.91059802199,1662.31213024705,1.82008343050864,2.50765337411795,0.607443434408016,0.813082117655118,43.5930802668684,3.88579483023912,5.30456532812038,8.94442647995794,2.65601139056774,43.5930802668684,3.88579483023912
2020-08-08,84600,1562,NA,80698.7142857143,1453,NA,1388.42857142858,21.8571428571429,NA,NA,41240.3425833057,252403.952972916,3162.63859843975,1225.62337662338,68304.2181180021,21547.2468517098,425616.679656464,126365.285519809,88.4670774831589,25.9414738484451,5352.15762812877,1569.42968042873,1.84633569739953,2.48558769693963,0.618849261908195,0.823766468553283,43.9009557435224,3.53080936539189,5.37187528873731,9.0583356440789,2.68941332591148,43.9009557435224,3.53080936539189
2020-08-09,85757,1575,NA,82001.2857142857,1476.71428571429,NA,1302.57142857142,23.7142857142858,NA,NA,43152.3594131454,255350.285820072,2946.33284715569,1010.60173160172,71551.7081377308,22487.5033236603,430602.781397804,127827.375504111,89.0896895920218,26.1240443164575,4986.10174134048,1462.08998430282,1.83658476859032,2.46525815214151,0.616799779542756,0.815838983253153,44.2099211509281,3.15866400789345,5.43458164665132,9.16445409593338,2.72053076668084,44.2099211509281,3.15866400789345
2020-08-10,86563,1583,NA,83210.2857142857,1501.57142857143,NA,1209,24.8571428571429,NA,NA,45133.7159822625,258066.070960618,2715.78514054575,709.571428571449,74918.7181557972,23460.5857457141,435198.725481805,129175.058355811,89.7095335505295,26.3058030712079,4595.94408400048,1347.6828516994,1.82872589905618,2.44511802213191,0.613408804228889,0.805836345457632,44.5175128897365,2.8018699505285,5.49238129247376,9.26226888117135,2.74921329769047,44.5175128897365,2.8018699505285
2020-08-11,87505,1616,NA,84348.7142857143,1531.14285714286,NA,1138.42857142858,29.5714285714284,NA,NA,47321.5713274293,260606.030201888,2539.95924127067,322.532467532466,78640.2315970685,24532.4709975585,439497.118043955,130435.489257494,90.3205855956331,26.4849837460879,4298.39256215037,1260.4309016832,1.84675161419347,2.44544633160234,0.620093095600322,0.809290338068134,44.8207417241488,2.52250698838793,5.54643886218245,9.35375092221683,2.77603885859854,44.8207417241488,2.52250698838793
2020-08-12,88494,1679,NA,85431.5714285714,1569.71428571429,NA,1082.85714285714,38.5714285714287,NA,NA,49489.6439827866,263006.193766336,2400.16356444822,193.519480519462,82335.0908160248,25589.5736471557,443558.933306867,131626.547868423,90.9155211104507,26.6594385211096,4061.81526291231,1191.05861092916,1.89730377200714,2.44854664895845,0.638388007505131,0.827122337629503,45.1159728818778,2.2884453644256,5.59752118157136,9.4401979242596,2.8013879794983,45.1159728818778,2.2884453644256
