"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9918,488,NA,9468,440.285714285714,NA,166.285714285714,18.5714285714286,NA,4.81608672266124,13249.4162874232,64413.308062315,868.993422108062,1505.15151515151,21669.743089483,7406.08168857385,108183.285214025,32847.7132675212,38.5608107686274,11.3073054133569,1470.60425279826,431.229818489719,4.9203468441218,6.96544398490293,0.757607417907953,1.11939369937241,19.1354399302963,1.19551373128249,1.04951631306005,1.76268112984829,0.535203236070895,19.1354399302963,1.19551373128249
2020-05-12,10006,524,NA,9623.71428571429,461.285714285714,NA,155.714285714286,21,NA,4.15554708349222,12679.2541210909,65218.7822596191,805.474197304065,1354.63636363637,20713.1609618437,7117.09895941646,109546.395394078,33247.4222676871,38.9569125663035,11.4234555645552,1363.11018005303,399.709000165923,5.23685788526884,6.96280323450135,0.803449530710481,1.16998255628406,19.3320017246318,1.17480705405015,1.06264028286147,1.78489092489685,0.54171588273927,19.3320017246318,1.17480705405015
2020-05-13,10142,542,NA,9772.28571428571,482.142857142857,NA,148.571428571428,20.8571428571429,NA,4.44539431502451,11741.9410362003,65979.4951487544,760.712889135313,1677.16883116883,19133.6640929079,6647.07248764473,110833.755667999,33624.9188893633,39.3570220341934,11.5407808972447,1287.36027392131,377.496621676175,5.3441135870637,7.06332928717927,0.821467334325659,1.17985518889101,19.5305522876448,1.17129875716746,1.07503493562376,1.80586649110995,0.547866612681457,19.5305522876448,1.17129875716746
2020-05-14,10317,562,NA,9911.71428571429,502.714285714286,NA,139.428571428572,20.5714285714286,NA,4.15531335149868,10514.3203969614,66686.1385787796,706.6434300252,1913.69264069264,17061.5918023278,6033.91917365081,112029.61378035,33975.5840501277,39.7611702071129,11.6592905118602,1195.85811235034,350.665160764394,5.44731995735194,7.18471181526777,0.842753849566626,1.19332564023022,19.7311070200711,1.18692365485758,1.08654860926726,1.82535116958357,0.553580165015829,19.7311070200711,1.18692365485758
2020-05-15,10456,576,NA,10049.8571428571,520.857142857143,NA,138.142857142857,18.1428571428572,NA,3.75723666316973,8780.94737936554,67379.150842569,693.012263789438,2408.24242424242,14129.6748274953,5172.66962034329,113202.403765224,34319.4848727601,40.1693883967647,11.7789935900287,1172.78998487441,343.900822632342,5.50879877582249,7.26338227384107,0.854863845562288,1.19328184273893,19.9336814600486,1.31321168832212,1.09784018391041,1.84445998821044,0.559183502808669,19.9336814600486,1.31321168832212
2020-05-16,10675,589,NA,10194,537.571428571429,NA,144.142857142857,16.7142857142857,NA,3.31449970435584,6878.23627086551,68094.9159245452,715.765081976162,2601.76190476191,10909.3065779458,4228.75497788679,114413.698519338,34674.6765675753,40.5817082006478,11.8998993971824,1211.29475411352,355.19169481525,5.5175644028103,7.36096711723167,0.864969127287948,1.19154652018304,20.1382912875395,1.64057401791846,1.10950248091782,1.86419618314606,0.564970808090544,20.1382912875395,1.64057401791846
2020-05-17,10789,594,NA,10329,553.571428571429,NA,135,16,NA,3.07727376339185,4730.5101376491,68758.4711766102,663.55525206498,2795.28138528139,7272.91290195317,3164.26145098456,115536.638176678,35003.959624991,40.9981615997842,12.0220173112149,1122.93965734073,329.283057415705,5.50560756325887,7.45550745550746,0.863893553529246,1.17580418588949,20.3449523728253,1.96122792137602,1.12031409861933,1.88249276694861,0.570335971761966,20.3449523728253,1.96122792137602
2020-05-18,10945,605,NA,10475.7142857143,570.285714285714,NA,146.714285714286,16.7142857142858,NA,2.87530096869926,3569.05138541872,70409.0080953754,1650.53691876527,2795.28138528138,6429.86782075604,2123.99222221193,119453.640714529,35358.1812662506,41.4187809622748,12.1453568235242,3917.00253785048,354.221641259595,5.52763819095477,7.54146673215703,0.859265051966749,1.1734958571917,20.5536807782717,3.09801984594711,1.14720707265935,1.9463143309303,0.576107471505175,20.5536807782717,3.09801984594711
2020-05-19,11080,616,NA,10629.1428571429,583.428571428571,NA,153.428571428571,13.1428571428571,NA,3.27299323459497,3694.49359620153,73708.4113451193,3299.40324974386,3160.81818181819,6642.15463900389,1833.35772443084,125042.685774535,36638.6369940334,41.8435991470802,12.2699275694446,5589.04506000609,1280.45572778281,5.55956678700361,7.44643996718024,0.835725514576281,1.17208476575917,20.7644928098293,4.29868994037948,1.20096580106715,2.03737926985921,0.596970538701773,20.7644928098293,4.29868994037948
2020-05-20,11232,631,NA,10784.8571428571,596.142857142857,NA,155.714285714286,12.7142857142857,NA,2.88039744199568,3711.4763470966,76877.4243990447,3169.01305392537,3139.31601731601,6670.89467898017,1841.78525495021,130411.268305354,38207.1278972703,42.2726496739437,12.3957393780737,5368.58253081879,1568.49090323687,5.61787749287749,7.31104803952486,0.820787123050186,1.17629729951744,20.9774051013555,4.21460416933253,1.25260002070973,2.1248521091466,0.622526698435734,20.9774051013555,4.21460416933253
2020-05-21,11340,661,NA,10931,610.285714285714,NA,146.142857142857,14.1428571428572,NA,2.92436109999427,3447.99594530779,79724.3985427104,2846.97414366574,3096.31168831169,6225.00476826065,1711.03558188207,135233.675097931,39616.6736055126,42.7059666936059,12.5228022635386,4822.40679257717,1409.54570824229,5.8289241622575,7.27743518108412,0.829106286259263,1.20690379023435,21.1924345998345,3.93744700050492,1.29898710897644,2.20342585033879,0.645493089377384,21.1924345998345,3.93744700050492
2020-05-22,11558,671,NA,11088.4285714286,623.857142857143,NA,157.428571428571,13.5714285714286,NA,2.86323009769276,3676.5885687361,82697.337486485,2972.93894377464,2730.7748917749,6611.85382329318,1824.47252283146,140267.967376407,41089.6637150978,43.1435851892842,12.6511264840758,5034.29227847574,1472.99010958526,5.80550268212493,7.1265380723914,0.811392507176739,1.19740785346013,21.4095986653591,4.56563516196346,1.3474266009554,2.2854519413736,0.669493209779371,21.4095986653591,4.56563516196346
2020-05-23,11752,676,NA,11242.2857142857,636.285714285714,NA,153.857142857143,12.4285714285714,NA,3.20478485984647,3556.74666853411,85105.6774044648,2408.33991797981,2515.75324675324,6409.04445372056,1765.00210618986,144346.586578263,42282.620795771,43.5855408663734,12.7807225096885,4078.61920185597,1192.95708067312,5.75221238938053,7.13644811895148,0.794306585196789,1.17938337665863,21.6289150163958,4.18463514544206,1.38666681555311,2.35190680164823,0.688930620379921,21.6289150163958,4.18463514544206
2020-05-24,11988,681,NA,11413.5714285714,648.714285714286,NA,171.285714285716,12.4285714285713,NA,4.49215091229257,3919.5094842566,87889.1112158583,2783.43381139349,2408.24242424242,7022.95075725095,1945.01974406721,149059.485555786,43662.0745238739,44.0318703211584,12.9116010716179,4712.89897752306,1379.4537281029,5.68068068068068,7.12716200521078,0.77484001212328,1.16140805103831,21.8504018135072,4.81563706163272,1.43201861131175,2.42869628052314,0.711406708541002,21.8504018135072,4.81563706163272
2020-05-25,12167,685,NA,11588.1428571429,660.142857142857,NA,174.571428571428,11.4285714285714,NA,5.65531284709366,3954.2179665365,90451.0015163201,2561.89030046172,2515.75324675326,7081.68818880152,1962.24350219106,153398.651558765,44930.7257793124,44.482610944183,13.0437731340085,4339.16600297918,1268.65125543857,5.6299827401989,7.06715402144157,0.757316103212418,1.14129990548008,22.0740776113991,4.45376763822575,1.47376069448505,2.49939635232812,0.732077439919661,22.0740776113991,4.45376763822575
2020-05-26,12291,686,NA,11761.1428571429,670.142857142857,NA,173,10,NA,6.42917816946276,3878.93047171272,92363.9131556954,1912.91163937536,1978.19913419914,6954.27858217669,1924.882790474,156638.062464961,45878.4069580358,44.9378011108416,13.1772499497956,3239.41090619567,947.681178723324,5.58131966479538,7.06231275311263,0.742714309693254,1.11922263920842,22.2999614535003,4.37494076617916,1.50492866320705,2.55217759727626,0.747518454929911,22.2999614535003,4.37494076617916
2020-05-27,12492,696,NA,11941.1428571429,679.428571428571,NA,180,9.28571428571433,NA,11.4942528735632,3995.01549645315,94402.9765354142,2039.06337971876,1913.69264069262,7150.73016250663,1982.48889297675,160091.158733935,46888.5458210111,45.3974800660117,13.3120430268756,3453.09626897462,1010.13886297537,5.57156580211335,7.02905619106737,0.73726488882361,1.11458706568714,22.5280728147126,4.64031816363552,1.53815208154644,2.60844051830727,0.763977122355018,22.5280728147126,4.64031816363552
2020-05-28,12673,707,NA,12131.5714285714,686,NA,190.428571428572,6.57142857142856,NA,12.2811866592962,4183.69275238948,96726.9395056363,2323.96297022207,2128.7142857143,7470.03013409121,2076.11820795268,164029.260903322,48037.9764249237,45.861688101171,13.4481641800426,3938.10216938678,1149.43060391256,5.57878955259212,6.96871190572938,0.730923570634428,1.1126093719054,22.7584316893029,4.76652043683149,1.57601750286335,2.67260586850586,0.782705335605138,22.7584316893029,4.76652043683149
2020-05-29,12795,738,NA,12308.2857142857,695.571428571429,NA,176.714285714284,9.57142857142856,NA,25.2243066884177,3843.10895073017,98438.632760254,1711.69325461774,2042.70562770563,6893.65754666776,1907.10669735483,166928.741795752,48885.3730775911,46.3304664493581,13.5856255001877,2899.48089243003,847.396652667449,5.76787807737397,7.01322271195229,0.749705658547076,1.14572597216408,22.9910585387792,4.22377002678244,1.60390692583691,2.71984847391696,0.796512367682214,22.9910585387792,4.22377002678244
2020-05-30,12962,771,NA,12481.1428571429,709.142857142857,NA,172.857142857143,13.5714285714286,NA,9.69240628003842,3721.20325293615,100200.98680272,1762.35404246571,1870.68831168831,6687.35559655479,1846.61214055479,169910.395889595,49760.5004327138,46.8038574698243,13.7244394084447,2981.65409384307,875.127355122626,5.94815614874248,7.08717626566917,0.769453500011911,1.18217478659882,23.2259743835218,4.49773215298576,1.63262178884575,2.76842996593353,0.810771229132362,23.2259743835218,4.49773215298576
2020-05-31,13147,772,NA,12646.7142857143,722.142857142857,NA,165.571428571429,13,NA,5.62211981566823,3528.32144181406,101891.793303286,1690.80650056621,1870.6883116883,6360.94022388663,1750.89635458443,172771.365132312,50599.8351300946,47.2819045336157,13.8646186226392,2860.96924271644,839.334697380866,5.8720620673918,7.12032002704454,0.757666515596702,1.17006048357824,23.4632007460048,4.44929833554653,1.66017089411535,2.81504508292906,0.824446903981515,23.4632007460048,4.44929833554653
2020-06-01,13327,773,NA,12812.4285714286,734.714285714286,NA,165.714285714284,12.5714285714286,NA,4.33450414767202,3495.67492533577,103591.891375552,1700.09807226631,1720.17316017316,6305.69227292339,1734.69582761025,175647.662968894,51444.0685451183,47.7646521876346,14.0061762053966,2876.29783658255,844.233415023671,5.80025512118256,7.12139464683809,0.746197399946719,1.15916143365659,23.7027597322096,4.69658185202476,1.68787139133123,2.8619099559114,0.838202395940422,23.7027597322096,4.69658185202476
2020-06-02,13575,783,NA,12995.8571428571,748.571428571429,NA,183.428571428572,13.8571428571429,NA,3.95271518285928,3830.25827621621,105445.483384441,1853.5920088891,1505.15151515152,6871.91025133643,1900.72967090429,178781.840654267,52365.8392305176,48.252146066965,14.1491255384333,3134.17768537274,921.770685399315,5.76795580110497,7.159252377309,0.742563811050377,1.16208054006123,23.944673988118,5.2471877184009,1.71807283742378,2.91297658651583,0.85322123910077,23.944673988118,5.2471877184009
2020-06-03,13767,786,NA,13178,761.428571428571,NA,182.142857142857,12.8571428571429,NA,3.31970734501524,3764.99870117061,106790.721644894,1345.23826045224,1397.64069264071,6761.47097049002,1868.34522012978,181055.925182944,53035.2002147592,48.7444330898893,14.293480379742,2274.08452867743,669.360984241597,5.7093048594465,7.13282034125125,0.736018998554622,1.15427119532823,24.1889667964864,4.7552713942375,1.73999143688355,2.95002931493362,0.864127452326271,24.1889667964864,4.7552713942375
2020-06-04,14057,786,NA,13375.7142857143,772.714285714286,NA,197.714285714286,11.2857142857142,NA,3.02745269605162,4045.60935403949,108071.717579148,1280.99593425417,989.099567099562,7236.35053688355,2007.59561929781,183220.500720034,53673.2572734332,49.2415613517439,14.4392548324663,2164.57553708949,638.057058673941,5.59152023902682,7.16205659203157,0.727294816448496,1.14313187386193,24.4356620241737,5.25127797215794,1.76086330591818,2.98529776186431,0.874523615974528,24.4356620241737,5.25127797215794
2020-06-05,14253,799,NA,13584,781.428571428571,NA,208.285714285714,8.71428571428578,NA,3.12259059367771,4218.90895251643,109694.376484984,1622.65890583623,1440.64502164502,7529.62678045986,2093.59391628635,185967.132274965,54478.0547111306,49.7435803250657,14.5864634035907,2746.63155493161,804.797437697453,5.60583736757174,7.13959407426744,0.728387384661761,1.13479797772138,24.6847842214612,5.14834796988984,1.78730205038632,3.03004992115533,0.887636559013492,24.6847842214612,5.14834796988984
2020-06-06,14442,809,NA,13795.4285714286,786.857142857143,NA,211.428571428571,5.42857142857144,NA,3.3157835779097,4239.36339564719,111762.965127249,2068.58864226496,2042.70562770563,7564.24199191196,2103.74424144899,189473.458109128,55500.4703424157,50.2505407413378,14.7351209692645,3506.32583416271,1022.41563128509,5.60171721368232,7.10159876224858,0.723853379407843,1.09756808651333,24.9363585633707,5.01136966779151,1.82100653771008,3.08718013651856,0.90429525759676,24.9363585633707,5.01136966779151
2020-06-07,14553,809,NA,13996.2857142857,792.142857142857,NA,200.857142857143,5.28571428571422,NA,3.24733815275884,3986.77781152884,113472.362227113,1709.39709986433,1956.69696969698,7136.78946494241,1978.40101925492,192371.624629778,56344.8564435299,50.7624947880364,14.8852428325821,2898.16652064954,844.386101114193,5.55899127327699,7.05255392755393,0.712948936747081,1.05232453652552,25.1904109474466,4.73783701280279,1.84885854835467,3.13440132625226,0.918053237341927,25.1904109474466,4.73783701280279
2020-06-08,14734,819,NA,14197.2857142857,798.714285714286,NA,201,6.57142857142856,NA,3.36981773764759,3949.38997351592,115333.736293862,1861.37406674899,1892.19047619047,7073.51773907442,1959.84765603047,195525.796127353,57265.5232736459,51.2794959805998,15.0368446860405,3154.17149757521,920.666830116046,5.55857201031628,7.04333585285966,0.710113125888201,1.02728902941957,25.4469679302224,5.04159632554652,1.87918679117478,3.18579372543927,0.933054094869153,25.4469679302224,5.04159632554652
2020-06-09,14913,840,NA,14388.4285714286,806.857142857143,NA,191.142857142857,8.14285714285722,NA,3.3229852228983,3717.85642836448,117196.055562564,1862.31926870137,2085.70995670995,6681.69173958738,1844.95131031622,198681.369395265,58186.8030826041,51.8015993360009,15.1899426624363,3155.5732679122,921.279808958148,5.63266948300141,6.98094084493115,0.716747672067834,1.01575216993809,25.7060568133538,4.83974701896338,1.90953043461469,3.23720896432944,0.948064939948853,25.7060568133538,4.83974701896338
2020-06-10,15187,848,NA,14591.2857142857,815.714285714286,NA,202.857142857143,8.85714285714278,NA,3.52567285728474,3905.95045362799,119328.201535879,2132.14597331546,1935.19480519481,7000.0047054179,1938.29120255225,202292.385657799,59242.845445302,52.3288612645085,15.3445533031266,3611.01626253384,1056.0423626979,5.58372292091921,6.94106778177575,0.710645085642246,0.996408260720232,25.9677055899065,5.45623237725458,1.94427049141561,3.29604495006375,0.965271534677099,25.9677055899065,5.45623237725458
2020-06-11,15390,860,NA,14781.7142857143,826.285714285714,NA,190.428571428572,10.5714285714287,NA,3.30122093167242,3629.70770353248,120761.201210026,1432.99967414691,1698.670995671,6532.51697448705,1801.20833408379,204717.956534927,59953.5982374135,52.8613397531942,15.5006936118389,2425.57087712776,710.752792111569,5.58804418453541,6.89260689260689,0.712149259350527,0.978505742182116,26.2319430354197,4.87529735372962,1.96761902885095,3.33556591678023,0.976852164089152,26.2319430354197,4.87529735372962
2020-06-12,15585,872,NA,14972,836.714285714286,NA,190.285714285714,10.4285714285713,NA,3.28135392801714,3590.45926530549,122044.01337786,1282.81216783363,1311.63203463204,6466.09654056444,1781.73166548996,206887.682621151,60591.0453067359,53.3990942551365,15.6583810221829,2169.72608622393,637.447069322385,5.59512351620148,6.87691530956099,0.714496332810858,0.96405787153464,26.4987986529249,5.24240805460273,1.9885204906332,3.37091828402957,0.987238388894109,26.4987986529249,5.24240805460273
2020-06-13,15810,879,NA,15167.4285714286,846.714285714286,NA,195.428571428571,10,NA,3.44315521884674,3650.37285165128,122931.009215288,886.99583742804,817.082251082247,6567.48876361118,1811.46321961644,208385.58766471,61033.51155474,53.9421858838392,15.8176334546596,1497.90504355956,442.466248004035,5.55977229601518,6.88889663749317,0.715035210083257,0.951670376414534,26.768302769424,5.44295700926074,2.00297273084568,3.3953243551649,0.994447699504417,26.768302769424,5.44295700926074
2020-06-14,15810,879,NA,15347,856.714285714286,NA,179.571428571429,10,NA,3.25386347751807,3508.87633783752,123595.092788054,664.083572766322,795.580086580085,6331.29686111317,1738.87203875505,209509.421403238,61363.0567863383,54.4906772586245,15.978469271326,1123.83373852761,329.545231598328,5.55977229601518,6.85810347193632,0.711193284596943,0.931114708729818,27.0404864591671,4.91923332256247,2.01379295672477,3.41363550665259,0.999817134903062,27.0404864591671,4.91923332256247
2020-06-15,16189,880,NA,15554.8571428571,865.428571428571,NA,207.857142857143,8.71428571428578,NA,3.78118503118503,3993.22213632509,125077.252439355,1482.15965130141,989.099567099562,7150.95898163057,1979.22408913233,212016.20806588,62099.6440676501,55.0446326682382,16.1409073237691,2506.78666264194,736.58728131176,5.43578973376984,6.82891636888323,0.70356518298695,0.909777570238044,27.31538162484,5.92371030965185,2.03794248078113,3.45447976034716,1.01181869779409,27.31538162484,5.92371030965185
2020-06-16,16414,882,NA,15769.2857142857,871.428571428571,NA,214.428571428571,6,NA,3.83926744423982,4074.01655251959,126389.670232173,1312.4177928179,1225.62337662339,7287.68799365204,2019.31755882283,214238.70630867,62749.8395781569,55.6041181053909,16.3049669632349,2222.49824279072,650.195510506834,5.37346167905447,6.81069614246637,0.697841839748294,0.895989689483091,27.5930210147053,5.36978333498031,2.05932632093074,3.490691969155,1.02241263894512,27.5930210147053,5.36978333498031
2020-06-17,16625,909,NA,15974.7142857143,880.142857142857,NA,205.428571428572,8.71428571428567,NA,4.30887244179429,3873.4823708786,127530.984535381,1141.31430320747,1333.13419913418,6948.32245549036,1919.80435590324,216170.260184428,63316.1341088571,56.1692011442611,16.4706680047081,1931.5538757577,566.294530700165,5.46766917293233,6.79017788260189,0.712767962477242,0.907176694566572,27.8734381618138,5.042387159387,2.07792229147748,3.52216368459928,1.03163954198497,27.8734381618138,5.042387159387
2020-06-18,16908,946,NA,16191.5714285714,892.428571428571,NA,216.857142857143,12.2857142857143,NA,3.96323951751869,4039.36062646596,129300.308678414,1769.32414303327,1591.1601731602,7229.03950340743,2002.11988123231,219163.314228682,64195.0081733913,56.7399511463615,16.6380307872789,2993.0540442541,878.87406453424,5.59498462266383,6.78807767116887,0.7316301172589,0.928435911599067,28.1566674861643,5.59848810793466,2.10675072161195,3.57093092136775,1.04595945033312,28.1566674861643,5.59848810793466
2020-06-19,17201,948,NA,16422.4285714286,903.285714285714,NA,230.857142857143,10.8571428571429,NA,3.9271914262801,4246.73676623337,131088.199969697,1787.89129128255,1569.65800865799,7579.98373993693,2105.02834156802,222188.679710633,65082.4483200858,57.3164391046213,16.8070761284228,3025.36548195072,887.440146694455,5.51130748212313,6.77786234175519,0.72317721977962,0.915129540943712,28.4427442173309,5.7151794862637,2.13588167502245,3.62022462358227,1.06041892988538,28.4427442173309,5.7151794862637
2020-06-20,17590,955,NA,16676.7142857143,914.142857142857,NA,254.285714285714,10.8571428571428,NA,4.30794549722884,4613.63475550294,132971.106616975,1882.90664727823,1505.15151515151,8200.88802947002,2287.09802045368,225374.543707126,66017.2548410767,57.8987377934344,16.9778253679996,3185.86399649282,934.806520990911,5.42922114837976,6.73401736385162,0.718201137297361,0.905681276568468,28.7317044689224,5.98778760671847,2.16656075830095,3.67213340355481,1.075650172044,28.7317044689224,5.98778760671847
2020-06-21,18003,956,NA,16990,925.142857142857,NA,313.285714285714,11,NA,5.52838560048399,5585.54695180179,135459.170328425,2488.06371145038,1505.15151515152,9845.66251551424,2769.40031335385,229584.420757272,67252.436833225,58.4869216444647,17.1503003318355,4209.87705014678,1235.1819921483,5.31022607343221,6.72000332056989,0.705747715479245,0.8952088582929,29.0235851769524,6.79043756708455,2.20709995014891,3.74072690966432,1.09577557297984,29.0235851769524,6.79043756708455
2020-06-22,18143,961,NA,17269.1428571429,936.714285714286,NA,279.142857142859,11.5714285714286,NA,5.21999305425703,5214.45078882558,136411.277628652,952.107300227246,1311.63203463204,9219.63164630174,2583.80801765566,231195.679265349,67724.9111325859,59.0810669533668,17.3245233923406,1611.25850807689,472.474299360896,5.29680868654578,6.66368560656104,0.704487207147268,0.889224323927487,29.3184242024226,4.99760457981473,2.22261308203782,3.76697990209171,1.1034738188796,29.3184242024226,4.99760457981473
2020-06-23,18143,961,NA,17516.1428571429,948,NA,247,11.2857142857143,NA,5.3064481478071,5134.07548134236,137245.278944546,834.001315893402,903.090909090912,9087.27123583562,2541.25979847494,232607.06610763,68138.7764472397,59.6812516667599,17.5005174060424,1411.38684228112,413.865314653871,5.29680868654578,6.65123131972216,0.700206234699187,0.876070433867274,29.6162602256102,4.73685376746669,2.23620185759484,3.78997629149589,1.11021712103571,29.6162602256102,4.73685376746669
2020-06-24,18868,975,NA,17836.5714285714,957.428571428571,NA,320.428571428569,9.42857142857144,NA,5.33768026271945,6319.33763020093,139751.601699465,2506.32275491918,1311.63203463203,11093.0994877502,3129.43500016417,236848.040879692,69382.8753868452,60.2875554868759,17.6783057442719,4240.97477206105,1244.09893960544,5.16747933008268,6.62947355926168,0.697666422526399,0.872382008557041,29.9171327979986,6.24124298184312,2.27703855262278,3.85907648740957,1.13048780998889,29.9171327979986,6.24124298184312
2020-06-25,19421,982,NA,18195.5714285714,962.571428571429,NA,359,5.14285714285711,NA,5.67191802464682,6903.63117247287,142190.224246066,2438.62254660093,1849.18614718615,12081.9039439027,3419.38517903595,240979.885628884,70589.4206247932,60.900059716574,17.8579122477172,4131.84474919279,1206.54523794806,5.05638226661861,6.61424743057396,0.6906241306017,0.865408968956283,30.2210822653676,5.68101099011079,2.3167721763264,3.92639857655168,1.15014661882458,30.2210822653676,5.68101099011079
2020-06-26,19914,990,NA,18583.1428571429,968.571428571429,NA,387.571428571431,6,NA,6.40856049511038,7311.84023263652,144238.597808394,2048.37356232817,1634.16450216452,12772.7192764873,3621.95508859084,244449.726602495,71603.4599221032,61.5188473890338,18.0393612644535,3469.84097361029,1014.03929731,4.97137692075926,6.57371676782563,0.686362745508045,0.858378503820902,30.5281498321521,5.61406526888006,2.35014728984836,3.98293432692807,1.16666883786015,30.5281498321521,5.61406526888006
2020-06-27,20261,996,NA,18964.7142857143,974.428571428571,NA,381.571428571428,5.85714285714289,NA,6.04640633842666,7150.70159650414,145717.480817283,1478.88300888927,1634.16450216449,12500.0231230325,3541.99155487104,246955.913232923,72334.8229189956,62.144003077136,18.2226775940474,2506.18663042801,731.362996892422,4.91584818123488,6.53408818767901,0.683514424222647,0.849857954023289,30.8383774668494,5.21858745310048,2.37424342602933,4.02376880401567,1.17858527902886,30.8383774668494,5.21858745310048
2020-06-28,20575,997,NA,19332.1428571429,980.285714285714,NA,367.428571428572,5.85714285714289,NA,5.58936022253133,6861.45649525733,147089.75952556,1372.27870827698,1655.66666666666,12010.5314132302,3398.4563918463,249281.79148649,73013.212568001,62.7756129896523,18.4078865157627,2325.87825356764,678.38964900533,4.8456865127582,6.45476864611651,0.67781741109363,0.835510790548726,31.1518079497523,5.13840747992516,2.39660260821895,4.06166543194462,1.18963860053431,31.1518079497523,5.13840747992516
2020-06-29,21043,998,NA,19746.4285714286,985.571428571429,NA,414.285714285714,5.28571428571422,NA,5.79629037416052,7546.6183527665,149521.882422031,2432.12289647019,1741.67532467531,13170.0360951688,3738.46152414406,253402.043421176,74216.9642094287,63.4137647637015,18.5950137277019,4120.25193468583,1203.75164142775,4.74266977142042,6.40397289520097,0.667460831708306,0.826424373060263,31.4684847699571,6.03793388616561,2.4362303300671,4.12879863390945,1.20925189198845,31.4684847699571,6.03793388616561
2020-06-30,21551,1015,NA,20233.2857142857,993.285714285714,NA,486.857142857141,7.71428571428578,NA,6.12586055039274,8621.83626498963,152303.485615639,2781.60319360843,1698.67099567101,14989.635638931,4272.02830765329,258111.84443014,75595.5095106608,64.058547522389,18.7840853637081,4709.80100896367,1378.54530123211,4.70975824787713,6.37334433292085,0.666432548078057,0.831667176379611,31.7884521539675,6.4514070775147,2.48155229870948,4.20553763612607,1.23171317872341,31.7884521539675,6.4514070775147
2020-07-01,21927,1017,NA,20670.2857142857,999.285714285714,NA,437,6,NA,4.87754321066394,8557.56577513399,153664.357982926,1360.87236728723,1419.14285714287,14878.4965681863,4241.86185618896,260414.859205549,76270.8296327733,64.7100516763848,18.9751279351805,2303.01477540919,675.320122112462,4.63811738951977,6.32059275323033,0.661832069160111,0.82729329767312,32.1117549672285,5.06859479256894,2.50372563202251,4.24306173865582,1.24271648698401,32.1117549672285,5.06859479256894
2020-07-02,22283,1022,NA,21079.1428571429,1005,NA,408.857142857145,5.71428571428567,NA,5.14100952038805,9038.18300303933,154924.767418624,1260.40943569754,774.077922077908,15692.2444044217,4480.07577594435,262547.859789037,76896.2959692849,65.3683690056733,19.1681683550471,2133.00058348812,625.46633651157,4.58645604272315,6.35673624288425,0.659675026161855,0.826893671055831,32.438438754695,4.77780558948872,2.52426207555712,4.27781572002209,1.25290750407638,32.438438754695,4.77780558948872
2020-07-03,22830,1026,NA,21495.7142857143,1010.14285714286,NA,416.571428571428,5.14285714285711,NA,5.17562698567647,9401.20302669937,156196.021208518,1271.25378989382,903.090909090912,16305.99257633,4660.65284461346,264699.21235655,77527.1437146457,66.033592358034,19.3632338493483,2151.35256751266,630.847745360836,4.49408672798949,6.23968655965691,0.65686692404944,0.820293042891603,32.7685495912048,4.60910086168666,2.54497521125327,4.3128687188925,1.26318620299327,32.7685495912048,4.60910086168666
2020-07-04,23215,1027,NA,21917.7142857143,1014.57142857143,NA,422,4.42857142857144,NA,5.18509417071845,9790.02798944639,157470.863487282,1274.84227876432,881.588744588749,16963.015040759,4854.32323429026,266856.637751382,78159.7722138821,66.7058155788661,19.56035193666,2157.42539483192,632.628499236424,4.42386388111135,6.18113457153301,0.652184142041582,0.812566405239794,33.1021340466554,4.48887726693183,2.56574681588577,4.34802066519366,1.2734939165703,33.1021340466554,4.48887726693183
2020-07-05,23436,1028,NA,22326.4285714286,1019,NA,408.714285714286,4.42857142857144,NA,4.90434722984091,10126.2702019711,158693.123015824,1222.25952854205,881.588744588749,17531.0513125041,5021.89992836808,268925.07695353,78766.3070175195,67.3851332624627,19.7595503551582,2068.43920214806,606.53480363742,4.38641406383342,6.12932330827068,0.64779114586931,0.806078619831248,33.4392390625755,4.1748938025792,2.5856616650464,4.38172271761933,1.28337647329662,33.4392390625755,4.1748938025792
2020-07-06,23856,1028,NA,22728.2857142857,1023.28571428571,NA,401.857142857141,4.28571428571433,NA,4.74055848598731,10516.0378853297,159882.756500048,1189.63348422438,795.58008658007,18189.9658535724,5215.82223740318,270938.302849909,79356.6514533001,68.0716406390493,19.9608570294957,2013.22589637974,590.344435780527,4.30918846411804,6.05208016492616,0.642971151175824,0.795048372666119,33.7799118960696,3.96855656591748,2.60504492272738,4.41452515369483,1.29299523274733,33.7799118960696,3.96855656591748
2020-07-07,24629,1042,NA,23168,1027.14285714286,NA,439.714285714286,3.85714285714278,NA,4.93736064548207,11010.7216648857,161542.414305578,1659.65780553003,1161.11688311689,19027.123018975,5461.30441372418,273749.624850477,80178.2979690411,68.765433306738,20.1642999922014,2811.32200056734,821.646515740998,4.23078484713143,5.9714136221316,0.645031835434205,0.794884665622747,34.1241999868023,4.1814758749059,2.63208650766377,4.46033134483169,1.30638270573669,34.1241999868023,4.1814758749059
