"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,39588,829,20056,37014.2857142857,796.285714285714,19026.7142857143,885.857142857145,10.7142857142858,307.428571428572,NA,70606.7974514175,180806.096152716,1904.46565201698,1354.63636363637,113767.26162108,39200.9793296329,300210.316566135,93921.3208978391,93.7342378291666,27.4859795138158,3222.94187264406,945.073180700158,2.09406890977064,3.08901277944648,0.458502239492961,0.556049918384123,46.5147345618421,1.26424408392052,1.6836467093845,2.79552582775157,0.874585128684649,46.5147345618421,1.26424408392052
2020-07-09,40790,842,20426,37956.1428571429,807.285714285714,19353.1428571429,941.857142857138,11,326.428571428572,NA,71145.2862457923,182796.229968736,1990.13381601986,1440.64502164502,114679.539361011,39467.479676573,303578.235331707,94908.9060997738,95.3697099766229,27.9655540532954,3367.91876557207,987.585201934678,2.06423142927188,3.02614879591301,0.460622191247603,0.558990340063367,47.3263222440385,1.33390257100698,1.70217861910366,2.82688752112246,0.883781414710701,47.3263222440385,1.33390257100698
2020-07-10,41915,864,20830,38922.8571428571,820,19701.4285714286,966.71428571429,12.7142857142857,348.285714285714,NA,71785.8609176097,184804.155289904,2007.925321168,1354.63636363637,115766.160234197,39783.4877306864,306976.262798299,95905.3201689249,97.019333191265,28.4492781538296,3398.02746659203,996.41406915104,2.06131456519146,2.99598100109609,0.467521955144696,0.567299995722246,48.144932260327,1.35874561878856,1.7208762013844,2.85852958344371,0.89305991418836,48.144932260327,1.35874561878856
2020-07-11,43114,880,20996,39912.8571428571,833.428571428571,20043.4285714286,990,13.4285714285714,342,NA,72331.9391043711,186825.809234241,2021.65394433719,1462.14718614718,116692.863978826,40052.6027922157,310397.523319485,96908.5469382952,98.681577308924,28.9367031206619,3421.26052118599,1003.22676937032,2.0411003386371,2.98334969726722,0.471026997611802,0.571414734187341,48.9698052811202,1.37905938002993,1.73970162311146,2.89038798944334,0.902401852789756,48.9698052811202,1.37905938002993
2020-07-12,44532,897,21459,40928.1428571429,848.142857142857,20402.8571428571,1015.28571428571,14.7142857142857,359.428571428569,NA,72893.7971508259,188864.528752558,2038.71951831633,1462.14718614719,117647.162211288,40342.7464956301,313847.66404279,97934.0880638363,99,29.4273711048304,3450.14072330459,1025.54112554113,2.01428186472649,2.96232355538702,0.474943604246201,0.575789100475804,49.8001664850975,1.40360632918949,1.75868595760796,2.92251532474513,0.911951580249705,49.8001664850975,1.40360632918949
2020-07-13,45506,903,22441,41982.1428571429,862.285714285714,20824.5714285714,1054,14.1428571428572,421.714285714286,NA,73434.5540861029,190946.082224631,2081.55347207352,1526.65367965367,118565.058563295,40640.7721224678,317370.292995529,98998.7345284828,99,29.9208350961922,3522.62895273982,1064.64646464647,1.98435371159847,2.95901209390795,0.47290836736713,0.573238961508411,50.635259393556,1.44589782913194,1.77806915722478,2.95531766255819,0.921865452375708,50.635259393556,1.44589782913194
2020-07-14,46305,910,23134,43107.1428571429,875,21334.5714285714,1125,12.7142857142857,510,NA,74016.2353367764,193131.637934179,2185.55570954792,1591.16017316017,119550.925734764,40980.1486481977,321068.925734764,100135.098164846,99,30.4166452663994,3698.63273923495,1136.36363636363,1.96523053665911,2.93979303857008,0.471181215948749,0.571209333027694,51.4743227585221,1.53193379561742,1.79842081436939,2.98975892849524,0.932447147007353,51.4743227585221,1.53193379561742
2020-07-15,47671,929,23459,44261.8571428571,889.285714285714,21820.7142857143,1154.71428571429,14.2857142857143,486.142857142859,NA,74596.451937539,195338.80258689,2207.16465271069,1612.66233766235,120535.303278912,41337.3698939527,324804.127454736,101301.476231225,99,30.9143755085595,3735.20171997196,1166.37806637808,1.94877388768853,2.90435910475755,0.475583953468112,0.57659253811951,52.3166354760238,1.56004029829626,1.81897369164333,3.02454072080498,0.943308332747999,52.3166354760238,1.56004029829626
2020-07-16,48743,941,23636,45398,903.428571428571,22279.2857142857,1136.14285714286,14.1428571428571,458.571428571428,NA,75063.7964460344,197475.956619195,2137.15403230491,1655.66666666667,121328.369809772,41654.778415256,328420.849663252,102449.095278844,99,31.4136057911133,3616.72220851597,1147.61904761905,1.93053361508319,2.87963717664416,0.476513706331647,0.577861983071335,53.1614867234225,1.52301198695874,1.83887463763189,3.05821924478562,0.953994836545519,53.1614867234225,1.52301198695874
2020-07-17,50113,942,24423,46569.1428571429,914.571428571429,22792.5714285714,1171.14285714286,11.1428571428571,513.285714285714,NA,75307.4133960633,199644.409067059,2168.45244786434,1913.69264069264,121739.556736195,41883.3610948988,332090.538421177,103632.067861816,99,31.9139560436538,3669.6887579243,1182.97258297258,1.87975176102009,2.87456445993031,0.471838908187802,0.572840441217946,54.0082333046448,1.56015627980848,1.85906703106325,3.09239098751561,0.965010548620468,54.0082333046448,1.56015627980848
2020-07-18,51519,971,24607,47769.8571428571,927.571428571429,23308.4285714286,1200.71428571429,13,515.857142857145,NA,75462.0475495913,201833.24668379,2188.8376167315,2021.20346320346,122000.948600407,42086.9653544655,335794.725157184,104844.910574659,99,32.4150581838263,3704.18673600716,1212.84271284273,1.88474155166055,2.84810681826157,0.48109021479561,0.584646962383983,54.8562523110907,1.59437627685486,1.87944924897074,3.12688397166674,0.976304408097163,54.8562523110907,1.59437627685486
2020-07-19,52855,981,25094,48958.8571428571,939.571428571429,23827.7142857143,1189,12,519.285714285714,NA,75369.7834836524,203967.705561574,2134.45887778403,2214.72294372294,121842.930291016,42184.3524694391,339406.886334972,106045.920675669,99,32.9165821091074,3612.16117778834,1201.01010101009,1.85602119004825,2.81418345035921,0.480958491590156,0.584845623727413,55.7049851077203,1.57558633465158,1.89932509797343,3.16052002382515,0.987488083578963,55.7049851077203,1.57558633465158
2020-07-20,53956,993,25561,50166,952.428571428571,24273.4285714286,1207.14285714286,12.8571428571429,445.714285714286,NA,75362.7118625989,206102.205369092,2134.499807518,2128.7142857143,121830.07282242,42341.601685553,343019.116778464,107265.256895005,99,33.4182128196641,3612.23044349201,1219.33621933624,1.84038846467492,2.78512317287648,0.481799793564418,0.585968194078221,56.5538986178931,1.60158616790059,1.91920132810935,3.19415672097825,0.998842409882125,56.5538986178931,1.60158616790059
2020-07-21,54797,999,25976,51379.1428571429,965.142857142857,24679.4285714286,1213.14285714286,12.7142857142857,406,NA,75549.7008925857,208215.601325486,2113.39595639368,1913.69264069264,122146.515796244,42611.0371790486,346595.633012361,108490.653720402,99,33.9196798729756,3576.51623389701,1225.39682539682,1.82309250506415,2.7459396185924,0.479791136514476,0.583292519999385,57.402535169651,1.6096975058584,1.93888104147811,3.2274608512946,1.01025317188999,57.402535169651,1.6096975058584
2020-07-22,56043,1005,26466,52575.1428571429,976,25109,1196,10.8571428571429,429.571428571428,NA,75441.8298865267,210268.803912501,2053.20258701462,2150.21645021645,121961.59123654,42748.4327024893,350070.283544232,109698.734528483,99,34.4207277546276,3474.6505318709,1208.08080808082,1.79326588512392,2.69732478443511,0.477959631338471,0.580579576253365,58.2504623539851,1.58302287124497,1.95800024073568,3.25981641926895,1.02150268902728,58.2504623539851,1.58302287124497
2020-07-23,57615,1006,26905,53842.5714285714,985.285714285714,25576,1267.42857142857,9.28571428571433,467,NA,75448.4767368099,212413.450762784,2144.64685028314,2128.71428571429,121969.477115041,42970.1480080692,353699.68590625,110978.965408714,99,34.9211370084633,3629.4023620176,1280.23088023088,1.74607307124881,2.63269395934727,0.473604659397708,0.574653391110146,59.0973087835532,1.67996357509727,1.9779709590306,3.29361301946036,1.03342405979197,59.0973087835532,1.67996357509727
2020-07-24,59077,1036,27625,55123.1428571429,998.714285714286,26033.4285714286,1280.57142857143,13.4285714285713,457.428571428572,NA,75894.2029419457,214549.774370517,2136.32360773321,1677.16883116882,122725.365418238,43423.5599795564,357315.002780875,112272.47190222,99,35.4207244615068,3615.31687462545,1293.50649350649,1.75364354994329,2.61937233978778,0.482871633419142,0.585080599005605,59.9427644733192,1.69723392937341,1.99786417219584,3.32727845712461,1.0454690516241,59.9427644733192,1.69723392937341
2020-07-25,60896,1055,27980,56462.7142857143,1010.71428571429,26515.2857142857,1339.57142857143,12,481.857142857141,NA,76129.2357700382,216753.504168307,2203.72979778945,1956.69696969696,123122.420973471,43800.2188236363,361044.391669442,113625.574355323,99,35.9193280346323,3729.38888856681,1353.10245310246,1.73246190225959,2.63001375413553,0.486728001952303,0.589709549905906,60.7865551355315,1.76500301542675,2.0183850644742,3.3620061209803,1.05806899455248,60.7865551355315,1.76500301542675
2020-07-26,62908,1063,28603,57898.8571428571,1022.42857142857,27016.5714285714,1436.14285714286,11.7142857142858,501.285714285714,NA,76641.6619196568,219083.826421821,2330.32225351481,1806.18181818182,123989.405886013,44348.8982494736,364988.013944621,115076.223705972,99,36.4168461615081,3943.62227517884,1450.64935064937,1.6897691867489,2.58267296006005,0.485202407389632,0.587922654500624,61.628508888706,1.88640121964386,2.04008477193662,3.39872870283977,1.0715772835851,61.628508888706,1.88640121964386
2020-07-27,64156,1083,30204,59356,1035.28571428571,27679.8571428571,1457.14285714286,12.8571428571428,663.285714285714,NA,77026.2134381503,221416.429888367,2332.60346654538,1935.1948051948,124640.185378848,44854.0572508732,368935.496734159,116548.085177834,99,36.9132162147635,3947.48278953834,1471.86147186147,1.68807282249517,2.53808706615767,0.489123594191282,0.592462984704459,62.4685197480613,1.90118686368686,2.06180572180675,3.43548723338923,1.08528309758418,62.4685197480613,1.90118686368686
2020-07-28,64690,1101,32014,60769.2857142857,1049.85714285714,28542.4285714286,1413.28571428572,14.5714285714287,862.571428571431,NA,77330.3942406317,223648.874760112,2232.44487174542,1913.69264069264,125156.238605025,45323.8001036762,372713.480363267,117975.646505395,99,37.4084658122132,3777.98362910759,1427.56132756133,1.70196320915134,2.50472895826588,0.492289532500864,0.595765824785082,63.3066344514376,1.83475730898548,2.08259400573177,3.47066740618541,1.09857639345604,63.3066344514376,1.83475730898548
2020-07-29,66182,1123,33947,62217.7142857143,1066.71428571429,29611.1428571429,1448.42857142857,16.8571428571429,1068.71428571429,NA,77937.497347385,225906.999511887,2258.12475177503,1634.16450216452,126187.797708762,45964.5327361231,376534.922250886,119438.705668454,99,37.9026716622639,3821.44188761932,1463.05916305915,1.6968359977033,2.47417146568234,0.497107217760602,0.60109467990688,64.142982813062,1.87298216609938,2.1036214179076,3.50625225755989,1.11220024131258,64.142982813062,1.87298216609938
2020-07-30,67915,1146,35302,63689.1428571429,1086.71428571429,30810.7142857143,1471.42857142857,20,1199.57142857143,NA,78784.3647953286,228171.507652471,2264.50814058422,1397.64069264068,127628.375587699,46741.9359302557,380367.16679649,120924.997154745,99,38.395998843979,3832.24454560404,1486.29148629149,1.68740337186189,2.44029975234502,0.502253770328535,0.606784136528592,64.9778441975028,1.88790044569791,2.12470827150599,3.54193770211102,1.12604042603714,64.9778441975028,1.88790044569791
2020-07-31,69649,1160,36470,65199.4285714286,1104.42857142857,32074.2857142857,1510.28571428572,17.7142857142856,1263.57142857143,NA,79040.3099636255,230466.370569686,2294.86291721466,2021.20346320345,128064.480597784,47253.5243168065,384250.780964084,122450.538280287,99,38.8886652769977,3883.61416759406,1525.54112554115,1.6654941205186,2.42699549823885,0.503327230403557,0.607501335709713,65.8115873918422,1.9169245124148,2.14607778548407,3.57810149499699,1.14024609913501,65.8115873918422,1.9169245124148
2020-08-01,71415,1170,37509,66702.1428571429,1120.85714285714,33435.5714285714,1502.71428571428,16.4285714285716,1361.28571428571,NA,79472.512547312,232721.183542983,2254.81297329691,1806.18181818182,128798.966288858,47864.7333241734,388066.61830351,123968.43149818,99,39.3809838325166,3815.83733942552,1517.89321789322,1.63831127914304,2.42059635645641,0.502747529119498,0.605804420505534,66.6447418704127,1.90113575826118,2.16707435873878,3.61363415742804,1.15438055574838,66.6447418704127,1.90113575826118
2020-08-02,72243,1178,38244,68035.7142857143,1137.28571428571,34812.8571428571,1333.57142857143,16.4285714285713,1377.28571428572,NA,79669.2141202079,234697.491176485,1976.30763350197,1763.1774891775,129135.109610022,48326.2875235246,391411.138914051,125315.473345222,99,39.8733206896101,3344.5206105418,1347.04184704187,1.63060780975319,2.38569720435005,0.501922706584955,0.603054787067207,67.4779273208786,1.67796965714176,2.18547752054957,3.64477796972324,1.16692406297205,67.4779273208786,1.67796965714176
2020-08-03,73117,1183,38824,69315.8571428571,1151.57142857143,36044.2857142857,1280.14285714286,14.2857142857144,1231.42857142857,NA,79593.7012369485,236571.458812706,1873.96763622106,1935.1948051948,129008.307587803,48651.2300747077,394582.468759964,126608.546938295,99,40.3661214487923,3171.32984591258,1293.07359307358,1.61795478479697,2.36253703828535,0.500060322549975,0.599060270552964,68.3118978364178,1.60676395674286,2.20292770343252,3.67430904844823,1.17896502368242,68.3118978364178,1.60676395674286
2020-08-04,74295,1213,38824,70688,1167.57142857143,37017.1428571429,1372.14285714286,16,972.857142857138,NA,79368.8521601708,238555.830515149,1984.3717024432,2193.22077922081,128628.782776553,48940.2082560919,397940.636256406,127994.549824298,99,40.8598695150413,3358.16749644233,1386.0028860029,1.63268053031833,2.32987733436719,0.508476358502992,0.607580250139919,69.147471486993,1.72386858679699,2.22140595697654,3.70557993906118,1.19187133186489,69.147471486993,1.72386858679699
2020-08-05,75660,1222,40122,72042,1181.71428571429,37899.2857142857,1354,14.1428571428571,882.142857142862,NA,78752.1401472861,240490.516770663,1934.68625551357,2537.25541125541,127583.23717233,49043.1449593219,401214.720688814,129362.226591975,99,41.3550727830293,3274.08443240757,1367.67676767676,1.61512027491409,2.29374461017156,0.508128144264968,0.605450301215484,69.985507786665,1.70589119567539,2.23942154504076,3.7360678573237,1.204606989226,69.985507786665,1.70589119567539
2020-08-06,76536,1246,40539,73273.5714285714,1196,38647.4285714286,1231.57142857143,14.2857142857142,748.142857142855,NA,77466.3982072572,242229.363575223,1738.84680455981,3010.30303030304,125403.410152941,48789.1113905515,404157.384511915,130606.238135987,99,41.8522638876741,2942.6638231012,1244.01154401156,1.62799205602592,2.26279443761234,0.514388504188537,0.610881019899424,70.8269081176023,1.56379247998223,2.25561349743018,3.76346962290579,1.21619108946974,70.8269081176023,1.56379247998223
2020-08-07,77709,1259,41393,74425,1210.14285714286,39350.7142857143,1151.42857142857,14.1428571428571,703.28571428571,NA,76392.4979989324,243835.874622309,1606.51104708642,2666.26839826838,123583.568042149,48623.8408006568,406876.095514677,131769.297299046,99,42.3520032198702,2718.71100276161,1163.05916305915,1.62014695852475,2.24283278438516,0.516330913960112,0.610861973915007,71.6726208336265,1.48629321464895,2.27057315363409,3.78878596417396,1.22702136994352,71.6726208336265,1.48629321464895
2020-08-08,78778,1289,42538,75476.8571428571,1227.14285714286,40069.1428571429,1051.85714285714,17,718.428571428572,NA,75353.1142593136,245286.239800439,1450.36517813016,2472.74891774892,121825.006548729,48450.5204000883,409330.559662282,132831.779261528,99,42.854858722771,2454.46414760494,1062.48196248198,1.6362436213156,2.23943437988002,0.52550848390383,0.619069844811971,72.5236070693048,1.37684776620743,2.28407879648311,3.81164166745692,1.2369150864607,72.5236070693048,1.37684776620743
2020-08-09,79732,1309,43744,76546.7142857143,1245.85714285714,40854.8571428571,1069.85714285714,18.7142857142858,785.71428571429,NA,74319.604503294,246744.193247883,1457.95344744358,2472.74891774892,120077.572456124,48293.6675319874,411797.865496417,133912.443042191,99,43.3613509949051,2467.30583413527,1080.6637806638,1.64174986203783,2.22303792241162,0.530508938333945,0.622536475046824,73.3807478375317,1.41972260371958,2.29765510047096,3.83461695112865,1.24697811009199,73.3807478375317,1.41972260371958
2020-08-10,80499,1328,44910,77601.2857142857,1266.57142857143,41724.2857142857,1054.57142857142,20.7142857142858,869.428571428572,NA,73569.069785529,248164.589266048,1420.39601816572,2150.21645021645,118811.887329357,48278.3487697137,414201.612604082,134977.666707415,99,43.871979094998,2403.747107665,1065.22366522366,1.6497099342849,2.19833624676114,0.535128724016422,0.625195812803336,74.2448876992274,1.41889578215235,2.31088167376076,3.85700038284986,1.25689735704701,74.2448876992274,1.41889578215235
2020-08-11,81094,1346,45666,78572.5714285714,1285.57142857143,42701.7142857143,971.285714285725,19,977.428571428565,NA,72434.8624144284,249457.62431919,1293.03505314188,2408.24242424243,116894.536393648,48053.4379320134,416389.825770937,135958.763388512,99,44.3871615890821,2188.21316685551,981.096681096707,1.65980220484869,2.17609463678154,0.539570599885832,0.627360249596685,75.1167349969082,1.32016630493463,2.32292227559148,3.877376785948,1.26603322267248,75.1167349969082,1.32016630493463
2020-08-12,82224,1371,47095,79510.2857142857,1306.85714285714,43697.8571428571,937.714285714275,21.2857142857142,996.142857142862,NA,71518.7469052527,250691.508810015,1233.8844908243,2128.71428571429,115349.132125373,47930.1085045486,418477.937986179,136905.949535698,99,44.9072745645518,2088.11221524113,947.186147186119,1.6673963806188,2.14604759402447,0.546887290482186,0.632515725759817,75.9969261861645,1.29449003553727,2.33441207381699,3.89682105986809,1.27485331709307,75.9969261861645,1.29449003553727
2020-08-13,83134,1393,47946,80452.8571428571,1327.85714285714,44756,942.571428571435,21,1058.14285714286,NA,70573.4659083124,251917.444263291,1225.93545327609,2150.21645021642,113754.074174507,47801.372714858,420552.59798403,137858.04188779,99,45.4325735083056,2074.65999785182,952.092352092353,1.67560805446628,2.11079217723842,0.55295892830038,0.635829683437213,76.8858936294402,1.3178596227754,2.3458278514691,3.91614006820244,1.28371909756031,76.8858936294402,1.3178596227754
