"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,315873.742506045,400002.625622928,22513.6717525175,5418.54545454546,531330.105699541,159096.388837261,673495.951853387,200994.532768517,49.1436740135838,14.4105510265396,38100.0598888757,11172.1980125274,0.839791105121294,2.31816943612095,0.249248363919452,0.765124194280135,24.3870863526055,1.83756385370746,2.11060514410684,3.55368672468886,1.06054327552961,24.3870863526055,1.83756385370746
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,333284.283532552,423223.746736015,23221.1211130873,5762.58008658007,560800.823480663,167731.312526032,712793.233737073,212517.795877268,49.0362094073917,14.379038848784,39297.2818836863,11523.2631087501,0.853095912585998,2.28346456692913,0.249040846154937,0.76319598628276,24.3337580517884,1.78905494830805,2.23313088402388,3.76103797685617,1.12134552240573,24.3337580517884,1.78905494830805
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,350802.398040722,446877.259512583,23653.5127765677,6085.11255411255,590453.687593389,176419.546578421,752822.255358957,224255.629285188,48.8396289714402,14.3213949615501,40029.0216218838,11737.8334079208,0.862656952410479,2.2586445413541,0.249061677744347,0.759661184970243,24.2362068580079,1.72021262101999,2.35793812913802,3.97225023781856,1.1832799447932,24.2362068580079,1.72021262101999
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,367899.208989875,470414.784747451,23537.5252348679,6386.14285714287,619395.158869979,184897.561249215,792654.99037181,235935.904965649,48.5470439787162,14.2355993621799,39832.7350128533,11680.2756804608,0.896279083803603,2.25428834487692,0.252543082938559,0.763866791824019,24.0910143052276,1.61652207710616,2.48213336851399,4.18242679676251,1.24491066508504,24.0910143052276,1.61652207710616
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,385479.388509077,494443.107123796,24028.3223763449,6386.14285714286,649159.781353024,193611.700817283,833318.305162548,247859.734114813,48.2910547032348,14.1605348377907,40663.3147907376,11923.8291491636,0.927340170194196,2.13103235536057,0.257865865987444,0.769572463768594,23.9639820331842,1.56521398786955,2.60891828831994,4.39698589181873,1.30782648995115,23.9639820331842,1.56521398786955
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,403067.338868359,518569.780426801,24126.6733030052,6472.15151515152,678940.323719282,202327.681554113,874148.059983018,259832.368986981,48.1061311070327,14.1063091216111,40829.7548204702,11972.634872168,0.95389507154213,2.16240251184588,0.261488434378873,0.769404325873587,23.8722154365726,1.49417532965056,2.73622215464883,4.61242320406763,1.37099983715195,23.8722154365726,1.49417532965056
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,420738.919224057,543065.040436178,24495.2600093769,6751.67965367965,708864.866299253,211083.363749958,915601.576921963,271987.911548025,47.9839896608719,14.0704932088271,41453.5169389453,12155.5425610441,0.989334590498835,2.20401590467651,0.266634729209783,0.772504639405631,23.8116038918613,1.44710167789887,2.86547086070798,4.83115178355234,1.43513829279032,23.8116038918613,1.44710167789887
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,438725.24978655,568095.786583086,25030.7461469085,6966.7012987013,739325.030108307,219993.078808897,957961.301170578,284409.184072055,47.8798424459352,14.0399537999359,42359.7242486145,12421.2725240298,0.961016769461993,2.20424442921735,0.27125707255613,0.77156504398783,23.7599218152761,1.41353415227445,2.99754504771169,5.054661946174,1.50067886679217,23.7599218152761,1.41353415227445
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,457460.452696179,594139.002479728,26043.215896642,7224.72727272726,771055.186680646,229272.471659862,1002034.4357649,297332.885193696,47.7594278619588,14.0046442602736,44073.1345943172,12923.7011216419,0.981673822830963,2.19504633297737,0.275524749792176,0.769257539035171,23.7001672096938,1.40685256901924,3.1349615093035,5.28721288117553,1.56887049434901,23.7001672096938,1.40685256901924
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,475369.630885924,619781.371145664,25642.3686659357,7568.76190476192,801442.048672083,238102.232480122,1045429.21350725,310057.669644462,47.6370685033476,13.9687644483501,43394.7777423527,12724.7844507651,1.3204862002193,2.31204513119005,0.365290101542582,0.99898337684247,23.639447527977,1.32505202346827,3.27026290921088,5.51618448101878,1.63601254242334,23.639447527977,1.32505202346827
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,492930.831844354,645712.82751535,25931.4563696861,8213.82683982683,831231.520623713,246765.501913844,1089313.21659441,322925.911151223,47.5334122576135,13.9383690078716,43884.003087161,12868.2415067615,1.30185612864597,2.39376210417448,0.353562745343746,0.945548172541243,23.5880090902443,1.28669224739111,3.40708967409225,5.74773746774111,1.70391153852989,23.5880090902443,1.28669224739111
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,509855.054702004,672140.418338368,26427.5908230176,9331.93939393939,859948.271393801,255108.862773387,1134036.83183336,336040.354717533,47.4634809864301,13.9178628456449,44723.6152389529,13114.4435663096,1.36693508301024,2.31384194915028,0.368226628316531,0.956787176485208,23.5533063541683,1.26272604665886,3.54653428161339,5.98372064969995,1.77310961444263,23.5533063541683,1.26272604665886
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,526692.066201798,699182.009924741,27041.5915863737,10020.0086580086,888523.367778067,263404.627878547,1179799.52528722,349459.490391974,47.420554690037,13.9052754354244,45762.6934538633,13419.135674441,1.41833335118748,2.43140829835434,0.378728279963185,0.957247262034536,23.5320045830259,1.24803976877522,3.6892186507926,6.225186505234,1.84391539162931,23.5320045830259,1.24803976877522
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,544297.24143093,727827.418920107,28645.408995366,10837.0909090909,918407.532451544,272074.966177,1228276.37127938,363674.505382155,47.3252101312048,13.8773172565187,48476.8459921577,14215.0149901817,1.48357215226516,2.52604714923735,0.394324248495375,0.969243811892536,23.4846907418009,1.27722012723149,3.8403655276075,6.48097352753613,1.91892060869535,23.4846907418009,1.27722012723149
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,557585.59682079,753035.808942002,25208.3900218948,11697.1774891775,940996.002012406,278596.070570249,1270936.72362413,376183.932009562,47.1450179471108,13.8244789468971,42660.3523447453,12509.4266274064,1.53793507047423,2.6582151895813,0.411799805955687,0.981394289332909,23.3952720639798,1.0834756531642,3.9733770486494,6.7060699477609,1.98492632590411,23.3952720639798,1.0834756531642
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,570417.933486873,778644.764655704,25608.955713702,12535.7619047619,962821.351974788,284884.618948048,1314274.95637039,388892.135596813,47.00675626339,13.7839360471595,43338.2327462649,12708.2035872507,1.5932148131101,2.78767156513264,0.426767140914296,0.988402673913579,23.3266610028852,1.07131136469539,4.10850214584188,6.93474318916355,2.05198088541316,23.3266610028852,1.07131136469539
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,571410.829727223,804543.509380903,25898.7447251983,24748.9913419914,964496.396161754,285381.148553893,1358103.60128996,401744.144257437,46.9776483038718,13.7754006304586,43828.6449195666,12852.0086606247,1.57312308448167,2.81430128538743,0.417876716523021,0.941805521566379,23.3122164515454,1.0584091381601,4.24515630844341,7.16600407971998,2.11979422926054,23.3122164515454,1.0584091381601
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,574289.594257801,831124.286898494,26580.7775175913,23544.8701298701,969368.646026689,286809.348567993,1403086.4555505,414934.605281204,46.9635919059422,13.771278829562,44982.8542605387,13190.461023767,1.54666983650927,2.86466934876896,0.407039001666567,0.896185163913793,23.3052410961818,1.08407365979962,4.38540920222284,7.40335513073133,2.18939340963229,23.3052410961818,1.08407365979962
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,572619.247915242,855419.395101389,24295.1082028951,25802.5974025974,966535.971996423,285984.772831943,1444201.25404771,426990.824389408,46.8827388052333,13.7475700255947,41114.798497207,12056.2191082036,1.63850463223163,2.68362533692722,0.42259972367958,0.903744067772137,23.2651185048526,0.984194243515029,4.51360181163336,7.62029646973375,2.2530077872345,23.2651185048526,0.984194243515029
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,568293.793345308,879045.16563968,23625.7705382913,27780.7965367965,959206.180746205,283845.431251589,1484183.32726635,438714.890972319,46.7962931857226,13.7222213100991,39982.0732186469,11724.0665829115,1.7063299911596,2.71665606752616,0.436951382037908,0.907557770475439,23.2222206786293,0.958105528189251,4.63826267543132,7.83126100846876,2.31486956926958,23.2222206786293,0.958105528189251
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,560906.437570092,902408.602072257,23363.4364325764,30576.077922078,946684.820423313,280193.846538216,1523721.45045994,450308.776720816,46.7500109516408,13.7086498279248,39538.1231935909,11593.8857484966,1.76885212603666,2.73689571937906,0.453563938841118,0.915911452837029,23.1992535549496,0.953739044660119,4.76153933903276,8.0398830545635,2.37604445496653,23.1992535549496,0.953739044660119
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,548836.566370318,924052.67892443,21644.0768521738,33543.3766233766,926222.686744574,274230.625813946,1560349.88820978,461049.446436932,46.7036585880564,13.6950577814601,36628.4377498324,10740.6697161163,1.8141652727795,2.79273492298208,0.464800340712096,0.913024024596896,23.1762516301633,0.894305433268112,4.87574383924697,8.23315220877217,2.43271736484727,23.1762516301633,0.894305433268112
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,533258.906999126,944892.811761031,20840.1328366004,36252.6493506494,899808.07638014,266538.500540594,1595617.80531787,471391.166491185,46.6667327274845,13.6842298975331,35267.9171080934,10341.7200542528,1.84811536795197,2.81246428311669,0.474022020725539,0.905867618633538,23.1579275189021,0.879332969155427,4.98570634636877,8.41924260543983,2.48728522552425,23.1579275189021,0.879332969155427
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,530001.300997969,965407.439526107,20514.6277650766,23609.3766233766,894299.358532027,264918.921622727,1630334.86768954,481571.357712952,46.6564348571217,13.6812102212612,34717.0623716679,10180.1912217673,1.82294513753072,2.83475265255588,0.466331604219863,0.868157029184134,23.152817297519,0.890692444361382,5.09395133306849,8.60242642908551,2.54100078283389,23.152817297519,0.890692444361382
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,525950.804655088,985169.609849893,19762.1703237854,23652.3809523809,887446.848237481,262907.317637323,1663778.54054517,491378.149001447,46.6717386488034,13.6856977992732,33443.6728556368,9806.79128849506,1.79648837366958,2.86278448493793,0.457281665507974,0.829550728653364,23.1604116603084,0.863584068860825,5.19822599446388,8.77889124067771,2.59274610352634,23.1604116603084,0.863584068860825
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,522105.544687103,1005996.2459858,20826.6361359116,24512.4675324675,880937.111588364,261000.870692952,1699023.61708287,501713.171444832,46.7038864143616,13.6951245876699,35245.0765376964,10335.0224433846,1.8595528583108,2.71244243654768,0.470280084928543,0.832782096212233,23.1763646868261,0.917745335709998,5.30811728653838,8.96486111957302,2.64727862440541,23.1763646868261,0.917745335709998
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,517228.944041877,1026923.44187738,20927.1958915706,25652.0822510823,872671.44676018,258590.330952787,1734438.8716686,512098.095721852,46.7174463593066,13.6991008121275,35415.254585735,10384.92427702,1.89258252786956,2.6992389222234,0.477445523206341,0.825227763122198,23.1830936820619,0.929243170539884,5.41853917997395,9.1517289392332,2.70207445122306,23.1830936820619,0.929243170539884
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,510505.249619697,1046636.18035563,19712.7384782523,26297.1471861472,861268.35949627,255271.608264229,1767798.8906318,521880.356921586,46.6836265406444,13.6891837224446,33360.0189631963,9782.26119973423,1.92436208991495,2.70654677194117,0.484217925495179,0.817707700802917,23.1663109149063,0.882934980601785,5.52255301531275,9.32775235288348,2.7536903394363,23.1663109149063,0.882934980601785
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,503827.73544274,1065782.53630854,19146.3559529139,25673.5844155843,849953.906933069,251968.173731733,1800200.41609058,531381.556116265,46.6377218954047,13.6757229618104,32401.5254587773,9501.19919467915,1.99689280939328,2.73185315525577,0.501697092778414,0.828077091262817,23.1435311661407,0.868011821733163,5.62357834558949,9.49871829642874,2.80382321009995,23.1435311661407,0.868011821733163
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,497121.754344974,1084080.20023242,18297.6639238787,24856.5021645022,838592.861998388,248649.461307277,1831165.69350022,540461.599867965,46.6124248645443,13.6683050354679,30965.2774096411,9080.04375169927,2.02550168761168,2.72716370240975,0.5081727347127,0.819620402180109,23.1309777523303,0.84007873007145,5.72012557085516,9.6621059084168,2.8517338632393,23.1309777523303,0.84007873007145
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,490393.804942773,1102018.00407697,17937.8038445523,24512.4675324676,827200.47509796,245315.601346142,1861521.97692946,549363.066437442,46.5990628355942,13.6643868465276,30356.2834292424,8901.46656947711,2.01993485483643,2.72694022278913,0.505890101556871,0.797360332626419,23.1243469710468,0.834431335696134,5.81477400224816,9.82228017692803,2.89870225776515,23.1243469710468,0.834431335696134
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,483789.890793526,1119708.51849915,17690.5144221818,24125.4285714285,816030.653350883,242034.081113111,1891459.770567,558141.817955216,46.5832591701528,13.6597526889922,29937.7936375381,8778.7515177743,2.03584198601969,2.71909458529395,0.507989347765626,0.781503946146932,23.1165045506021,0.833939302352382,5.90811761638871,9.98024629316588,2.94502314899279,23.1165045506021,0.833939302352382
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,476730.527278047,1136791.57056809,17083.0520689362,23996.4155844157,804074.741467544,238537.703085021,1920369.55099135,566619.121989425,46.5562432323759,13.6518307222757,28909.7804243534,8477.30403420888,2.03975989476782,2.68116629990124,0.506073421808102,0.763974293345071,23.1030981453896,0.81582647576247,5.99825596864975,10.1327881200692,2.98975345913737,23.1030981453896,0.81582647576247
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,469516.62687351,1152558.25457914,15766.6840110482,22835.2987012987,791862.151771955,234961.111262362,1947051.63162543,574443.190746787,46.5176309339909,13.6405083189898,26682.0806340813,7824.0687573622,2.08054375292137,2.66163654346152,0.513639981014384,0.760295357873197,23.0839371552135,0.763480784252501,6.08144853351705,10.2735755375369,3.03103698756776,23.0839371552135,0.763480784252501
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,463725.689735066,1167872.35640173,15314.1018225946,20964.6103896104,782062.895515687,232086.837408483,1972967.8039406,582042.669846721,46.4862688515695,13.6313119188813,25916.1723151605,7599.47909993422,2.10039258701304,2.66329323765629,0.518121690853562,0.752103513289947,23.0683740165683,0.752453852278439,6.16225305832188,10.4103216564374,3.07113547356113,23.0683740165683,0.752453852278439
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,455901.571283312,1182789.22929197,14916.8728902375,22620.277056277,768801.607146785,228219.089046818,1998211.74267792,589445.027822328,46.4736083891027,13.6275994524436,25243.9387373249,7402.35797560657,2.12165963672746,2.65744277302011,0.523508318021005,0.745014927082288,23.0620913810585,0.741888601715105,6.24096161331472,10.5435207495022,3.11019385423427,23.0620913810585,0.741888601715105
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,448230.952198928,1197379.98250196,14590.7532099884,22147.2294372295,755797.713311673,224429.240478627,2022903.78657175,596685.551971646,46.4646708567746,13.6249786722873,24692.0438938264,7240.52414931764,2.13445582881042,2.68629289379149,0.526816891227734,0.737416060019582,23.05765621464,0.737982607692929,6.31794940491593,10.6738077814427,3.1483983222469,23.05765621464,0.737982607692929
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,439024.953421167,1211361.37766359,13981.3951616327,23071.8225108224,740192.220874583,219879.849033594,2046564.60915297,603623.687916516,46.4472223400878,13.6198621899506,23660.8225812241,6938.1359448703,2.1382851515791,2.68423153591277,0.527010363522825,0.726242546974747,23.048997552224,0.718995024835601,6.39172193204366,10.798653596582,3.18500724548322,23.048997552224,0.718995024835601
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,426888.371830201,1224768.42810726,13407.0504436656,25437.0606060607,719610.170709651,213888.633464286,2069253.46374994,610276.810693072,46.4357667096576,13.6165030201252,22688.8545969727,6653.12277655583,2.13740660888515,2.6573220204834,0.525323796102666,0.712980792207123,23.0433128032887,0.703744064887649,6.46246394177331,10.9183708438167,3.22011230294304,23.0433128032887,0.703744064887649
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,417837.679690176,1237810.09094559,13041.6628383307,21975.2121212122,704273.636758401,209411.849609623,2091323.97009173,616748.613304574,46.4432317569788,13.6186920189637,22070.5063417908,6471.80261150259,2.1687128608335,2.64669606501428,0.531018453321766,0.711323082537975,23.0470172628616,0.704141191639873,6.53127799175966,11.0348253899475,3.25426062850018,23.0470172628616,0.704141191639873
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,409291.751850272,1251240.72154724,13430.6306016536,21867.7012987013,689786.077556803,205189.364473171,2114052.72957146,623413.437512914,46.4592684613381,13.6233945112195,22728.7594797208,6664.82420833933,2.18211981085247,2.63037987367999,0.534029934043169,0.707170159073019,23.0549753266791,0.7411061667047,6.60214442167947,11.1547531944272,3.28942742831001,23.0549753266791,0.7411061667047
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,401175.684603904,1264365.56772079,13124.8461735465,21136.6277056277,676026.172546468,201180.049684964,2136264.0077113,629926.519072719,46.4669226638563,13.6256389766195,22211.2781398483,6513.08155980508,2.19255417526207,2.62352775806208,0.536316408253966,0.702397736165014,23.0587736527407,0.739478048399116,6.67139738672279,11.2719505198851,3.32379356133903,23.0587736527407,0.739478048399116
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,395414.771824419,1276872.41251706,12506.844796272,18169.3290043289,666261.506963603,198332.477500085,2157429.43736653,636132.923257335,46.4543199472791,13.6219434431871,21165.4296552297,6206.40418461617,2.20524374337001,2.62298126490783,0.538894875677962,0.698458410734821,23.0525196730859,0.718721166234333,6.73738948095579,11.3836294485871,3.35654151787571,23.0525196730859,0.718721166234333
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,390233.47275417,1288967.2000269,12094.7875098374,17180.2294372295,657480.495350213,195770.518133323,2177897.53930626,642134.847886277,46.4351049421854,13.6163089680093,20468.1019397243,6001.92462894192,2.21526721918734,2.62303808385816,0.541441240696766,0.693740163330439,23.0429844074003,0.704877426041337,6.8012073638894,11.4916289427824,3.38821054248938,23.0429844074003,0.704877426041337
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,384591.117782266,1300811.52470867,11844.3246817756,17395.2510822512,647915.180342816,192982.71469936,2197941.78107542,648012.482690767,46.4229493551885,13.612744547762,20044.2417691592,5877.63480449014,2.21119005720006,2.6112686991852,0.539970615771803,0.683984775647836,23.0369523115973,0.699263035837523,6.86370368516454,11.5973919480173,3.41922375455072,23.0369523115973,0.699263035837523
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,379917.910590144,1312269.64652088,11458.1218122074,16040.6147186146,639995.697841863,190671.667736137,2217332.44875761,653698.46795096,46.4148733486726,13.6103763954754,19390.6676821974,5685.98526019312,2.21256803748439,2.60311794827287,0.538685019404472,0.675401838067368,23.0329446692661,0.686267496052722,6.9241622154079,11.6997063838137,3.44922573196472,23.0329446692661,0.686267496052722
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,373440.449868893,1323511.53211997,11241.8855990947,17631.7748917749,629013.368709196,187472.185616676,2236357.17823301,659277.148022691,46.4062665284512,13.6078525910496,19024.7294753911,5578.68007173133,2.23720054171012,2.59298897438168,0.542949556963029,0.674246364074375,23.0286736156224,0.681471761804301,6.98347977998128,11.8000899546302,3.47866151588835,23.0286736156224,0.681471761804301
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,367815.639738964,1334358.22848355,10846.6963635779,16384.6493506494,619479.228489316,184692.009161223,2254713.12592521,664659.719150482,46.3984313841072,13.6055550675202,18355.9476922085,5382.57112779038,2.25209917886425,2.58472987182975,0.546330051734668,0.672459472872678,23.0247854988803,0.6688072355423,7.04071213715864,11.8969447129304,3.50706253523952,23.0247854988803,0.6688072355423
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,362546.783729472,1345009.66684636,10651.4383628028,15696.58008658,610645.384253473,182017.22562053,2272738.63700073,669945.395330519,46.3922263418985,13.603735543865,18025.5110755125,5285.67618003755,2.55698614442515,2.62816687224022,0.620590335203405,0.75742864173905,23.0217063050023,0.66672119851531,7.09691421974662,11.9920559296177,3.53495229050875,23.0217063050023,0.66672119851531
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,357946.120342654,1355447.42337296,10437.7565266015,14814.9913419914,602946.184675781,179671.219729327,2290402.53266113,675125.03390763,46.3821661620411,13.6007855663128,17663.8956604027,5179.63857711048,2.5680713768755,2.67620980380427,0.623041503076901,0.754214142384091,23.0167140352986,0.662696016147982,7.15198881477877,12.0852590904414,3.56228254067508,23.0167140352986,0.662696016147982
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,353165.771369092,1365312.74106606,9865.31769310427,14427.9523809524,594940.725973268,177237.6297983,2307097.68568023,680020.605093682,46.3655221544813,13.5959049926674,16695.153019099,4895.5711860517,2.56942555827516,2.72825673491529,0.622787713338169,0.74798232324601,23.0084546029757,0.634172925204525,7.20404294877073,12.1733507018124,3.58811391543801,23.0084546029757,0.634172925204525
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,348721.482182974,1374859.69430419,9546.95323812449,13761.3852813853,587515.456361597,174962.458365447,2323254.06808321,684758.190911097,46.3527223491675,13.5921516662972,16156.3824029807,4737.58581741515,2.59226673953319,2.7850869595996,0.627918618588142,0.749029384475874,23.0021028198876,0.621840496102061,7.25441723964833,12.2585995017591,3.61311168384343,23.0021028198876,0.621840496102061
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,344272.060853715,1384293.86171952,9434.16741532995,13653.8744588745,580081.897189005,172684.452292281,2339219.58217069,689439.807823967,46.3515071904826,13.5917953415701,15965.514087481,4681.61691287055,2.59260255226588,2.83052409895156,0.626817776192532,0.742975030827361,23.0014998088109,0.62230643469887,7.30419641858785,12.3428411891952,3.63781413354274,23.0014998088109,0.62230643469887
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,340309.660910141,1393731.7171872,9437.85546768154,13180.8268398268,573467.582998781,170651.72428591,2355191.33757754,694123.254898155,46.3547461006914,13.5927450971952,15971.7554068458,4683.4470741878,2.59273131550942,2.86926271054941,0.625801931063359,0.737409488013437,23.0031070875611,0.630636674464021,7.35399505745529,12.427115808817,3.66252624004839,23.0031070875611,0.630636674464021
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,336368.308124954,1403084.82327647,9353.10608927207,13073.3160173162,566890.568395278,168628.217318395,2371019.67095938,698764.645889824,46.3561771122793,13.5931647171345,15828.3333818456,4641.39099166892,2.60893437517527,2.90831449724564,0.629897769071551,0.738111554323194,23.0038172136123,0.632267161316803,7.40334651807296,12.5106336652469,3.68701643855039,23.0038172136123,0.632267161316803
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,311844.11847365,1412314.02323556,9229.19995908579,33672.3896103895,525289.291402962,156530.212357168,2386638.31704399,703344.549628919,46.3671629262442,13.5963861212295,15618.6460846066,4579.9037390952,2.61174788458383,2.90597775299189,0.631162748039447,0.735866287663294,23.0092688205422,0.631348158664188,7.45204419069274,12.5930451112189,3.71118220090307,23.0092688205422,0.631348158664188
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,287280.961467998,1421462.39436843,9148.37113287533,33629.3852813852,483623.058668121,144412.150556297,2402120.17588424,707884.342822677,46.4023654528586,13.6067086666277,15481.8588402504,4539.79319375765,2.625206640434,2.9094983562974,0.634557764998607,0.736465750830906,23.0267377435238,0.675546285231458,7.50031537177106,12.6747348022745,3.73513632083666,23.0267377435238,0.675546285231458
