"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,926,53,777,916.428571428571,52.5714285714286,530.285714285714,3.57142857142856,0.142857142857139,108.857142857143,0.953470633104499,41.9835225397837,7469.79737535364,120.904312322124,129.012987012987,71.0490381442451,20.8339284783906,12638.7230308182,3708.61588336561,85.7118371874395,25.1335462429334,205.101803270405,59.6378005293454,5.72354211663067,6.32628502664604,0.709523931330077,1.28489836103792,42.5336936418872,7.10615813096083,1.19710401551207,2.02547208858141,0.594339945634556,240.677180168225,42.5336936418872,7.10615813096083
2020-05-11,927,53,785,919.428571428571,52.7142857142857,640.285714285714,3,0.142857142857146,110,0.716968248548997,35.2811566474202,7570.74868911495,100.951313761316,107.510822510822,59.7065727879362,17.5079423964653,12809.9593200407,3758.42416151569,85.6754018280937,25.1228621901929,171.236289222445,49.8082781500834,5.71736785329018,6.32065775950668,0.700062862688893,1.21370190560008,42.5156129372495,7.1415392156693,1.21328239586194,2.0529142853545,0.602322182204445,240.454606127092,42.5156129372495,7.1415392156693
2020-05-12,929,53,787,922.285714285714,52.8571428571429,750.571428571429,2.85714285714289,0.142857142857139,110.285714285714,0.65316786414109,33.5773868998403,7676.69859902105,105.949909906101,107.510822510823,56.8232701381894,16.6624626721036,12989.6547719697,3810.71294602334,85.735911712708,25.1406056901926,179.695451929008,52.2887845076466,5.70505920344456,6.27012370784613,0.690400949266898,1.15138060651664,42.5456403987874,8.09374398207821,1.23026184740774,2.08171214107455,0.61070194282645,300.301690686914,42.5456403987874,8.09374398207821
2020-05-13,930,53,789,924.571428571429,53,762.428571428571,2.28571428571422,0.142857142857146,11.8571428571429,0.464711007841987,26.8786766629355,7777.65356843783,100.954969416774,107.510822510822,45.4869912757331,13.338290674842,13160.897247686,3860.52303825809,85.6824289346924,25.1249227703233,171.242475716299,49.8100922347476,5.6989247311828,6.22065727699531,0.681439453861472,1.08576911064599,42.5191000728549,6.8039382487834,1.24644081361015,2.10915532929042,0.61868447012016,300.663567769338,42.5191000728549,6.8039382487834
2020-05-14,931,53,792,926.714285714286,53,773,2.14285714285711,0,10.5714285714286,0.392464678178953,25.290982869089,7862.07453265264,84.4209642148107,86.0086580086572,42.8001248553774,12.5504125515799,13304.1590992144,3902.12828580615,85.3699881996297,25.0333048104177,143.261851528361,41.6052475480587,5.69280343716434,6.19883040935673,0.674122329671148,1.03566084552149,42.3640542945531,7.9680840783593,1.2599700527818,2.13211436406962,0.625352095278305,314.081549748405,42.3640542945531,7.9680840783593
2020-05-15,932,53,796,928.714285714286,53,781.428571428571,2,0,8.42857142857144,0.347480764457682,23.7672097459745,7925.05725303602,62.9827203833793,64.5064935064938,40.2214318777988,11.7942544604102,13411.0419446983,3933.16697196847,84.7870463840686,24.8623669848021,106.88284548396,31.0386861623215,5.68669527896996,6.14849187935035,0.668764884691479,0.992483562026971,42.0747748973574,7.90326323350539,1.27006361539002,2.14924332715774,0.630326331388609,249.03231602105,42.0747748973574,7.90326323350539
2020-05-16,940,53,804,930.714285714286,53,790,2,0,8.57142857142856,0.309666003096663,23.9185713318629,7968.21294362624,43.155690590218,43.0043290043295,40.4775822539195,11.8693662248361,13484.2724540488,3954.43864656855,84.2504967036769,24.7050328679955,73.2305093504801,21.271674600086,5.63829787234043,6.14849187935035,0.66514286672515,0.952622101650776,41.8085171612231,8.4105119813737,1.27697971336454,2.16097919258974,0.633735313694401,181.576596712315,41.8085171612231,8.4105119813737
2020-05-17,940,54,810,932.714285714286,53.1428571428571,794.714285714286,2,0.142857142857146,4.71428571428567,0.290396183364445,23.9770914167948,7989.91648535619,21.7035417299521,21.5021645021634,40.5766162438031,11.8984062669829,13521.0015246687,3965.20882517139,84.0448693347463,24.6447361207151,36.7290706199183,10.7701786028342,5.74468085106383,6.13658858462554,0.675851870278875,0.933903989427462,41.7064765119793,8.35960292255538,1.28045790636633,2.166865365362,0.635461334281756,90.7392896875906,41.7064765119793,8.35960292255538
2020-05-18,944,54,815,935.142857142857,53.2857142857143,799,2.42857142857144,0.142857142857139,4.28571428571433,0.35661841829243,29.1156510090095,8016.70006659343,26.7835812372377,21.5021645021652,49.2726401690925,14.4483681698871,13566.327585224,3978.49992563498,84.0431043843991,24.6442185788839,45.326060555326,13.2911004635916,5.72033898305085,6.06208353648627,0.673593867195115,0.904290475175175,41.7056006719574,10.1315695722221,1.28475022261505,2.17412928516753,0.637591355878866,111.70488017774,41.7056006719574,10.1315695722221
2020-05-19,944,54,820,937.285714285714,53.4285714285714,803.714285714286,2.14285714285722,0.142857142857146,4.71428571428567,0.298685782556763,25.6155786102636,8034.8450158397,18.1449492462743,21.5021645021634,43.34944072506,12.7114901374262,13597.03442241,3987.50418616321,84.2881959428432,24.7160875321119,30.7068371860041,9.0042605282265,5.72033898305085,6.03712671509282,0.672072702006643,0.876419852483986,41.8272250543433,7.36205320452896,1.28765811830652,2.17905033941464,0.639034371785914,62.3202594393633,41.8272250543433,7.36205320452896
2020-05-20,944,54,824,939.285714285714,53.5714285714286,808.714285714286,2,0.142857142857139,5,0.316742081447965,23.9106650766971,8054.78512395116,19.9401081114556,21.5021645021652,40.4642024374825,11.8654428200171,13630.7792207525,3997.39927740648,84.2783548131314,24.7132017873092,33.7447983424609,9.89509124327833,5.72033898305085,5.97895408163265,0.670408945353853,0.852103715159357,41.8223414862156,7.80497301759844,1.29085370478505,2.18445825499368,0.640620151542172,77.8436763613299,41.8223414862156,7.80497301759844
2020-05-21,950,54,827,942,53.7142857142857,813.714285714286,2.71428571428567,0.142857142857146,5,0.44465246899133,32.4523929494098,8063.46970896673,8.68458501556961,0,54.9194342220726,16.1041949974533,13645.3773096799,4001.78088672678,84.2726294209532,24.7115229129111,14.598088927447,4.38160932029359,5.68421052631579,5.96162993499287,0.669686895951888,0.829024552673019,41.8195003141572,11.3482979317649,1.29224548973888,2.1867977335626,0.641322344901397,36.3209680187166,41.8195003141572,11.3482979317649
2020-05-22,952,54,834,944.857142857143,53.8571428571429,819.142857142857,2.85714285714289,0.142857142857139,5.42857142857144,0.561167227833903,39.1599587996634,8070.32013195984,6.85042299311135,0,66.3696006060181,19.3607958812527,13656.9703332068,4005.18034475343,84.0470108687625,24.6453640893364,11.5930235268024,3.39945802665625,5.67226890756303,5.94449700409965,0.669118437893818,0.80540153565276,41.7075392281077,8.82027609827938,1.2933433332895,2.18865562264828,0.641867139445316,21.1091459535526,41.7075392281077,8.82027609827938
2020-05-23,954,54,837,946.857142857143,54,823.857142857143,2,0.142857142857146,4.71428571428578,0.326568696057849,43.5701769236048,8074.87320722664,4.55307526679826,0,73.9319477608224,21.477359547484,13664.6755375044,4007.43976556252,88.5182606070957,25.9564824336596,7.70520429766111,2.25942080908862,5.66037735849057,5.94059405940594,0.668741150655747,0.787058135560024,43.9263548877317,5.11571085929147,1.2940730056502,2.18989045279715,0.64222923249649,11.6268642929149,43.9263548877317,5.11571085929147
2020-05-24,956,54,839,949.142857142857,54,828,2.28571428571422,0,4.14285714285711,0.342172797262606,45.9785133629703,8098.78370816817,23.9105009415307,21.5021645021652,78.0075940428251,22.6724738707776,13705.2383632736,4019.23316130365,91.4855239576378,26.8265822131419,40.5628257691824,11.7933957411242,5.64853556485356,5.90809628008753,0.666766788024446,0.769969306193168,45.3988314376248,5.25371500649602,1.29790488424767,2.19639102023811,0.644119233080014,54.8781359861241,45.3988314376248,5.25371500649602
2020-05-25,962,54,843,951.714285714286,54,832,2.57142857142856,0,4,0.347624565469291,49.6122457895863,8123.91960509695,25.1358969287794,21.5021645021634,84.1569873801764,24.4756794358659,13747.8749360981,4031.63464828656,89.9388707649375,26.3730523295681,42.636572824531,12.401486982918,5.61330561330561,5.89519650655022,0.664703771392819,0.758044373919465,44.6313193269615,5.60316684577594,1.30193314386903,2.20322392479645,0.646106685900964,54.6687900288292,44.6313193269615,5.60316684577594
2020-05-26,967,54,848,955,54,836,3.28571428571433,0,4,0.428704566635611,59.0960028162244,8154.90552662575,30.9859215288034,21.5021645021652,100.206422348334,29.1819047272802,13800.4115505535,4046.93915499581,86.4586606869371,25.3525395999289,52.5366144553373,15.3045067092448,5.58428128231644,5.88235294117647,0.66217811872486,0.745233506126238,42.9042977844951,6.63297290881668,1.30689892395952,2.21164340245637,0.648559374443429,62.456196117829,42.9042977844951,6.63297290881668
2020-05-27,971,54,849,958.857142857143,54,839.571428571429,3.85714285714289,0,3.57142857142856,0.454468944622121,64.9343245282125,8182.2460128399,27.3404862141524,21.5021645021643,110.086659091698,32.079117005409,13846.778966784,4060.43464869177,88.0672005836834,25.8242167125087,46.3674162305415,13.4954936959589,5.56127703398558,5.83153347732181,0.65996549010212,0.734804541811149,43.7025205903993,6.53119811726781,1.311280489374,2.21907420912612,0.650722151943667,46.2645270597663,43.7025205903993,6.53119811726781
2020-05-28,974,55,855,962.285714285714,54.1428571428571,843.571428571429,3.42857142857144,0.142857142857146,4,0.440286186020913,59.0144554903891,8197.9711654471,15.7251526071977,21.5021645021643,100.068419181534,29.1414376332559,13873.3907635039,4068.2381078803,90.4102762381851,26.5112840096934,26.6117967198752,7.80345918853482,5.64681724845996,5.84696081456341,0.670897700053089,0.736298419304796,44.865249862558,5.28477891412407,1.31380059030642,2.22333899531945,0.651972728346221,24.2170111438759,44.865249862558,5.28477891412407
2020-05-29,975,55,859,965.571428571429,54.2857142857143,847.142857142857,3.28571428571422,0.142857142857139,3.57142857142856,0.373862158647586,57.6423213964545,8218.24405299819,20.2728875510875,21.5021645021643,97.7463460994913,28.4605289851384,13907.6987270519,4078.29833779287,89.8704904155918,26.3530009489329,34.3079635479917,10.0602299125694,5.64102564102564,5.85606410849129,0.669242719555583,0.726480329205455,44.5973862212711,5.57596008342574,1.31704950776347,2.22883716332369,0.653584973099345,34.3524097318649,44.5973862212711,5.57596008342574
2020-05-30,977,55,865,968.857142857143,54.4285714285714,851.142857142857,3.28571428571433,0.142857142857146,4,0.438680144955187,58.169526508982,8240.41627975574,22.1722267575497,21.5021645021652,98.6385393668461,28.7221495672948,13945.2209569493,4089.30109693572,88.6024446626373,25.9811679837809,37.5222298973913,11.0027591428443,5.62947799385875,5.8588343841304,0.667442009393612,0.716453815276969,43.9681304340907,5.70807095893469,1.3206028118694,2.23485044719527,0.655348266866197,38.4651870715836,43.9681304340907,5.70807095893469
2020-05-31,981,55,873,972.428571428571,54.5714285714286,856,3.57142857142856,0.142857142857139,4.85714285714289,0.464684014869885,66.0473608686216,8248.43697125823,8.02069150249736,0,112.06916015129,32.5594852001127,13958.7944348766,4093.28128971139,89.7300400436777,26.3118162534092,13.5734779273025,3.98019277567482,5.60652395514781,5.8678955453149,0.666792995953634,0.707154150233603,44.527689044231,6.14630252270234,1.32188820175648,2.23702572238879,0.655986129516929,13.788476516581,44.527689044231,6.14630252270234
2020-06-01,983,55,880,975.428571428571,54.7142857142857,861.285714285714,3,0.142857142857146,5.28571428571433,0.371221495492311,72.5159944149136,8255.04846194738,6.61149068914892,0,123.114979559301,35.6975181736757,13969.9831114274,4096.56217982781,91.4386003050076,26.8128226458293,11.188676550868,3.28089011642032,5.59511698880977,5.87693724106184,0.666258959635779,0.699560908149305,45.3755460160188,4.54663246222178,1.32294775419877,2.23881881113728,0.656511922458218,10.0102269071738,45.3755460160188,4.54663246222178
2020-06-02,988,55,880,978.428571428571,54.8571428571429,865.857142857143,3,0.142857142857139,4.57142857142856,0.338928340865075,78.9421900739426,8261.61751474927,6.56905280188585,0,134.08898100425,38.8144917445366,13981.0999700152,4099.82201054153,92.0293188040731,26.9860408523222,11.1168585878058,3.25983071371775,5.5668016194332,5.8859595340282,0.665729197724414,0.694001295434553,45.6686845193145,4.14097353519754,1.32400050557771,2.24060039039394,0.657034340435733,9.05876400770263,45.6686845193145,4.14097353519754
2020-06-03,990,55,880,981.142857142857,55,870.285714285714,2.71428571428567,0.142857142857146,4.42857142857144,0.306649451258872,84.7574571647956,8267.57563898298,5.9581242337099,0,144.029103333827,41.6282977552501,13991.1829494877,4102.7786736951,91.8023316591653,26.9194807120861,10.0829794724341,2.95666315357084,5.55555555555556,5.85106382978723,0.665249432259996,0.690242597544967,45.5560442819918,3.44156395647739,1.32495535001146,2.24221628097413,0.65750817301188,7.54745241819249,45.5560442819918,3.44156395647739
2020-06-04,1026,55,881,988.571428571429,55,874,7.42857142857144,0,3.71428571428567,0.778210116731514,138.891170454589,8343.21151677494,75.6358777919577,21.5021645021643,235.640002747323,68.4916441998084,14119.2810283884,4140.24030155749,89.1856758013743,26.1521906485233,128.098078900677,37.4616278623889,5.36062378167641,5.85106382978723,0.659218574159561,0.68836764565441,44.2575534051933,8.77267671074033,1.33707669795059,2.26274518114716,0.663511744847664,89.2380214343823,44.2575534051933,8.77267671074033
2020-06-05,1027,55,882,996,55,877.285714285714,7.42857142857144,0,3.28571428571433,0.719026548672574,141.887041538094,8367.70955236061,24.4980355856696,21.5021645021643,240.7099384271,69.9783170683149,14160.8381435553,4152.32525584383,86.1117209535858,25.2508053924049,41.5571151669556,12.0849542863361,5.3554040895813,5.82627118644068,0.657288588422432,0.686067827698728,42.7321322025313,5.35105974688387,1.34100273440086,2.26940509264671,0.6654484703807,17.6382958725799,42.7321322025313,5.35105974688387
2020-06-06,1046,55,888,1005.85714285714,55,880.571428571429,9.85714285714289,0,3.28571428571422,0.930420711974112,168.207646153211,8415.53232147789,47.8227691172815,21.5021645021652,285.252500083454,83.0396697344631,14241.8678846988,4175.9848899278,87.7052907697403,25.7180927821043,81.0297411435331,23.6596340839787,5.25812619502868,5.82627118644068,0.653553428339055,0.684518492784544,43.522926246638,6.94710245120185,1.3486667748114,2.2823908570021,0.669240145247401,33.7048180009038,43.522926246638,6.94710245120185
2020-06-07,1063,55,890,1017.57142857143,55,883,11.7142857142857,0,2.42857142857144,1.13134657836644,189.900550872651,8458.72739069949,43.1950692216051,21.5021645021643,321.963569608659,93.804569820802,14315.0661337112,4197.34807143197,87.4728033230302,25.6499197714149,73.1982490123828,21.363181504169,5.17403574788335,5.82627118644068,0.65021601311414,0.682823925823369,43.4075565362405,6.9656730681989,1.35558918357527,2.29412155241699,0.672663792379669,25.6796110102279,43.4075565362405,6.9656730681989
2020-06-08,1075,55,895,1030.71428571429,55,885.142857142857,13.1428571428572,0,2.14285714285711,1.23126338329765,208.419111880372,8498.74811620938,40.0207255098849,21.5021645021643,353.302672852495,102.994231674258,14382.8924164422,4217.13601470326,86.2966949569598,25.3050458896348,67.8262827310173,19.7879432712862,5.11627906976744,5.78947368421053,0.647154136679264,0.682088505136182,42.8239238132282,6.92177756011749,1.3620028744432,2.30499134062335,0.675834993037259,21.0745705191361,42.8239238132282,6.92177756011749
2020-06-09,1084,55,901,1044.42857142857,55,888.142857142857,13.7142857142856,0,3,1.2616638191615,218.727379590002,8530.55854842117,31.8104322117943,21.5021645021643,370.648532492969,108.181578271303,14436.7254555699,4232.92164271813,86.878302854737,25.4755925664266,53.8330391276522,15.7856280148753,5.07380073800738,5.77731092436975,0.644740900467524,0.681509520077037,43.1125412662605,6.57922441765525,1.36710078998527,2.31361858230993,0.67836478571227,15.2627232333917,43.1125412662605,6.57922441765525
2020-06-10,1095,55,903,1059.42857142857,55,891.428571428571,15,0,3.28571428571433,1.22850122850123,231.430834839464,8564.7641681728,34.2056197516267,21.5021645021643,392.047786431618,114.557514173828,14494.6118889957,4249.89586003849,88.3693175178805,25.9128073924612,57.8864334258287,16.9742173203558,5.02283105022831,5.76519916142558,0.642165959506316,0.681125246038261,43.8524432795497,6.85655690858292,1.37258255645096,2.32289541786726,0.681085060800509,15.6384718802667,43.8524432795497,6.85655690858292
2020-06-11,1110,55,905,1071.42857142857,55,894.857142857143,12,0,3.42857142857144,0.895999999999998,258.443776277107,8591.77710961044,27.0129414376424,0,437.761995018398,127.96243248123,14540.3260975825,4263.30077834589,89.519381803123,26.2500442881338,45.7142085867799,13.4049183074021,4.95495495495495,5.75313807531381,0.640146960265986,0.67911432113601,44.4231518722264,5.18427400899179,1.37691162979002,2.33022154197951,0.683233322758237,11.6721444903314,44.4231518722264,5.18427400899179
2020-06-12,1119,55,907,1084.57142857143,55,898.428571428571,13.1428571428573,0,3.57142857142856,0.966691184196716,287.559861470887,8620.89319480422,29.1160851937802,0,487.035369961717,142.411016111226,14589.5994725258,4277.74936197589,90.9629447385579,26.6733446977726,49.2733749433191,14.4485836299955,4.91510277033065,5.71725571725572,0.63798493679458,0.677013100492686,45.1395064116152,5.08484381085618,1.38157775133924,2.3381180553705,0.685548841722512,11.2659262347883,45.1395064116152,5.08484381085618
2020-06-13,1125,55,908,1095.85714285714,55,901.285714285714,11.2857142857142,0,2.85714285714289,0.802030456852789,312.239026876601,8645.57236020994,24.6791654057142,0,528.800111417544,154.657819996768,14631.3642139816,4289.99616586143,92.1523230974305,27.0221097804496,41.7647414558269,12.2468038855422,4.88888888888889,5.68769389865564,0.636163780817219,0.674440676479024,45.7297242438377,3.92456394420128,1.38553281551597,2.34481124090034,0.687511505148557,8.58227058515007,45.7297242438377,3.92456394420128
2020-06-14,1127,55,909,1105,55,904,9.14285714285711,0,2.71428571428567,0.655469070053254,332.294141500242,8665.62747483358,20.0551146236412,0,562.739536165242,164.609982140831,14665.3036387293,4299.94832800549,91.8680484753989,26.9387510566959,33.9394247476976,9.95216214406264,4.88021295474712,5.66426364572606,0.634691488408995,0.672187073252159,45.5886556344085,2.92828092832079,1.38874683285019,2.35025034715826,0.689106431043735,6.42300061726977,45.5886556344085,2.92828092832079
2020-06-15,1128,55,912,1112.57142857143,55,906.428571428571,7.57142857142867,0,2.42857142857144,0.543088431191728,349.042511914698,8682.37584524803,16.7483704144561,0,591.082932251245,172.921203549508,14693.6470348153,4308.25954941417,91.098867412235,26.7132017223847,28.3433960860038,8.31122140867774,4.8758865248227,5.64681724845996,0.633467163600182,0.670897700053089,45.2069567609587,2.27868055040157,1.39143091388599,2.35479263814191,0.690438381031424,5.04022440445098,45.2069567609587,2.27868055040157
2020-06-16,1131,55,914,1119.28571428571,55,908.285714285714,6.71428571428555,0,1.85714285714289,0.542599861463852,364.082842599351,8697.41617593269,15.0403306846529,0,616.535799563733,180.384826295276,14719.0999021278,4315.72317215994,89.960143257421,26.3792901281159,25.4528673124878,7.46362274576768,4.86295313881521,5.64102564102564,0.63237171692663,0.669242719555583,44.641875601427,1.92376426355685,1.39384126578076,2.3588716951946,0.69163449550552,4.3090254542772,44.641875601427,1.92376426355685
2020-06-17,1131,55,915,1124.42857142857,55,910,5.14285714285711,0,1.71428571428567,0.454488069688171,375.846754843498,8709.18008817683,11.7639122441469,0,636.443958746137,186.222557183349,14739.0080613102,4321.56090304801,88.096852038251,25.8329114999383,19.9081591824033,5.83773088807266,4.86295313881521,5.62947799385875,0.63151754175649,0.667442009393612,43.7172348460494,1.41264187497777,1.3957265413616,2.36206216156218,0.692570045793758,3.23110865652417,43.7172348460494,1.41264187497777
2020-06-18,1135,56,917,1128,55.1428571428571,911.714285714286,3.57142857142867,0.142857142857146,1.71428571428567,0.331740976645442,384.018594626448,8717.49478510264,8.31469692580686,0,650.372127170031,190.205790244276,14753.079086877,4325.68699325179,86.5572102169076,25.3814375824015,14.0710255667509,4.12609020378386,4.93392070484582,5.62108635503131,0.642386389444117,0.678916504970973,42.9532020625256,0.950287296181551,1.39705904833301,2.36431717335995,0.693231289854756,2.21225720819888,42.9532020625256,0.950287296181551
2020-06-19,1144,56,918,1131.57142857143,55.2857142857143,913.285714285714,3.57142857142867,0.142857142857139,1.57142857142867,0.344684957948443,392.240308519027,8725.85935613807,8.3645710354358,0,664.384697933296,194.213772863363,14767.2345147831,4329.83783301374,86.041109179192,25.230099684124,14.155427906122,4.15083976194546,4.89510489510489,5.62418253160878,0.641770600629812,0.678372758901884,42.6970917731329,0.930059968117606,1.39839954809108,2.36658571141208,0.693896500261021,2.17816823260144,42.6970917731329,0.930059968117606
2020-06-20,1147,56,920,1134.71428571429,55.4285714285714,915,3.14285714285711,0.142857142857146,1.71428571428567,0.310077519379844,399.446390059948,8733.20829482185,7.34893868377731,0,676.678506255292,197.717757473359,14779.671180248,4333.48467476659,86.1802446020399,25.2708987930794,12.4366654648529,3.6468417528522,4.8823016564952,5.61017929438982,0.641230554791689,0.677833364955767,42.7661364190574,0.801293374926396,1.3995772833851,2.36857880190964,0.694480940331735,1.87358069126667,42.7661364190574,0.801293374926396
2020-06-21,1159,56,922,1139.28571428571,55.5714285714286,916.857142857143,4.57142857142844,0.142857142857139,1.85714285714289,0.466268395745287,415.877861950592,8749.78262385536,16.5743290335031,0,704.485612531769,205.871720967964,14807.6211436673,4341.78149540406,86.6188936198968,25.3995251968118,27.9499634193362,8.29682063746259,4.83175150992235,5.61327561327561,0.640015899907295,0.677344876482905,42.9838118715277,1.14448658594006,1.40223347268227,2.37305804167498,0.695810582462841,4.14932502732486,42.9838118715277,1.14448658594006
2020-06-22,1163,56,926,1144.28571428571,55.7142857142857,918.857142857143,5,0.142857142857146,2,0.578512396694218,427.281512424386,8761.32913147201,11.5465076166511,0,723.882999047861,211.458709710064,14827.1613873262,4347.51134128901,87.2623819277333,25.5882172570045,19.5402436589484,5.72984588495638,4.81513327601032,5.43024227234754,0.639172426462551,0.671204366417007,43.3031368964692,1.20230858753177,1.40408390716375,2.3761895461821,0.696728843182975,2.77641795177423,43.3031368964692,1.20230858753177
2020-06-23,1164,56,927,1149,55.8571428571429,920.714285714286,4.71428571428578,0.142857142857139,1.85714285714278,0.51258154706431,437.929061180886,8772.11953737136,10.7904058993572,0,742.000828811606,216.670490081171,14845.4220742329,4352.86597880298,88.0411736927107,25.8165847670355,18.2606869066021,5.35463751396492,4.81099656357388,5.43886493253582,0.6383861934556,0.669239290030112,43.6896049903677,1.10334261264762,1.40581316936218,2.37911598990252,0.697586973296481,2.52536222270247,43.6896049903677,1.10334261264762
2020-06-24,1184,56,930,1156.57142857143,56,922.857142857143,7.57142857142867,0.142857142857146,2.14285714285722,0.855252541552372,469.912735104837,8804.24606843817,32.1265310668077,0,796.127046221371,232.542087667493,14899.6911487855,4368.88043353216,88.7732057238014,26.0312407761523,54.2690745526215,16.0144547291793,4.72972972972973,5.35372848948375,0.636056734042806,0.66543621794522,44.0528690057962,1.72893983217649,1.41096174266504,2.38781311029289,0.700153437565751,7.33601259075562,44.0528690057962,1.72893983217649
2020-06-25,1191,56,938,1164.57142857143,56,925.857142857143,8,0,3,0.938967136150227,474.299961209301,8830.1354590448,25.8893906066278,21.5021645021643,803.551582705848,234.719207388505,14943.6028647571,4381.655834671,89.2420795359367,26.1687300894852,43.9117159716589,12.7754011388424,4.70193115029387,5.26810912511759,0.634191856509275,0.662038122443488,44.2855432283595,1.70244778863667,1.41511075660706,2.39485036831693,0.702200813583412,5.50940391110104,44.2855432283595,1.70244778863667
2020-06-26,1198,56,941,1172.28571428571,56,929.142857142857,7.71428571428555,0,3.28571428571422,0.947036127674481,471.023628332374,8848.36129067004,18.2258316252373,21.5021645021643,798.007019375664,233.093357990933,14974.5454809141,4390.62826669126,89.293867560782,26.1839160516579,30.9426161569936,8.97243202025766,4.67445742904841,5.2093023255814,0.63288554976895,0.658920575527978,44.3112425489595,1.62647014437243,1.41803161444673,2.39980920832164,0.703638728678111,3.84268039549651,44.3112425489595,1.62647014437243
2020-06-27,1200,56,946,1179.85714285714,56,932.857142857143,7.57142857142867,0,3.71428571428578,0.930640913081664,469.802487135519,8868.64231397535,20.2810233053115,21.5021645021661,795.940472734832,232.487378148884,15008.9661137605,4400.62056826704,88.8872402559737,26.0646794735562,34.4206328463479,9.99230157578131,4.66666666666667,5.16605166051661,0.631438251960554,0.656463462294206,44.1094575706335,1.60745769506954,1.42128183573354,2.40532543262148,0.705240087287923,4.30573374357355,44.1094575706335,1.60745769506954
2020-06-28,1202,56,946,1186,56,936.285714285714,6.14285714285711,0,3.42857142857144,0.714285714285711,462.314041490474,8882.65603283246,14.0137188571171,21.5021645021625,783.168817467389,228.843273006015,15032.6816379802,4407.574744542,88.3333539440943,25.9022616828547,23.7155242197368,6.95417627496136,4.65890183028286,5.11415525114155,0.630442063646395,0.653841704224613,43.8345966940619,1.30754547754366,1.42352766360184,2.4091260643986,0.706354558260161,2.98289584258303,43.8345966940619,1.30754547754366
2020-06-29,1208,56,949,1192.42857142857,56,939.571428571429,6.42857142857133,0,3.28571428571422,0.704666457876598,465.92778620957,8907.77194205373,25.115909221262,21.5021645021661,789.284385453553,230.6365598591,15075.2843854536,4419.96631281291,87.9080769526189,25.7775563996401,42.6027474733437,12.3915682709157,4.63576158940397,5.04504504504505,0.628664500666246,0.651785995907185,43.6235569840064,1.39051627522186,1.42755272000848,2.41595354813203,0.70834042151591,5.43265117803684,43.6235569840064,1.39051627522186
2020-06-30,1208,56,953,1198.71428571429,56,943.285714285714,6.28571428571445,0,3.71428571428578,0.683654443753901,464.686042243909,8928.03236259023,20.2604205365042,21.5021645021643,787.182972588589,230.020356086667,15109.6701520758,4429.94839045831,87.4279584523267,25.6367697717349,34.3857666222139,9.9820776453962,4.63576158940397,5.00446827524576,0.627237869730941,0.649584662918118,43.3853026906283,1.34906551255596,1.43079963951131,2.42146418479745,0.709940141646457,4.34840358016151,43.3853026906283,1.34906551255596
2020-07-01,1210,56,961,1202.42857142857,56,947.714285714286,3.71428571428555,0,4.42857142857133,0.404228855721378,451.807523967291,8936.65600881578,8.6236462255456,21.5021645021643,765.289655944638,223.701478058957,15124.264014919,4434.22779384843,86.7944752032664,25.4510115257698,14.5938628432305,4.27940339012093,4.62809917355372,4.97777777777778,0.626632601106694,0.647730395013896,43.070942582072,0.799305519673698,1.43218165846125,2.42380298609735,0.710625955561465,1.8558005710486,43.070942582072,0.799305519673698
2020-07-02,1227,56,961,1207.57142857143,56,951,5.14285714285734,0,3.28571428571433,0.542822677925227,468.569836986528,8953.41832183501,16.7623130192369,0,793.656647207961,232.019618354217,15152.6310061823,4442.54593414369,86.5359234061204,25.3751955852534,28.3669912633231,8.31814029525958,4.5639771801141,4.96894409937888,0.625459438921008,0.646231333652795,42.9426386827365,1.13827224879538,1.43486797392823,2.42834905842608,0.711959014364627,3.71005619208113,42.9426386827365,1.13827224879538
2020-07-03,1236,56,967,1213,56,954.714285714286,5.42857142857133,0,3.71428571428567,0.558330884513661,481.138414835974,8965.98689968446,12.5685778494462,0,814.926548183948,238.256656986273,15173.9009071583,4448.78297277575,87.0376431640232,25.5223164165181,21.2699009759872,6.23703863205628,4.53074433656958,4.9645390070922,0.624582665874415,0.644984748392912,43.1916123971845,1.15852042887011,1.43688220460368,2.43175775649223,0.71295855740658,2.68232755447457,43.1916123971845,1.15852042887011
2020-07-04,1238,56,999,1218.42857142857,56,962.285714285714,5.42857142857133,0,7.57142857142867,0.569373688942148,493.611946795281,8978.46043164377,12.4735319593074,0,836.03560226893,244.446529988636,15195.0099612433,4454.97284577811,87.700853095029,25.7167915090687,21.1090540849818,6.18987300236313,4.52342487883683,4.95137046861185,0.623714950089139,0.643869384507115,43.52072409227,1.12825034552334,1.43888120329746,2.43514067735862,0.713950541720785,2.59250385641308,43.52072409227,1.12825034552334
