"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,6175,191,1644,5446.42857142857,172.714285714286,1319.85714285714,219.142857142857,5.85714285714286,106,NA,35047.8708851864,53411.4163397319,1548.72093008956,1225.62337662338,58793.2370424633,17769.4966805179,89834.1051743315,26908.3570457166,28.5142437237241,8.36131958815969,2620.91234322845,768.538205909099,3.09311740890688,8.9396628216504,0.357601451317287,0.985347340162132,14.1499254568856,0.630982855037671,0.0265776566215982,0.0447016792261291,0.0133896669068561,14.1499254568856,0.630982855037671
2020-05-19,6401,192,1734,5677,177.571428571429,1430.57142857143,230.571428571428,4.85714285714286,110.714285714286,NA,35346.9475704221,55005.4800379545,1594.06369822264,1290.12987012987,59296.795388906,17919.7817810323,92531.7514328621,27699.396174158,29.1479169969449,8.54713355549511,2697.64625853063,791.039128441313,2.99953132323075,8.18301514154049,0.349056130166517,0.915987287033662,14.4643798631456,0.657880190002995,0.0273708667723053,0.0460440348657872,0.0137832899891619,14.4643798631456,0.657880190002995
2020-05-20,6677,200,1840,5920.71428571429,182.714285714286,1540.57142857143,243.714285714285,5.14285714285714,110,NA,35678.4695216937,56653.7768810011,1648.29684304653,1311.63203463204,59855.3600097394,18086.0955742519,95321.1768595562,28517.3479910081,29.7956775318139,8.73707837399055,2789.42542669411,817.951816850153,2.99535719634566,7.65135199808567,0.353021477138394,0.881380898413715,14.7858249405994,0.689496529489196,0.0281910634738177,0.047432060052962,0.0141903048936718,14.7858249405994,0.689496529489196
2020-05-21,7016,211,1907,6185.57142857143,189,1644.42857142857,264.857142857143,6.28571428571428,103.857142857143,NA,36134.4017702477,58406.1247139706,1752.34783296955,1290.12987012987,60625.355243556,18313.499117573,98286.6885768893,29386.9341336847,30.4578384887669,8.93124587264594,2965.51171733309,869.586142676621,3.00741163055872,7.38858483189992,0.361263482268888,0.861378313733366,15.11441609217,0.742349702744476,0.0290630362125676,0.0489077062262311,0.0146230131700439,15.11441609217,0.742349702744476
2020-05-22,7261,221,2007,6444.28571428571,196.142857142857,1742.57142857143,258.714285714286,7.14285714285714,98.1428571428573,NA,36640.6343183248,60080.6170023075,1674.4922883369,1161.11688311688,61481.6608743679,18565.000124245,101120.444757152,30217.8851940624,31.1347199673454,9.12972991523662,2833.75618026244,830.951060377709,3.04365789836111,7.00010196798205,0.367839098575689,0.833724007181084,15.4503121642466,0.715982901513529,0.0298962678342842,0.050317790509136,0.0150364965311965,15.4503121642466,0.715982901513529
2020-05-23,7526,221,2174,6716.42857142857,202.571428571429,1842.85714285714,272.142857142857,6.42857142857144,100.285714285714,NA,37325.2147306594,61803.7298821746,1723.11287986708,1032.1038961039,62639.8848688682,18904.9326167247,104036.481938465,31072.9637660266,31.8266491601754,9.33262644546496,2916.03718131353,855.078571964117,2.93648684560191,6.86682808716707,0.357583596364369,0.777822766605961,15.7936755230945,0.742740490361113,0.0307536931860117,0.0517688180274441,0.0154619858034823,15.7936755230945,0.742740490361113
2020-05-24,7839,226,2263,6985,208.857142857143,1938.42857142857,268.571428571428,6.28571428571428,95.5714285714284,NA,38143.8743792345,63467.2596606198,1663.52977844522,838.584415584417,64025.8033950282,19310.8249450187,106851.686178911,31898.4747839016,32.533960511242,9.54003353337172,2815.20424044576,825.511017875077,2.88302079346855,6.64092664092664,0.356089109894607,0.746490866409361,16.1446721333983,0.719549468058149,0.0315814698349232,0.0531696708179098,0.0158727621856489,16.1446721333983,0.719549468058149
2020-05-25,8068,233,2311,7255.42857142857,214.857142857143,2033.71428571429,270.428571428572,6,95.2857142857144,NA,38894.901905014,65105.8759309881,1638.61627036826,881.588744588746,65296.8719551386,19683.4433305291,109624.729097996,32711.622707543,33.2569958756773,9.75205142219108,2773.04291908474,813.147923641387,2.88795240456123,6.09350944007779,0.357878604147771,0.720817338560337,16.5034716375541,0.708975022996271,0.0323968494588486,0.0545495440276296,0.0162773866606796,16.5034716375541,0.708975022996271
2020-05-26,8344,249,2385,7533,223,2126.71428571429,277.571428571428,8.14285714285714,93,NA,39801.0165597314,66751.2070359218,1645.33110493376,731.073593073594,66832.5714807042,20131.4390023652,112409.135583268,33528.1028047282,33.9961046850201,9.96878257681039,2784.40648527256,816.480097185184,2.98418024928092,5.70040899795501,0.373026962442794,0.721416124516992,16.8702474376791,0.713649968125818,0.0332155704015328,0.0559350717767875,0.0166836692337409,16.8702474376791,0.713649968125818
2020-05-27,8733,254,2501,7826.71428571429,230.714285714286,2221.14285714286,293.714285714285,7.71428571428572,94.4285714285716,NA,40722.3920810773,68454.37476506,1703.16772913821,774.077922077922,68393.6025827623,20587.3675639783,115291.419432579,34373.2837830975,34.7516441130714,10.1903317324044,2882.2838493108,845.180978369339,2.90850795831902,5.55804109164745,0.371050061989091,0.692386986132467,17.2451767779151,0.737962117790376,0.0340630709955275,0.0573693035512401,0.0171042334382796,17.2451767779151,0.737962117790376
2020-05-28,8915,259,2592,8098,237.571428571429,2319,271.285714285715,6.85714285714286,97.8571428571427,NA,41308.3489938872,69993.2840588222,1538.90929376219,946.095238095237,69385.6175780668,20877.8553123329,117895.727468177,35136.9530566938,35.5239792493126,10.4168059452871,2604.30803559754,763.669273596272,2.90521592821088,5.40057805345371,0.370035501952354,0.665798496815791,17.6284408304859,0.666187989268753,0.0348288361742908,0.0586652138537627,0.0174842372111998,17.6284408304859,0.666187989268753
2020-05-29,9302,261,2697,8389.57142857143,243.285714285714,2417.57142857143,291.571428571429,5.71428571428569,98.5714285714284,NA,41845.5497436467,71611.3073194043,1618.02326058206,1075.10822510822,70293.7375282093,21145.1557918054,120633.920678392,35939.8818927721,36.3134832715102,10.6483146435256,2738.1932102158,802.92883607831,2.80584820468716,5.24209683873549,0.364467581684935,0.635560671872923,18.0202247813509,0.705846544041319,0.0356339686641687,0.0600277457597098,0.017883776642267,18.0202247813509,0.705846544041319
2020-05-30,9855,273,2856,8722.28571428571,250.714285714286,2515,332.714285714284,7.42857142857144,97.4285714285716,NA,42676.7198535563,73417.5034033399,1806.19608393559,967.597402597406,71701.0254065179,21557.1123877004,123690.560205053,36836.1897238981,37.1205376278296,10.884969680341,3056.63952666022,896.307831125938,2.77016742770167,5.23739890775613,0.371845932297911,0.632205380994444,18.4207179205771,0.795106587654325,0.0365327364295613,0.0615487373626819,0.0183297816987776,18.4207179205771,0.795106587654325
2020-05-31,10162,287,3007,9054.14285714286,259.428571428571,2621.28571428571,331.857142857143,8.71428571428572,106.285714285714,NA,43484.2849366228,75179.8780102159,1762.37460687602,946.095238095237,73069.3553273118,21956.6355545927,126673.040308997,37710.7515588892,37.9455322173437,11.1268853870406,2982.48010394405,874.561834991109,2.82424719543397,5.21884070465845,0.381751084992451,0.634396588102188,18.8301137319149,0.777612649400271,0.0374096985165099,0.0630328270482873,0.018764965892301,18.8301137319149,0.777612649400271
2020-06-01,10578,299,3122,9412.71428571429,268.857142857143,2737.14285714286,358.571428571429,9.42857142857139,115.857142857143,NA,44434.6086889076,77042.7212430201,1862.84323280424,903.090909090908,74679.9691498595,22426.4976099693,129825.544241435,38635.1700052432,38.7888655819969,11.3741786293074,3152.50393243792,924.418446353979,2.82662128946871,5.20839098909614,0.388096364167677,0.635584302382192,19.2486099880586,0.824606064150166,0.0383366540472606,0.0646015210234038,0.0192249588624479,19.2486099880586,0.824606064150166
2020-06-02,10819,314,3240,9766.28571428571,278.142857142857,2859.28571428571,353.571428571428,9.28571428571433,122.142857142857,NA,44996.6302845288,78839.6519295505,1796.93068653032,1225.62337662338,75631.8738281636,22704.8198196116,132866.503864794,39526.8799699875,39.6509450999335,11.6269688638903,3040.95962335904,891.709964744376,2.90230150660874,5.10353866317169,0.398276745666742,0.644738401886412,19.6764088465835,0.795717605818656,0.039230811327338,0.0661147102666117,0.0196686760089525,19.6764088465835,0.795717605818656
2020-06-03,11166,315,3329,10113.8571428571,286.857142857143,2977.57142857143,347.571428571429,8.71428571428567,118.285714285714,NA,45554.8309333762,80567.683747229,1728.03181767858,1161.11688311688,76577.2133877516,22981.3178859569,135790.865402404,40384.39951861,40.532187182179,11.8853781962781,2924.36153760992,857.519548622455,2.82106394411607,5.1033115612372,0.390975618696291,0.626831684044184,20.1137169475475,0.772444444111374,0.0400906843550317,0.0675698800057857,0.0200953799174321,20.1137169475475,0.772444444111374
2020-06-04,11516,323,3535,10485.4285714286,296,3112.28571428571,371.571428571428,9.14285714285717,134.714285714286,NA,46320.7726808626,82374.8722479621,1807.18850073307,1032.10389610389,77875.0049164647,23360.2578293927,138849.184403644,41281.1998272444,41.433017472665,12.1495314393529,3058.3190012406,896.800308634454,2.80479333101771,4.96727638865582,0.39210986455641,0.622798328256475,20.560745512751,0.815663555901651,0.040989945949547,0.0690917073195808,0.0205416300320036,20.560745512751,0.815663555901651
2020-06-05,11844,333,3696,10848.5714285714,306.285714285714,3255,363.142857142859,10.2857142857143,142.714285714286,NA,47178.1949436345,84102.6668051064,1727.79455714428,860.086580086579,79329.1920424745,23783.4426687059,141773.144423427,42138.6016375566,42.3538710526668,12.4195561733384,2923.96001978262,857.4018103122,2.81155015197568,4.96009253903991,0.395944638440147,0.623462216170977,21.017710447188,0.783979833379386,0.0418497009157954,0.0705466772624627,0.0209682753536005,21.017710447188,0.783979833379386
2020-06-06,12233,342,3826,11188.2857142857,316.142857142857,3393.57142857143,339.714285714284,9.85714285714289,138.571428571428,NA,47631.4071646893,85683.8487231309,1581.18191802449,1118.11255411256,80097.8478890946,24007.121558209,144448.990746238,42923.248303644,43.2951926512703,12.6955828075154,2675.84632281068,784.646666087341,2.79571650453691,4.93896043028991,0.399141734523504,0.621756231859108,21.4848324434875,0.720071555450739,0.0426365010599113,0.0718781851986588,0.0213587175303799,21.4848324434875,0.720071555450739
2020-06-07,12486,354,3959,11520.2857142857,325.714285714286,3529.57142857143,332,9.57142857142856,136,NA,47821.8825300387,87195.5275516838,1511.67882855287,1311.63203463204,80420.784221664,24101.2113743115,147007.216456096,43673.4047148056,44.2574368571905,12.9777446423341,2558.2257098587,750.156411161581,2.83517539644402,4.87815314833437,0.405984125493331,0.624848014534958,21.9623370870269,0.697024182049376,0.0433887162899263,0.0731511648186842,0.0217319972685828,21.9623370870269,0.697024182049376
2020-06-08,12801,361,4040,11837.8571428571,334.571428571429,3660.71428571429,317.571428571429,8.85714285714283,131.142857142857,NA,47808.4259282539,88610.070949899,1414.54339821519,1419.14285714285,80397.6159065557,24094.821524661,149401.059129999,44375.358581589,45.2410683378127,13.2661779336443,2393.84267390266,701.953866783471,2.82009218029841,4.76869196937612,0.407402901419764,0.618085863028761,22.4504549646289,0.664076252862867,0.0440925966827431,0.0743423470219127,0.0220812912981009,22.4504549646289,0.664076252862867
2020-06-09,13464,365,4206,12215.7142857143,341.857142857143,3798.71428571429,377.857142857143,7.28571428571428,138,NA,48049.9773569228,90256.5487854943,1646.4778355953,1397.6406926407,80805.0106319953,24215.6966697147,152187.406236391,45192.4077330874,46.246562053724,13.5610219556033,2786.34710639206,817.049151498417,2.71093285799168,4.70812756999233,0.404402788397623,0.607517063258491,22.9494217710209,0.790362669859908,0.0449118882415212,0.0757288404290756,0.0224878570340359,22.9494217710209,0.790362669859908
2020-06-10,13873,382,4351,12602.4285714286,351.428571428571,3944.71428571429,386.714285714284,9.57142857142861,146,NA,48377.2090323361,91904.983924111,1648.4351386167,1311.63203463203,81359.3807200573,24377.6505193827,154977.065701742,46010.4281778145,47.2744034952951,13.8624190700489,2789.65946535132,818.020444727081,2.75355006127009,4.6695265935234,0.415646664293451,0.618085673353796,23.4594784262367,0.804822807908333,0.0457321537592611,0.0771169820744815,0.0228949060879519,23.4594784262367,0.804822807908333
2020-06-11,14554,387,4494,13036.4285714286,360.571428571429,4081.71428571429,434,9.14285714285711,137,NA,48801.7034327602,93714.7597098165,1809.7757857055,1376.13852813854,82077.7558592366,24588.3018759842,158039.763185244,46908.5124023,48.3250889134217,14.1705147941612,3062.69748350163,898.084224485436,2.65906280060464,4.59971206239863,0.412955228395536,0.609763210306252,23.980871190119,0.897123386932008,0.0466327027933593,0.0786409881321862,0.0233417950823165,23.980871190119,0.897123386932008
2020-06-12,15181,399,4891,13513.1428571429,370,4252.42857142857,476.714285714286,9.42857142857144,170.714285714286,NA,49188.792134652,95659.4328272927,1944.67311747624,1548.15584415584,82732.2356404601,24780.8228000164,161330.748460973,47873.5381598446,49.3991255660607,14.4854578727546,3290.98527572904,965.025757544601,2.62828535669587,4.58601883986118,0.417104710123434,0.612847910107128,24.5138517846617,0.976846781768346,0.0476003770828555,0.0802785907759491,0.0238219943537958,24.5138517846617,0.976846781768346
2020-06-13,15682,407,5101,14005.8571428571,379.285714285714,4434.57142857143,492.714285714286,9.28571428571428,182.142857142857,NA,49662.0992441759,97625.6750017516,1966.24217445895,1483.64935064936,83532.8212983356,25015.984867256,164658.23521775,48849.2673592001,50.4970319674463,14.8074003513564,3327.48675677666,975.729199355563,2.59533222803214,4.54561019038488,0.416898525918205,0.60972680206513,25.0586775176801,1.00168753774627,0.0485787841899668,0.081934356649522,0.0243075196851442,25.0586775176801,1.00168753774627
2020-06-14,16085,420,5220,14520,388.714285714286,4614.71428571429,514.142857142857,9.42857142857144,180.142857142857,NA,50219.1721874808,99632.8215381302,2007.14653637855,1440.64502164502,84475.4612243682,25292.4990453515,168054.944740852,49845.2949637188,51.6193381398611,15.1364976500345,3396.70952310218,996.027604518691,2.61112838047871,4.45109682485155,0.421547832848699,0.613547346596135,25.6156114077506,1.03528997918215,0.0495775454116088,0.0836245679476854,0.0248031455545305,25.6156114077506,1.03528997918215
2020-06-15,16658,424,5349,15071,397.714285714286,4801.71428571429,551,9,187,NA,50981.3023942776,101737.085944061,2104.264405931,1333.13419913419,85765.3189369694,25670.6270319681,171616.007581658,50889.516398241,52.7665858776539,15.4729086408158,3561.06284080632,1044.22143452215,2.54532356825549,4.46118099511257,0.416760511730335,0.605772404740534,26.1849223152267,1.09719879693494,0.0506246327321576,0.085396561874768,0.0253227527963066,26.1849223152267,1.09719879693494
2020-06-16,17148,455,5623,15597.2857142857,410.571428571429,5004.14285714286,526.285714285714,12.8571428571428,202.428571428572,NA,51838.0170040269,103703.268086278,1966.18214221683,1096.61038961039,87219.0008040177,26092.9569457213,174943.39274541,51865.2158071606,53.9393290058933,15.8167957235326,3327.38516375155,975.699408919623,2.65337065547003,4.41379734004976,0.438751843019502,0.635374519795577,26.7668850705937,1.03231897916402,0.0516030099670725,0.0870522771953933,0.0258082633038584,26.7668850705937,1.03231897916402
2020-06-17,17735,469,5967,16149,423,5235,551.714285714286,12.4285714285714,230.857142857143,NA,52401.3117663074,105719.636441632,2016.36835535405,1440.64502164503,88174.2468852395,26371.0473648121,178355.708423701,52865.8196526746,55.1381336567674,16.1683249068716,3412.31567829146,1000.60384551404,2.64448829997181,4.29223744292237,0.443626194513954,0.638812242665643,27.3617806116289,1.06431229689449,0.0526063599892922,0.0887502541560728,0.0263061663224035,27.3617806116289,1.06431229689449
2020-06-18,18480,475,6307,16709.8571428571,435.571428571429,5494,560.857142857141,12.5714285714286,259,NA,53017.8189205895,107724.853552624,2005.21711099207,1376.13852813852,89219.9403111675,26675.2560708039,181749.15276538,53860.889797979,56.3635785380345,16.5276658870928,3393.4443416789,995.070145304329,2.57034632034632,4.28627660471786,0.440938171958582,0.631817997809805,27.9698961166186,1.07031920612163,0.0536041611239544,0.090438840691655,0.0268013157576494,27.9698961166186,1.07031920612163
2020-06-19,19147,487,6581,17276.4285714286,448.142857142857,5735.42857142857,566.571428571431,12.5714285714286,241.428571428572,NA,53567.7108124257,109706.459730175,1981.60617755049,1419.14285714286,90152.7024138354,26946.5515101469,185102.640142773,54844.2432394702,57.6162552207315,16.894992132395,3353.48737739315,983.353441491236,2.54347939625007,4.23655565459309,0.44391187282662,0.632116820567421,28.5915251471299,1.06865130811816,0.0545902133980822,0.0921075445401788,0.0272906349312767,28.5915251471299,1.06865130811816
2020-06-20,19808,506,6718,17865.8571428571,462.285714285714,5966.42857142857,589.428571428569,14.1428571428571,231,NA,54172.655702355,111723.188169887,2016.72843971278,1397.64069264069,91179.8179418475,27244.3028948379,188515.565194595,55845.025773463,58.8967684195025,17.2704809651173,3412.9250518216,1000.78253399279,2.55452342487884,4.27290613074882,0.452905084690719,0.641809023271883,29.2269677871216,1.10035113353122,0.0555937425991947,0.0938058247266769,0.0277886268656633,29.2269677871216,1.10035113353122
2020-06-21,20244,518,6879,18460,476.285714285714,6203.42857142857,594.142857142859,14,237,NA,54728.1736481647,113711.84897284,1988.66080295263,1419.14285714286,92123.0900699212,27517.6705543052,191880.991168822,56831.8800065072,60.2057362929985,17.6543136498266,3365.42597422755,986.854233044163,2.55878284923928,4.26549985926665,0.455537399733711,0.642937684078346,29.8765307920143,1.09676589793927,0.0565833052728658,0.0954804692513511,0.0282796880420716,29.8765307920143,1.09676589793927
2020-06-22,20919,525,7109,19068.7142857143,490.714285714286,6454.85714285714,608.714285714286,14.4285714285714,251.428571428572,NA,55352.2448203867,115704.985080127,1993.1361072869,1354.63636363636,93182.9687569781,27824.6253143123,195253.990735,57820.9550672661,61.5437907459946,18.0466754819082,3372.99956617784,989.075060758922,2.509680195038,4.26115218577879,0.453740173456167,0.637330275207787,30.5405277386139,1.1122584407977,0.0575750948693565,0.0971588824146431,0.0287718543079993,30.5405277386139,1.1122584407977
2020-06-23,21371,533,7338,19672,501.857142857143,6699.85714285714,603.285714285714,11.1428571428571,245,NA,55338.321135037,117637.399057115,1932.41397698803,1935.19480519481,93158.2187839689,27818.5794038595,198524.22977298,58779.8973415609,62.9115777307201,18.4477558759254,3270.23903797974,958.942274294808,2.49403397126948,4.23722680561586,0.453087202090569,0.633749226091887,31.2192791746431,1.08991080072063,0.0585366689793649,0.0987861616777342,0.0292490264227403,31.2192791746431,1.08991080072063
2020-06-24,22020,542,7613,20284.1428571429,512.285714285714,6935,612.142857142859,10.4285714285715,235.142857142857,NA,55375.3589031884,119555.553708383,1918.15465126824,1870.68831168831,93219.5134685328,27837.9665670023,201770.337644357,59731.7635594835,64.3097575706423,18.8577484605643,3246.10787137705,951.866217922594,2.4613987284287,4.18773574990366,0.453345731911403,0.632557953543097,31.9131127794165,1.10619063380786,0.0594911476126268,0.100401433210947,0.0297226774738327,31.9131127794165,1.10619063380786
2020-06-25,22614,549,7822,20874.7142857143,522.857142857143,7151.42857142857,590.571428571428,10.5714285714286,216.428571428572,NA,55282.9239179312,121365.880627888,1810.32691950475,1892.19047619048,93061.7004165591,27793.1040931153,204833.967815826,60630.121278937,65.7390052740577,19.2768511705884,3063.63017146956,898.357719453474,2.42769965508092,4.18754719571635,0.452351185654272,0.629619448858302,32.6223635194572,1.06649558142026,0.0603919708923053,0.101925903376556,0.0301697025599889,32.6223635194572,1.06649558142026
2020-06-26,23298,554,8253,21467.7142857143,532.428571428571,7390.28571428571,593,9.57142857142856,238.857142857143,NA,55159.4129881834,123144.131602902,1778.25097501405,1892.19047619047,92850.6049969857,27733.3242332404,207843.315619696,61512.5616124026,67.2000108688492,19.7052663450009,3009.3478038699,882.440333465616,2.37788651386385,4.15927327106141,0.449879334718492,0.625211100793766,33.3473738146169,1.07267186171192,0.0612768331004207,0.103423362497982,0.030608807114392,33.3473738146169,1.07267186171192
2020-06-27,24077,558,8625,22077.5714285714,539.857142857143,7662.71428571429,609.857142857141,7.42857142857144,272.428571428571,NA,54812.3111728413,124933.172644703,1789.04104180078,2128.71428571429,92258.5535732201,27564.4606041447,210870.92353659,62400.3564151007,68.6934797324445,20.1432008237995,3027.60791689367,887.794802698139,2.31756448062466,4.00963415669298,0.446638781508331,0.618237687468147,34.0884937018145,1.1056347930482,0.0621670644732135,0.104929907898093,0.0310505760663043,34.0884937018145,1.1056347930482
2020-06-28,24567,565,9007,22695.1428571429,546.571428571429,7966.71428571429,617.571428571431,6.71428571428567,304,NA,54470.6685083012,126705.456387089,1772.28374238628,2107.21212121211,91675.3451079544,27398.5938898402,213870.172946782,63279.8355654578,70.2201329412617,20.5908660504452,2999.24941019216,879.479150357103,2.29983310945577,3.9398214414433,0.445916076632018,0.614765354256021,34.8460810084457,1.12671046750969,0.0630489573711958,0.10642234203314,0.0314882071284609,34.8460810084457,1.12671046750969
2020-06-29,25133,573,9402,23297.1428571429,553.428571428571,8294.28571428571,602,6.85714285714289,327.571428571428,NA,53982.1307182848,128395.494354648,1690.03796755934,2171.71861471861,90843.3470896848,27159.975781368,216730.237199575,64118.5010230436,71.7807076176607,21.0484781735997,2860.06425279268,838.665457585827,2.27987108582342,3.80258740846895,0.446277342425494,0.611429834291064,35.6205015245534,1.10519029615116,0.0638899245624335,0.10784551727985,0.0319055291932856,35.6205015245534,1.10519029615116
2020-06-30,25694,590,9746,23914.7142857143,561.571428571429,8638.28571428571,617.571428571428,8.14285714285711,344,NA,53992.8786738098,130091.553998485,1696.05964383674,1677.16883116883,90859.4590144195,27166.8206314782,219600.491981452,64960.1546808874,73.3759572973949,21.5162581548752,2870.25478187759,841.653657843803,2.2962559352378,3.69917283822824,0.453526752403058,0.616771375871744,36.4121291851734,1.14403809703074,0.064733888155103,0.109273763359753,0.0323243381941592,36.4121291851734,1.14403809703074
2020-07-01,26484,603,10152,24552.4285714286,570.285714285714,9001,637.714285714286,8.71428571428578,362.714285714286,NA,54127.8089597111,131804.856578759,1713.30258027354,1569.65800865802,91086.6157619886,27234.6421052552,222499.9271173,65810.3649838803,75.0066522917256,21.9944318750173,2899.43513584748,850.210302992862,2.2768463978251,3.6365623918232,0.457494523079036,0.617665383608544,37.2213462500292,1.18111716844898,0.0655864318768004,0.11071652965801,0.0327474050034226,37.2213462500292,1.18111716844898
2020-07-02,27110,616,10801,25194.7142857143,579.857142857143,9426.57142857143,642.285714285714,9.57142857142856,425.571428571429,NA,54215.1464804561,133492.925701235,1688.06912247662,1591.16017316017,91233.7254124801,27278.486288482,225356.659478414,66648.053420598,76.6735800726067,22.4832302468546,2856.73236111421,837.688436717697,2.27222427148654,3.60495581508948,0.461447673548367,0.618270154844759,38.048543494677,1.18661854364035,0.0664264193657173,0.112138046946946,0.0331642409001783,38.048543494677,1.18661854364035
2020-07-03,27564,628,11069,25804.1428571429,590.428571428571,9828.85714285714,609.428571428572,10.5714285714286,402.285714285714,NA,54330.8212857551,135059.816956751,1566.89125551551,1440.64502164502,91430.1750829862,27335.3850640439,228008.321603133,67425.608479726,78.3775456508533,22.9828893261901,2651.6621247186,777.555059128004,2.27833405891743,3.54441452412397,0.464979158235569,0.617277361713798,38.8941203981678,1.12410140349096,0.0672061084398207,0.113457520764659,0.0335511542752973,38.8941203981678,1.12410140349096
2020-07-04,28167,634,11462,26388.4285714286,601.285714285714,10234.1428571429,584.285714285714,10.8571428571429,405.285714285714,NA,54671.4390472591,136529.404415224,1469.58745847366,1118.11255411255,92008.9787672896,27502.686251815,230495.315763627,68154.8774440813,80.1193719798865,23.4936504301923,2486.99416049381,729.268964355331,2.25086093655696,3.50644806558033,0.464368831546226,0.611359710932669,39.7584853434023,1.07543039760441,0.0679373788970257,0.114695055384545,0.0339140403668426,39.7584853434023,1.07543039760441
2020-07-05,28711,645,11665,26980.4285714286,612.714285714286,10613.8571428571,592,11.4285714285713,379.714285714286,NA,55106.0279731957,137986.023644191,1456.61922896691,1010.60173160172,92747.7006859076,27715.9720560928,232960.363689571,68877.7110464258,81.8999003477243,24.0157602523402,2465.04792594403,722.833602344486,2.24652572184877,3.45483104434331,0.467438645571226,0.610104254715353,40.6420558116527,1.08284050330995,0.0686621963302436,0.115921669502298,0.0342737242058831,40.6420558116527,1.08284050330995
2020-07-06,29286,654,11828,27573.7142857143,624.285714285714,10960.4285714286,593.285714285714,11.5714285714287,346.571428571428,NA,55490.3993967018,139414.070392373,1428.04674818146,1032.1038961039,93401.439138874,27904.3378967586,235377.058186493,69586.3658237189,83.7199907904342,24.5494709836612,2416.69449692246,708.654777293064,2.23314894488834,3.37816944959802,0.469106165654123,0.607102240970342,41.5452585877343,1.076633894469,0.0693727960243492,0.117124222830784,0.0346263526255144,41.5452585877343,1.076633894469
2020-07-07,29789,669,12108,28158.7142857143,635.571428571429,11297.8571428571,585,11.2857142857142,337.428571428572,NA,55630.9808863669,140791.560972947,1377.49058057414,1225.62337662338,93641.5220994061,27972.5168959265,237708.19609208,70269.9325779888,85.5805225087117,25.0950404348854,2331.13790558701,683.566754269879,2.24579542784249,3.3194308694387,0.475170525404252,0.609809123041086,42.4685299667291,1.05424429076288,0.0700582388408646,0.118284202981811,0.0349664971810785,42.4685299667291,1.05424429076288
2020-07-08,30249,684,12373,28696.5714285714,647.142857142857,11615.1428571429,537.857142857141,11.5714285714286,317.285714285714,NA,55546.7280086296,142030.511558413,1238.95058546623,1311.63203463204,93500.9183282903,27929.2678846326,239804.881698254,70884.750161754,87.4823943003161,25.6527321632506,2096.68560617362,614.817583765194,2.26123177625707,3.26707823678744,0.481586662256504,0.612227426736071,43.4123159685779,0.966837431845587,0.0706747438034405,0.119327519072324,0.0352724319745372,43.4123159685779,0.966837431845587
2020-07-09,30748,689,12546,29216.2857142857,657.571428571429,11864.4285714286,519.714285714286,10.4285714285714,249.285714285714,NA,55266.7868400252,143201.643982882,1171.13242446916,1440.64502164502,93027.7651418609,27789.9179169685,241786.798108894,71465.9136205131,89.4265249959032,26.2228156003025,1981.91641064014,581.163458759125,2.24079614934305,3.24822875208175,0.481139727755053,0.605917506595612,44.377072554358,0.935641354820197,0.0712575022766099,0.120313725719226,0.0355616203897942,44.377072554358,0.935641354820197
2020-07-10,31323,709,12795,29753.2857142857,669.142857142857,12111,537,11.5714285714286,246.571428571429,NA,54847.8324421217,144385.421186711,1183.77720382813,1591.16017316017,92319.457699255,27581.5119751518,243790.113376911,72053.3519321872,91.4138539023153,26.8055661818819,2003.31526801683,587.438311674123,2.26351243495195,3.19873252613823,0.491046806646195,0.61276530091509,45.3632658462617,0.971657752677068,0.0718465528241502,0.121310580491986,0.0358539311878217,45.3632658462617,0.971657752677068
2020-07-11,31987,724,13103,30299,682,12345.4285714286,545.714285714286,12.8571428571429,234.428571428571,NA,54377.6452490992,145562.25563871,1176.83445199905,1634.16450216451,91525.1409110628,27347.1784808699,245781.679372601,72637.3449685176,93.4453412567062,27.4012654812898,1991.56599569065,583.993036330343,2.26341951417763,3.19124046605213,0.497381685123781,0.615450533421336,46.3713723529519,0.994968028788414,0.0724321486407215,0.122301588796953,0.0361445276080752,46.3713723529519,0.994968028788414
2020-07-12,32558,740,13447,30848.5714285714,695.571428571429,12600,549.571428571428,13.5714285714286,254.571428571429,NA,53803.2880892405,146721.643067595,1159.38742888591,1720.17316017314,90554.6353877856,27061.0796539583,247743.71963687,73212.6800836038,95.5219687032396,28.0102013490703,1962.04026426849,575.335115086244,2.27286688371522,3.15881666017906,0.504356402047023,0.618959117369812,47.4018792061189,1.01066458055455,0.0730090627742156,0.123277905022866,0.0364308158246963,47.4018792061189,1.01066458055455
2020-07-13,33153,744,13671,31401,708.428571428571,12863.2857142857,552.428571428572,12.8571428571429,263.285714285714,NA,53188.8347241322,147861.72217002,1140.07910242421,1741.67532467535,89515.6813413386,26755.5152558057,249673.084271742,73778.4336231527,97.6447397693858,28.632668052677,1929.36463487174,565.753539548867,2.2441408017374,3.13269908653299,0.503172821931904,0.613022371815626,48.4552843968381,1.02676402058976,0.073576369035352,0.124237961772482,0.0367123362249594,48.4552843968381,1.02676402058976
