"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,46897.3709667986,70822.0419624696,2038.96693593568,1419.14285714286,78920.0233943625,23596.0090082288,119358.18090352,35504.6008449635,39.3916058189161,11.5509220070506,3450.559430045,1011.818178735,2.21590433982774,6.11754840676932,0.374177293758954,1.09344092188303,19.5477141657779,0.861008038128644,2.24470588489224,3.78305967549119,1.12531895789835,19.5477141657779,0.861008038128644
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,47493.4650492173,72741.6252223775,1919.58325990783,1311.63203463204,79930.9738195545,23890.2318504172,122606.706420287,36457.1759964967,40.0418351050467,11.7415907450889,3248.52551676708,952.575151533201,2.190252970177,6.14533275083734,0.372551478155086,1.04404975807858,19.8703843378427,0.813288096601767,2.30554711059905,3.88602174976426,1.15551084433932,19.8703843378427,0.813288096601767
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,47936.1610739041,74722.6892124323,1981.0639900548,1526.65367965368,80681.239619574,24109.1239700792,125959.276249611,37440.2603825389,40.7027985414129,11.935407091091,3352.56982932352,983.084386042239,2.23822800495663,5.68857464245541,0.386763382107929,1.03349918971203,20.1983812310771,0.842482101956517,2.36833696914592,3.99228151038204,1.18666972151296,20.1983812310771,0.842482101956517
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,48404.41866698,76730.0290565904,2007.33984415814,1526.65367965368,81475.2579639003,24340.3409496721,129356.312908955,38436.3839142264,41.3746733243677,12.1324230048898,3397.03665934455,996.123531687495,2.30265633230491,5.20985299068567,0.398800839465755,1.00748495740212,20.5317927775058,0.859733219185099,2.43195964135789,4.09995064797153,1.2182418746407,20.5317927775058,0.859733219185099
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,48698.9569486698,78520.6452603581,1790.61620376768,1483.64935064935,81975.4875834632,24485.2074224333,132386.586484562,39324.9603762464,42.0576395715795,12.3326913029444,3030.27357560686,888.576462020057,2.3254113345521,5.07148074715642,0.404989030522582,0.971337899745414,20.870708358829,0.772028976564707,2.48871325391697,4.1959952230715,1.24640532147453,20.870708358829,0.772028976564707
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,48861.3910002603,80266.0230348924,1745.37777453427,1569.65800865801,82252.3540004405,24564.3744813322,135340.302718389,40191.0876929326,42.7518803704792,12.5362656725465,2953.71623382717,866.127316686172,2.39162929745889,4.95910020449898,0.418608007841547,0.954879593862534,21.2152188304634,0.760319140598847,2.54403303365353,4.28961331185645,1.27385724224606,21.2152188304634,0.760319140598847
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,48952.3889547393,82026.1162274666,1760.0931925742,1655.66666666667,82408.0318574708,24608.3079453164,138318.921967361,41064.5173975183,43.4575818269744,12.7432006861053,2978.61924897172,873.429704585695,2.41485203796762,4.77460118300771,0.421816874811563,0.919714556960686,21.5654165457166,0.776794233084439,2.59981921882768,4.38402070215117,1.30154061233248,21.5654165457166,0.776794233084439
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,48952.7479391756,83780.4362508639,1754.32002339738,1741.67532467532,82409.1338750884,24608.1262598272,141287.771237726,41935.0822211591,44.1749331156186,12.9535518158581,2968.84927036482,870.564823640809,2.39574090505768,4.62829586021169,0.418952222866207,0.870350986161769,21.9213953806829,0.785563113455555,2.65542242330167,4.47811843279946,1.32913317996619,21.9213953806829,0.785563113455555
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,48811.37947345,85435.7474388179,1655.31118795401,1784.67965367965,82169.9938341901,24537.9015217335,144089.067094263,42756.5148407453,44.9041265299347,13.1673754486275,2801.29585653756,821.432619586201,2.37378803075894,4.60061981405578,0.415516935992421,0.823642331210586,22.2832507592157,0.753457400508359,2.70788754096796,4.56690555500396,1.35516850151487,22.2832507592157,0.753457400508359
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,48573.3261336169,86972.7287310195,1536.98129220156,1763.17748917749,81767.2332371099,24419.6978235564,146690.112357989,43519.2273616874,45.6453575342934,13.3847289010334,2601.04526372571,762.712520942121,2.42361065867483,4.31977966224542,0.427720281320003,0.808458496010338,22.6510796786719,0.713203677923315,2.756602190475,4.64934573109278,1.37934268848829,22.6510796786719,0.713203677923315
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,48133.4561530949,88415.2613479001,1442.53261688062,1870.68831168831,81022.3433799628,24201.7763079805,149131.321401941,44235.0706151771,46.3988248158676,13.6056704347281,2441.20904395179,715.843253489627,2.48494940438068,4.07690908790319,0.43883826625053,0.792320165585187,23.0249807356937,0.683760187629691,2.80232328753087,4.72671989534118,1.4020313531927,23.0249807356937,0.683760187629691
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,47773.0665121794,89938.1314472443,1522.87009934419,1870.68831168831,80412.5521195124,24022.8643701685,151708.486185446,44990.7805892877,47.1647303382532,13.8302592721194,2577.16478350558,755.70997411065,2.51082251082251,3.97924684106383,0.451421431006881,0.780818532875308,23.4050541528174,0.74046015422816,2.85059068252826,4.80840317918292,1.42598359431923,23.4050541528174,0.74046015422816
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,47234.7729176665,91412.2534371471,1474.12198990275,1999.7012987013,79501.1981244027,23756.0290955553,154203.154168359,45722.299772247,47.9432793950149,14.058555612072,2494.6679829123,731.519182959259,2.57513330101794,3.89128546399494,0.464926729207283,0.771483509175723,23.791401805045,0.734084549462989,2.89731300532625,4.88747172545645,1.44916910788816,23.791401805045,0.734084549462989
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,46714.7308976672,92927.4148803511,1515.1614432041,2021.20346320346,78621.5226180302,23497.6752682301,156767.273533781,46474.1843981979,48.7346806652884,14.2906206462124,2564.11936542235,751.884625950908,2.62830758302255,3.87272701583848,0.477792264609613,0.764843416334334,24.1841272474363,0.77571587171431,2.94533607432961,4.96874153453905,1.47300010453644,24.1841272474363,0.77571587171431
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,46362.307314211,94438.8917297954,1511.4768494443,1849.18614718615,78026.794795478,23321.5649615096,159325.157432841,47224.2405791251,49.5391462692944,14.5265165752066,2557.88389905955,750.056180927233,2.63157894736842,3.90509144834404,0.480734146371566,0.746346524559533,24.5833357426574,0.795358765748529,2.99324236006794,5.04981371040391,1.49677314858704,24.5833357426574,0.795358765748529
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,46040.2055481649,95937.8289247883,1498.93719499285,1806.18181818182,77483.6775210702,23160.2856748144,161861.820378213,47968.0740743847,50.3568918257301,14.76630662559,2536.66294537249,743.833495259612,2.61136712749616,3.80814591864416,0.478434841755528,0.719051958970724,24.98913428946,0.807874200207071,3.04075120123447,5.13021328776265,1.52034896450427,24.98913428946,0.807874200207071
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,45564.2574990444,97261.7033864902,1323.87446170195,1784.67965367965,76680.5017016794,22922.445719182,164102.223313401,48625.0343335752,51.1881365092183,15.0100550666129,2240.40293518794,656.96025919044,2.70010732644185,3.80802753151536,0.491457565883423,0.718449531779838,25.401631651191,0.730373220281019,3.0827114259427,5.20122289880735,1.54117133165271,25.401631651191,0.730373220281019
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,45305.620014737,98780.9576770747,1519.25429058445,1763.17748917749,76244.884420544,22792.5880202025,166673.269035929,49378.949996572,52.0331031094894,15.2578272275946,2571.04572252755,753.915662996798,2.67429193899782,3.86427898209237,0.497059364017436,0.71383839674308,25.8209383851601,0.860897326539343,3.13086421781687,5.2827122389021,1.56506670205644,25.8209383851601,0.860897326539343
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,44707.3258001098,100088.853938638,1307.89626156325,1892.19047619047,75233.3755298561,22494.9704829761,168886.631940113,50027.9812241146,52.8920180906315,15.509689515298,2213.36290418394,649.03122754267,2.71361654013891,3.88828497366,0.50355257370515,0.711642853035898,26.2471668720427,0.757663557027689,3.17231801318633,5.35286481568119,1.58563775840519,26.2471668720427,0.757663557027689
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,44076.6066243899,101385.684546468,1296.83060782986,1913.69264069264,74166.7958258906,22181.40629481,171081.268353363,50671.5212249926,53.7651116524155,15.7657094319113,2194.63641325058,643.540000877976,2.7581105357709,3.87017815289051,0.51486558712414,0.717608382276586,26.6804313463114,0.773872768393233,3.21342108246308,5.42242385599569,1.60603477022673,26.6804313463114,0.773872768393233
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,43195.3385068443,102624.057121563,1238.37257509507,2107.21212121212,72674.3310994947,21744.876895985,173176.975788139,51286.0519765436,54.652617791627,16.0259555930335,2095.70743477624,614.530751550934,2.75930160049886,3.80487696937511,0.517422537067509,0.710627529063358,27.120847926672,0.761935104267336,3.25267132334823,5.48884734057055,1.62551233337275,27.120847926672,0.761935104267336
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,42161.0219324201,103815.89206229,1191.83494072736,2214.72294372295,70921.6744790406,21233.2622263997,175193.927226293,51877.4888644233,55.5547743647399,16.2904977460516,2016.95143815398,591.436887879747,2.73117839607201,3.78293540307236,0.514372115282308,0.695946562989258,27.5685346471642,0.760612885397816,3.29044655308092,5.55277465242588,1.64425793609724,27.5685346471642,0.760612885397816
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,40992.3752829871,104896.613378225,1080.72131593498,2236.22510822511,68942.7779514288,20654.19589768,177022.840222491,52413.7866603008,56.4718231522088,16.5594067889936,1828.9129961977,536.297795877508,2.7973803117226,3.77226429877253,0.525279112694765,0.701726276157053,28.023611489066,0.718284590053598,3.32470003449132,5.61074208250502,1.66125590431594,28.023611489066,0.718284590053598
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,39861.2488472546,106056.573522579,1159.96014435402,2279.22943722943,67026.2892579912,20094.5402442874,178985.849697552,52989.4059800554,57.4040099226393,16.8327547893454,1963.00947506062,575.619319754631,2.80275779376499,3.75624091191035,0.528962968882418,0.69892587023544,28.4862004127383,0.806015397097443,3.36146499198367,5.67295970287669,1.6795001689362,28.4862004127383,0.806015397097443
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,38470.90062934,106892.805391245,836.231868665534,2214.72294372295,64671.4142518501,19406.032320897,180401.011321447,53404.3781855586,58.3515844993119,17.1106150035576,1415.16162389555,414.972205503189,2.86212914485166,3.7658530748983,0.536986561349071,0.699777127577564,28.956425390636,0.607419218925065,3.38796937599625,5.71781327582105,1.69265272040109,28.956425390636,0.607419218925065
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,37436.1115004014,107976.085526375,1083.28013513064,2107.21212121211,62918.0568248551,18894.1111849468,182234.254627053,53941.9457714129,59.3148008264704,17.3930618964838,1833.24330560569,537.567585854304,2.78779139629897,3.75693516776037,0.537155979652849,0.692285724394302,29.4344124402033,0.828762846541859,3.42230395922675,5.77591795513421,1.70969093463577,29.4344124402033,0.828762846541859
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,36403.2254790013,109038.909461685,1062.82393530986,2085.70995670996,61167.4255358923,18383.494276368,184032.879748347,54469.3621603637,60.2939170382309,17.6801711615865,1798.62512129362,527.416388950754,2.79878971255673,3.74743277451402,0.54292545929031,0.692918383401447,29.9202896580695,0.849379508373822,3.45599018283858,5.83292541047731,1.7264074065033,29.9202896580695,0.849379508373822
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,35572.2880647867,110088.23178773,1049.32232604518,1870.68831168831,59759.2457360127,17972.5887066933,185808.655992423,54990.0785026117,61.2891955272772,17.9720197410813,1775.77624407646,520.716342247986,2.7842443430487,3.71359697700176,0.543200658498221,0.68757185007893,30.4141872541376,0.876616258820643,3.48924847270363,5.88920867024893,1.74291152027092,30.4141872541376,0.876616258820643
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,34819.4099467204,111065.526829837,977.295042106809,1720.17316017316,58484.1552944499,17599.6996728086,187462.539909835,55475.0519821534,62.3009030160518,18.2686858468122,1653.88391741153,484.973479541724,2.78764942077814,3.71461508902267,0.543823108069693,0.683139981482784,30.9162375869129,0.849305254153084,3.52022385651784,5.94162855054989,1.75828276336669,30.9162375869129,0.849305254153084
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,33873.471736713,112106.502039743,1040.97520990606,1978.19913419914,56880.2708511407,17132.5176609682,189224.19026506,55991.6261464677,63.3293106280511,18.5702489811578,1761.65035522563,516.57416431429,2.78346295538273,3.64078098771976,0.545909460080235,0.680467772847811,31.4265751988825,0.939460214369115,3.55321758438777,5.9974640900221,1.77465559073072,31.4265751988825,0.939460214369115
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,33072.5593798796,113099.26933659,992.767296846272,1784.67965367965,55522.9026868293,16736.5117438286,190904.257998185,56484.2775870079,64.3746939611241,18.8767899585251,1680.06773312448,492.651440540256,2.80626011872639,3.6216328509106,0.551727702274488,0.682621833000811,31.9453368528886,0.93617362097706,3.58468336159228,6.05071386682973,1.79027018693747,31.9453368528886,0.93617362097706
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,32377.9462576951,114197.335868085,1098.06653149515,1784.67965367966,54344.7332273083,16393.759582229,192762.524436099,57029.1827830882,65.4373331611406,19.188390926951,1858.26643791483,544.905196080297,2.79366768657709,3.58559335650438,0.551676617681997,0.677948483567694,32.4726615686863,1.07804987292442,3.61948659991964,6.10961165476834,1.80754096685932,32.4726615686863,1.07804987292442
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,31658.4866971758,115120.469381159,923.133513073801,1634.16450216449,53125.5049600558,16037.9579528413,194324.750381301,57487.2791128843,66.5175129977505,19.5051353903178,1562.22594520182,458.096329796026,2.78577033743134,3.55983571262959,0.55507070413716,0.676628016589055,33.0086906605379,0.941028235557254,3.64874533310382,6.15912643400309,1.82206033821387,33.0086906605379,0.941028235557254
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,31076.3316339599,116050.75154738,930.282166221266,1505.15151515152,52138.4403475805,15750.4363210413,195899.074047214,57948.9228946181,67.6155229407624,19.8271082307499,1574.3236659129,461.643781733852,2.75528131293654,3.53546436495745,0.554067932716044,0.670225715139008,33.5535677751152,0.985873880247818,3.67823064297717,6.20902465071184,1.83669214612095,33.5535677751152,0.985873880247818
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,30566.0509473297,116988.544453823,937.792906443443,1440.64502164502,51273.4048998767,15498.2938105976,197486.10819658,58414.2938105976,68.7316572381732,20.1543957314944,1587.03414936585,465.370915979453,2.7406501665472,3.55226313538464,0.555609955688065,0.668300037289174,34.1074389302213,1.02916152205795,3.70795400589601,6.25932572642065,1.85144208561451,34.1074389302213,1.02916152205795
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,29984.8472311164,117919.349395619,930.804941795373,1505.15151515152,50287.6535559554,15211.4601726915,199061.316559618,58876.1970147968,69.8662149949288,20.4870856000167,1575.20836303834,461.903204199218,2.72506896263479,3.46249610955493,0.552920282669254,0.660046243053703,34.6704525538745,1.05568729273952,3.73745588515052,6.3092519836206,1.86608211592126,34.6704525538745,1.05568729273952
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,29504.52905705,118756.806113327,837.456717708468,1311.63203463203,49473.0271954474,14974.40217439,200478.551004971,59291.7770401258,71.0195002536985,20.825266991686,1417.23444535281,415.580025329014,2.7231530370432,3.45586142711001,0.55154733563224,0.654418523366812,35.2427595243918,0.984205870872021,3.76399909077539,6.35417125467806,1.87925393224638,35.2427595243918,0.984205870872021
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,28918.2727758741,119531.614767216,774.808653889035,1354.63636363637,48479.1209613695,14684.7733860944,201789.765650014,59676.268552582,72.1918220764478,21.1690305336952,1311.21464504296,384.491512456203,2.7668638074362,3.42537099379538,0.559684566549909,0.659856470854501,35.8245132108689,0.940677599294075,3.7885566648986,6.39573022627118,1.89144039760075,35.8245132108689,0.940677599294075
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,28457.2895737017,120280.895634308,749.280867091598,1204.1212121212,47697.7098280226,14456.9503577338,203057.779425092,60048.0921407628,73.3834946276918,21.5184683494735,1268.01377507809,371.823588180792,2.75131842524835,3.40068889746711,0.559523602190438,0.655791652441494,36.4158695144937,0.943445325735045,3.81230513536333,6.43591994551919,1.90322535286896,36.4158695144937,0.943445325735045
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,27922.3764461359,121020.324498084,739.428863776266,1268.62770562772,46790.5931066477,14192.8720924971,204309.120579175,60415.0267648924,74.5948372584296,21.8736740832989,1251.34115408291,366.934624129579,2.73195461495132,3.37634440028057,0.561062782483904,0.654042446211025,37.0169869101982,0.961738273702977,3.83574134640702,6.47558122574698,1.91485535233425,37.0169869101982,0.961738273702977
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,27556.1112385633,121756.09825155,735.773753466347,1096.61038961039,46169.4739641621,14012.05197875,205554.276161964,60780.1475748832,75.826174592488,22.2347429256168,1245.15558278922,365.120809990818,2.69436201780415,3.37904974651687,0.559314900673838,0.649210663784274,37.6280264895053,0.991414773915154,3.85906170866416,6.51504645418214,1.92642786292802,37.6280264895053,0.991414773915154
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,27098.0106138695,122420.538752398,664.440500847355,1118.11255411257,45392.149830065,13786.2351273982,206678.713932629,61109.8699286871,77.0778366133969,22.6017716385149,1124.43777066475,329.722353803954,2.67100721681832,3.34732214228617,0.556279205221732,0.642110128001652,38.2491520036406,0.922170752856848,3.88012116220552,6.55068552940597,1.93687841882073,38.2491520036406,0.922170752856848
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,26809.6390213597,123168.985341706,748.446589308383,1032.10389610389,44902.6528493341,13644.2129192999,207945.315852997,61481.279514359,78.3501587536085,22.9748585818852,1266.60192036806,371.409585671827,2.63836998805993,3.36431954980945,0.556146499136624,0.640828910320756,38.8805299078057,1.07375723685703,3.90384319022101,6.59083049989373,1.94865025227202,38.8805299078057,1.07375723685703
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,26602.8130963787,123891.181061747,722.195720040589,924.593073593074,44551.4529323332,13542.441085421,209167.493225374,61839.6623528754,79.6434819842888,23.3541037397539,1222.17737237635,358.38283851638,2.63329622663237,3.26432519655303,0.553711728406319,0.635325865589404,39.5223294057373,1.06452644199449,3.92673319646622,6.62956743353946,1.96000920273957,39.5223294057373,1.06452644199449
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,26412.6650332505,124671.34468693,780.163625183559,967.597402597414,44227.0924738527,13449.9530025368,210487.77012953,62226.8112195078,80.9581529076619,23.7396087473595,1320.27690415681,387.148866632444,2.60872862397149,3.22360600821266,0.551850949973852,0.630967425661712,40.1747224955315,1.17804152492386,3.95146049650024,6.67141363359705,1.97227989298202,40.1747224955315,1.17804152492386
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,26270.3430773167,125456.330090304,784.985403373474,924.59307359306,43983.8663066679,13381.0542445975,211816.206966009,62616.3528482495,82.2945238502278,24.1314769184878,1328.43683647821,389.541628741732,2.59127504212694,3.18731459433573,0.551586356385443,0.628586715185233,40.8378840159025,1.21356153880553,3.97634062288012,6.71351846285529,1.98462642186226,40.8378840159025,1.21356153880553
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,26214.2782426939,126262.637550053,806.307459749529,860.086580086572,43886.6137293942,13354.9597724217,213180.727282508,63016.4753470726,83.6529529578627,24.5298132733582,1364.52031649917,400.122498823068,2.5554289076001,3.17006111993881,0.550439950792638,0.625756722033836,41.5119916933755,1.27396486352871,4.00189655221764,6.75676695865726,1.9973083116087,41.5119916933755,1.27396486352871
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,26210.1453774144,127078.872650142,816.235100088481,817.082251082262,43878.1361332069,13353.9883612948,214562.048221119,63421.524344109,85.0338042924772,24.934724566967,1381.32093861129,405.048997036392,2.54280141587806,3.13886777251493,0.553986658300132,0.62797428087661,42.1972261902519,1.31374209579213,4.02776713829302,6.80054795047714,2.010146346804,42.1972261902519,1.31374209579213
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,26378.2430672458,127916.823153826,837.950503684187,666.567099567095,44161.8179379764,13437.980985035,215980.118304277,63837.3494060876,86.4374479302212,25.3463193178844,1418.07008315783,415.825061978612,2.51320862487505,3.1184951044638,0.550357632907602,0.622462023078909,42.8937711533429,1.37117229779742,4.05432599447321,6.84549370708976,2.02332592957011,42.8937711533429,1.37117229779742
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,26493.4340736471,128744.442731656,827.619577829886,709.57142857142,44355.4708499084,13496.078992508,217380.705282143,64248.0478432062,87.8642600611962,25.7647078374936,1400.58697786598,410.69843711859,2.47463933447997,3.08760460416706,0.547596451576122,0.617352405501283,43.6018132634508,1.36785057879392,4.08055741177393,6.8898853363679,2.03634302386971,43.6018132634508,1.36785057879392
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,26703.9797150541,129624.698329773,880.255598116972,666.56709956711,44710.8887485532,13601.207978899,218870.368602033,64684.8664106928,89.3146230911547,26.1900022598123,1489.66331989027,436.818567486618,2.45987075255368,3.04921340757072,0.546192206518242,0.615007916320984,44.3215422858362,1.47243075193408,4.10845712867774,6.93710024189742,2.05018799616784,44.3215422858362,1.47243075193408
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,27126.7854333267,130459.902316444,835.203986670807,408.541125541131,45427.1973267287,13810.445617827,220283.790733322,65099.3285394167,90.7889257443887,26.6223165716629,1413.42213128906,414.462128723855,2.4649222601441,3.01360806567131,0.548061118630685,0.616109754108821,45.0531511212756,1.40893727162127,4.13492893395213,6.98189868159255,2.0633243807401,45.0531511212756,1.40893727162127
2020-07-01,29451,717,23607,28374.8571428571,706.857142857143,19155.2857142857,392.285714285714,3.57142857142856,964.142857142855,6.8941276894881,27571.2510836556,131316.480520885,856.578204441481,408.541125541116,46179.9633723403,14030.5757257238,221733.384617762,65524.3974228237,92.2875631689211,27.0617666435182,1449.59388443944,425.068883407053,2.43455230722217,2.98038176353309,0.546009150683844,0.612880520351297,45.7968358582616,1.44595542794611,4.16207819544051,7.02784358564981,2.07679694659148,45.7968358582616,1.44595542794611
2020-07-02,30209,718,23993,28805.1428571429,710.142857142857,20151.8571428571,430.285714285717,3.28571428571422,996.571428571428,7.43997628692821,28148.2269190222,132240.776702572,924.296181686979,344.034632034643,47157.0763244992,14316.3908019208,223297.578156001,65983.0707159917,93.8109370427502,27.5084702606561,1564.19353823952,458.673293167973,2.37677513323844,2.96808015189692,0.54294901913264,0.608890740730866,46.5527958257257,1.56045787096372,4.19137377942714,7.07742072778103,2.09133460481041,46.5527958257257,1.56045787096372
2020-07-03,30429,720,24338,29197,712.428571428571,21155.4285714286,391.857142857141,2.28571428571433,1003.57142857143,7.2531598709609,28479.4703038721,133068.855585257,828.078882685368,494.549783549781,47716.9497450144,14481.2709778613,224698.942419007,66393.997078828,95.3594556826224,27.9625471550547,1401.36426300602,410.926362836355,2.36616385684709,2.96191149307185,0.54107326378763,0.606281040694981,47.3212336470156,1.39196839464692,4.21761975440346,7.12183699312558,2.10435892321971,47.3212336470156,1.39196839464692
2020-07-04,31041,721,24604,29629.7142857143,714.857142857143,22175,432.714285714286,2.42857142857144,1019.57142857143,7.71542830943223,28882.0617996139,133968.425435978,899.569850720174,494.549783549781,48397.6650235226,14681.4850176387,226221.291397149,66840.4001626441,96.9335341537716,28.4241190375721,1522.34897814182,446.403083816011,2.32273444798814,2.95652071159743,0.538186514959497,0.60318770176754,48.1023552943528,1.51922671784708,4.24613163688849,7.17008787117715,2.11850767693408,48.1023552943528,1.51922671784708
