"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,2069,24,1590,1942,22.1428571428571,1457.57142857143,39.8571428571429,0.428571428571427,37.5714285714287,6.75708403971904,1602.96927201725,4699.92165296963,65.2113437578382,21.5021645021643,2721.39874119543,905.770253917623,7961.20826500495,2443.46735381021,99,36.1163360463911,110.357658667111,40.2597402597403,1.15998066698888,1.52709359605911,0.510646810140668,0.642335031449436,61.1199533092773,2.55527236350396,0.812068866828789,1.37556535017252,0.422190817561405,61.1199533092773,2.55527236350396
2020-07-18,2108,24,1611,1980.42857142857,22.5714285714286,1493.28571428571,38.4285714285713,0.428571428571431,35.7142857142856,6.53071133770338,1643.91595994272,4762.79907682584,62.8774238562055,21.5021645021652,2790.89093834403,933.56013988796,8067.6162130693,2482.28409262695,99,36.1143806713879,106.407948064348,38.816738816739,1.13851992409867,1.51791718704967,0.503905363482072,0.632485522392566,61.116644213118,2.39716468224109,0.822933047576943,1.39395088682324,0.42889770917203,61.116644213118,2.39716468224109
2020-07-19,2126,24,1615,2018.14285714286,23,1528,37.7142857142858,0.428571428571427,34.7142857142858,6.41711229946529,1683.69731875293,4824.51117156679,61.7120947409494,21.5021645021643,2858.41104006681,960.628525136796,8172.05206570783,2520.37933072219,99,36.1123931690598,104.43585263853,38.0952380952381,1.12888052681091,1.51915455746367,0.497459724861739,0.623466922944114,61.1132807476397,2.29400799879352,0.83359587869334,1.41199567794329,0.435479937369819,61.1132807476397,2.29400799879352
2020-07-20,2187,24,1652,2064.57142857143,23.4285714285714,1568,46.4285714285713,0.428571428571427,40,7.78443113772452,1755.01487668995,4917.75946543454,93.2482938677549,21.5021645021643,2979.10229196022,996.499219187941,8329.659068517,2567.27687761974,99,36.1103599706666,157.607002809168,46.8975468975468,1.09739368998628,1.51152073732719,0.488027122283813,0.615106566793957,61.1098399503588,2.75733628319178,0.849707644362255,1.43922756596735,0.443583059204217,61.1098399503588,2.75733628319178
2020-07-21,2238,25,1694,2105.57142857143,23.8571428571429,1601.14285714286,41,0.428571428571431,33.1428571428571,6.93739424703883,1778.67816952671,4984.8556587042,67.0961932696609,43.0043290043291,3019.2467655521,1016.28822633785,8443.20647251181,2608.69101903388,99,36.1082671708408,113.547403994809,41.4141414141418,1.11706881143878,1.50803684305581,0.501519035086738,0.632631308177655,61.1062982891152,2.33599240616858,0.86130075881398,1.45884668273181,0.450738739101055,61.1062982891152,2.33599240616858
2020-07-22,2288,25,1745,2148.85714285714,24.2857142857143,1635.28571428571,43.2857142857142,0.428571428571427,34.1428571428571,23.2897770945433,1827.58843160331,5055.69665671154,70.8409980073375,21.5021645021643,3102.21578049492,1048.98431721439,8563.09123837038,2652.41396275682,99,36.1061007007167,119.884765858571,43.7229437229439,1.09265734265734,1.51218644369329,0.494491693183609,0.624728864827918,61.102631955059,2.43340793573632,0.873540913698368,1.4795607909977,0.458293341918972,61.102631955059,2.43340793573632
2020-07-23,2346,25,1794,2194.57142857143,24.4285714285714,1671.57142857143,45.7142857142858,0.142857142857142,36.2857142857144,6.78397286410853,1847.48467126449,5140.24224702207,84.5455903105294,64.5064935064938,3135.88633992153,1063.22266199409,8706.36619340139,2698.59000893287,99,36.1038468582466,143.274955031007,46.1760461760459,1.06564364876385,1.49501661129568,0.486358400997218,0.616914453405899,61.0988177601097,2.50115691002185,0.88814899587256,1.50431633778505,0.466271800340533,61.0988177601097,2.50115691002185
2020-07-24,2405,25,1857,2242.57142857143,24.5714285714286,1709.71428571429,48,0.142857142857146,38.1428571428571,7.93950850661627,1866.21535529522,5223.62228170215,83.3800346800817,64.5064935064934,3167.58442058892,1079.76980908259,8847.66866967317,2747.07485741772,99,36.1014919770907,141.302476271787,48.484848484849,1.03950103950104,1.50375939849624,0.478595094587383,0.61043971235582,61.094832576615,2.59793048428452,0.90255568927691,1.52873107280806,0.474649181683173,61.094832576615,2.59793048428452
2020-07-25,2446,25,1866,2290.85714285714,24.7142857142857,1746.14285714286,48.2857142857142,0.142857142857142,36.4285714285713,7.98299480396794,1880.60544687547,5302.66172393175,79.0394422295985,64.5064935064938,3191.73908106539,1096.60555645969,8981.42772575403,2795.84830619116,99,36.0990243954211,133.759056080858,48.7734487734488,1.02207686017989,1.44443516740419,0.471461339635735,0.60273821816347,61.0906566691742,2.58716261683672,0.916212399968165,1.55184242936249,0.483076428390948,61.0906566691742,2.58716261683672
2020-07-26,2475,25,1883,2340.71428571429,24.8571428571429,1784.42857142857,49.8571428571431,0.142857142857142,38.2857142857142,8.2214369846878,1897.57368295816,5384.27931066378,81.6175867320344,64.5064935064929,3220.2567553152,1115.0286054241,9119.54979560824,2846.20905655192,99,36.0964347766926,138.122069854211,50.3607503607509,1.01010101010101,1.42857142857143,0.464314693899451,0.595162079551839,61.0862742374798,2.65091203076413,0.930314571464769,1.57570764266443,0.491777934606963,61.0862742374798,2.65091203076413
2020-07-27,2520,25,1915,2388.28571428571,25,1822,47.5714285714284,0.142857142857142,37.5714285714287,7.87420193899267,1910.80599995005,5462.16097830503,77.8816676412453,64.5064935064934,3242.45210494984,1131.1428520797,9251.34954084727,2894.26100460386,99,36.0937181518474,131.79974523903,48.0519480519483,0.992063492063492,1.40924464487035,0.457694309986407,0.587838258583462,61.0816768723571,2.50675508576831,0.943771237821793,1.59848046265324,0.500080517901901,61.0816768723571,2.50675508576831
2020-07-28,2589,26,1970,2438.42857142857,25.1428571428571,1861.42857142857,50.1428571428573,0.142857142857142,39.4285714285713,5.30612244897965,1931.8874627115,5547.89179171583,85.7308134107998,64.5064935064938,3278.12842654614,1149.8545013327,9396.63025804797,2944.91035525321,99,36.0908724894283,145.280717200694,50.6493506493507,1.00424874468907,1.40462889066241,0.46864648728051,0.604444681047118,61.0768611359555,2.62394985420424,0.958584106979905,1.62358257202877,0.508831889483052,61.0768611359555,2.62394985420424
2020-07-29,2628,26,2022,2487,25.2857142857143,1901,48.5714285714284,0.142857142857142,39.5714285714287,4.36065153264071,1946.76975036576,5627.42343001944,79.5316383036134,64.5064935064934,3303.11603422478,1166.9788489984,9531.22226133101,2993.97240431526,99,36.0879007568421,134.592003283038,49.062049062049,0.989345509893455,1.37497086926124,0.462023167855172,0.59689003058757,61.0718320500405,2.51397932018244,0.972325861026687,1.64683784810794,0.517309001555961,61.0718320500405,2.51397932018244
2020-07-30,2686,26,2065,2535.57142857143,25.4285714285714,1939.71428571429,48.5714285714284,0.142857142857142,38.7142857142858,7.60286225402517,2004.66318137846,5706.96188267716,79.5384526577145,21.5021645021643,3401.08953286165,1205.29975949976,9665.82579659791,3043.03445337731,99,36.0848089726004,134.603535266902,49.062049062049,0.967982129560685,1.36565904557312,0.455583908470111,0.58967772371285,61.0665997997853,2.49475274189234,0.986068792481354,1.67009511672353,0.52578611362887,61.0665997997853,2.49475274189234
2020-07-31,2726,26,2123,2581.42857142857,25.5714285714286,1977.71428571429,45.8571428571431,0.142857142857146,38,6.33011240386508,2058.11847710181,5782.06220004553,75.1003173683757,21.5021645021652,3491.55234100886,1240.87896725942,9792.91864137516,3089.35479969766,99,36.0816086362019,127.092844777251,46.3203463203467,0.953778429933969,1.37333128740218,0.449666556679298,0.582637263764852,61.0611838458802,2.28731604775083,0.999044887430784,1.69205466202256,0.533789504732999,61.0611838458802,2.28731604775083
2020-08-01,2769,26,2153,2627.57142857143,25.7142857142857,2018.71428571429,46.1428571428569,0.142857142857142,41,6.36704119850186,2112.04858933281,5857.63733392156,75.5751338760228,21.5021645021643,3582.8186847844,1276.74677530768,9920.81502178074,3135.96374630661,99,36.0783135508069,127.896380405577,46.6089466089461,0.938967136150235,1.31800541846672,0.443864966672383,0.575405245545519,61.0556075475195,2.24178549563687,1.01210302283361,1.71415304501195,0.541842761202263,61.0556075475195,2.24178549563687
2020-08-02,2808,26,2173,2675.14285714286,25.8571428571429,2060.14285714286,47.5714285714289,0.142857142857142,41.4285714285716,6.55124926224683,2168.32577305235,5935.55953928611,77.9222053645562,21.5021645021643,3678.05699569438,1314.05758479894,10052.6833693208,3184.01569435855,99,36.0749409990085,131.868347540018,48.0519480519488,0.925925925925926,1.30262684418856,0.438037893949373,0.56820505117412,61.0499001521682,2.25217189217379,1.02556669343995,1.73693771834576,0.550145344497201,61.0499001521682,2.25217189217379
2020-08-03,2848,27,2214,2722,26.1428571428571,2102.85714285714,46.8571428571427,0.285714285714285,42.7142857142853,5.01759216766097,2223.29739774025,6012.3190427619,76.7595034757878,21.5021645021648,3771.18480011128,1350.50403642584,10182.5840675106,3231.346141689,99,36.0715096301337,129.900698189796,47.330447330447,0.948033707865169,1.2903680722042,0.44907796489118,0.58256068230059,61.0440932202263,2.16077610448338,1.0388294683559,1.75938241435737,0.558323264379301,61.0440932202263,2.16077610448338
2020-08-04,2884,27,2284,2764.14285714286,26.2857142857143,2147.71428571429,42.1428571428573,0.142857142857142,44.8571428571431,6.60990365225181,2270.69576348338,6081.36243015005,69.0433873881511,21.5021645021643,3851.39741906119,1382.3314404337,10299.4267230905,3273.91468425754,99,36.0680411906778,116.842655579947,42.5685425685433,0.93619972260749,1.27045501622592,0.443979458717013,0.574477661408252,61.0382235534547,1.89532690117789,1.0507590258035,1.77957089619176,0.565678405736679,61.0382235534547,1.89532690117789
2020-08-05,2923,27,2323,2806.28571428571,26.4285714285714,2190.71428571429,42.1428571428569,0.142857142857142,43,7.96866558616956,2318.10079839882,6150.41248671051,69.0500565604589,21.5021645021643,3931.6213243027,1414.15884444155,10416.280664962,3316.48322682609,99,36.064557573234,116.853941871546,42.5685425685424,0.923708518645227,1.25372729737056,0.438994946409533,0.566893533917331,61.0323282008575,1.85576062284679,1.06268973557396,1.79976132811102,0.573033547094056,61.0323282008575,1.85576062284679
2020-08-06,2958,27,2366,2845.14285714286,26.5714285714286,2233.71428571429,38.8571428571431,0.142857142857146,43,7.84539948081927,2360.12840722845,6214.08511718516,63.6726304746498,21.5021645021643,4002.74497001438,1442.66734513051,10524.0343473038,3355.73286607573,99,36.0610811739289,107.753682341714,39.2496392496396,0.912778904665314,1.24983201182637,0.434496784173925,0.559642190469456,61.026445063572,1.67607967569305,1.07369131489707,1.81837938542705,0.579815236752383,61.026445063572,1.67607967569305
2020-08-07,3000,28,2420,2884.28571428571,26.8571428571429,2276.14285714286,39.1428571428569,0.285714285714285,42.4285714285716,8.23812387251927,2402.48747358545,6278.23206233004,64.1469451448756,21.5021645021652,4074.5284449482,1471.3215889652,10632.5907160105,3395.27110561397,99,36.057633107284,108.556368706713,39.5382395382394,0.933333333333333,1.22803579593703,0.445985425865389,0.569364975997781,61.0206098738653,1.65833469317546,1.08477484796436,1.83713613369476,0.586646791775846,61.0206098738653,1.65833469317546
2020-08-08,3013,28,2462,2919.14285714286,27.1428571428571,2320.28571428571,34.8571428571431,0.285714285714285,44.1428571428569,7.40291262135925,2437.82853883577,6335.36100636824,57.1289440382025,21.5021645021643,4134.43530262457,1495.64682847089,10729.2704674597,3430.4803408232,99,36.0542330060033,96.6797514492664,35.2092352092354,0.929306339196814,1.21281756670497,0.441963764525095,0.561701319297147,61.0148558563132,1.4507250075558,1.09464578630626,1.85384079858106,0.592730366322286,61.0148558563132,1.4507250075558
2020-08-09,3050,28,2465,2953.71428571429,27.4285714285714,2362,34.5714285714284,0.285714285714285,41.7142857142858,7.34669095324843,2472.70657506771,6392.02692138806,56.6659150198175,21.5021645021643,4193.55857273137,1519.68346768798,10825.1666313394,3465.40097574384,99,36.0508983600233,95.89616387969,34.9206349206352,0.918032786885246,1.1988011988012,0.438045714518356,0.553830696365642,61.0092126092702,1.41797241046619,1.1044367208783,1.87041007247221,0.598764075503592,61.0092126092702,1.41797241046619
2020-08-10,3050,28,2483,2982.57142857143,27.5714285714286,2400.42857142857,28.8571428571427,0.142857142857146,38.4285714285716,7.2091363311919,2476.86330719966,6439.3308396672,47.3039182791417,43.0043290043291,4200.49414139424,1527.49267685809,10905.2194161195,3494.54960489247,99,36.0476439844246,80.052784780084,29.1486291486294,0.918032786885246,1.17525270977956,0.434827790296408,0.544721409116884,61.0037052044109,1.16689963396219,1.11261005697833,1.8842418720261,0.603800477382203,61.0037052044109,1.16689963396219
2020-08-11,3073,29,2541,3009.57142857143,27.8571428571429,2437.14285714286,27,0.285714285714285,36.7142857142858,5.2369077306734,2499.33891810864,6483.59432936405,44.2634896968575,21.5021645021643,4238.62869172372,1543.88140842728,10980.1268602219,3521.82233216519,99,36.0444817248064,74.9074441023768,27.272727272727,0.94370322160755,1.15830115830116,0.447282765188742,0.555170309721364,60.9983536881339,1.08996678743107,1.12025805721623,1.89718464165946,0.608512754387438,60.9983536881339,1.08996678743107
2020-08-12,3086,29,2577,3032.85714285714,28.1428571428571,2473.42857142857,23.2857142857142,0.285714285714285,36.2857142857142,4.5064970970417,2515.72861644422,6521.77190648751,38.1775771234561,21.5021645021643,4266.46400539052,1556.51833624466,11044.7350676616,3545.34325568612,99,36.0414182787065,64.6082074396927,23.5209235209236,0.939727802981205,1.1505665226025,0.444664431933787,0.546895153977453,60.993169394734,0.931569260075878,1.12685451223869,1.90834787323594,0.612576781645921,60.993169394734,0.931569260075878
