"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,23732,1490,0,21817.7142857143,1366.28571428571,0,633.857142857145,37.2857142857142,0,14.0656205420828,163600.290243343,318513.532667586,6400.69431748934,9546.96103896105,275706.200854196,83769.4161393748,537627.43528643,160818.029458387,19.955931629605,5.85173935003456,10831.9442295973,3176.28439815261,6.27844260913534,11.2944177422974,0.467798020235149,0.795606263303183,9.90294351544311,0.380049093939196,4.73118198721084,7.98588749543694,2.38878190769472,3.83771845921823,9.90294351544311,0.380049093939196
2020-05-10,24126,1508,0,22416.7142857143,1403.71428571429,0,599,37.4285714285716,0,13.452037215271,160194.021420093,324455.129645201,5941.59697761567,9310.43722943723,269924.833834629,82091.3933720906,547682.445556241,163766.491116452,20.3156788002164,5.95722912186798,10055.010269811,2948.46165806492,6.25051811323883,11.2856913146349,0.464779213584643,0.776974081066149,10.0814646677766,0.366138197283455,4.81943813243748,8.13524404889741,2.4325781902884,3.63177655050488,10.0814646677766,0.366138197283455
2020-05-11,24627,1540,0,23005.2857142857,1443.14285714286,0,588.571428571428,39.4285714285713,0,12.3386541283579,156858.456534146,330189.902421592,5734.77277639083,9030.90909090909,264265.789961708,80446.5136972169,557387.445639364,166612.318208495,20.6819110766416,6.06462054127084,9705.00008312298,2845.82709204356,6.25329922442847,11.0678952154525,0.466398272238411,0.766931131056089,10.2632039929199,0.367413542858971,4.90462212268484,8.27940157085449,2.47484994484724,3.57989188707109,10.2632039929199,0.367413542858971
2020-05-12,25127,1578,0,23590.1428571429,1479.14285714286,0,584.857142857145,36,0,11.8064367285732,153281.709427933,335787.575228798,5597.67280720623,9138.41991341993,258195.723430314,78684.0366155083,566860.430390021,169390.110729364,21.0547453945239,6.17394789764234,9472.98475065664,2777.79252086926,6.28009710669797,10.812447786132,0.469939960978242,0.760664750447557,10.448219519087,0.372858586949294,4.98776963774943,8.42011275019456,2.51611111773643,3.56861397905421,10.448219519087,0.372858586949294
2020-05-13,25473,1619,0,24104.8571428571,1513.71428571429,0,514.714285714283,34.5714285714287,0,10.7273647542203,151377.562780997,340626.675335109,4839.10010631074,6708.67532467531,254966.398335499,77744.1593320663,575049.676723777,171791.468676857,21.4343007985019,6.28524609880881,8189.24633375672,2401.35794749254,6.35574922466926,10.5155559966258,0.47530041456889,0.755114457054433,10.6365703210611,0.335798056548402,5.05964935684815,8.54175535174624,2.5517807527779,3.15699774250359,10.6365703210611,0.335798056548402
2020-05-14,26053,1646,0,24612,1546.85714285714,0,507.142857142859,33.1428571428571,0,10.0121273655414,149577.258124425,345310.16288633,4683.48755122104,6450.64935064936,251913.003641961,76855.6687291277,582975.578733536,174115.60535641,21.8206984814824,6.39855068253994,7925.90200975863,2324.13667955331,6.31789045407439,10.3041376422671,0.47667290943355,0.743708631255201,10.828316539683,0.335020265683656,5.12921761586084,8.65948625161386,2.58630334747592,3.09391132026403,10.828316539683,0.335020265683656
2020-05-15,26655,1691,0,25113.2857142857,1581.71428571429,0,501.285714285714,34.8571428571429,0,9.93488108720276,148241.232131827,349857.582781178,4547.41989484779,5848.58874458875,249649.267346795,76194.6934245301,590671.21240174,176372.21974032,22.2140618202243,6.51389782698307,7695.63366820395,2256.61438390941,6.34402551116113,9.90986959284685,0.483339531062173,0.738541255976195,11.0235193995098,0.335136720695919,5.19676473360682,8.77379675856861,2.61982296981604,3.04018134298533,11.0235193995098,0.335136720695919
2020-05-16,27280,1741,0,25620.1428571429,1617.57142857143,0,506.857142857145,35.8571428571429,0,9.94617627270693,147109.851201842,354374.123929115,4516.54114793695,5612.06493506493,247733.633685062,75633.975927588,598314.589729018,178613.510836288,22.6145164172917,6.63132436296523,7643.37732727791,2241.29109596874,6.38196480938416,9.75145544111061,0.491288692497269,0.735063001644977,11.2222412296335,0.341915496523431,5.26385318019386,8.88733105279282,2.65311498090434,3.04675094977658,11.2222412296335,0.341915496523431
2020-05-17,27778,1751,0,26141.8571428571,1652.28571428571,0,521.714285714283,34.7142857142856,0,9.81351104423056,146008.178497356,358940.73260991,4566.60868079477,5633.56709956712,245867.385371975,75088.6485489921,606042.696727286,180879.647474878,23.0221901376135,6.75086778471373,7728.10699826817,2266.13663858987,6.30354957160343,9.61637594160001,0.487824267607699,0.714598339381284,11.4245454818232,0.354644453424534,5.33168532708026,9.00212391675443,2.68677604627654,3.10421677643406,11.4245454818232,0.354644453424534
2020-05-18,28255,1765,0,26660.1428571429,1684.42857142857,0,518.285714285717,32.1428571428571,0,9.74640017193214,144497.702877985,363396.997250279,4456.26464036922,5934.59740259737,243306.151906226,74342.7594661248,613584.067657142,183091.026920475,23.4372131529811,6.87256626290422,7541.3709298555,2211.37944559671,6.24668200318528,9.44451119388041,0.48569471221701,0.697192308340593,11.6304967526071,0.354972101952933,5.39787842983538,9.11414301372462,2.71962375140314,3.05206508719642,11.6304967526071,0.354972101952933
2020-05-19,28705,1824,0,27171.2857142857,1719.57142857143,0,511.142857142855,35.1428571428573,0,9.21689850592479,143361.040877542,367714.023561525,4317.02631124581,5418.54545454547,241381.97665273,73779.1334250889,620889.804491558,185233.310653875,23.8597179810343,6.99645865609277,7305.73683441605,2142.2837334002,6.35429367705975,9.23012038954068,0.49603764967501,0.697791340161796,11.8401608026185,0.35373944799882,5.46200329433022,9.22266201517743,2.75144511273141,2.98760895520336,11.8401608026185,0.35373944799882
2020-05-20,29274,1864,0,27714.2857142857,1754.57142857143,0,543,35,0,9.12495498739647,142627.393567269,372218.900060776,4504.87649925117,5203.52380952382,240140.716369411,73414.8519456625,628513.441644136,187468.813277564,24.2898395307655,7.12258452405907,7623.6371525788,2235.50262368855,6.367425018788,9.09339947432718,0.500780588974833,0.691891249583956,12.0536045791769,0.37876583071761,5.52891847488586,9.3359030899639,2.78465114218007,3.14232965363247,12.0536045791769,0.37876583071761
2020-05-21,29936,1913,0,28269,1792.71428571429,0,554.714285714286,38.1428571428571,0,9.08176630180556,142121.317174258,376739.46868941,4520.56862863374,4988.50216450216,239287.740935084,73161.1974949952,636163.634707978,189712.102972976,24.7277151430214,7.25098413968297,7650.19306384178,2243.28969541221,6.39029930518439,8.99370032465904,0.507777963019083,0.689844969597636,12.2708962363866,0.388927340787406,5.59606674544321,9.44953862475327,2.81797284035139,3.16949536520952,12.2708962363866,0.388927340787406
2020-05-22,30409,1941,0,28805.2857142857,1828.42857142857,0,536.285714285714,35.7142857142856,0,8.70735045114002,141132.071866812,381032.465806206,4292.99711679586,5246.52813852814,237614.226898307,72669.862014823,643428.706751787,191842.462444469,25.1734846377808,7.3816985028079,7265.07204380841,2130.35947149267,6.38297872340426,8.91611923454709,0.509405411397988,0.682298916518073,12.492105158598,0.377345373893551,5.65983468164368,9.55745359370791,2.84961707936816,3.02065671930983,12.492105158598,0.377345373893551
2020-05-23,30901,1943,0,29322.5714285714,1857.28571428571,0,517.285714285714,28.8571428571429,0,8.30981067125648,139773.745790679,385100.040162974,4067.5743567684,5397.04329004331,235310.67507716,71999.3317815545,650312.294124779,193860.957989933,25.6272903573238,7.51476935289947,6883.58737299277,2018.49554546401,6.28782240056956,8.83034143624644,0.5045442215944,0.666857297796512,12.7173019818299,0.366527663707918,5.72025420092504,9.65970201095329,2.87959969795891,2.88210489859954,12.7173019818299,0.366527663707918
2020-05-24,31376,1976,0,29836.5714285714,1889.42857142857,0,514,32.1428571428571,0,8.26025070021582,138486.743976033,389070.207179496,3970.16701652214,5225.02597402595,233130.89178644,71361.9646082282,657031.038306586,195831.116058282,26.0892772137136,7.65023918296865,6718.74418180669,1970.15806834932,6.29780724120347,8.63936246652296,0.507877489341758,0.661972474858088,12.9465586173316,0.367738820575254,5.77922683708739,9.75950185676649,2.90886431440038,2.84042399669802,12.9465586173316,0.367738820575254
2020-05-25,31715,1976,0,30330.8571428571,1919.57142857143,0,494.285714285714,30.1428571428573,0,8.17213443869716,137368.899797839,392820.492871432,3750.28569193609,4837.987012987,231237.770869496,70808.2524596509,663377.675631401,197692.160085859,26.5595927318909,7.78815125220862,6346.63732481492,1861.04402757736,6.23049030427243,8.53029119926867,0.503028746172551,0.646849289637592,13.1799482729684,0.35692074505828,5.83493336849904,9.8537744483862,2.93650815705578,2.70804669404686,13.1799482729684,0.35692074505828
2020-05-26,32078,2004,0,30812.7142857143,1945.28571428571,0,481.857142857145,25.7142857142856,0,8.14360559163668,135644.899622782,396411.739449622,3591.24657819007,5289.5324675325,228313.704639181,69957.4833072597,669455.169840646,199474.282447969,27.0383870996831,7.92854960065896,6077.49420924485,1782.12236210937,6.24727227383253,8.40441421535347,0.5055349780464,0.642075478405062,13.4175454780382,0.350777550252295,5.8882775419163,9.94404920340004,2.96297970175909,2.61430832122495,13.4175454780382,0.350777550252295
2020-05-27,32437,2030,0,31264.5714285714,1969,0,451.857142857141,23.7142857142858,0,7.98838237151152,133661.179393037,399719.763808622,3308.02435899945,5268.0303030303,224948.826448183,68978.7660718759,675053.364909722,201115.858445668,27.525813211848,8.07147906212086,5598.19506907579,1641.57599769894,6.25828529148812,8.29681442777684,0.507855798937159,0.637335557770035,13.6594261051276,0.333119132011265,5.93741474851935,10.0272044761129,2.98736357872,2.43873847686039,13.6594261051276,0.333119132011265
2020-05-28,33068,2068,0,31712,1991.14285714286,0,447.428571428572,22.1428571428571,0,7.97108826224168,131115.557299939,402937.362494744,3217.59868612257,5741.07792207791,220629.773675248,67723.5851835716,680498.531917006,202712.561553067,28.0220267221364,8.21698527942344,5445.16700728436,1596.70310739917,6.25378008951252,8.25309979749174,0.513231135280232,0.637376269027216,13.9056673959474,0.334749785751494,5.98520877729533,10.1080866786569,3.01108091630808,2.40727988540417,13.9056673959474,0.334749785751494
2020-05-29,33558,2110,0,32161.8571428571,2015.28571428571,0,449.857142857141,24.1428571428571,0,7.8426977485555,128893.650123774,406115.139301263,3177.77680651849,5375.54112554109,216861.612080418,66626.8138458826,685876.308051114,204289.503426978,28.5271860871649,8.36511471728895,5377.77613410819,1576.94187391148,6.28762143155134,8.18323674944457,0.519557090048487,0.639026204170809,14.1563479831044,0.343101232847276,6.0324112941255,10.1879678609848,3.03450472165237,2.42364588303509,14.1563479831044,0.343101232847276
2020-05-30,34211,2125,0,32634.7142857143,2041.28571428571,0,472.857142857145,26,0,7.98321354493273,127805.311812727,409396.238219653,3281.09891839075,4343.43722943729,215017.830762823,66088.1755003364,691428.936989929,205917.717927834,29.0414526224082,8.51591467875128,5552.62893881509,1628.21450085554,6.21145245681214,8.12387357935971,0.51905704098333,0.632840568490978,14.4115479178868,0.366859957029761,6.08114855175765,10.2704462969777,3.0586901276954,2.54558615978366,14.4115479178868,0.366859957029761
2020-05-31,34574,2134,21704,33091.5714285714,2063.85714285714,3100.57142857143,456.857142857141,22.5714285714284,3100.57142857143,7.84881580562033,126058.69437552,412510.179224004,3113.94100435096,4837.98701298697,212055.390264692,65226.2547097995,696698.683304985,207462.98188488,29.5649905489544,8.66943331886633,5269.74631505541,1545.26395704632,6.17226817839995,8.10213615536899,0.517320567461968,0.626492331494756,14.6713486934661,0.357464875394721,6.12740285519536,10.3487228104877,3.08164339105546,2.4364722875633,14.6713486934661,0.357464875394721
2020-06-01,34830,2142,22224,33536.5714285714,2087.57142857143,6275.42857142857,445,23.7142857142858,3174.85714285714,7.85723294236349,124477.435320589,415489.591164745,2979.41194074077,4536.95670995675,209374.962853051,64444.8082185237,701740.765050854,208941.487058481,30.097967051158,8.82571966161776,5042.08174586901,1478.50517360069,6.14987080103359,8.01278712075933,0.515536380585447,0.620311890648034,14.935833273507,0.353011665389804,6.17165887153619,10.4236176073722,3.1036050232246,2.36351166058037,14.935833273507,0.353011665389804
2020-06-02,35237,2197,22623,33987.8571428571,2115.14285714286,9507.28571428571,451.285714285717,27.5714285714289,3231.85714285714,7.67306290988584,123547.466115612,418457.582998729,2967.99183398404,3870.3896103896,207802.454528145,63982.3841876973,706763.520462211,210414.325111435,30.6405523255222,8.98482361425088,5022.7554113575,1472.83805295447,6.23492351789312,7.93525738939357,0.525023345079798,0.627969810611233,15.2050861164246,0.362545731580175,6.21574525425761,10.4982253319776,3.1254824763044,2.38436133130477,15.2050861164246,0.362545731580175
2020-06-03,35712,2207,23182,34455.7142857143,2140.42857142857,12819,467.857142857138,25.2857142857142,3311.71428571429,7.70914740360616,122975.311585997,421480.073490758,3022.49049202923,3569.35930735932,206835.280928576,63697.6662578557,711878.504371799,211914.207611239,31.1929196399238,9.14679598463931,5114.98390958807,1499.88249980399,6.17999551971326,7.84614578969418,0.523630923218104,0.622788135750415,15.4791932047742,0.378687741245999,6.26064115696115,10.5742030134759,3.14776164606706,2.44642046256203,15.4791932047742,0.378687741245999
2020-06-04,36096,2231,23707,34888.2857142857,2163.71428571429,16205.7142857143,432.571428571435,23.2857142857142,3386.71428571429,7.05055067874371,122364.239134014,424225.122250897,2745.04876013898,3332.83549783548,205801.94952632,63393.8515716948,716523.971504342,213276.412259128,31.7552453841614,9.31168849610748,4645.46713254275,1362.20464788849,6.18074024822695,7.78930911409852,0.525900019348814,0.62155107997303,15.7582420703357,0.351756152156228,6.30141595588167,10.6432065193414,3.16799575680957,2.23219500299405,15.7582420703357,0.351756152156228
2020-06-05,36578,2258,24317,35319.7142857143,2184.85714285714,19679.5714285714,431.428571428565,21.1428571428569,3473.85714285714,7.03552708211989,121398.545502532,426914.437277424,2689.31502652657,3633.86580086581,204165.621842274,62916.1464613354,721075.120010772,214610.959565524,32.3277091310792,9.47955380535407,4551.14850642963,1334.54730639668,6.17310951938324,7.73263897666658,0.528911604489185,0.621359014269694,16.0423218244453,0.352578782435926,6.3413628890775,10.7108090216728,3.1878190469669,2.19779491586689,16.0423218244453,0.352578782435926
2020-06-06,36997,2292,24729,35717.7142857143,2208.71428571429,23212.2857142857,398,23.8571428571431,3532.71428571429,6.77282119849276,119898.299196403,429351.442053546,2437.00477612182,3913.39393939392,201625.259961571,62172.7428164033,725199.281939593,215820.300281495,32.9104936883487,9.65044551763609,4124.16192882147,1209.3407159702,6.19509689974863,7.69452808122029,0.533828415490487,0.62331046768373,16.3315231836918,0.327847111952448,6.37756202009391,10.7720690895467,3.20578252551639,2.00744149448725,16.3315231836918,0.327847111952448
2020-06-07,37397,2303,25138,36121,2232.85714285714,23702.8571428571,403.285714285717,24.1428571428569,490.571428571428,6.60861015520757,118902.456150079,431777.083855706,2425.64180216042,3397.34199134196,199941.075026033,61677.77344218,729304.214220172,217024.002228431,33.5037851614368,9.82441820523334,4104.93228057912,1203.70194693675,6.15824798780651,7.62744122039059,0.533377079541727,0.618721940133606,16.6259385011641,0.336357866551174,6.41359236613821,10.833043521314,3.22366224610981,2.02308274464096,16.6259385011641,0.336357866551174
2020-06-08,37623,2316,25608,36520,2257.71428571429,24186.2857142857,399,24.8571428571431,483.428571428572,6.40493498750201,117665.606903037,434134.451058881,2357.36720317521,3569.35930735932,197848.736739832,61063.422902832,733293.6048717,218193.8235473,34.1077730046662,10.0015274224209,3989.39065152733,1169.82131886893,6.15580894665497,7.5418034664427,0.533475284983979,0.614748438239517,16.9256617917893,0.33557054790912,6.44860856515335,10.8923017042627,3.24103870577146,1.98260597762568,16.9256617917893,0.33557054790912
2020-06-09,38033,2339,26205,36919.4285714286,2278,24698,399.428571428572,20.2857142857142,511.714285714286,6.43187412297851,115813.51305661,436452.560675658,2318.10961677611,4149.91774891783,194709.380120603,60148.0089854856,737216.559607782,219344.163657881,34.7226500888475,10.1818297253012,3922.95473608258,1150.34011058061,6.14992243577946,7.49120326219211,0.535911622646702,0.613858452993248,17.2307887658943,0.339462147197463,6.483041634202,10.9505730518835,3.25812579266778,1.97008257364988,17.2307887658943,0.339462147197463
2020-06-10,38337,2355,26791,37294.4285714286,2299.14285714286,25213.5714285714,375,21.1428571428573,515.571428571428,6.20875612005965,114124.284747861,438590.358340934,2137.7976652768,3805.88311688311,191847.817927774,59311.8323166971,740834.371041327,220405.025657191,35.3486127548927,10.3653826875249,3617.81143354531,1060.86199931029,6.14289068002191,7.44035098263117,0.536947508127701,0.611529409086368,17.5414168558114,0.323797736033769,6.51479635972826,11.0043118181587,3.27388377676352,1.84589657014535,17.5414168558114,0.323797736033769
2020-06-11,38748,2380,27321,37673.2857142857,2320.42857142857,25729.8571428571,378.857142857145,21.2857142857142,516.285714285714,6.2980906241094,112719.686532241,440711.898653453,2121.54031251866,3504.85281385278,189469.420947495,58615.8211721038,744424.670031744,221457.82009799,35.9858608836981,10.5522449207836,3590.29899041634,1052.79444079875,6.14225250335501,7.3955525606469,0.540035339928835,0.611714789794222,17.8576452505569,0.331970273879359,6.54630959945678,11.0576419161608,3.28952192580173,1.85897358936869,17.8576452505569,0.331970273879359
2020-06-12,39146,2396,27811,38040.1428571429,2340.14285714286,26229,366.857142857138,19.7142857142858,499.142857142859,5.89775389279306,111535.61516069,442729.861913937,2017.9632604841,3182.32034632034,187464.618846189,58028.9565387457,747839.684780255,222459.215400185,36.6345979507763,10.7424760908291,3415.01474851149,1001.3953021951,6.1206764420375,7.37866264273327,0.541187800082426,0.609947811654571,18.1795749229416,0.325461033890345,6.57628431151656,11.1083683519543,3.30439659494418,1.79024917702101,18.1795749229416,0.325461033890345
2020-06-13,39543,2413,28241,38403.8571428571,2357.42857142857,26730.7142857143,363.71428571429,17.2857142857142,501.714285714286,5.90623332637405,109892.714744256,444695.10868365,1965.24676971295,3590.86147186148,184679.776383213,57216.993066788,751165.487005923,223434.450639291,37.2950310991456,10.9361369388472,3325.8022256681,975.235239105677,6.10221783880839,7.34905097396525,0.54261896586692,0.608710529953075,18.5073086657414,0.326098341827945,6.60547597580605,11.1577696299827,3.31888268399009,1.76199034441295,18.5073086657414,0.326098341827945
2020-06-14,39909,2422,28522,38762.7142857143,2374.42857142857,27214.1428571429,358.857142857138,17,483.428571428572,5.69253081943429,108146.514692922,446599.774433181,1904.66574953118,3633.86580086575,181719.723549086,56354.0559843857,754388.76750513,224379.623116502,37.9673711951565,11.1332892978279,3223.28049920662,945.172477210959,6.06880653486682,7.32012384446333,0.54232002312898,0.605924504938817,18.840951119401,0.326553622220706,6.63376777305048,11.2056480560886,3.33292222247229,1.73320474788865,18.840951119401,0.326553622220706
2020-06-15,40430,2433,28744,39163.7142857143,2391.14285714286,27662.1428571429,401,16.7142857142858,448,6.05923239649446,106479.076921955,448690.427571306,2090.65313812479,3741.37662337668,178892.268420198,55530.7077027676,757926.795892726,225417.0900873,38.6518329052215,11.333996115065,3538.02838759578,1037.46697079876,6.01780855800148,7.2309872297776,0.542244685978585,0.60381593430213,19.1806088101099,0.370794834560179,6.66482221643868,11.2582017295148,3.34833269813861,1.93316737396589,19.1806088101099,0.370794834560179
2020-06-16,40786,2447,29093,39557,2406.57142857143,28074.7142857143,393.285714285717,15.4285714285711,412.571428571428,5.69330989556404,105424.465008397,450704.551588484,2014.1240171775,3053.30735930736,177104.177929121,55009.8132837945,761335.313460257,226416.580201088,39.3486347549209,11.5383214694881,3408.51756753109,999.490113787324,5.99960770852744,7.17137918997386,0.542927732008848,0.602538483103624,19.5263901791337,0.369356496158753,6.69473990059568,11.3088316565497,3.36317906772028,1.8915678792499,19.5263901791337,0.369356496158753
2020-06-17,41013,2475,29671,39939.2857142857,2423.71428571429,28486.1428571429,382.285714285717,17.1428571428573,411.428571428572,5.23802067021612,104148.122409014,452627.672192564,1923.12060408021,3182.32034632034,174941.444299396,54378.4553021458,764589.825251777,227370.910726421,40.0579992086405,11.7463305950149,3254.5117915204,954.330525333033,6.03467193328945,7.08460520216973,0.546807045183717,0.604548788909997,19.8784056223329,0.362617299801394,6.72330582520509,11.3571739905041,3.37735463933097,1.8241691849487,19.8784056223329,0.362617299801394
2020-06-18,41438,2491,30175,40323.5714285714,2439.57142857143,28893.8571428571,384.28571428571,15.8571428571427,407.714285714283,4.68804461484834,102827.390864852,454526.620302081,1898.94810951722,3203.8225108225,172702.601905978,53725.7893801232,767803.429744806,228313.245878512,40.7801527336526,11.9580898993417,3213.60449302907,942.335152091284,6.01139051112505,7.05608673735011,0.548042708333445,0.603863886386018,20.2367675219629,0.368981562529268,6.75151269294836,11.404908689762,3.39135203234642,1.82331478051962,20.2367675219629,0.368981562529268
2020-06-19,41746,2516,30760,40695,2456.71428571429,29315.1428571429,371.428571428572,17.1428571428573,421.285714285717,4.50551926109488,101645.861442178,456329.532437849,1802.91213576827,2967.29870129871,170701.31035552,53140.7618900318,770854.511820722,229207.924081224,41.5153258794784,12.1736669872155,3051.08207591565,894.678202712035,6.02692473530398,7.05344325499364,0.551355943709971,0.605550669259097,20.6015902860569,0.36121716414116,6.77829304777294,11.4502292902344,3.40464153173306,1.7533384058513,20.6015902860569,0.36121716414116
2020-06-20,42061,2536,31110,41054.7142857143,2474.28571428571,29725,359.714285714283,17.5714285714284,409.857142857141,4.11673342597887,100741.65923317,458044.663562174,1715.13112432486,2601.76190476189,169171.319804012,52691.9161106957,773757.041415733,230059.041782017,42.2637533421311,12.3931306792715,2902.52959501126,851.11770079282,6.02933834193196,7.0218398679959,0.5536577984072,0.606035140246867,20.9729903803057,0.353891301097021,6.80376950842173,11.4933433005631,3.4172839858896,1.68735952451987,20.9729903803057,0.353891301097021
2020-06-21,42423,2540,31302,41413.8571428571,2491.14285714286,30122.1428571429,359.142857142862,16.8571428571431,397.142857142859,3.95724787105108,99848.1268729519,459726.745920571,1682.0823583969,2558.75757575763,167659.08921639,52248.5810404265,776603.642329943,230893.759343327,43.0256740470813,12.6165510363622,2846.60091421008,834.717561309692,5.987318200033,6.97564644137225,0.552502116211191,0.602638217024913,21.3510863692283,0.356500422056679,6.82875506457189,11.5356265494326,3.42968283330246,1.66969888246894,21.3510863692283,0.356500422056679
2020-06-22,42633,2553,31739,41728.5714285714,2508.28571428571,30550,314.714285714283,17.1428571428569,427.857142857141,3.4920031068207,98763.1250501222,461174.640201637,1447.89428106637,2515.75324675324,165823.228988744,51709.9431863478,779053.92495944,231612.263272277,43.8013312152784,12.8439993789162,2450.282629497,718.50392895026,5.98831890788826,6.9489298378926,0.55358638083043,0.601803114924932,21.7359989489352,0.315194377978953,6.85026200427582,11.5720229089315,3.44035544999764,1.45009658809994,21.7359989489352,0.315194377978953
2020-06-23,42871,2569,32152,42026.4285714286,2525.71428571429,30987,297.857142857145,17.4285714285716,437,3.32902236911435,97769.5362331144,462520.713722292,1346.07352065446,2322.23376623372,164143.155606115,51215.8765553513,781331.895532855,232280.239605835,44.590972448182,13.0755483118729,2277.97057341505,667.976333557832,5.99239579202724,6.90500925614929,0.555434583529266,0.601759925568077,22.1278509893234,0.30158875299134,6.87025650416738,11.6058597549018,3.4502775326506,1.36293127619375,22.1278509893234,0.30158875299134
2020-06-24,43140,2578,32152,42330.2857142857,2540.42857142857,31341.4285714286,303.857142857145,14.7142857142858,354.428571428572,3.50406088861803,96523.4336862526,463869.585201404,1348.87147911231,2580.25974025973,162032.685361976,50598.7332936434,783614.601112892,232949.604399981,45.3948497911125,13.3112717432586,2282.70558003627,669.364794145979,5.97589244320816,6.86657991574606,0.555759653627792,0.600440512711377,22.5267675655145,0.310790587954557,6.89029256477551,11.6397669343925,3.46022023941854,1.37964393724458,22.5267675655145,0.310790587954557
2020-06-25,43655,2586,33036,42647,2554,31750.1428571429,316.714285714283,13.5714285714284,408.714285714286,3.7241726860406,95504.1711331038,465250.634336567,1381.0491351629,2386.74025974027,160306.197085219,50094.0852812323,785951.761187783,233634.93705352,46.2132198252297,13.5512449111576,2337.16007489117,685.332653539488,5.9237200778834,6.82942482017274,0.555829440982398,0.5989201596591,22.9328760034974,0.328123153920847,6.91080659046545,11.6744829778678,3.47040013186618,1.43079155228975,22.9328760034974,0.328123153920847
2020-06-26,44140,2595,33396,42989,2565.28571428571,32126.7142857143,342,11.2857142857142,376.571428571428,3.92439716079538,94377.5255273136,466715.534185322,1464.89984875527,2580.25974025973,158395.51111498,49537.948578896,788430.822470292,234361.879835609,47.0463437324681,13.7955444027538,2479.06128250889,726.942782089085,5.87902129587676,6.8183975607626,0.556013205030708,0.597741090040339,23.3463059123526,0.358101197897771,6.93256612990936,11.7113068138498,3.48119809880827,1.5338595491433,23.3463059123526,0.358101197897771
2020-06-27,44575,2616,33725,43348.1428571429,2576.71428571429,32500.2857142857,359.142857142855,11.4285714285716,373.571428571428,4.10683655966672,93232.4175133012,468226.620976505,1511.08679118229,2644.76623376622,156453.383267091,48972.794011255,790988.046270754,235111.74245379,47.8944873948008,14.0442481834378,2557.2238004622,749.862618180661,5.8687605159843,6.77494356404776,0.558703816229891,0.599377855854542,23.7671892335102,0.380540319130029,6.95501172758201,11.7492916714497,3.49233651569846,1.60110872025879,23.7671892335102,0.380540319130029
2020-06-28,44930,2619,33935,43706.2857142857,2588,32876.4285714286,358.142857142862,11.2857142857142,376.142857142859,4.27706218544745,92164.070988913,469706.815577658,1480.19460115297,2537.25541125546,154641.555082962,48445.443748884,793492.990980398,235846.275113009,48.7579214685681,14.2974356186027,2504.94470964361,734.532659218763,5.82906743823726,6.75065863265253,0.557581860245968,0.597140349803163,24.1956602776353,0.384141656475474,6.97699845441239,11.7864999783934,3.50324722224587,1.58763940765752,24.1956602776353,0.384141656475474
2020-06-29,45228,2624,34348,44077,2598.14285714286,33249.1428571429,370.714285714283,10.1428571428573,372.714285714283,4.50497369928646,91078.6881071466,471211.835293294,1505.01971563627,2580.25974025973,152799.907129203,47910.3590105639,796039.947422243,236593.127001971,49.6369214824302,14.5551875023668,2546.95644184586,746.851888962323,5.8017157513045,6.70523086905868,0.556862074223318,0.595400307551792,24.6318557732361,0.402234903781642,6.99935393208827,11.8243323252295,3.51434091793465,1.63297877305932,24.6318557732361,0.402234903781642
2020-06-30,45594,2640,34646,44466,2608.28571428571,33605.4285714286,389,10.1428571428569,356.285714285717,4.70944309927361,89996.5705413556,472763.12465391,1551.28936061589,2623.26406926406,150963.58729259,47377.0385858642,798665.206340209,237362.939767389,50.531767914834,14.8175860802897,2625.25891796534,769.812765418465,5.79023555731017,6.66296866674938,0.558419187607459,0.596300414114193,25.0759149051056,0.427105282118507,7.02239669645194,11.8633277726142,3.52577567318279,1.70324078316864,25.0759149051056,0.427105282118507
2020-07-01,45952,2650,35025,44867.7142857143,2618.57142857143,34015.8571428571,401.714285714283,10.2857142857142,410.428571428572,4.86227586326141,89345.1853964821,474336.748167045,1573.62351313513,2214.72294372297,149858.177267199,47056.0257642406,801328.261516284,238143.835646088,51.4427462959279,15.0847150792571,2663.05517607485,780.895878698619,5.76688718662953,6.62208590286885,0.558674825477946,0.59591390781075,25.5279793648966,0.44636840965869,7.04577121105307,11.9028846434776,3.53737505636831,1.74853719832803,25.5279793648966,0.44636840965869
2020-07-02,46387,2662,35405,45258,2629.42857142857,34354.2857142857,390.285714285717,10.8571428571431,338.428571428572,5.19559553467858,88793.4034860934,475838.529027219,1501.7808601741,2042.70562770561,148922.513374893,46783.5765240692,803869.736818117,238889.080283468,52.3701472925725,15.3566597324085,2541.47530183324,745.244637379627,5.73867678444392,6.58856040348937,0.559433471148724,0.596059414355633,25.9881933933066,0.436831204506301,7.06807857895322,11.9406355737702,3.54844487803305,1.68087497217643,25.9881933933066,0.436831204506301
