"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,871617,52108,80203,784397.285714286,45324.5714285714,71260.5714285714,28906.4285714285,2232.14285714286,3642.85714285714,NA,6775225.3134592,11291193.9195198,324159.759319445,328273.545454545,11481176.0631204,3354448.39937503,19112769.0448053,5603325.2500732,17.9697916408957,5.26933739845814,548578.054232907,160861.233947995,5.9783138695092,13.4265985219705,0.461492383988885,1.21619746436842,8.91734021277532,0.426247567702117,3.4312967855883,5.80820624059579,1.702802383541,4.7800096427545,8.91734021277532,0.426247567702117
2020-04-24,907908,54262,99079,813813.285714286,47483.5714285714,77051.1428571429,29416,2159,5790.57142857142,NA,6757872.50716301,11615454.7842193,324260.864699483,339454.670995671,11451743.1162015,3345885.73717434,19661518.2004506,5764236.6566158,18.2808668645951,5.3605549452572,548749.155645277,160911.4065426,5.97659674768809,12.9307276196701,0.467153469304707,1.14885745721271,9.07170836889681,0.434167847333586,3.52983687538447,5.97496639255853,1.75170197697368,4.78597905895954,9.07170836889681,0.434167847333586
2020-04-25,940829,55959,100372,843883.571428571,49535.7142857143,82127.1428571429,30070.2857142858,2052.14285714286,5076,NA,6735296.25610514,11941287.5418194,325832.757600136,346356.865800866,11413364.7682575,3334807.92085991,20212927.4825432,5925928.10023692,18.5973265132985,5.45335138359882,551409.282092541,161691.44362112,5.94783961803898,12.4464095473563,0.468617808624294,1.0835687065506,9.22874849532108,0.444964457334772,3.6288546499229,6.14253493408511,1.8008386169702,4.82152862834819,9.22874849532108,0.444964457334772
2020-04-26,968518,57289,106988,874189.714285714,51595.5714285714,87363,30306.1428571428,2059.85714285714,5235.85714285714,NA,6722022.23028259,12264087.9965164,322800.454696935,334014.623376624,11390790.7575248,3328301.05197697,20759205.1751072,6086114.79204142,18.9192638388034,5.54775405799498,546277.69256404,160186.691804493,5.91511980159378,12.0077385413003,0.467128089885469,1.02103252884376,9.38850686737613,0.449957715060273,3.72695093367135,6.30854402965941,1.84951797582281,4.79266898474341,9.38850686737613,0.449957715060273
2020-04-27,990983,58756,111424,903799.285714286,53603,92948,29609.5714285714,2007.42857142857,5585,NA,6697562.74813151,12574102.4104692,310014.413952816,332466.467532467,11349258.3371812,3316264.73537783,21283844.9525658,6239956.5312962,19.246773711739,5.64379078765279,524639.777458612,153841.739254782,5.92906235525736,11.5413765335607,0.467277886579641,0.969776144103241,9.5510305637201,0.440483759292802,3.82116164953226,6.46797754880865,1.89626915812973,4.61192187904715,9.5510305637201,0.440483759292802
2020-04-28,1015518,60997,115936,933256.428571429,55572.8571428571,98766.8571428571,29457.1428571428,1969.85714285714,5818.85714285714,NA,6665286.1466478,12877272.7353924,303170.32492321,333477.06926407,11294466.2863186,3300371.55612383,21796902.4255128,6390401.95569418,19.5799526472922,5.74148987401801,513057.472946968,150445.424397984,6.00649126849549,11.1604856666038,0.473679491406232,0.938118378714425,9.7163674791074,0.439816517742741,3.91329250556126,6.62389130516541,1.94198822954262,4.52657685077737,9.7163674791074,0.439816517742741
2020-04-29,1043038,63518,120720,962630.142857143,57555.5714285714,104960.285714286,29373.7142857143,1982.71428571428,6193.42857142857,NA,6630821.20394738,13174440.1909604,297167.455567978,329649.683982683,11235997.3942762,3283373.14631975,22299801.196474,6537868.51259258,19.9188988361293,5.84088010984243,502898.770961195,147466.556898395,6.08971101724002,10.901316446339,0.482130542773141,0.916340821109269,9.88456633973334,0.440694626428664,4.0035991411872,6.77671791930161,1.98680204872541,4.45843507735124,9.88456633973334,0.440694626428664
2020-04-30,1072667,65842,153947,991351.571428571,59517.5714285714,115495.142857143,28721.4285714286,1962,10534.8571428571,NA,6578511.90853842,13460064.2158977,285624.024937361,335971.32034632,11147286.9492984,3257551.23710499,22783164.9309834,6679606.75053142,20.2637121704742,5.94199078683078,483363.734509382,141738.237938842,6.13815844059713,10.6945586029971,0.489165571158522,0.89515850811934,10.0556767161752,0.433148076495607,4.09039782745899,6.92360800376157,2.02987508101066,4.30752113731143,10.0556767161752,0.433148076495607
2020-05-01,1106829,67733,164015,1019768.85714286,61442,124771.714285714,28417.2857142857,1924.42857142857,9276.57142857143,NA,6529415.91163183,13737854.8596838,277790.643786058,324962.212121213,11064039.0204675,3233305.97763041,23253272.1743136,6817457.74669593,20.6144942763944,6.04485170510815,470107.243330251,137850.99616451,6.11955414973767,10.5604378038992,0.493039129411497,0.872453789062734,10.2297490394138,0.43196899592789,4.17481601652594,7.06646955449025,2.0717668139311,4.22269728546826,10.2297490394138,0.43196899592789
2020-05-02,1136024,69425,175382,1047653.85714286,63365.7142857143,135487.428571429,27885,1923.71428571428,10715.7142857143,NA,6486562.51509899,14005803.7705102,267948.910826463,308878.593073593,10991428.9757855,3212105.07945836,23706724.1772507,6950424.87537673,20.9713485405406,6.14949318106079,453452.002937097,132967.128680802,6.11122652338331,10.4069640035794,0.495687367448179,0.8510280496005,10.4068346141029,0.427064964609729,4.25624338753506,7.20426972081339,2.11217438149954,4.10371945136969,10.4068346141029,0.427064964609729
2020-05-03,1161611,70546,180152,1075238.57142857,65259.5714285714,145939.428571429,27584.7142857142,1893.85714285714,10452,NA,6435182.00092807,14266356.8234389,260553.052928645,310039.70995671,10904362.4133424,3186691.60626076,24147660.1129761,7079721.87908568,21.3343801437253,6.25594605718262,440935.935725395,129297.00370895,6.07311742054784,10.2291898147215,0.494492047781229,0.82601031820757,10.5869856352321,0.425257023132174,4.33542322089562,7.3382663618851,2.15146662963335,4.0168124846118,10.5869856352321,0.425257023132174
2020-05-04,1184086,71879,187180,1102824.71428571,67134.2857142857,156761.714285714,27586.142857143,1874.71428571428,10822.2857142857,NA,6387291.54703144,14522489.4994124,256132.675973507,302148.415584416,10823225.1507042,3162993.27468156,24581115.4107774,7206825.31227554,21.7036960881585,6.36424171006152,433455.29780132,127103.433189861,6.07042056066873,10.0309419360567,0.494949574609149,0.806668348271057,10.7702552016426,0.428674590030531,4.41325973969215,7.46998970138692,2.1900922705399,3.98019319323941,10.7702552016426,0.428674590030531
2020-05-05,1208271,74197,189791,1130360.85714286,69020,167312.428571429,27536.1428571427,1885.71428571429,10550.7142857143,NA,6340230.39746223,14773807.4104492,251317.911036845,296493.346320346,10743524.9525321,3139682.00926697,25006422.6448398,7331539.46361713,22.0794052326278,6.47441206069536,425307.234062351,124714.151341592,6.14075815773117,9.8319648545006,0.502219894565038,0.8001440964821,10.9566973334845,0.431105878190048,4.4896330928068,7.59923691435018,2.22799182922837,3.93465538853707,10.9566973334845,0.431105878190048
2020-05-06,1233527,76560,189910,1157573.57142857,70883.1428571429,177196.714285714,27212.7142857143,1863.14285714286,9884.28571428571,NA,6284078.47955217,15017947.1765219,244139.766072627,298428.541125542,10648415.8496953,3111877.38297863,25419582.2489627,7452691.527984,22.4616183206833,6.58648958275675,413159.604122911,121152.064366868,6.20659296472635,9.70553906718992,0.509790047202251,0.795329338549406,11.1463669862037,0.429204617177743,4.56382506936219,7.72479256698236,2.26480890030097,3.85064502025585,11.1463669862037,0.429204617177743
2020-05-07,1261409,78496,195036,1184536.71428571,72690.8571428571,183066.571428571,26963.142857143,1807.71428571429,5869.85714285713,NA,6224744.51443392,15255731.6529621,237784.476440193,295310.727272727,10547897.7109237,3082511.18331737,25821986.7475538,7570689.83960094,22.85044801715,6.70050731329963,402404.498591091,117998.311616938,6.22288250678408,9.61042566754019,0.514534483075803,0.787391416473856,11.3393200686609,0.429068327954046,4.63608572802128,7.84707983548236,2.30066757301902,3.78391958684034,11.3393200686609,0.429068327954046
2020-05-08,1288587,80243,198993,1210502.14285714,74478,188063.428571429,25965.4285714286,1787.14285714286,4996.85714285716,NA,6158390.98746693,15480820.9268609,225089.273898806,289655.658008657,10435512.0828697,3049653.02815223,26202907.0572287,7682388.27627253,23.2460089372344,6.81649886129431,380920.309674907,111698.436671589,6.22720856255728,9.50318737910161,0.518338144851026,0.778328086390869,11.535613457575,0.417130062491241,4.70448842374189,7.96283824362495,2.33461176788789,3.61604035919659,11.535613457575,0.417130062491241
2020-05-09,1314320,81731,212534,1235973,76236,193370.857142857,25470.857142857,1758,5307.42857142855,NA,6084129.53667093,15697865.623251,217044.696390143,289548.147186147,10309724.133171,3012884.96126957,26570213.4665043,7790094.66696237,23.64841768415,6.93449841866054,367306.409275625,107706.390689845,6.21850082171769,9.41978307661513,0.52065039898764,0.768005272223214,11.7353050161948,0.413593596960045,4.77044644149987,8.07445950444614,2.36734281429411,3.52437344156704,11.7353050161948,0.413593596960045
2020-05-10,1334084,82625,216169,1260612,77961.5714285714,198516.142857143,24639,1725.57142857143,5145.28571428574,NA,6003733.2838067,15904249.1366206,206383.513369542,285054.194805196,10173552.4305216,2973073.85189978,26919477.8737451,7892510.54577733,24.0577928785012,7.05454076888382,349264.407240763,102415.87881496,6.19338812248704,9.30971140339894,0.519515252120583,0.753394206611011,11.9384536088803,0.404969303628004,4.83316461736957,8.18059795591794,2.39846611961291,3.39216172380296,11.9384536088803,0.404969303628004
2020-05-11,1352962,83640,232733,1284737.14285714,79641.7142857143,205023.714285714,24125.142857143,1680.14285714286,6507.57142857142,NA,5918520.88036393,16102889.7807968,198640.644176282,282172.904761905,10029212.1213987,2930886.01474558,27255638.9638896,7991084.09852646,24.4742551975791,7.17666129853823,336161.090144478,98573.5527491327,6.18199180760435,9.13723737441035,0.51940987697589,0.740754260321455,12.1451191206032,0.401833328650105,4.89352980184054,8.28275442194573,2.42842177506466,3.30861873414758,12.1451191206032,0.401833328650105
2020-05-12,1375152,85266,232733,1308577.28571429,81223,211158.285714286,23840.1428571427,1581.28571428571,6134.57142857142,NA,5826064.83507229,16295843.592648,192953.811851215,283828.571428571,9872537.28650956,2885158.92997143,27582176.1839455,8086835.61418195,24.897927405054,7.30089600599327,326537.220055901,95751.5156554896,6.20047820168243,8.94617075738952,0.523237717122348,0.734073711137355,12.3553624716809,0.402803365311182,4.95216680684561,8.38198627656969,2.45751983769876,3.26016948747082,12.3553624716809,0.402803365311182
2020-05-13,1396110,87029,243430,1331803.42857143,82718.5714285714,218804,23226.142857143,1495.57142857143,7645.71428571429,NA,5728923.5298962,16480629.0883378,184785.495689707,280431.22943723,9707889.83599177,2837138.63782174,27894890.099728,8178533.67971218,25.3289343922812,7.42728151352607,312713.915782578,91698.0655302303,6.23367786205958,8.79209414554307,0.528068434363253,0.728807506688177,12.5692456382749,0.398656790279342,5.00832153077496,8.47701734783475,2.48538609167874,3.1717033867752,12.5692456382749,0.398656790279342
2020-05-14,1423727,88812,246414,1354991.71428571,84192.2857142857,226143.714285714,23188.2857142857,1473.71428571428,7339.71428571429,NA,5636706.4715691,16661974.1339068,181345.045569004,272088.389610389,9551598.9680536,2791545.0449677,28201781.7153063,8268524.45420508,25.7674032087788,7.55585507625845,306891.615578316,89990.7744928906,6.23799366030145,8.69289839882023,0.533022073412474,0.72416310144894,12.7868316675143,0.404755692812324,5.06343073148292,8.57027907210976,2.51273351458645,3.16542967666895,12.7868316675143,0.404755692812324
2020-05-15,1449027,90493,250747,1377911.71428571,85656.5714285714,233537.142857143,22920,1464.28571428572,7393.42857142858,NA,5542446.86813042,16838170.8941044,176196.760197682,268992.077922078,9391859.19959694,2744932.24497986,28499960.8479486,8355960.44046859,26.2134631053672,7.68665459480694,298179.132642239,87435.9862635126,6.24508722059699,8.64359645206542,0.537427732317911,0.719677612333233,13.008184698904,0.406617910880826,5.11697541251547,8.66089314770331,2.53930455930937,3.12588141827854,13.008184698904,0.406617910880826
2020-05-16,1474128,91709,268376,1400741.42857143,87082,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,5448932.05808919,17010687.1489983,172516.254893836,264605.636363637,9233373.12546123,2698693.93537831,28791911.4331535,8441570.01056628,26.6672455657266,7.81971862453636,291950.585204951,85609.5700976932,6.22123723313037,8.57513111535197,0.539125781320366,0.712177196868274,13.2333699799846,0.411904189979812,5.16940161961972,8.74961442126434,2.56532057185734,3.11263705360569,13.2333699799846,0.411904189979812
2020-05-17,1493132,92467,272265,1423462.57142857,88488,249528.285714286,22721.1428571427,1406,8013.71428571429,NA,5356575.56854638,17179461.3044771,168774.155478839,259724.645021645,9076856.28601516,2653023.88256545,29077529.2347331,8525322.59899939,27.1288843511858,7.95508638869359,285617.801579576,83752.5884331092,6.19282153218871,8.48367940573594,0.538241556945108,0.701866634632766,13.4624538885584,0.416980754720054,5.22069063487467,8.83641121631119,2.590772263638,3.09738043491084,13.4624538885584,0.416980754720054
2020-05-18,1514901,93243,283178,1446596.71428571,89859.8571428571,256734.714285714,23134.142857143,1371.85714285714,7206.42857142858,NA,5271234.5465709,17348379.0963545,168917.791877333,252886.956709957,8932219.58948523,2610829.50431338,29363390.1132948,8609146.46564529,27.5985155336139,8.09279778805219,285860.878561638,83823.8666458949,6.15505567690562,8.37723703095715,0.537473843994992,0.692738151203398,13.6955039490114,0.431880272977754,5.27202329999659,8.92328188036367,2.61624561625489,3.1534660477715,13.6955039490114,0.431880272977754
2020-05-19,1535350,94798,289392,1469482.14285714,91221.5714285714,264828.857142857,22885.4285714286,1361.71428571429,8094.14285714287,NA,5196123.63732064,17512637.3602644,164258.26390991,238007.458874458,8804956.80899577,2573667.03269832,29641365.6368346,8690658.0853299,28.0762775417506,8.23289341449829,277975.523539841,81511.6196846142,6.17435763832351,8.24170413212623,0.541311956902013,0.690049508953555,13.9325888553048,0.434154053548517,5.32193997461734,9.00775625279877,2.64101629689375,3.11612512132978,13.9325888553048,0.434154053548517
2020-05-20,1559157,96377,294312,1492774.57142857,92557,272097.714285714,23292.4285714284,1335.42857142857,7268.8571428571,NA,5134016.69364554,17676972.0053339,164334.645069491,225106.160173161,8699741.88233681,2542927.71908082,29919470.4207984,8772207.60844709,28.5623111958063,8.3754145611763,278104.783963758,81549.5231171921,6.1813531286458,8.14745111018781,0.545212154948931,0.688121878466736,14.1737784881445,0.448262503764076,5.37187986081599,9.09226990636573,2.66579849606,3.16263923916617,14.1737784881445,0.448262503764076
2020-05-21,1584512,97611,298418,1515743.85714286,93814,279526.857142857,22969.2857142857,1257,7429.1428571429,NA,5070240.51717736,17836269.15787,159297.152536146,221816.329004329,8591662.9353467,2511388.56276685,30189050.217398,8851257.32323946,29.0567597550674,8.52040323644835,269579.79659963,79049.7147923727,6.16031939171177,8.07619762553901,0.547261308606854,0.684204111869893,14.4191439386049,0.44739105963587,5.42028889633045,9.17419288954404,2.68982102496191,3.10277823469704,14.4191439386049,0.44739105963587
2020-05-22,1608653,98884,350135,1538547.57142857,95012.7142857143,293725.142857143,22803.7142857143,1198.71428571429,14198.2857142857,NA,5004102.32504034,17991726.8661659,155457.708295882,220397.186147187,8479552.90689505,2478701.89062152,30452132.4929756,8928401.74991261,29.5597689543174,8.66790217457428,263082.275577646,77144.426673146,6.14700622197578,8.02413965587924,0.549608165661714,0.680902540876349,14.6687575262026,0.449753018195358,5.46753115773988,9.25414133192923,2.71326455318013,3.06608153536721,14.6687575262026,0.449753018195358
2020-05-23,1630476,100014,361239,1560883,96199.1428571429,306991.285714286,22335.4285714286,1186.42857142857,13266.1428571429,NA,4938041.54912679,18141401.1162264,149674.250060476,214548.597402597,8367592.28611827,2446040.24994262,30705427.3776934,9002676.18979224,30.0714870521064,8.81795484986578,253294.884717729,74274.4398796335,6.13403693154637,7.96171908927243,0.551302511637559,0.676968348248955,14.9226928228498,0.446339304266849,5.51301587589976,9.33111547035364,2.73583591707901,2.99103096496473,14.9226928228498,0.446339304266849
2020-05-24,1651289,100628,366736,1583476.85714286,97365,320487.142857143,22593.857142857,1165.85714285714,13495.8571428571,NA,4874080.98137181,18290230.7086445,148829.592418186,211624.303030303,8259185.07255491,2414421.39354864,30957292.8417857,9076531.47625541,30.592064867458,8.9706054874501,251865.464092318,73855.2864631619,6.09390603340784,7.89322001058753,0.550173486616765,0.670051631006637,15.1810246710694,0.457543750429545,5.55824390986188,9.40765522013569,2.75827990385721,3.01393965477071,15.1810246710694,0.457543750429545
2020-05-25,1670280,101151,379157,1605673.85714286,98494.7142857143,334198.428571429,22197,1129.71428571429,13711.2857142857,NA,4810193.28953314,18433958.0168059,143727.308161322,206485.285714285,8150899.80284989,2382839.70866199,31200523.6709818,9147854.8021099,31.1216558314815,9.12589907840433,243230.829196077,71323.3258544896,6.05593074215102,7.8083091436413,0.548721006675738,0.66303604639218,15.4438292096073,0.45540573551405,5.6019214034919,9.4815709785865,2.77995444956835,2.94880837455577,15.4438292096073,0.45540573551405
2020-05-26,1689163,101846,384902,1627647.14285714,99501.5714285714,347842.714285714,21973.2857142859,1006.85714285714,13644.2857142857,NA,4744085.40665749,18573815.6231077,139857.606301844,204958.632034633,8038779.25380759,2350213.05572048,31437205.7739541,9217257.824786,31.6604160265941,9.28388139125692,236682.102972355,69403.0226761028,6.02937667945604,7.72175812953036,0.548331059522811,0.657885008044285,15.7111838928963,0.45680346888955,5.64442292798649,9.55349663542349,2.80104543164837,2.907525703929,15.7111838928963,0.45680346888955
2020-05-27,1707445,103364,391508,1648831.14285714,100499.714285714,361727.857142857,21184,998.142857142855,13885.1428571429,NA,4674624.4655492,18706355.0586228,132539.435515083,201002.233766234,7920996.46336059,2315913.62737243,31661503.2802104,9283029.27398897,32.2085042320197,9.44459898532908,224297.506256294,65771.4492029734,6.05372354600002,7.64651791692391,0.552560879316539,0.658458942640595,15.9831675136338,0.44653175442419,5.68470052327784,9.6216587197627,2.82103280976287,2.79378266101802,15.9831675136338,0.44653175442419
2020-05-28,1730260,104556,399991,1669652.28571429,101491.857142857,376238.285714286,20821.1428571427,992.142857142855,14510.4285714286,NA,4612487.18706401,18834407.4684493,128052.409826498,189197.545454545,7815657.70636367,2285212.01119611,31878207.3583783,9346574.07886528,32.7660819758149,9.60809922599083,216704.078167919,63544.804876307,6.04279125680534,7.60760620342176,0.555132940471572,0.657409218768166,16.2598602285999,0.445404574501084,5.72361455002792,9.68751322657053,2.84034352980427,2.73930902407696,16.2598602285999,0.445404574501084
2020-05-29,1754764,105727,406446,1690525.28571429,102469.428571429,384282.714285714,20873,977.57142857142,8044.42857142852,NA,4557271.80082952,18960594.315981,126186.847531747,180424.662337663,7722063.18460421,2257923.29751153,32091754.3311244,9409193.1159863,33.3333135730933,9.77443029586946,213546.972746033,62619.0371210165,6.02514070268139,7.5737107599052,0.557614377682705,0.656571593293041,16.5413435776252,0.452529085309817,5.76196164843092,9.75240831617561,2.8593729169817,2.73576581167847,16.5413435776252,0.452529085309817
2020-05-30,1779214,106706,416461,1711773.57142857,103425.428571429,392171.571428571,21248.2857142857,956,7888.85714285716,NA,4504010.01728145,19086864.0086234,126269.692642402,178575.476190476,7631768.33112724,2231608.71856502,32305441.5032884,9471853.26421485,33.9103661816759,9.94364121116812,213687.172164064,62660.1482285596,5.99736737683044,7.52101793630294,0.559054645916638,0.654805008365084,16.8277005112076,0.466246653439778,5.80033392275101,9.81734601117883,2.87841479747136,2.77072990510283,16.8277005112076,0.466246653439778
2020-05-31,1799124,107297,444758,1732892.85714286,104378.142857143,403317.571428571,21119.2857142857,952.71428571429,11146,NA,4450945.54723207,19210231.4173619,123367.408738498,175479.164502164,7541819.35983488,2205383.34674674,32514217.1180766,9533073.18133321,34.4974098436915,10.1157818338644,208775.614788223,61219.9171183519,5.9638468499114,7.47635521965625,0.55854090285985,0.651049176732743,17.1190154111552,0.468896081325541,5.8378242179375,9.88079112610982,2.89701900410526,2.73905715718102,17.1190154111552,0.468896081325541
2020-06-01,1816479,108074,458231,1753778.42857143,105367.142857143,414613.857142857,20885.5714285716,989,11296.2857142857,NA,4399843.48698127,19330157.4739943,119926.056632325,170039.116883118,7455241.53259728,2180095.31577373,32717168.9062237,9592585.3598124,35.0946175426458,10.290902888445,202951.788147014,59512.1784791984,5.94964213734373,7.40079684217149,0.559095290068883,0.648626622100389,17.4153741189069,0.469235400497522,5.87426871579697,9.94246643017969,2.91510424364455,2.69439505290969,17.4153741189069,0.469235400497522
2020-06-02,1837374,109117,463868,1774951.42857143,106405.857142857,425894.714285714,21173,1038.71428571429,11280.8571428571,NA,4366765.1234351,19449665.0801451,119507.606150802,151547.255411256,7399284.81846421,2163664.44041571,32919412.5474019,9651889.88617296,35.7021652466725,10.4690559745882,202243.641178284,59304.5263605509,5.93874736444513,7.34326255776167,0.561022514014345,0.648033570191434,17.7168639569954,0.481217952474039,5.91058605015164,10.0039265344722,2.93312637948972,2.71617857554284,17.7168639569954,0.481217952474039
2020-06-03,1857332,110128,479258,1796363.85714286,107372.142857143,438430.428571429,21412.4285714284,966.28571428571,12535.7142857143,NA,4334365.56097474,19568467.4267756,118802.346630543,150235.623376623,7344432.73474007,2147602.51038703,33120462.672469,9710844.43412495,36.3202319672836,10.6502935843914,201050.125067066,58954.5479519963,5.92936534771382,7.28377338040814,0.562782958921512,0.647404769927152,18.0235737582009,0.4903460951239,5.94668906219973,10.0650239394767,2.95104215990456,2.7206030842595,18.0235737582009,0.4903460951239
2020-06-04,1878683,111151,485002,1817567.14285714,108314.285714286,450574.857142857,21203.2857142859,942.142857142855,12144.4285714286,NA,4299730.91260487,19684107.4537304,115640.026954807,149332.532467533,7285785.63749875,2130440.57961703,33316161.1796233,9768229.71065892,36.9489998043948,10.8346691155744,195698.507154286,57385.2765339669,5.91643188339917,7.25416679264028,0.564673812420869,0.646999332691725,18.3355938878952,0.489186238073084,5.98183107247814,10.124495033794,2.96848105222318,2.66798047668138,18.3355938878952,0.489186238073084
2020-06-05,1903907,112100,491706,1838873.28571429,109224.714285714,462754.857142857,21306.1428571427,910.42857142858,12180,NA,4265904.75176038,19798331.0331457,114223.579415243,147139.31168831,7228494.88178388,2113688.48905832,33509462.6217106,9824912.08841385,37.5886540068258,11.0222368892196,193301.44208733,56682.3777549304,5.88789263341119,7.21002324810098,0.566209342657854,0.64616987775853,18.6530162740639,0.495518795692647,6.0165426365235,10.18323768064,2.98570633964418,2.6565285534588,18.6530162740639,0.495518795692647
2020-06-06,1926639,112787,500849,1859934,110093.428571429,474810.285714286,21060.7142857143,868.714285714275,12055.4285714286,NA,4232129.99370384,19909317.4742233,110986.441077664,143892.484848484,7171277.17034756,2096972.05380362,33697285.8296882,9879988.06669299,38.2393830191664,11.213052163515,187823.207977593,55075.9782791417,5.8540806035796,7.1705753457797,0.566503598860312,0.644032064844272,18.9759344305638,0.493694728241901,6.0502704620509,10.2403155392248,3.00244345607131,2.60170930989175,18.9759344305638,0.493694728241901
2020-06-07,1944370,113234,506367,1880683.42857143,110941.571428571,483611.571428571,20749.4285714286,848.14285714287,8801.28571428568,NA,4195369.16177919,20016802.7202208,107485.245997429,143397.935064936,7108994.13610144,2078782.51529752,33879183.9382992,9933326.60981954,38.9013785438459,11.4071711519548,181898.108611032,53338.543126544,5.82368582111429,7.11548429238181,0.56569473947811,0.640573509794736,19.3044434879235,0.490279417571395,6.08293430448581,10.2955928110377,3.01865258088863,2.53974348985818,19.3044434879235,0.490279417571395
2020-06-08,1961785,113747,518522,1901441.42857143,111752,492224.571428571,20758,810.428571428565,8613,NA,4151399.03088215,20122502.5027436,105699.782522872,148859.484848484,7034459.51897899,2057052.70812842,34058060.493338,9985779.1334775,39.5748355891484,11.6046510374195,178876.555038713,52452.5236579683,5.79813792031237,7.05277082155263,0.565272634377812,0.637728658348995,19.6386402171714,0.494779632887883,6.11505555991665,10.3499518586899,3.03459245200469,2.51943937343636,19.6386402171714,0.494779632887883
2020-06-09,1979912,114692,524855,1921804,112548.428571429,500937,20362.5714285714,796.428571428565,8712.42857142858,NA,4096182.16015534,20224424.2986835,101921.795939855,156342.238095239,6940847.84763911,2029773.90869148,34230543.5326208,10036356.866801,40.2599525334914,11.8055499910238,172483.039282829,50577.733323535,5.79278270953457,6.9964391681381,0.567096488415079,0.637470771166956,19.9786230617326,0.490495006661221,6.1460287176963,10.4023679718555,3.04996259045173,2.45511923044886,19.9786230617326,0.490495006661221
2020-06-10,2000706,115610,533504,1942286,113331.571428571,508686.428571429,20482,783.14285714287,7749.42857142858,NA,4050733.34228194,20325199.2643599,100774.965676378,145440.64069264,6863807.67233686,2007312.6199079,34401085.782227,10086365.4963848,40.9569311746317,12.0099271865461,170542.249606185,50008.6295837685,5.77846020354815,6.95082733070413,0.568801311595117,0.637271615677987,20.3244921618473,0.500022445481618,6.17665336361574,10.4541942957192,3.06515978316364,2.46021689798475,20.3244921618473,0.500022445481618
2020-06-11,2023656,116498,540292,1962996.42857143,114095.428571429,516585,20710.4285714286,763.85714285713,7898.57142857142,NA,4008327.53230064,20425364.0864132,100164.822053339,141806.774891775,6791920.56533557,1986358.94835972,34570595.4810865,10136071.3479301,41.6659767966525,12.217842820071,169509.698859505,49705.8515452649,5.75680846942366,6.90947669193149,0.570359478083887,0.6369411182164,20.6763493878125,0.511271740448975,6.20709259213227,10.5057068362856,3.08026496423199,2.47275773519351,20.6763493878125,0.511271740448975
2020-06-12,2048986,117330,547386,1983722,114842.571428571,524539.285714286,20725.5714285714,747.14285714287,7954.28571428568,NA,3969079.36398048,20523896.3553225,98532.2689092755,137033.294372296,6725387.54422231,1966964.67041781,34737342.3977022,10184967.0603211,42.3872982211771,12.4293581250068,166746.916615695,48895.712391071,5.72624703145849,6.87564788110804,0.571675075573907,0.636488375925738,21.0342983653962,0.517058435645881,6.23703570177992,10.5563797910739,3.09512395097443,2.45818906053122,21.0342983653962,0.517058435645881
2020-06-13,2074542,118093,556606,2004851,115600.571428571,532504.571428571,21129,758,7965.2857142858,NA,3936307.52362097,20622637.1773006,98740.8219781518,130754.662337661,6669850.85833919,1950757.7260074,34904442.2502806,10233966.2652126,43.1211078767989,12.6445353924448,167099.852578409,48999.2048914135,5.69248537749537,6.84365993267502,0.572637723219924,0.635803662512297,21.3984445102912,0.532335510064904,6.26704218891272,10.6071600000679,3.11001438819823,2.48775126227578,21.3984445102912,0.532335510064904
2020-06-14,2094366,118401,561816,2026279,116338.714285714,540425.857142857,21428,738.142857142855,7921.28571428568,NA,3906345.05694947,20721071.2041356,98434.0268349946,127658.350649353,6619068.99166434,1935944.54705763,35071022.9110783,10282813.2258976,43.8676218530107,12.8634379869731,166580.660797685,48846.9606850352,5.65330987993503,6.81361415950231,0.571403856651817,0.632945325954467,21.7688950548775,0.544363327893526,6.29695544363838,10.6577824311421,3.12485855971623,2.50066912313919,21.7688950548775,0.544363327893526
2020-06-15,2114026,118792,576334,2048027.71428571,117059.428571429,548684.714285714,21748.7142857143,720.714285714275,8258.85714285716,NA,3881849.69286951,20819278.3335622,98207.1294265352,121981.779220778,6577553.18871585,1923834.14726715,35237219.5916463,10331547.5908762,44.6270599714852,13.0861303675784,166196.680567987,48734.3649785817,5.61923079470167,6.7654241889328,0.570586540497414,0.630718010104624,22.1457590835941,0.556748679701019,6.32679974619177,10.7082881739247,3.13966851436678,2.51404133518166,22.1457590835941,0.556748679701019
2020-06-16,2137731,119635,583503,2070573.28571429,117765.571428571,557063,22545.5714285714,706.14285714287,8378.28571428568,NA,3861341.88344062,20919351.23409,100072.90052782,119874.567099564,6542785.15957244,1913702.82185776,35406573.731001,10381207.8272283,45.3996458427956,13.3126781042784,169354.139354765,49660.2363521513,5.59635426534021,6.71119144389624,0.571886760068563,0.630966508782718,22.5291475610865,0.580789444979585,6.35721104054674,10.7597534412947,3.15475983337,2.57796948479592,22.5291475610865,0.580789444979585
