"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,25694.8252043445,5073894.95074547,11997.4805072593,12363.7445887439,43483.550345812,12750.815514937,8586234.12543739,2518132.69414007,11.4614517770775,3.36087683688738,20309.5604188778,5949.17507449398,14.451882951762,14.7953962436727,0.670944123409538,0.716482466214959,5.68763772396326,1.11839565432015,8.3796651386516,14.180381634164,4.15875948485771,45.9068965957926,5.68763772396326,1.11839565432015
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,24200.3558987211,5083848.41217578,9953.46143030841,11374.6450216463,40954.4484439865,12009.1991677857,8603080.02719857,2523070.85437724,11.4614517770763,3.36087683688703,16845.9017611798,4938.16023716656,14.4696156733669,14.7841915069498,0.671027088815182,0.713924858520342,5.68763772396267,1.07136636305495,8.39610353057065,14.2082030646602,4.16691498070265,38.7372217991406,5.68763772396267,1.07136636305495
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,26737.1861486118,5098215.21212264,14366.7999468595,11761.6839826833,45247.5457899552,13268.0773369041,8627399.89743831,2530195.2781962,11.4614517770751,3.36087683688667,24319.8702397421,7124.42381895753,14.4688365475011,14.7797460046762,0.670175710094722,0.710971806150273,5.68763772396206,1.2567701831123,8.41983066206181,14.2483679420971,4.17868114584565,59.3660688585935,5.68763772396206,1.2567701831123
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,22278.8953629145,5105539.74384776,7324.53172512632,11718.67965368,37702.7459987774,11055.6924357316,8639804.75332478,2533823.09952488,11.4614517770738,3.3608768368863,12404.8558864761,3627.82132868795,14.482554325977,14.7883503630425,0.670311107483574,0.708379352234874,5.68763772396143,0.94785057043565,8.43192731044532,14.2688548736223,4.1846725840233,27.3945496149624,5.68763772396143,0.94785057043565
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,23233.346348024,5117439.29007097,11899.5462232046,10880.0952380951,39317.9707428087,11529.3297666884,8659947.49088933,2539724.46725326,11.4614517770725,3.36087683688592,20142.7375645433,5901.36772837862,14.4943397661535,14.7910786704133,0.670276637507981,0.706784461289985,5.68763772396079,1.18626040465687,8.45157971035117,14.3021211113756,4.19441884126825,53.4117425005397,5.68763772396079,1.18626040465687
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,25004.1040967163,5129680.80972442,12241.5196534526,10407.0476190466,42314.6377021316,12408.0516570159,8680667.66700616,2545796.47163553,11.4614517770712,3.36087683688553,20720.1761168316,6072.00438227179,14.4922338167594,14.7812726170338,0.6695348360641,0.70400542637628,5.68763772396013,1.22422559009562,8.471796887979,14.3363410034227,4.20444690923927,52.6894381467081,5.68763772396013,1.22422559009562
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,25267.8339741807,5140517.24090059,10836.4311761661,10514.5584415589,42760.9498024564,12538.9251300436,8699014.35273286,2551168.04757902,11.4614517770698,3.36087683688513,18346.6857267004,5371.57594348956,14.4848076193687,14.7685380402485,0.668629213545414,0.701158314033199,5.68763772395946,1.1495255751467,8.48969352664334,14.3666410163883,4.21331820202523,43.338610070773,5.68763772395946,1.1495255751467
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,24351.0586858578,5150682.79028759,10165.5493870024,11030.6103896108,41209.4839299098,12083.9840095229,8716232.52422295,2556201.73911156,11.4614517770684,3.36087683688473,17218.1714900918,5033.6915325406,14.4863157894737,14.7579926876196,0.667969692578933,0.698998493496621,5.68763772395878,1.09625542214107,8.50648218715768,14.3950772597058,4.22163147020745,40.2311864063606,5.68763772395878,1.09625542214107
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,25933.4379506446,5163343.4942277,12660.7039401112,11030.6103896098,43887.3565318603,12869.2248476879,8737676.03418754,2562471.61260279,11.4614517770671,3.36087683688433,21443.5099645853,6269.87349122623,14.4844173099887,14.7521134094046,0.667164600583144,0.697348926692746,5.68763772395809,1.21144630221312,8.52739165817898,14.4304917557971,4.23198632398905,51.9924168531699,5.68763772395809,1.21144630221312
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,25330.6268021604,5173068.28913982,9724.79491212219,10278.0346320355,42867.2145882677,12570.0854807706,8754146.33546739,2567288.02318217,11.4614517770657,3.36087683688392,16470.3012798522,4816.41057937685,14.4919990426564,14.7523052105515,0.667186243654614,0.696364540983105,5.6876377239574,1.11108622655757,8.54345240159144,14.4576928726506,4.23994074721169,37.4990578982624,5.6876377239574,1.11108622655757
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,23283.580610414,5180724.00052383,7655.71138401143,9654.47186147142,39402.9825714678,11554.2580472729,8767113.13275462,2571079.10981956,11.4614517770643,3.36087683688351,12966.7972872294,3791.08663739357,14.5117337576997,14.760358960756,0.667107531621168,0.694854288822399,5.68763772395671,1.04560043036207,8.556096001512,14.4791078645341,4.2462018221534,30.2231423004443,5.68763772395671,1.04560043036207
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,20395.1105239047,5187663.15814295,6939.15761911869,9783.48484848533,34514.8024250697,10120.8819141178,8778870.76213203,2574512.09458866,11.4614517770629,3.3608768368831,11757.6293774098,3432.98476910079,14.5252334487462,14.7591619993821,0.667159739268605,0.693609515538198,5.68763772395602,0.996410319708188,8.56755619486582,14.4985258851994,4.25187148285202,29.8027942318074,5.68763772395602,0.996410319708188
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,18963.4340462452,5195862.73274754,8199.57460459135,9589.9653679654,32091.9653090276,9410.42591768503,8792762.49278156,2578569.75781887,11.4614517770615,3.36087683688269,13891.730649529,4057.66323020542,14.5216541788435,14.7565570986259,0.666568802553522,0.692324623312323,5.68763772395532,1.05767647329608,8.58109799857537,14.5214684277962,4.25857281574216,40.2036291736728,5.68763772395532,1.05767647329608
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,17958.7487987634,5203650.2855953,7787.55284775607,8751.3809523806,30391.7287363671,8911.86030615261,8805953.39540303,2582425.54988725,11.4614517770601,3.36087683688229,13190.902621476,3855.79206838133,14.5178451742627,14.762855055061,0.666013242587366,0.69154588354216,5.68763772395464,1.07726118480096,8.59395933798961,14.5432535352763,4.26494075333073,41.0661530436152,5.68763772395464,1.07726118480096
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,16740.5679361923,5210254.45971109,6604.17411578447,7783.78354978375,28330.1918920167,8307.34950217046,8817138.78896161,2585696.18838509,11.4614517770587,3.36087683688188,11185.3935585804,3270.63849784387,14.5185129358171,14.7466950759479,0.665514520799868,0.690075905842776,5.68763772395395,1.06036658545808,8.60486629766159,14.5617264940929,4.27034229507875,36.7741327070582,5.68763772395395,1.06036658545808
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,19867.650768986,5220595.69405903,10341.2343479451,7181.7229437232,33622.1782244369,9859.13496806799,8834649.92181418,2590820.22841597,11.4614517770574,3.36087683688149,17511.1328525674,5124.04003088176,14.4835219915626,14.7435487923816,0.664196234147373,0.688534688293192,5.68763772395328,1.350013935377,8.62194510630806,14.5906465704696,4.27880477607858,61.7734976935152,5.68763772395328,1.350013935377
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,19428.100973215,5227640.82391694,7045.129857908,7461.25108225085,32878.3247238994,9641.01251302334,8846590.54816712,2594303.13818434,11.461451777056,3.36087683688109,11940.6263529435,3482.90976837091,14.466888605208,14.7411588913219,0.663358504688099,0.686969947650443,5.68763772395262,1.11236100618838,8.63358031547985,14.610366815243,4.28455688916929,35.460306504409,5.68763772395262,1.11236100618838
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,22630.5351995723,5238131.98974503,10491.1658280883,7267.73160173092,38297.828799272,11230.1903997869,8864363.71890916,2599495.53519034,11.4614517770547,3.36087683688071,17773.1707420368,5192.39700599015,14.4640170694405,14.7325413219377,0.662602623758808,0.685671730888825,5.68763772395197,1.32503208513993,8.65090673973712,14.6397196537854,4.29313226343295,53.9999552326407,5.68763772395197,1.32503208513993
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,23371.4905695906,5245532.25680336,7400.26705833152,6644.16883116961,39551.7532716151,11597.882538293,8876907.32470019,2603153.23914409,11.4614517770534,3.36087683688033,12543.6057910249,3657.70395375835,14.4568078089083,14.7212702563546,0.661820351118306,0.684208095299636,5.68763772395133,1.17477178737725,8.66312846692844,14.6604357342681,4.29917305351756,32.7003625547105,5.68763772395133,1.17477178737725
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,22743.5622899188,5251133.31120767,5601.05440430995,6214.12554112542,38489.1054137051,11286.2790310867,8886404.32885693,2605919.3961095,11.4614517770522,3.36087683687996,9497.00415674224,2766.15696540382,14.4554949856435,14.7149589084922,0.661533386057016,0.683301254946995,5.68763772395071,1.10696527867529,8.67237874916469,14.6761202755182,4.30374143132515,23.9653281318636,5.68763772395071,1.10696527867529
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,21550.4985585343,5256102.29509533,4968.98388766311,6149.61904761847,36470.0744836722,10694.2323673922,8894833.05983166,2608370.88650273,11.461451777051,3.36087683687961,8428.73097472824,2451.49039323395,14.4504150792727,14.6966050693469,0.661022142442337,0.681493396304358,5.6876377239501,1.0778560280837,8.68058515104375,14.6900405367372,4.30779012937376,21.8478698469573,5.6876377239501,1.0778560280837
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,21914.6969607482,5262285.22077027,6182.92567494139,5805.5844155848,37086.410241263,10874.9624015735,8905314.07690793,2611426.29537687,11.4614517770498,3.36087683687926,10481.0170762725,3055.40887413779,14.451446100641,14.6920293688242,0.660682546487112,0.680966200329645,5.68763772394952,1.15675149513885,8.6907964083197,14.7073502000756,4.3128362139844,28.6904066657561,5.68763772394952,1.15675149513885
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,20408.3754718723,5265676.03348053,3390.81271025818,4880.99134199135,34525.9760732744,10135.6686015083,8911052.37534067,2613108.95431579,11.4614517770486,3.36087683687892,5738.29843274504,1682.65893892525,14.4492440604752,14.6773699908907,0.660655911583031,0.679793115816672,5.68763772394894,0.880035636370392,8.69639642080235,14.716827144277,4.31561516754722,15.4727793696236,5.68763772394894,0.880035636370392
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,20014.2204574989,5268828.23344451,3152.19996398222,3526.35497835558,33856.570884116,9941.80005517043,8916386.86758741,2614673.20392198,11.4614517770475,3.3608768368786,5334.49224673957,1564.24960618652,14.4496412282486,14.6648759466232,0.660830045264877,0.678755682692672,5.6876377239484,0.878490865345173,8.70160235833252,14.7256371924049,4.31819856511858,15.4456192180839,5.6876377239484,0.878490865345173
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,19907.3702770071,5271900.0585887,3071.82514418289,3160.81818181742,33673.5716775693,9890.35990115628,8921585.34090834,2616197.56827924,11.4614517770465,3.36087683687828,5198.47332092561,1524.36435726378,14.442500331697,14.653799148721,0.660729520910624,0.677616635984621,5.68763772394787,0.872950740626407,8.70667555482607,14.7342226018556,4.32071609119809,15.3482127905309,5.68763772394787,0.872950740626407
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,20830.9544853698,5275122.58652,3222.52793130651,2279.22943722922,35239.7251730394,10346.376984146,8927038.84971516,2617796.71747824,11.4614517770454,3.36087683687799,5453.50880682468,1599.14919899404,14.4371404073416,14.6491428571429,0.660723981828699,0.676686983436887,5.68763772394736,0.920692747135286,8.71199764076329,14.7432292088262,4.32335712632483,16.1876123589689,5.68763772394736,0.920692747135286
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,21844.8967160163,5278390.32528745,3267.73876744322,2236.22510822583,36957.5065303985,10848.1689396333,8932568.86916776,2619418.30212975,11.4614517770445,3.3608768368777,5530.01945259795,1621.58465151349,14.4285649246102,14.6363278143388,0.660447557903963,0.675163293686977,5.68763772394687,0.892216163151654,8.71739439353362,14.7523621750529,4.32603521416574,15.6869372919913,5.68763772394687,0.892216163151654
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,23430.0505046481,5281864.02453062,3473.69924317766,1870.6883116886,39643.8327221498,11632.0519153033,8938447.43711776,2621142.09273163,11.4614517770435,3.36087683687742,5878.56794999354,1723.79060187796,14.4194624905404,14.62348383103,0.660164666073521,0.674048708639762,5.68763772394641,0.90442830259137,8.72313129521029,14.7620707778904,4.32888209770454,15.9016510278613,5.68763772394641,0.90442830259137
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,24894.1349051772,5285325.16520821,3461.14067758527,1978.19913419895,42125.4700593092,12355.7114137392,8944304.75211059,2622859.65126336,11.4614517770426,3.36087683687716,5857.31499283575,1717.5585317337,14.4236968705054,14.6314017106219,0.660299960913099,0.673631716271148,5.68763772394597,0.84019086010168,8.7288474561,14.7717442809345,4.33171868882274,14.7722288387668,5.68763772394597,0.84019086010168
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,25935.1598383235,5288813.9347301,3488.76952189021,2429.7445887439,43888.4902758431,12871.3746995754,8950208.82360918,2624590.92034941,11.4614517770418,3.36087683687691,5904.071498584,1731.2690860508,14.4183952855473,14.6318329661106,0.660148011082975,0.67301979592095,5.68763772394554,0.797089644546767,8.73460924672104,14.781495003524,4.33457792326627,14.0144236189732,5.68763772394554,0.797089644546767
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,26430.8500290271,5292335.35652253,3521.42179243453,3010.30303030275,44724.1857634038,13119.6591980765,8956168.15279637,2626338.39281784,11.461451777041,3.36087683687668,5959.32918719575,1747.47246842599,14.4106154817361,14.6245596717087,0.659935503840577,0.672188658485428,5.68763772394514,0.772255561694636,8.74042496338822,14.7913369855761,4.33746391800336,13.5777909771393,5.68763772394514,0.772255561694636
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,27382.6220539827,5295989.89911026,3654.54258772638,2687.77056277078,46332.8988605812,13593.4064328019,8962352.76332945,2628151.92522979,11.4614517770402,3.36087683687645,6184.61053307541,1813.53241195437,14.3991691360416,14.6173041937955,0.659706696303739,0.671413298021104,5.68763772394477,0.786418683580158,8.74646053239731,14.8015510254377,4.34045901239885,13.8268068704293,5.68763772394477,0.786418683580158
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,27938.8154238304,5299526.39118141,3536.49207114615,2967.29870129842,47269.5008271374,13872.7945497409,8968337.59606523,2629906.87618239,11.4614517770395,3.36087683687624,5984.83273578621,1754.95095259929,14.390903812179,14.6158313848708,0.659398546597479,0.670696609354042,5.68763772394441,0.734563902414024,8.75230113800885,14.8114351272418,4.34335735804067,12.9150965315675,5.68763772394441,0.734563902414024
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,28922.7474979106,5303168.37520354,3641.98402213398,2644.76623376738,48931.6496118456,14363.2205628725,8974500.95364115,2631714.1765242,11.4614517770388,3.36087683687604,6163.35757591762,1807.30034181057,14.380752156866,14.5861552507056,0.65911541039197,0.669540451864089,5.68763772394407,0.741416033574521,8.75831596623097,14.82161406731,4.34634216001555,13.0355706456601,5.68763772394407,0.741416033574521
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,29765.0041456437,5306712.40241404,3544.02721050289,2687.77056276985,50354.3366860338,14783.1255803299,8980498.53815123,2633472.86671889,11.4614517770382,3.36087683687586,5997.58451008424,1758.69019468594,14.3761049212679,14.5739840828825,0.658920200463349,0.668886811045295,5.68763772394376,0.6969304302304,8.76416901631469,14.8315192289902,4.34924668110973,12.253425131063,5.68763772394376,0.6969304302304
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,30400.8333829883,5310198.66022282,3486.25780877378,2838.28571428638,51425.7070437372,15102.0322480556,8986398.35905839,2635202.88939091,11.4614517770376,3.36087683687568,5899.82090715319,1730.02267202269,14.3763561049379,14.5635570542118,0.658807744087903,0.667871677699036,5.68763772394346,0.666170625462407,8.76992665877835,14.841262931621,4.35210385706914,11.712606494913,5.68763772394346,0.666170625462407
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,31088.0982149523,5313607.05492491,3408.39470209368,2709.27272727247,52584.5178582668,15446.1754836813,8992166.41163116,2636894.27322804,11.461451777037,3.36087683687551,5768.05257277377,1691.38383712899,14.3721304608511,14.5578814862054,0.658629809059047,0.667177290819431,5.68763772394318,0.637670488881707,8.77555570836277,14.8507890155331,4.35489722002081,11.2115173263669,5.68763772394318,0.637670488881707
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,32201.4465607107,5317055.6370369,3448.58211199194,2322.23376623355,54466.9645093307,15999.8875521459,8998002.47366684,2638605.59968963,11.4614517770365,3.36087683687536,5836.06203567982,1711.32646159036,14.3667738865001,14.5527503165554,0.658578777248123,0.666846524830403,5.68763772394292,0.630925879694966,8.78125112846551,14.8604274187838,4.35772351871841,11.0929336627394,5.68763772394292,0.630925879694966
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,33266.417166777,5320391.19205855,3335.55502165109,2257.72727272753,56267.7389415782,16529.4486907092,9003647.2590881,2640260.83751993,11.461451777036,3.36087683687521,5644.78542125598,1655.2378302929,14.3576795222305,14.5504714055181,0.658372640949491,0.666425385835545,5.68763772394267,0.58914833331136,8.78675988148549,14.8697499238946,4.36045718563058,10.3584011835072,5.68763772394267,0.58914833331136
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,34784.6325761164,5323879.96158045,3488.769521893,1956.69696969725,58837.6199639738,17282.4170248816,9009551.33058668,2641992.10660598,11.4614517770355,3.36087683687508,5904.07149858773,1731.2690860522,14.348773217152,14.5476429978754,0.658204171635708,0.665908412977864,5.68763772394244,0.596483145251561,8.79252167210654,14.879500646484,4.36331642007411,10.4873617871215,5.68763772394244,0.596483145251561
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,36220.5133894095,5327328.54369244,3448.5821119938,1999.70129870065,61267.3743073493,17995.1033146149,9015387.39262237,2643703.43306757,11.4614517770351,3.36087683687495,5836.06203568168,1711.32646159083,14.3372034986949,14.5420454275746,0.657834404478269,0.665536576446687,5.68763772394223,0.563877904169296,8.79821709220927,14.8891390497348,4.3661427187717,9.91409670476627,5.68763772394223,0.563877904169296
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,37601.6293556839,5330829.87177993,3501.32808748633,2107.21212121192,63603.9551733509,18680.9728918634,9021312.71707811,2645440.93422376,11.4614517770347,3.36087683687483,5925.32445574552,1737.501156196,14.3313820393747,14.5353101005675,0.657646198495064,0.66538513777058,5.68763772394203,0.5498068318419,8.8039996236173,14.8989248721176,4.36901224563584,9.66669922605259,5.68763772394203,0.5498068318419
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,39297.7231584331,5334366.36385107,3536.49207114801,1827.68398268428,66474.6633670144,19522.3556382335,9027297.5498139,2647195.88517636,11.4614517770343,3.36087683687473,5984.83273578994,1754.95095260022,14.3300156893509,14.5271422885195,0.657491398372562,0.665281959259849,5.68763772394185,0.5349312266247,8.80984022922884,14.9088089739218,4.37191059127766,9.40515645664016,5.68763772394185,0.5349312266247
2020-07-22,245032,35082,197628,244394.428571429,35049.2857142857,196957.857142857,218,12.1428571428623,230.28571428571,NA,41333.7748667682,5338199.23807023,3832.8742191568,1784.67965367902,69920.4871371668,20532.5832314133,9033783.95233863,2649097.91298437,11.461451777034,3.36087683687462,6486.40252472833,1902.02780800266,14.3173136569917,14.5180311882187,0.657187909919267,0.665046156266552,5.68763772394167,0.554739517914338,8.81617031741295,14.9195214308487,4.37505183804571,9.75342567228169,5.68763772394167,0.554739517914338
2020-07-23,245338,35092,197842,244623.285714286,35060,197185.857142857,228.85714285713,10.7142857142826,228,NA,43390.128027536,5342223.00248641,4023.76441617962,1956.69696969725,73398.8869916517,21554.1806108709,9040593.39981216,2651094.66825856,11.4614517770337,3.36087683687453,6809.44747353345,1996.75527419429,14.3035322697666,14.5109287242717,0.65688010372587,0.664823892084733,5.68763772394151,0.553680721384008,8.82281566555904,14.9307674046344,4.37834952960693,9.7348099203363,5.68763772394151,0.553680721384008
2020-07-24,245590,35097,198192,244855.142857143,35069.8571428571,197430,231.857142857159,9.85714285714494,244.14285714287,NA,45521.5864711562,5346299.51287808,4076.51039167214,1935.19480519462,77003.8935885485,22613.408109209,9047492.10970576,2653117.59822736,11.4614517770334,3.36087683687444,6898.70989359915,2022.92996879993,14.2908913229366,14.502523433997,0.656472760560064,0.664481323960605,5.68763772394136,0.534354594921851,8.82954812501042,14.9421607975522,4.38169044933468,9.39501812275164,5.68763772394136,0.534354594921851
2020-07-25,245864,35102,198320,245090.571428571,35078.4285714286,197646.285714286,235.428571428551,8.57142857142753,216.28571428571,NA,47566.6083055148,5350438.81609772,4139.3032196397,2085.70995671023,80461.0404291078,23630.8937026281,9054497.08438515,2655171.68854688,11.4614517770331,3.36087683687436,7004.97467938997,2054.09031952033,14.2769986659291,14.4978543914714,0.656058338512152,0.664140784205038,5.68763772394123,0.517180067039616,8.83638428839666,14.9537296894366,4.38508283116545,9.09305571382596,5.68763772394123,0.517180067039616
2020-07-26,246118,35107,198446,245331.142857143,35087.2857142857,197860.142857143,240.571428571449,8.85714285714494,213.857142857159,NA,49830.7790848752,5354668.54098964,4229.72489191499,1956.69696969725,84289.8459238522,24756.5541753075,9061655.08035609,2657270.64977144,11.4614517770328,3.36087683687429,7157.99597093277,2098.96122455923,14.2642959881033,14.4899568919491,0.655633485644503,0.663797222463482,5.6876377239411,0.505756952496543,8.84336978544911,14.965551299833,4.38854931842456,8.89221460724707,5.6876377239411,0.505756952496543
2020-07-27,246286,35112,198593,245568.571428571,35095,198064.571428571,237.428571428551,7.7142857142826,204.428571428551,NA,52040.8350327648,5358843.00819294,4174.46720330138,1956.69696969725,88026.2812642381,25855.936396495,9068719.56331552,2659342.18988737,11.4614517770326,3.36087683687422,7064.48295943439,2071.54011592409,14.2565959900279,14.4803455973065,0.655216059629262,0.663450020353042,5.68763772394098,0.476469715684442,8.85026402303887,14.9772184711388,4.39197051903301,8.37728664886241,5.68763772394098,0.476469715684442
2020-07-28,246488,35123,198756,245816.571428571,35102.1428571429,198253.857142857,248,7.14285714285506,189.28571428571,NA,54480.3335090177,5363203.34216703,4360.33397408761,1913.692640692,92150.8061581142,27069.3212472242,9076098.5900409,2661505.96464142,11.4614517770324,3.36087683687415,7379.02672537789,2163.77475405857,14.2493752231346,14.4668181360552,0.654888464210428,0.663199905383142,5.68763772394087,0.476548848311884,8.85746522427584,14.9894051193859,4.39554404746639,8.37867795807341,5.68763772394087,0.476548848311884
2020-07-29,246776,35129,199031,246065.714285714,35108.8571428571,198454.285714286,249.14285714287,6.71428571428987,200.42857142858,NA,57026.3629196556,5367583.76984606,4380.42767903768,1827.68398268521,96455.7130728234,28335.4991072826,9083511.62149773,2663679.71070771,11.4614517770322,3.36087683687409,7413.03145683371,2173.74606628902,14.2351768405355,14.4583827757445,0.654465798882305,0.662870554969891,5.68763772394077,0.457307878084432,8.86469961077196,15.0016479273025,4.39913404377274,8.04038337671449,5.68763772394077,0.457307878084432
2020-07-30,247158,35132,199796,246325.714285714,35114.5714285714,198733.428571429,260,5.7142857142826,279.14285714287,NA,59979.3041723389,5372155.08772212,4571.31787605956,1612.66233766172,101449.53673121,29803.3872477124,9091247.69790337,2665948.18424019,11.461451777032,3.36087683687404,7736.07640563883,2268.47353248065,14.2143891761545,14.4468143505422,0.65396473903542,0.662471894429556,5.68763772394068,0.45592948013691,8.87224925723007,15.0144242520777,4.40288048487225,8.01614839526078,5.68763772394068,0.45592948013691
2020-07-31,247537,35141,199974,246603.857142857,35120.8571428571,198988,278.142857142841,6.2857142857174,254.57142857142,NA,63379.6745495396,5377045.39316426,4890.30544213578,1483.64935064968,107201.537149768,31492.5882297382,9099523.59942083,2668374.95235434,11.4614517770318,3.36087683687399,8275.90151746012,2426.76811414259,14.1962615689776,14.4393607461486,0.653537350543369,0.662199066676653,5.68763772394059,0.463731383652389,8.88032571967729,15.0280921116038,4.40688835345508,8.15332139913533,5.68763772394059,0.463731383652389
2020-08-01,247832,35146,200229,246885,35127.1428571429,199260.714285714,281.14285714287,6.28571428571013,272.71428571429,NA,67026.3103827536,5381988.44458189,4943.05141762923,1290.12987012975,113371.184603779,33303.3484391319,9107888.76335836,2670827.89516308,11.4614517770316,3.36087683687394,8365.16393752769,2452.94280874869,14.1813809354724,14.4351793580868,0.65303001598567,0.661858477410057,5.68763772394051,0.443585201630765,8.88848929342979,15.0419073902619,4.41093945020444,7.79911139140607,5.68763772394051,0.443585201630765
2020-08-02,248070,35154,200460,247163.857142857,35133.8571428571,199548.428571429,278.85714285713,6.71428571428987,287.71428571429,NA,70589.325905635,5386891.30858962,4902.86400773004,1333.13419913407,119399.419664478,35072.5408897987,9116185.91783298,2673260.89534737,11.4614517770315,3.36087683687389,8297.15447461791,2433.00018428685,14.1710001209336,14.428333241422,0.652584171207344,0.661584487460689,5.68763772394044,0.416041314620096,8.89658649666398,15.0556103495813,4.41495761120788,7.31483499499263,5.68763772394044,0.416041314620096
