"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,818313.727051283,937222.71406427,44084.6746114984,7461.25108225108,1383618.76286201,406968.124552415,1584525.751873,466211.063327926,11.0920838908351,3.25256595295165,74604.8339579203,21876.6054463075,3.3723108727954,9.3011381767897,0.167089420316014,0.450405821989535,5.50434238191818,0.310414340721521,0.0685897639977879,0.115962028809658,0.0341192187587414,5.63901374594526,5.50434238191818,0.310414340721521
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,856337.362313112,983149.492183242,45926.7781189722,7805.28571428572,1447998.29945895,425813.823253774,1662247.99176665,489001.795326814,11.3304202533365,3.32245405924906,77722.2398936457,22790.7319988885,3.42712550607287,9.38545150501672,0.172201685853534,0.453470799062345,5.6226145618061,0.315586093572758,0.0719508721155144,0.121650057931964,0.0357871370728012,5.6123680442787,5.6226145618061,0.315586093572758
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,897242.45118013,1032713.29966498,49563.8074817364,8557.86147186147,1517252.7575416,446090.423744174,1746125.20442805,513597.368964367,11.5729302083955,3.39356600095808,83877.2126614,24595.5736375534,3.36875082567422,9.20911552510586,0.172845648504679,0.445881368597927,5.74295784777521,0.332421425240017,0.075578152810902,0.127788532954928,0.0375871410269033,5.78788333465402,5.74295784777521,0.332421425240017
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,940162.725955239,1085049.01166952,52335.7120045461,9310.43722943723,1589916.93683134,467367.473095517,1834693.33243574,539568.474169631,11.8197291237809,3.46593560772522,88568.1280076928,25971.1052052633,3.35220315522351,8.8155387048376,0.174093518328123,0.438489378936317,5.86542948999653,0.342154267895778,0.0794082927351483,0.134270308211345,0.0394878119667548,5.83295094159997,5.86542948999653,0.342154267895778
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,984040.618992454,1138561.22072406,53512.2090545315,9525.45887445888,1664203.38219103,489118.508093577,1925252.4554511,566123.404978646,12.0709355052821,3.53959762936845,90559.1230153611,26554.9308090156,3.32523661948237,8.96334368474182,0.174342842867743,0.432073173051332,5.99008829585429,0.340970733558319,0.083324533490917,0.140897792567261,0.041431209635031,5.69180287382285,5.99008829585429,0.340970733558319
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,1027190.47652508,1192530.2990359,53969.0783118464,10708.0779220779,1737253.91032316,510511.068974428,2016584.74182499,592905.052862721,12.3266713406715,3.61458783673825,91332.2863738942,26781.6478840741,3.34511527193988,8.82896983494593,0.176180009992077,0.429541495393901,6.11699480063396,0.33550910474323,0.087274209794146,0.147581860157341,0.0433911993794905,5.48443603548648,6.11699480063396,0.33550910474323
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,1072497.84254834,1248921.05466956,56390.7556336536,10966.1038961039,1813958.67260429,532972.042231945,2112015.25135887,620888.435357617,12.5870620355784,3.69094300291396,95430.5095338752,27983.382494896,3.29357811825315,8.84484256969049,0.177112876088494,0.425628478247479,6.24621123570055,0.342932016616697,0.091401114277496,0.154565852359933,0.0454391369426567,5.48980514543125,6.24621123570055,0.342932016616697
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,1113411.28362245,1303420.35288652,54499.2982169616,13481.8571428571,1883206.79266376,553267.684311684,2204244.8329568,647933.199886334,12.8522366654968,3.76870097710057,92229.5815979349,27044.7645287178,3.24157811440199,8.64125691009601,0.175998479302534,0.415905588543422,6.37780165355481,0.32411573972699,0.0953895942264466,0.161315587658157,0.0474183826316097,5.08152986932512,6.37780165355481,0.32411573972699
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,1153187.44824001,1358028.64304521,54608.2901586911,14728.9826839827,1950523.96135723,573003.569438767,2296658.86245613,675032.050641775,13.1223277034583,3.84790060477349,92414.0294993231,27098.8507554405,3.25068648037474,8.54988061266088,0.177831300714296,0.413219589744216,6.5118317926936,0.319404494677691,0.0993860506482769,0.168078821602793,0.0494015865702623,4.90459284560372,6.5118317926936,0.319404494677691
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,1191762.47309213,1411893.62460728,53864.9815620715,15180.5281385281,2015810.70671136,592141.745036702,2387814.98509963,701762.041492126,13.3974713167393,3.92858181468295,91156.1226435062,26729.9908503513,3.26820831464993,8.39597567140085,0.180679334160855,0.412928711496168,6.64836922484807,0.310568141229748,0.103328108728652,0.174749996815735,0.0513577958432301,4.67096495407402,6.64836922484807,0.310568141229748
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,1229827.32014345,1465871.13399626,53977.5093889788,15804.0909090909,2080230.61271029,611029.268492887,2479161.53945021,728547.873218988,13.6778066967404,4.01078542235245,91346.5543505792,26785.8317268617,3.23060599778041,8.30149054960815,0.180711655926964,0.407845360119405,6.78748302244261,0.307444921337869,0.107278402052341,0.181435108594287,0.0533180917782942,4.52921707200006,6.78748302244261,0.307444921337869
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,1267119.48744777,1519657.66493695,53786.5309406882,16384.6493506494,2143341.02770881,629534.724233593,2570184.89950369,755238.933685795,13.9634766652858,4.09455330786575,91023.3600534722,26691.0604668076,3.209223165159,8.23401582289226,0.181159221811593,0.403388613554712,6.92924405946511,0.303075584826036,0.111214718797678,0.18809656770178,0.0552714519677096,4.37350269096434,6.92924405946511,0.303075584826036
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,1306504.97254487,1575881.83401673,56224.1690797866,16728.683982684,2209992.59589512,649079.976773724,2665333.49333102,783139.649168998,14.2546267658881,4.17992814939576,95148.593827331,27900.7154832024,3.16719618745036,8.09283616396373,0.182183710607423,0.401151694780055,7.0737245605159,0.313898743337091,0.115329431800558,0.195059928168192,0.0573133396232739,4.43716394836869,7.0737245605159,0.313898743337091
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,1345191.93116896,1632338.21255424,56456.3785375056,17653.2770562771,2275462.04235786,668278.592116718,2760875.05700987,811155.596413174,14.5514062051277,4.26695369924798,95541.5636788555,28015.9472441759,3.16098560053502,8.01870079590726,0.185316987419327,0.403609846694405,7.22099856795812,0.312058060095539,0.119461138834487,0.202052047764071,0.0593636604070281,4.32117594068832,7.22099856795812,0.312058060095539
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,1386704.2652225,1689627.2652225,57289.0526682618,15653.5757575757,2345726.93734957,688869.054343074,2857825.76152539,839584.750368852,14.8539669855832,4.3556745296071,96950.70451552,28429.1539556787,3.14568216250698,7.95767924242238,0.186786758533066,0.403157135309229,7.37114151164279,0.313948618624678,0.123653784342546,0.20914729400848,0.0614442213358396,4.25880139040666,7.37114151164279,0.313948618624678
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,1432156.52952074,1750730.80657701,61103.5413545114,15524.5627705628,2422662.47253559,711412.438989458,2961231.75458687,869906.808484625,15.1624649323521,4.44613633354687,103405.993061481,30322.0581157724,3.10119746419347,7.78645623641195,0.188606951314005,0.403644251481819,7.52423071831008,0.331574590891316,0.128125589622169,0.216714964481688,0.0636633126776073,4.40638590988304,7.52423071831008,0.331574590891316
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,1478750.71440703,1813921.79232911,63190.9857520997,16470.658008658,2501525.74146405,734525.945345495,3068170.34585966,901264.741263862,15.477058862436,4.5383856814662,106938.591272784,31357.9327792376,3.06530510229585,7.62523705167097,0.189313564373174,0.401924874857937,7.68034499940434,0.338908227342863,0.132750162559298,0.224541164836829,0.0659582135336261,4.412296033957,7.68034499940434,0.338908227342863
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,1528294.10090824,1879940.39528053,66018.60295142,16341.645021645,2585385.70323532,759098.791278423,3179894.13546975,934025.852502913,15.7979117094241,4.63247035088376,111723.789610095,32761.1112390505,3.03148207670056,7.43609995462719,0.190644342182199,0.401281755079643,7.83956520918791,0.350025923419706,0.137581672005185,0.232717565437561,0.0683558046872243,4.46448494044467,7.83956520918791,0.350025923419706
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,1581284.96844956,1949583.92515951,69643.5298789802,16513.6623376623,2675082.83072282,785380.258307519,3297752.41680341,968585.799660903,16.1251899992236,4.72843917270465,117858.281333658,34559.94715799,2.98572046733016,7.1057869494461,0.191117702188437,0.397557586269136,8.0019739845771,0.364676638966099,0.142678468323381,0.241342913052969,0.0708850419579078,4.55694554062548,8.0019739845771,0.364676638966099
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,1635903.76228525,2020901.8142333,71317.8890737919,16556.6666666667,2767537.08622499,812467.985216319,3418444.22908214,1003976.63183286,16.4590647987521,4.82634230940851,120691.812278725,35390.8321719572,2.94316824300161,6.9679005205321,0.19139969951818,0.39342948663997,8.16765621592209,0.368402721270499,0.147897801046527,0.250175629969063,0.0734750867678903,4.51012249510718,8.16765621592209,0.368402721270499
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,1691686.7131199,2094308.73909392,73406.9248606185,17481.2597402598,2861957.39862648,840136.364685283,3542671.33269241,1040404.12838023,16.7997113876753,4.926231158792,124227.103610277,36427.4965473744,2.90466016053589,6.76554087390708,0.192139770268109,0.389653159430156,8.33669888410954,0.374119624912477,0.153270017891507,0.259267073860566,0.0761409988864514,4.48723980914829,8.33669888410954,0.374119624912477
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,1747920.65470897,2169222.689341,74913.9502470798,18534.8658008658,2957137.76131568,868030.846977604,3669448.7869567,1077579.47211187,17.147309987472,5.02815856775495,126777.454264289,37175.3437316336,2.87823387374957,6.61922592323118,0.192326957508794,0.384498760436701,8.50919142235453,0.376849722252968,0.158752524973849,0.268545162769145,0.0788616414987415,4.42835837546537,8.50919142235453,0.376849722252968
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,1801594.92672029,2242118.2384086,72895.5490675941,19072.4199134199,3047986.47438977,894655.045333381,3792810.48537878,1113753.20322812,17.5020454395394,5.13217873791005,123361.698422083,36173.7311162499,2.8807703275351,6.49779234920369,0.193745357652649,0.381534160915605,8.68522555646316,0.362240995514563,0.164087317261749,0.277573272794823,0.081508982032587,4.17041522286556,8.68522555646316,0.362240995514563
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,1856673.50219924,2316340.36800011,74222.1295915092,18986.4112554113,3141217.83289262,921971.654217675,3918417.16622595,1150585.2374615,17.8641077601715,5.23834738832096,125606.680847168,36832.0342333803,2.86805915767367,6.42593300216533,0.19573979984274,0.380199983485996,8.86489558023547,0.365247411406131,0.169519194099239,0.286765679750575,0.0842044998617171,4.11980121006596,8.86489558023547,0.365247411406131
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,1910865.54865172,2390797.93826211,74457.5702620018,20104.5238095238,3232946.43897703,948850.130545328,4044422.28513088,1187534.10691482,18.2336914682966,5.3467215583727,126005.118904926,36948.8694533242,2.84848778010231,6.24916246035646,0.197047183478185,0.377205587365684,9.04829802186149,0.362892104486717,0.17496830144105,0.295987246021332,0.0869085681666759,4.01026729652825,9.04829802186149,0.362892104486717
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,1965090.33878823,2466123.47731637,75325.5390542592,20921.6060606061,3324739.25964761,975738.450677516,4171896.27429963,1224913.6977237,18.6109963623827,5.45735983558591,127473.989168746,37379.5908088805,2.87046590313042,6.18378766835696,0.201936360681308,0.382071676951448,9.23553202945308,0.364092211129094,0.180480930263641,0.30531631018264,0.0896441584094655,3.94195913508451,9.23553202945308,0.364092211129094
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,2019849.40457542,2542508.34396936,76384.8666529953,21437.658008658,3417440.09625451,1002889.09342046,4301162.97171239,1262818.96989737,18.9962266873623,5.57032211133179,129266.697412761,37905.2721736669,2.8516116968327,6.14371091676858,0.2039324674115,0.381803434452847,9.42669895763842,0.366456005154781,0.186071084981522,0.3147765720129,0.0924182201491657,3.88709186266205,9.42669895763842,0.366456005154781
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,2075484.21756213,2619821.53357944,77313.1896100803,21480.6623376623,3511629.39515509,1030469.63971462,4432000.67720637,1301184.91361365,19.3895921211064,5.68566987009886,130837.705493982,38365.9437162804,2.83722174713681,6.100826340401,0.206426274869613,0.38303168919714,9.62190285709038,0.368326536663443,0.191729178143045,0.324351806593939,0.0952259957030045,3.82767098551744,9.62190285709038,0.368326536663443
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,2131136.10622952,2697524.76423818,77703.2306587361,21846.1991341992,3605851.05289991,1058056.14085783,4563498.45216731,1339744.41153453,19.7913068969109,5.80346593217689,131497.774960937,38559.4979208761,2.82704037908958,6.05771291284176,0.207894291624188,0.382571146258366,9.82125003906858,0.367725607981918,0.19741581609235,0.333975347738917,0.0980479363395016,3.74386034840615,9.82125003906858,0.367725607981918
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,2188887.56592077,2777893.62219783,80368.8579596509,22405.2554112553,3703628.10556422,1086682.87917938,4699507.28871441,1379626.70195059,20.2015908785703,5.92377476890406,136008.836547102,39882.2904160675,2.81334613955239,6.03758942726582,0.209835249032617,0.383573230635589,10.0248496089146,0.378087187396646,0.203297535471855,0.343929026688849,0.100966684302264,3.77117433864148,10.0248496089146,0.378087187396646
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,2247015.49326797,2859895.93049741,82002.3082995792,23652.3809523811,3802043.34525069,1115495.64441505,4838280.42583677,1420319.57674587,20.6206686044119,6.04666222234635,138773.137122364,40692.8747952795,2.80780725380954,5.95852717576308,0.212874878945023,0.386323382158827,10.2328129916631,0.383385027482856,0.209298797380192,0.35408500837988,0.103944754121438,3.74630061298211,10.2328129916631,0.383385027482856
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,2306421.96319961,2943771.33982299,83875.4093255769,24232.9393939393,3902629.29436577,1144937.76483225,4980223.4262339,1461941.96032097,21.0487705111666,6.17219586417669,141943.000397131,41622.3835750986,2.80663217371743,5.89070379139137,0.216151299318738,0.389808922627826,10.4452545393759,0.389928614200903,0.215437140427717,0.364472973537231,0.106990849167579,3.73274726306367,10.4452545393759,0.389928614200903
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,2363218.11632766,3027769.63580818,83998.2959851972,26963.7142857143,3998786.90515391,1173092.45628785,5122374.38867039,1503625.32524596,21.4861321135199,6.30044475509231,142150.962436487,41683.3649249848,2.81517799681604,5.85650494947999,0.219600590525944,0.393518744450683,10.6622911240024,0.388346803331085,0.22158447682,0.374876158201093,0.110041407076531,3.64193097904208,10.6622911240024,0.388346803331085
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,2419694.06215911,3112815.50371755,85045.8679093639,28318.3506493507,4094405.49480272,1201086.16087875,5266298.16513239,1545828.53789271,21.9329951226851,6.43147977281743,143923.776462001,42203.2126467521,2.8164559528347,5.75467078120283,0.22314203947213,0.39674860200699,10.8840426924603,0.39172127582766,0.227808478779571,0.385409084594213,0.113130009552709,3.59873120986062,10.8840426924603,0.39172127582766
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,2475666.49013551,3198803.92736494,85988.4236473963,29758.9956709957,4189169.10918036,1228832.08646961,5411817.03592029,1588499.48496585,22.389606507867,6.56537333689334,145518.870787902,42670.9470731439,2.79898712939733,5.69883039444221,0.225302962096113,0.397315916842592,11.1106318008964,0.394871534176694,0.234101460795489,0.396058746467306,0.11625284273354,3.55368990618047,11.1106318008964,0.394871534176694
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,2529613.64396983,3283894.6179958,85090.6906308555,30877.1082251081,4280506.72116372,1255571.98128321,5555816.66621866,1630724.94046688,22.8562196490892,6.70219974672539,143999.63029837,42225.4555010258,2.81015914082007,5.62542442924085,0.227565158730972,0.397512602993184,11.3421841867661,0.389873917798826,0.240328743063831,0.406597224152191,0.119343073032116,3.43708213403971,11.3421841867661,0.389873917798826
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,2582483.72710849,3368969.8439916,85075.2259958046,31930.7142857144,4370022.29043134,1281776.88612753,5699790.12559618,1672942.72178811,23.3330932546224,6.8420348641374,143973.459377516,42217.7813212266,2.80648642384825,5.54925946531312,0.230040646217768,0.397520717112289,11.5788282316171,0.389449495432978,0.246554893567382,0.417133786542816,0.122432741703051,3.36317074342992,11.5788282316171,0.389449495432978
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,2633114.37088775,3453302.56569295,84332.7217013421,33414.3636363636,4455750.41287098,1306868.76306203,5842507.0392446,1714792.04233163,23.8204925581691,6.98495646442553,142716.913648426,41849.3205435232,2.82688717921879,5.48827613344479,0.234615989936411,0.400910125516106,11.8206955551817,0.38604614178404,0.252726704591575,0.427578389814528,0.125495444918064,3.2655664318848,11.8206955551817,0.38604614178404
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,2681125.17805634,3537139.94861911,83837.3829261605,35521.5757575758,4537047.24038704,1330658.91549155,5984385.68727349,1756395.55566341,24.3186879212443,7.13104382653028,141878.648028886,41603.5133317788,2.85613457240325,5.42664516288701,0.240250601430616,0.40576634387137,12.0679203218205,0.384271468285779,0.258862264712777,0.437961645404254,0.128540158963172,3.18396283325493,12.0679203218205,0.384271468285779
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,2729340.4150458,3621561.58387697,84421.6352578625,35887.1125541123,4618698.23485273,1354544.5411512,6127253.07001756,1798288.9987237,24.8279562491828,7.2803781482566,142867.382744076,41893.4430602926,2.87514603890703,5.40679051889814,0.24530854423548,0.409547624762256,12.3206399432035,0.387978558325991,0.265040582792088,0.448417260615396,0.131606091243131,3.14873904242932,12.3206399432035,0.387978558325991
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,2775534.85393224,3705942.620166,84381.0362890344,37865.3116883119,4696921.70285835,1377432.97806369,6270051.74681439,1840162.29492728,25.3485793491891,7.43304206479981,142798.676796828,41873.2962035812,2.8651821938041,5.41034966571961,0.248115012627695,0.410103260500945,12.5789942635074,0.388929530017825,0.271215929674,0.458867847646323,0.134670549094305,3.09162740652922,12.5789942635074,0.388929530017825
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,2819877.34736409,3789297.93610868,83355.3159426749,38682.3939393939,4772013.68075401,1399400.53334352,6411114.58917892,1881526.58704921,25.8808455850576,7.58912013396426,141062.842364526,41364.2921219291,2.86381248044666,5.36977160713608,0.251233873939623,0.410993139502181,12.8431263805549,0.385740552836653,0.27731621017582,0.469191399264788,0.13769775595987,3.00321632872242,12.8431263805549,0.385740552836653
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,2863491.7281732,3873360.56800004,84062.6318913596,40101.5367965366,4845878.21531008,1421003.31522731,6553374.4277643,1923241.87806297,26.4250480972322,7.74869831422599,142259.838585378,41715.2910137572,2.88553182683311,5.34239381118803,0.255592006636029,0.414087691877315,13.1131817625363,0.390947867061398,0.283468254930964,0.47960255192734,0.140750650349641,2.98107405167597,13.1131817625363,0.390947867061398
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,2904728.40863615,3956496.19218594,83135.6241858988,41305.6580086581,4915884.11411552,1441306.00306177,6694065.48407889,1964497.15021537,26.9814865677427,7.9118644822704,140691.056314598,41255.2721524008,3.36181209664892,5.4347817136665,0.300846997490061,0.48266034160434,13.3893091238422,0.388765285407336,0.28955245749792,0.489898894732959,0.143769878691138,2.90329541964266,13.3893091238422,0.388765285407336
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,2944781.80571915,4040445.66286201,83949.4706760752,43305.3593073594,4983876.55533291,1461029.48582476,6836133.81906918,2006156.28603959,27.5504651913918,8.07870783807729,142068.334990281,41659.1358242177,3.33482310748721,5.5104970266085,0.302862630042945,0.481296355586216,13.6716594182846,0.395158955781268,0.295696220655816,0.500296032384782,0.146818663416109,2.89009707160511,13.6716594182846,0.395158955781268
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,2983223.67169357,4125376.79290569,84931.1300436822,45907.1212121211,5049123.88895995,1479966.28719982,6979863.42375848,2048302.56109886,28.1322946548422,8.24931948525447,143729.604689308,42146.2750592709,3.30405852858629,5.562021880244,0.30477216097258,0.479918186748454,13.9603868211999,0.402670205580588,0.30191182563246,0.510814748499103,0.149903098968428,2.88412302326559,13.9603868211999,0.402670205580588
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,3020822.26133111,4211613.29163414,86236.4987284467,48057.3376623376,5112933.16153337,1498492.60880298,7125802.11391432,2091096.61309944,28.7272900177902,8.42379180972795,145938.690155835,42794.0520005829,3.27757639577975,5.63708510071367,0.307435633412014,0.479995593429027,14.2556476780011,0.412126577974802,0.308222962790169,0.521495134458302,0.153034941467742,2.8907151530978,14.2556476780011,0.412126577974802
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,3059740.93405537,4299470.18946663,87856.8978324896,48358.3679653681,5178974.54174805,1517675.37657808,7274483.01793853,2134694.77292609,29.3357728714037,8.60221911266725,148680.904024211,43598.1598266487,3.22913088285812,5.67695645908503,0.308270540692927,0.477124102020639,14.557601575283,0.42342744441411,0.31465268733427,0.532376206763704,0.156225631843011,2.90837693290091,14.557601575283,0.42342744441411
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,3098640.30605279,4388701.06795755,89230.8784909248,49734.5064935065,5244988.79765577,1536844.53647368,7425489.12000009,2178974.75774113,29.9580693779309,8.78469703563388,151006.102061565,44279.9848150453,3.22115678538005,5.70008064473622,0.312142471949573,0.479003443933619,14.8664103679958,0.433585951815466,0.321182965362282,0.543427446503417,0.159466220939618,2.91628867979546,14.8664103679958,0.433585951815466
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,3137256.00716767,4480089.80803347,91388.740075917,52185.7532467535,5310504.99514689,1555886.02510426,7580146.98782088,2224325.56108708,30.59451237725,8.97132317829134,154657.867820784,45350.8033459443,3.18276296809514,5.71049237204244,0.312739266406584,0.475954086870161,15.1822392248007,0.447812294961902,0.327871164463518,0.554745937290124,0.162785176884592,2.94931747635893,15.1822392248007,0.447812294961902
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,3141676.01622581,4574175.87769767,94086.069664198,89298.489177489,5317828.74673978,1558193.11875073,7739369.5672526,2271014.88889036,31.2454395911414,9.16219657183846,159222.579431719,46689.3278032863,3.17328791296475,5.63713037292958,0.31647230860931,0.478107707693423,15.5052557369574,0.465042929853491,0.334756765097077,0.566398492208454,0.166202091484704,2.99899241404718,15.5052557369574,0.465042929853491
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,3148153.65384916,4669944.53696604,95768.6592683746,88911.4502164503,5328644.72689358,1561513.95073998,7901439.60601446,2318539.18597091,31.9111956624378,9.35741827695545,162070.038761864,47524.2970805466,3.14813836251995,5.55245332069784,0.318933123982588,0.478473587085792,15.8356309302323,0.482765956502894,0.341765504470365,0.57825943576325,0.169680112527088,3.04833021526594,15.8356309302323,0.482765956502894
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,3157187.37771416,4766989.29546308,97044.7584970333,87621.3203463205,5343799.34750028,1566093.78900596,8065669.19731713,2366696.73530027,32.5921307191686,9.55709096276371,164229.591302672,48157.5493293549,3.12009967353248,5.46953454334827,0.320978274789971,0.478335038578135,16.1735385523694,0.498609952895788,0.348867633967066,0.590278424142282,0.173204477540488,3.08259282002895,16.1735385523694,0.498609952895788
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,3167916.26806319,4865493.98234891,98504.6868858291,87384.7965367963,5361824.68940964,1571513.39839506,8232369.43666238,2415578.76037143,33.2886021670617,9.76131943244666,166700.239345249,48882.0250711632,3.08181698506542,5.44293407023168,0.322372200169237,0.477634084664165,16.519155962602,0.515447644480931,0.356076606951594,0.602478224577637,0.176781862630555,3.12001395866303,16.519155962602,0.515447644480931
