"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,10298,159,NA,9386.71428571429,151.285714285714,NA,323.285714285716,2.14285714285714,NA,NA,18465.8588122898,39151.7116261427,1291.48952955709,279.528138528134,31246.3215065125,9164.68355184524,66242.8636310546,19437.3280201589,50.4432813476327,14.7916388914111,2185.5976654043,640.889540983218,1.54398912410177,2.83838113106406,0.406112513083161,0.758249983795482,25.0320042777726,1.85198749889147,4.65671591898533,7.87894538393385,2.31188142368659,25.0320042777726,1.85198749889147
2020-07-16,10638,173,NA,9708.57142857143,155.285714285714,NA,321.857142857143,4,NA,NA,19468.4603806661,40437.8413330471,1286.12970690441,279.528138528141,32944.5153694789,9661.13567277955,68419.3908273543,20075.557799525,50.4296655002245,14.7876462745019,2176.52719629976,638.229779366098,1.62624553487498,2.76604407348974,0.427817099768427,0.794128612681824,25.0252475414648,1.74299817461971,4.80968855878232,8.13782215897492,2.38779265847307,25.0252475414648,1.74299817461971
2020-07-17,10843,177,NA,10008.1428571429,159.142857142857,NA,299.571428571428,3.85714285714286,NA,NA,20339.6281215455,41635.398684316,1197.55735126898,322.532467532466,34419.9860518462,10092.5808889839,70446.0263448865,20669.8343798539,50.4094286208614,14.7817121519819,2026.63551753212,594.276580328966,1.63238956008485,2.77011065522815,0.425119022738398,0.788088433534968,25.0152051802771,1.5387821045478,4.95212637694985,8.37887077433536,2.45847608703741,25.0152051802771,1.5387821045478
2020-07-18,11132,179,NA,10298.5714285714,163.285714285714,NA,290.428571428572,4.14285714285714,NA,NA,21174.3021065948,42796.7479940407,1161.34930972462,322.53246753247,35833.8958726988,10505.7724905873,72411.3867151897,21246.1430598677,50.3946203658874,14.7773698817264,1965.36037030321,576.308680013728,1.60797700323392,2.75448235974552,0.418256078767773,0.772625157660704,25.0078567229216,1.42793443125262,5.0902576001704,8.61263130593936,2.52702240833482,25.0078567229216,1.42793443125262
2020-07-19,11573,179,NA,10593.2857142857,167.285714285714,NA,294.714285714284,4,NA,NA,22004.8446361679,43975.3251556484,1178.57716160776,344.034632034633,37240.616197471,10917.0578274969,74405.9019117567,21831.0008994625,50.39075579776,14.7762366625011,1994.51519656698,584.857839594828,1.54670353408796,2.73164131753289,0.407046450177318,0.748546077800985,25.0059389673095,1.39189499770169,5.23043790908305,8.8498595210223,2.59658556914861,25.0059389673095,1.39189499770169
2020-07-20,11769,184,NA,10886.5714285714,171.857142857143,NA,293.285714285716,4.57142857142858,NA,NA,22807.6373608647,45148.2261054535,1172.90094980506,365.536796536795,38600.6720172876,11314.3566876579,76390.8112114268,22413.0419722981,50.3891783541811,14.7757741038576,1984.90929967009,582.041072835593,1.56342934828787,2.68989110748384,0.407546466100856,0.744646963631198,25.005156175759,1.33287390994839,5.36994308772007,9.08594520794649,2.66581370290834,25.005156175759,1.33287390994839
2020-07-21,12041,187,NA,11184.8571428571,176.857142857143,NA,298.285714285714,5,NA,NA,23716.1624592678,46341.2793423847,1193.05323693123,279.528138528138,40140.3518541455,11763.6204851469,78409.8243816181,23005.0834282189,50.3825722510953,14.7738369758851,2019.01317019132,592.04145592076,1.55302715721286,2.65352052298789,0.403527918636821,0.732428993267859,25.0018779591902,1.30788768235124,5.51184518522389,9.32608721910682,2.73623128512828,25.0018779591902,1.30788768235124
2020-07-22,12297,196,NA,11470.4285714286,182.142857142857,NA,285.571428571428,5.28571428571428,NA,NA,24530.7294620122,47483.6645269473,1142.38518456255,322.532467532466,41521.0256829657,12166.25846073,80343.0916170316,23571.9813393552,50.3744012743008,14.7714409751709,1933.26723541353,566.897911136297,1.59388468732211,2.61962975899406,0.412773533703931,0.740908416696888,24.9978231887508,1.20417562720755,5.64772080990573,9.556030583953,2.8036582868501,24.9978231887508,1.20417562720755
2020-07-23,12501,211,NA,11736.5714285714,187.571428571429,NA,266.142857142859,5.42857142857144,NA,NA,24988.0319267893,48548.4561692135,1064.79164226625,602.060606060608,42295.9111728082,12392.4708546366,82145.0467039437,24100.3741843895,50.3683688460129,14.7696720676278,1801.95508691213,528.392845034385,1.68786497080234,2.69770499886996,0.434617321845557,0.775282237629799,24.9948296529086,1.0849864978615,5.77436743619609,9.77035564382899,2.86650548485885,24.9948296529086,1.0849864978615
2020-07-24,12750,218,NA,12009,193.428571428571,NA,272.428571428571,5.85714285714283,NA,NA,25491.6331666952,49638.472993535,1090.01682432152,580.558441558442,43149.5440403413,12641.3707180486,83989.6905604879,24641.2847889401,50.3648050411115,14.7686270421304,1844.64385654412,540.910604550529,1.70980392156863,2.59252876864457,0.439175475902316,0.77325151570194,24.9930611482208,1.09028677744112,5.9040143529452,9.98975811832749,2.93084154880954,24.9930611482208,1.09028677744112
2020-07-25,12971,221,NA,12271.7142857143,199.428571428571,NA,262.714285714286,6,NA,NA,25913.2813338628,50689.6839312654,1051.21093773032,623.56277056277,43864.3881913721,12849.6741049781,85768.6629166469,25162.9383369867,50.3618324265294,14.7677553731928,1778.97235615901,521.653548046623,1.70380078636959,2.60963846412682,0.435986147200431,0.757678177038456,24.9915860161725,1.03063755033398,6.02904568630514,10.201349605552,2.99288717288289,24.9915860161725,1.03063755033398
2020-07-26,13240,224,NA,12509.8571428571,205.857142857143,NA,238.142857142857,6.42857142857144,NA,NA,26257.817858369,51642.7096332608,953.025701995444,602.060606060604,44449.1313207564,13019.423701457,87381.4756431007,25635.8683845935,50.3547741041125,14.7656856395518,1612.81272645383,472.930047606766,1.69184290030211,2.56200551160103,0.433749510029062,0.740361042655686,24.9880833900107,0.919040469445289,6.14239883929273,10.3931780183002,3.0491376097038,24.9880833900107,0.919040469445289
2020-07-27,13240,224,NA,12720,211.571428571429,NA,210.142857142857,5.71428571428572,NA,NA,26405.1055773135,52483.7809019888,841.071268727988,688.069264069265,44699.1786692997,13091.9381226733,88804.827020948,26053.2420968946,50.3488482741949,14.7639479901774,1423.35137784734,417.373712301105,1.69184290030211,2.52321322088764,0.426798519752817,0.713558231239545,24.985142752608,0.80033974322622,6.24243609956596,10.562471843378,3.09878015991457,24.985142752608,0.80033974322622
2020-07-28,13552,224,NA,12935.8571428571,216.857142857143,NA,215.857142857143,5.28571428571428,NA,NA,26511.216926183,53347.7537227198,863.972820730996,752.57575757576,44878.9495234306,13144.450951006,90266.9348714159,26481.980489137,50.3470523663942,14.7634213705968,1462.10785046786,428.738392242449,1.65289256198347,2.47950083303388,0.419886470130049,0.687593292644875,24.9842515502407,0.817514332738062,6.34519727706662,10.736375374533,3.14977442844873,24.9842515502407,0.817514332738062
2020-07-29,13807,232,NA,13151.5714285714,222,NA,215.714285714286,5.14285714285714,NA,NA,26573.8845727048,54211.1443129645,863.390590244759,795.580086580085,44984.9035625993,13175.6211472391,91728.0574087532,26910.4299549728,50.3476612565053,14.7635999173211,1461.12253733727,428.449465835743,1.68030709060621,2.4398285525882,0.42795628636918,0.686395725966233,24.9845537062357,0.813700046060196,6.44788920390464,10.9101617122588,3.20073433199241,24.9845537062357,0.813700046060196
2020-07-30,13939,232,NA,13357,225,NA,205.428571428571,3,NA,NA,26576.0077898865,55033.3497812285,822.205468263986,817.082251082255,44986.8153806871,13177.8981894926,93119.4820473538,27318.4416911038,50.348691774546,14.763902099303,1391.42463860058,408.011736131,1.66439486333309,2.36593059936909,0.421562563286187,0.658038824924638,24.9850650911281,0.773070774954274,6.54568256040722,11.0756581617247,3.24926336604632,24.9850650911281,0.773070774954274
2020-07-31,14276,237,NA,13575,227.714285714286,NA,218,2.71428571428572,NA,NA,26564.2435017003,55905.8885233454,872.538742116842,881.588744588742,44964.7307611192,13173.6435158706,94596.0860724746,27751.4308413272,50.3476818963077,14.763605969594,1476.6040251208,432.989150223395,1.6601288876436,2.34370405222608,0.42392672088743,0.648572513082389,24.9845639485437,0.820311506258923,6.64946257107817,11.251285872091,3.30076322096574,24.9845639485437,0.820311506258923
2020-08-01,14410,248,NA,13780.5714285714,231.571428571429,NA,205.571428571429,3.85714285714286,NA,NA,26480.1472791589,56728.7403527519,822.851829406565,903.090909090908,44820.9305603348,13132.9910402378,95988.6045530088,28159.7633281003,50.3441276974903,14.7625637609182,1392.5184805342,408.332486773183,1.72102706453851,2.32664953854545,0.43716817693797,0.655041059630672,24.9828002107847,0.773883764572361,6.74733280596223,11.4169124234332,3.34933040519392,24.9828002107847,0.773883764572361
2020-08-02,14410,248,NA,13947.7142857143,235,NA,167.142857142857,3.42857142857142,NA,NA,26178.1675884943,57397.7866361133,669.046283361393,967.597402597403,44307.8110838255,12984.647735096,97120.8367248511,28491.7712581894,50.3430315950571,14.7622423474228,1132.23217184235,332.007930089112,1.72102706453851,2.28199650417557,0.432072409990744,0.633433353739773,24.9822562802539,0.631212891842999,6.82690936465824,11.5515804458419,3.38881952454683,24.9822562802539,0.631212891842999
2020-08-03,14914,251,NA,14186.8571428571,238.857142857143,NA,239.142857142857,3.85714285714286,NA,NA,26271.3820919088,58354.9448624716,957.158226358224,860.086580086583,44464.2729907027,13031.8401095079,98740.6429540727,28966.7520321717,50.3479025346363,14.7636706680513,1619.80622922161,474.980773982275,1.68298243261365,2.24532001181747,0.430126359628213,0.620705734346099,24.9846734382406,0.913534368056789,6.94075404129031,11.7442406678346,3.44531387535673,24.9846734382406,0.913534368056789
2020-08-04,15142,254,NA,14414,243.142857142857,NA,227.142857142857,4.28571428571428,NA,NA,26380.5283126803,59263.9568841089,909.01202163734,795.580086580085,44648.2896720084,13086.5066551539,100278.97099069,29417.8407045632,50.3543695607901,14.7655670140663,1538.32803661702,451.088672391459,1.6774534407608,2.24239469835707,0.428591024552577,0.610057806641542,24.9878826391891,0.864611665830899,7.04887219438993,11.9272098500032,3.49896649268436,24.9878826391891,0.864611665830899
2020-08-05,15427,280,NA,14645.4285714286,250,NA,231.428571428571,6.85714285714286,NA,NA,26525.775049126,60190.1386854897,926.181801380786,774.077922077922,44895.2786545649,13157.7203954739,101846.355577642,29877.4497187822,50.3533578038741,14.7652703334668,1567.3845869521,459.609014219041,1.81499967589291,2.24577793747754,0.465192481883251,0.654255318742885,24.9873805643285,0.877278600428436,7.15903252606454,12.1136350266833,3.55363252193642,24.9873805643285,0.877278600428436
2020-08-06,15596,285,NA,14882.1428571429,257.571428571429,NA,236.714285714286,7.57142857142856,NA,NA,27014.0488729704,61137.5293924509,947.390706961269,451.545454545456,45724.7530377741,13397.7187914096,103449.632158653,30347.5834530638,50.3504148827008,14.764407371619,1603.27658101139,470.133734281535,1.82739163888176,2.22562368073471,0.466162114877987,0.648090716762769,24.9859201673553,0.892399724020241,7.2717154511109,12.304329207531,3.60955036444063,24.9859201673553,0.892399724020241
2020-08-07,15908,286,NA,15115.2857142857,264.571428571429,NA,233.142857142857,7,NA,NA,27531.5789233516,62070.6005683732,933.071175922269,408.541125541124,46603.5401560015,13652.3792460563,105028.675687137,30810.6112546492,50.3518053007913,14.764815088202,1579.04352848383,463.027801585486,1.79783756600453,2.24803660949468,0.460765640063301,0.633468963613288,24.9866101492648,0.863046232344108,7.3826952069886,12.4921411020932,3.66462302525212,24.9866101492648,0.863046232344108
2020-08-08,16040,291,NA,15348.1428571429,270.714285714286,NA,232.857142857143,6.14285714285717,NA,NA,27876.7716950567,63002.4946387796,931.894070406423,580.558441558445,47189.2949564695,13822.5264646683,106605.727190902,31273.0549286855,50.3536227071151,14.7653480118608,1577.05150376471,462.443674036265,1.8142144638404,2.24827078908966,0.461886472382448,0.627949862691523,24.9875120200721,0.845782902840409,7.49353495759536,12.6797160646585,3.71962620976375,24.9875120200721,0.845782902840409
2020-08-09,16308,293,NA,15619.2857142857,277.142857142857,NA,271.142857142857,6.42857142857144,NA,NA,28439.4576306378,64087.6610938412,1085.16645506159,516.051948051943,48143.6096166837,14100.2427936033,108442.162730237,31811.558583077,50.3511638095123,14.7646269817367,1836.435539335,538.503654391465,1.79666421388276,2.2537436540852,0.457186289839741,0.617054313139039,24.9862918152467,0.972646937599331,7.62260497002006,12.8981422395311,3.78367599036548,24.9862918152467,0.972646937599331
2020-08-10,16396,300,NA,15831,284.142857142857,NA,211.714285714286,7,NA,NA,28699.2593518688,64935.0212566307,847.360162789439,580.558441558445,48585.4498921735,14227.5837121948,109876.15685188,32232.0530999499,50.3488814286375,14.7639577121569,1433.99412164367,420.494516872957,1.82971456452793,2.27296102026124,0.462000310763533,0.61793932015956,24.9851592051885,0.744435410676172,7.72339023317419,13.0687019156381,3.8336897299758,24.9851592051885,0.744435410676172
2020-08-11,16936,307,NA,16087.2857142857,291.714285714286,NA,256.285714285714,7.57142857142856,NA,NA,29072.341566291,65960.7398346892,1025.71857805856,645.064935064933,49219.0945187781,14411.0670452379,111611.988291672,32741.0563040993,50.3505109980618,14.7644355558226,1735.83143979144,509.003204149369,1.81270666036845,2.28795518207283,0.465428375681357,0.618471885789041,24.9859678636998,0.892998183657786,7.84538949789229,13.2751622097764,3.89423071848252,24.9859678636998,0.892998183657786
2020-08-12,17210,310,NA,16342,296,NA,254.714285714286,4.28571428571428,NA,NA,29055.334584567,66980.1224633548,1019.38262866561,1032.10389610389,49188.5332530034,14403.9228717078,113337.097355568,33246.9153529108,50.3528179070291,14.7651120178507,1725.10906389565,505.859048811504,1.80127832655433,2.28201372292036,0.462823877590852,0.611564278878433,24.9871126455934,0.876130582574108,7.96663516295472,13.4803471814205,3.95439774024283,24.9871126455934,0.876130582574108
2020-08-13,17378,330,NA,16596.5714285714,302.428571428571,NA,254.571428571428,6.42857142857144,NA,NA,28928.1236492606,67998.9548180918,1018.83235473697,1139.61471861472,48972.4619998477,14341.3713656804,115061.275186661,33752.501333457,50.3517578348247,14.7648011696102,1724.17783109332,505.585980546166,1.89895269881459,2.28420371169616,0.48530157688865,0.639005974596386,24.986586594725,0.876149597860929,8.08781537827672,13.6854213919654,4.01453228318458,24.986586594725,0.876149597860929
2020-08-14,17632,354,NA,16842.8571428571,312.142857142857,NA,246.285714285714,9.71428571428572,NA,NA,28850.4989106068,68984.6504257583,985.695607666465,1053.60606060606,48842.9761783894,14301.4834717404,116729.375445789,34241.643514705,50.3505368638073,14.7644431405149,1668.10025912785,489.142181248018,2.00771324863884,2.35757444971946,0.513157634075391,0.67449408925222,24.9859806993329,0.851358005225076,8.2050542993059,13.883825719861,4.07271099587574,24.9859806993329,0.851358005225076
