"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,71419,5420,NA,69203.4285714286,5363.42857142857,NA,897.428571428565,20,NA,NA,94445.4168291835,882337.118127885,8745.13882194192,3676.87012987013,159788.276831805,46898.5237111524,1493029.62848016,437965.207921679,20.6795407400171,6.0639254801554,14799.4656986711,4339.69294923433,7.58901692826839,10.0583773820463,0.614277682378362,0.743566570329871,10.2620277356476,1.00373436685327,8.79137847586732,14.8761604493105,4.36377187697927,10.2620277356476,1.00373436685327
2020-07-05,71419,5420,NA,70100.8571428571,5383.42857142857,NA,897.42857142858,20,NA,NA,99620.4794157705,891166.046515338,8828.92838745273,3633.86580086569,168543.206923392,49468.6868851622,1507970.89190508,442346.480655302,20.4832847894051,6.00637674275788,14941.2634249199,4381.27273362316,7.58901692826839,9.86662617101384,0.608191932490408,0.736956582974808,10.1646375646672,0.950089505467194,8.87934763118872,15.0250313275467,4.40742574352974,10.1646375646672,0.950089505467194
2020-07-06,73061,5433,NA,70871.4285714286,5401,NA,770.57142857142,17.5714285714284,NA,NA,103252.1377637,898857.683218246,7691.63670290809,4042.40692640701,174682.661709998,51275.5409740382,1520987.50786384,446163.383079301,20.188397369718,5.9199059956316,13016.6159587675,3816.90242399951,7.43625189909801,9.63724283139732,0.604433838797243,0.733518580574226,10.0183024541458,0.773416322143213,8.95598510678037,15.1547255170095,4.44545637051507,10.0183024541458,0.773416322143213
2020-07-07,73344,5447,NA,71570.4285714286,5417.28571428571,NA,699,16.2857142857147,NA,NA,106613.348361275,905933.551824478,7075.86860623281,3698.3722943723,180365.127996004,52947.6841492042,1532962.05473593,449674.71637262,19.9069681402812,5.83738163512005,11974.5468720861,3511.33329331852,7.42664703315881,9.32792498499503,0.601258225730814,0.728395011381331,9.87864584404931,0.676909194680318,9.02648722857129,15.2740368000403,4.48044238583989,9.87864584404931,0.676909194680318
2020-07-08,73858,5482,NA,72165.5714285714,5433.28571428571,NA,595.14285714287,16,NA,NA,109228.482819526,912026.534767578,6092.98294309946,3461.84848484851,184785.894002275,54248.9463615693,1543273.25663964,452698.301893256,19.6833479020534,5.77180878330889,10311.2019037071,3023.58552063582,7.42235099786076,9.27324284324506,0.601079002750401,0.727373434721418,9.76767640252275,0.558168240099666,9.08719613223098,15.3767749446951,4.51056860870861,9.76767640252275,0.558168240099666
2020-07-09,74333,5500,NA,72693.2857142857,5446,NA,527.714285714275,12.7142857142853,NA,NA,110769.398140401,917472.056149059,5445.52138148155,3891.89177489176,187384.497951888,55020.2319450757,1552488.75436214,455400.590699104,19.5284191894019,5.72637855929829,9215.49772250722,2702.28880584799,7.39913631899695,9.25435019032083,0.599473298738423,0.722903692236303,9.69079448496633,0.483082081135096,9.14145389661542,15.4685957767303,4.53749351434299,9.69079448496633,0.483082081135096
2020-07-10,74898,5526,NA,73190.2857142857,5461.14285714286,NA,497,15.1428571428569,NA,NA,112894.975202713,922623.079098817,5151.02294975717,3010.3030303031,190978.265727668,56077.4764163838,1561205.87012327,457956.737426051,19.4433283019546,5.70142709606186,8717.11576112732,2556.14672694716,7.37803412641192,9.26685477693419,0.598944479624072,0.720425447478772,9.648568931797,0.448638248784813,9.19277735491589,15.5554508600081,4.56296229816127,9.648568931797,0.448638248784813
2020-07-11,74898,5526,NA,73687.2857142857,5476.28571428571,NA,497,15.1428571428578,NA,NA,115028.350144733,927781.899928283,5158.82082946633,3010.30303030298,194585.229915263,57138.5905122092,1569936.18229622,460516.753777515,19.4139384975289,5.69280903310998,8730.31217294303,2560.0163514645,7.37803412641192,9.00157094249505,0.595614120131807,0.710753977343695,9.63398451757073,0.440193059472253,9.24417850926975,15.6424374289146,4.58846963791581,9.63398451757073,0.440193059472253
2020-07-12,74898,5526,NA,74184.2857142857,5491.42857142857,NA,497,15.1428571428569,NA,NA,117175.974988788,932954.970659784,5173.07073150121,3010.30303030298,198216.309321686,58206.7759879917,1578690.60968799,463083.841508937,19.3604602568358,5.67712744373382,8754.42739177123,2567.08773142163,7.37803412641192,8.81109776559363,0.592311544906827,0.703803102009462,9.60744644324185,0.432030615363585,9.29572164595604,15.7296642756145,4.61404743506841,9.60744644324185,0.432030615363585
2020-07-13,75826,5536,NA,74579.2857142857,5506.14285714286,NA,395,14.7142857142853,NA,NA,118654.879502512,937093.355692988,4138.38503320364,2644.76623376622,200717.09278447,58942.1077660155,1585694.03051341,465137.476187068,19.2341901997616,5.64010088564437,7003.42082542158,2053.63467813114,7.300925803814,8.61816067795094,0.59076291240013,0.697776872347324,9.54478611416739,0.337072263317083,9.33695544237951,15.799444546485,4.63450931900788,9.54478611416739,0.337072263317083
2020-07-14,76001,5545,NA,74958.8571428571,5520.14285714286,NA,379.571428571435,14,NA,NA,120189.250229401,941092.973173124,3999.61748013669,2451.24675324687,203312.137750855,59704.6762685108,1592462.61394133,467122.248771196,19.1241773292731,5.60784147249361,6768.58342792373,1984.77258412802,7.29595663214958,8.4746654852739,0.589208522225353,0.691730880356429,9.49019326114304,0.319869822321968,9.37680659485192,15.8668849583613,4.6542850788814,9.49019326114304,0.319869822321968
2020-07-15,76492,5572,NA,75335.1428571429,5533,NA,376.28571428571,12.8571428571431,NA,NA,121739.780975202,945064.603486025,3971.63031290064,2408.24242424243,205933.937034958,60475.695822281,1599183.83447086,469093.13298662,19.0922283176686,5.5984729653314,6721.22052952414,1970.8842154243,7.28442190032945,8.49440410212322,0.589589323253328,0.688154360504177,9.47433886440699,0.313053154625782,9.41637889044005,15.9338534585874,4.67392245864694,9.47433886440699,0.313053154625782
2020-07-16,76877,5593,NA,75698.5714285714,5546.28571428571,NA,363.42857142858,13.2857142857147,NA,NA,123650.040227776,948901.841093577,3837.23760755162,1913.69264069258,209167.079066786,61423.3561602927,1605677.62119133,470997.326085105,19.0856994344672,5.5965584807836,6493.78672047192,1904.19309848431,7.2752578794698,8.51480067286752,0.589418184029895,0.684271850522208,9.47109896747994,0.298506005070329,9.45461213192647,15.9985558672567,4.6928953453996,9.47109896747994,0.298506005070329
2020-07-17,77281,5619,NA,76039,5559.57142857143,NA,340.428571428565,13.2857142857138,NA,NA,124958.430033378,952502.746050694,3600.90495711693,2279.22943722934,211379.991485057,62073.5678575946,1611771.46034953,472784.241326982,19.0511874010808,5.58643841084323,6093.83915819786,1786.91524187755,7.27086864818002,8.21607493840635,0.589919559108646,0.67184675549592,9.45397269527315,0.275295345770173,9.49049061610587,16.0592733020219,4.71069970596983,9.45397269527315,0.275295345770173
2020-07-18,77281,5619,NA,76379.4285714286,5572.85714285714,NA,340.428571428565,13.2857142857147,NA,NA,126274.49788743,956111.329056262,3608.58300556801,2279.22943722957,213605.897523784,62727.5897142781,1617878.29312818,474574.966728242,19.0106518391464,5.57455204305797,6106.8327786536,1790.72540125932,7.27086864818002,8.1413816348295,0.587693067662558,0.664242034923121,9.43385730363657,0.272413063014785,9.52644560237103,16.1201202018552,4.72854202998111,9.43385730363657,0.272413063014785
2020-07-19,77281,5619,NA,76719.8571428571,5586.14285714286,NA,340.42857142858,13.2857142857138,NA,NA,127594.541586784,959723.88790713,3612.55885086872,2279.22943722934,215838.531916096,63383.5845468253,1623991.85426042,476367.665105365,18.9897294365234,5.56841690243921,6113.56113223941,1792.69837712287,7.27086864818002,8.01547215913284,0.585480894119803,0.656650512494215,9.42347475797404,0.269574064561446,9.56244020292883,16.1810341412607,4.7464040122128,9.42347475797404,0.269574064561446
2020-07-20,78048,5639,NA,77037.2857142857,5600.85714285714,NA,317.428571428565,14.7142857142862,NA,NA,128736.831933517,963095.615483301,3371.72757617012,2214.72294372297,217771.638656721,63950.4353955799,1629697.85477394,478040.85322587,18.9714813019754,5.56306594569203,5706.00051351869,1673.18812050542,7.22504100041,7.9288454576893,0.585507805179887,0.651973786019131,9.41441929270959,0.248760769236993,9.59603522305279,16.2378872522397,4.76307522520665,9.41441929270959,0.248760769236993
2020-07-21,78166,5646,NA,77346.5714285714,5615.28571428571,NA,309.285714285725,14.4285714285716,NA,NA,129906.543946049,966386.968188473,3291.3527051725,2107.21212121204,219751.44799661,64530.6780913798,1635267.836275,479674.156072046,18.9362135142225,5.55272426356901,5569.981501061,1633.30284617585,7.22308932272343,7.86245356877822,0.584238010844003,0.64629714257286,9.3969179845014,0.24022884602833,9.62882940878323,16.2933851050143,4.77934903165935,9.3969179845014,0.24022884602833
2020-07-22,78504,5667,NA,77634,5628.85714285714,NA,287.428571428565,13.5714285714284,NA,NA,131024.527017374,969453.717493565,3066.74930509157,1935.19480519486,221643.913853578,65085.1068550235,1640457.71971438,481196.001591866,18.886842829,5.53824714534587,5189.8834393858,1521.84551981988,7.21874044634668,7.88145611511943,0.584556013117523,0.642271517719221,9.37241824596993,0.221241754388482,9.6593857044187,16.3450957591667,4.79451230618522,9.37241824596993,0.221241754388482
2020-07-23,78763,5676,NA,77903.4285714286,5640.71428571429,NA,269.428571428565,11.8571428571422,NA,NA,131895.662062149,972336.410979898,2882.69348633301,1999.70129870134,223117.1533799,65518.119089917,1645336.12407587,482626.511141474,18.8344475926248,5.52288312866442,4878.40436148667,1430.5095496088,7.20642941482676,7.89805833981753,0.583748580831182,0.636918341109881,9.34641760235518,0.205617090690223,9.68810811555566,16.3937029164754,4.80876553276446,9.34641760235518,0.205617090690223
2020-07-24,78997,5697,NA,78148.5714285714,5651.85714285714,NA,245.14285714287,11.1428571428578,NA,NA,132512.503228668,974964.096302261,2627.68532236328,1999.70129870123,224159.554914449,65825.3002058481,1649782.97615987,483930.475286407,18.7998157844761,5.51272793680126,4446.85208399943,1303.96414493222,7.21166626580756,7.73580589214101,0.584329209824954,0.6338044505113,9.32923189304829,0.18584750050012,9.71428969140661,16.4380101986847,4.82175789371306,9.32923189304829,0.18584750050012
2020-07-25,78997,5697,NA,78393.7142857143,5663,NA,245.142857142855,11.1428571428569,NA,NA,133130.651318229,977593.088547666,2628.99224540521,1999.70129870146,225204.168164915,66133.1298700557,1654232.03995979,485235.087979615,18.790470031373,5.50998745280863,4449.06379991653,1304.61269320862,7.21166626580756,7.72114965095986,0.582757802478288,0.628854068659527,9.32459415090691,0.184982276109156,9.7404842891002,16.4823395178584,4.83475671662867,9.32459415090691,0.184982276109156
2020-07-26,78997,5697,NA,78638.8571428571,5674.14285714286,NA,245.142857142855,11.1428571428569,NA,NA,133752.259123399,980225.540508681,2632.45196101454,1999.70129870111,226254.636318719,66442.6763856182,1658686.95866304,486541.417524179,18.7657745446425,5.50274591910569,4454.91870325524,1306.32954456354,7.21166626580756,7.68250271757001,0.581192772945254,0.624652878268704,9.31233924771732,0.18412325557252,9.76671335850387,16.5267271737723,4.84777264580643,9.31233924771732,0.18412325557252
2020-07-27,79395,5700,NA,78831.2857142857,5682.85714285714,NA,192.428571428565,8.71428571428623,NA,NA,133602.344010003,982299.062624721,2073.52211604069,2214.72294372309,225996.779972972,66371.3049759627,1662195.99609019,487570.383386274,18.7011618671879,5.48379934451375,3509.03742714575,1028.96586209541,7.17929340638579,7.64513357843373,0.580271346769842,0.621272327783456,9.28027581379251,0.143858513480228,9.78737339572284,16.5616903136814,4.85802499510306,9.28027581379251,0.143858513480228
2020-07-28,79494,5702,NA,79021,5690.85714285714,NA,189.71428571429,8,NA,NA,133482.860836327,984359.298065765,2060.23544104351,2171.71861471864,225794.57767906,66312.0125739886,1665686.99892448,488589.517407501,18.6523359408812,5.46948196762681,3491.00283429353,1019.13402122672,7.17286839258309,7.5981429982872,0.579260033526808,0.618020525301567,9.25604640675307,0.141988308683359,9.80790104795404,16.5964737615791,4.86817938248421,9.25604640675307,0.141988308683359
2020-07-29,79782,5730,NA,79203.5714285714,5699.85714285714,NA,182.571428571435,9,NA,NA,133403.143805195,986331.286662338,1971.98859657312,2042.70562770555,225656.507098902,66274.7566466167,1669024.21039561,489568.098214823,18.6567554978992,5.47077792795541,3337.21147112385,978.580807321996,7.18207114386704,7.61015934051262,0.580940712059316,0.617602046390744,9.25823957038608,0.136764548382402,9.82754943148725,16.6297248721737,4.87792970814731,9.25823957038608,0.136764548382402
2020-07-30,80100,5739,NA,79394.5714285714,5708.85714285714,NA,191,9,NA,NA,133844.55051701,988566.373027833,2235.08636549464,1784.6796536796,226403.503072743,66493.8005787956,1672808.64226688,490675.799504682,18.6817237935668,5.47809945826396,3784.43187127658,1107.70128985879,7.16479400749064,7.62217568273805,0.580537650944194,0.615142228776743,9.27062985244669,0.143163725087805,9.84981925303461,16.6674319709832,4.88896655684979,9.27062985244669,0.143163725087805
2020-07-31,80422,5743,NA,79598.1428571429,5715.42857142857,NA,203.57142857142,6.57142857142844,NA,NA,134518.315242363,990923.878012925,2357.50498509279,1677.16883116891,227543.720300262,66828.1499913766,1676801.43092297,491843.386296425,18.6889747581335,5.48022568095644,3992.78865609108,1167.58679174318,7.1410807987864,7.5375577920879,0.579560158699202,0.612852493842837,9.27422807546474,0.152083472151629,9.87330882199513,16.7072150828218,4.90060008917972,9.27422807546474,0.152083472151629
2020-08-01,80422,5743,NA,79801.7142857143,5722,NA,203.571428571435,6.57142857142844,NA,NA,135029.316778538,993118.619808841,2194.74179591588,1677.16883116879,228405.327295548,67084.0326011651,1680515.60934683,492932.506285376,18.6913683190737,5.48092755220958,3714.17842385755,1089.11998895073,7.1410807987864,7.52884830462757,0.578279360133781,0.610247888753868,9.27541585758545,0.151321752983632,9.89517666070245,16.7442221944804,4.91145179861342,9.27541585758545,0.151321752983632
2020-08-02,80422,5743,NA,80005.2857142857,5728.57142857143,NA,203.57142857142,6.57142857142844,NA,NA,135538.175748128,995311.219038171,2192.59922932961,1677.16883116879,229263.308408919,67338.8519824221,1684226.16188877,494020.563045795,18.7096331714346,5.48628341117254,3710.55254194234,1088.05676041916,7.1410807987864,7.48911183989362,0.577005452179049,0.607683324379731,9.28447961890737,0.150748961571679,9.91702315143134,16.7811931787908,4.92229291431347,9.28447961890737,0.150748961571679
2020-08-03,81012,5744,NA,80236.2857142857,5734.85714285714,NA,231,6.28571428571468,NA,NA,136996.784529895,998087.745568856,2776.5265306849,1311.63203463214,231731.723270371,68062.6728816449,1688926.58041323,495397.164825791,18.7375143020028,5.49445908103843,4700.41852445574,1376.60177999618,7.09030760874932,7.45978269554892,0.575500503387729,0.60533131576394,9.29831536791118,0.170418041022083,9.94468774252474,16.8280269313265,4.93600901784109,9.29831536791118,0.170418041022083
2020-08-04,81181,5747,NA,80477.2857142857,5741.28571428571,NA,241,6.42857142857156,NA,NA,138374.580172146,1000676.09099466,2588.34542580124,1204.12121212122,234062.289522093,68747.1826418169,1693306.85728766,496681.60691679,18.7630101573934,5.50193530931084,4380.27687443281,1284.4420909991,7.07924267993742,7.42910380855024,0.574311713022699,0.60335784057615,9.31096744652604,0.175902578567268,9.97047734583733,16.871670875394,4.94880686610147,9.31096744652604,0.175902578567268
2020-08-05,81540,5760,NA,80728.4285714286,5745.57142857143,NA,251.142857142855,4.28571428571377,NA,NA,139709.886242804,1003370.31914324,2694.22814858041,1354.63636363635,236318.77452079,69412.1905952478,1697866.32030834,498018.59231383,18.784263291049,5.50816743120987,4559.46302067465,1336.98539703991,7.06401766004415,7.43464943332958,0.574065217009646,0.602440304277689,9.32151411435516,0.18148048921422,9.99732193717082,16.9171001838045,4.96212824225192,9.32151411435516,0.18148048921422
2020-08-06,81967,5766,NA,80995.1428571429,5749.42857142857,NA,266.71428571429,3.85714285714312,NA,NA,141210.098561927,1006229.02496885,2858.70582561614,1354.63636363635,238854.034928975,70159.2476214934,1702704.13016707,499437.198212256,18.8011544298679,5.51312047191615,4837.80985873472,1418.60589842603,7.03453828979955,7.43964049563097,0.573030578220349,0.600797799518559,9.32989618324272,0.190890567474291,10.0258053414704,16.9653028680038,4.97626286393442,9.32989618324272,0.190890567474291
2020-08-07,82323,5766,NA,81266.7142857143,5752.71428571429,NA,271.571428571435,3.28571428571377,NA,NA,143127.381623336,1009138.69331165,2909.66834279383,989.099567099591,242096.393076854,71112.336530592,1707628.18428564,500881.093780861,18.8082458646167,5.51519991518835,4924.05411857436,1443.89556860446,7.00411792573157,7.37073888596029,0.571378348508069,0.598694450198126,9.33341524108799,0.192301912623566,10.0547965230893,17.0143648676665,4.99064946533929,9.33341524108799,0.192301912623566
2020-08-08,82323,5766,NA,81538.2857142857,5756,NA,271.57142857142,3.28571428571468,NA,NA,145045.546132834,1012049.24310253,2910.54979088402,989.099567099474,245340.242906115,72065.862850021,1712553.7300856,502325.426759796,18.8025498643446,5.51352965946948,4925.54579995759,1444.33297893498,7.00411792573157,7.36381546964153,0.569735122998935,0.596655396834311,9.33058865448681,0.189725932138564,10.0837964872286,17.0634417300562,5.00504042498738,9.33058865448681,0.189725932138564
2020-08-09,82323,5766,NA,81809.8571428571,5759.28571428571,NA,271.571428571435,3.28571428571468,NA,NA,146964.689013248,1014960.77126433,2911.52816179849,989.099567099591,248585.748440001,73019.8746768211,1717480.93159018,503770.245246101,18.7962315782496,5.51167692896041,4927.20150458207,1444.81848630594,7.00411792573157,7.33629587573336,0.56810077426119,0.594767949821006,9.32745326439455,0.187216910227875,10.1128061996023,17.1125350894578,5.01943622210515,9.32745326439455,0.187216910227875
2020-08-10,82972,5766,NA,82089.8571428571,5762.42857142857,NA,280,3.14285714285688,NA,NA,149016.919743828,1017962.24009015,3001.46882581885,946.095238095266,252056.578467577,74039.8581328128,1722560.34037234,505259.695941621,18.7988767162519,5.51245257093102,5079.40878215502,1489.45069551916,6.94933230487393,7.31616186715662,0.566425725131943,0.593004636552606,9.32876588926788,0.190506791279314,10.1427120574532,17.1631450027439,5.03427672299356,9.32876588926788,0.190506791279314
2020-08-11,83126,5770,NA,82367.7142857143,5765.71428571429,NA,277.857142857145,3.28571428571377,NA,NA,151024.964064654,1020941.16752786,2978.92743770871,967.597402597428,255452.63149403,75037.9144982494,1727601.60219,506737.960685145,18.7961692297855,5.51165864632807,5041.26181766088,1478.26474352466,6.9412698794601,7.29864967747419,0.565164789463009,0.59181666503247,9.3274223245552,0.186445314483155,10.1723933187523,17.2133748295578,5.04900576995401,9.3274223245552,0.186445314483155
2020-08-12,83455,5774,NA,82641.2857142857,5767.71428571429,NA,273.57142857142,2,NA,NA,153313.910405399,1023877.17880367,2936.01127580961,645.064935064875,259324.650576169,76174.9340572442,1732570.23665676,508194.928686675,18.7767629957704,5.50596809650411,4968.63446675474,1456.96800152957,6.91869869989815,7.3011814191859,0.563934827295061,0.590634290242168,9.31779216331464,0.181128809647074,10.2016469745317,17.2628810162613,5.06352262169414,9.31779216331464,0.181128809647074
2020-08-13,83852,5776,NA,82910.5714285714,5769.14285714286,NA,269.285714285725,1.42857142857156,NA,NA,155624.037292417,1026769.29270367,2892.1139000057,580.558441558504,263232.414758596,77322.5362288903,1737464.58325676,509630.113028031,18.7631446724999,5.50197475359019,4894.34660000936,1435.18434135616,6.8883270524257,7.30298980612284,0.562541170742527,0.589252142624501,9.31103419838341,0.17562946044103,10.2304632482301,17.3116470179048,5.07782242668735,9.31103419838341,0.17562946044103
