"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,203645.852774519,542890.584376251,7286.59040310886,11288.6363636364,340291.606492627,105504.962419045,914051.822609843,274103.923750946,14.2861014463713,4.18915756698107,12331.1529898766,3615.90200455033,12.2961786102517,19.7934969096885,0.541729785823977,0.812063201826081,7.08934357489104,0.248703945036209,5.40922114708614,9.10737557564112,2.73110048971733,3.50795264753447,7.08934357489104,0.248703945036209
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,198380.05610021,549838.367788521,6947.78341227083,12148.7229437229,331369.280252587,102899.848494737,925809.609922917,277551.695970569,14.6305654578223,4.29016581094038,11757.7873130736,3447.77221962309,12.3461804004386,19.4696856844928,0.55288975417031,0.812935940816335,7.26028060312988,0.247712388171051,5.47844706118486,9.2245271225774,2.76545319896932,3.4116989457986,7.26028060312988,0.247712388171051
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,194728.267265017,557033.734797485,7195.36700896372,10772.5844155845,325191.406839186,101086.171328401,937986.384861163,281122.329223138,14.9833366284582,4.39360998879601,12176.7749382465,3570.63325256848,12.5667920047497,19.4578447200766,0.569983432180154,0.824141148068817,7.43533998103941,0.269699562769976,5.55013983410456,9.34585335367229,2.80103006372647,3.62706168674993,7.43533998103941,0.269699562769976
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,191595.329818902,564236.044104616,7202.30930713087,10256.5324675325,319896.831380923,99526.1551091683,950174.908304,284696.407525925,15.3446154495542,4.49954889122265,12188.5234428367,3574.0783027868,12.4223602484472,19.2794674324501,0.570683144695197,0.812273520549986,7.61462120053064,0.281654199537072,5.6219017782848,9.46729664382346,2.83664125407155,3.69864602006077,7.61462120053064,0.281654199537072
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,188425.613386728,571572.877455992,7336.83335137647,10428.5497835497,314538.728847355,97948.8232169405,962591.087821714,288337.242121344,15.7146072458935,4.60804272623946,12416.1795177141,3640.83459541993,12.2521085023934,18.945263684079,0.564232511233584,0.790661188650978,7.79822615209754,0.298638200888818,5.6950040851935,9.59100824013048,2.87291758682324,3.82933830292802,7.79822615209754,0.298638200888818
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,184776.389246115,578636.796172522,7063.91871652997,10643.5714285715,308362.32755445,96138.5057594076,974545.411803534,291842.645394209,16.0935222919975,4.71915315329249,11954.32398182,3505.40327286447,12.2084739407574,18.511318582939,0.562701857458303,0.776229118688773,7.98625918249498,0.299416425383968,5.76538714137903,9.71011802752139,2.90784451696042,3.74891639706745,7.98625918249498,0.299416425383968
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,181065.732372154,585721.290813712,7084.49464119005,10729.5800865801,302078.798339174,94300.0057854331,986534.556580932,295358.259276303,16.4815759312969,4.83294331819984,11989.1447773982,3515.61388209421,12.147990613083,18.0289341216079,0.565627381479922,0.768439882558795,8.17882715387666,0.313603312091043,5.83597521074769,9.82957476029912,2.94287318296291,3.83409085440768,8.17882715387666,0.313603312091043
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,177498.883761375,592528.121856613,6806.83104290045,10299.5367965367,296046.549041812,92527.1120602129,998053.809115072,298736.085207367,16.8789886980164,4.94947788889203,11519.2525341393,3377.82593106339,12.3974345193307,17.8317968547379,0.583938529222634,0.781852891142806,8.37603950427883,0.314901996013081,5.90379671195167,9.94434960849046,2.97652896551526,3.75931489284235,8.37603950427883,0.314901996013081
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,174260.316034033,599121.393956111,6593.27209949773,9761.98268398276,290569.357503233,90917.4844661936,1009211.65420653,302007.934519899,17.285986442133,5.06882309205404,11157.8450914577,3271.84931253281,12.3469316352949,17.7636419374617,0.589029207703192,0.778307997502124,8.57800830962992,0.318654901240167,5.96949036716595,10.0555234865454,3.00912882449378,3.7145428522027,8.57800830962992,0.318654901240167
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,169379.288368537,605531.78187503,6410.38791891944,11224.1298701299,282304.112882503,88498.9906085574,1020060.00299239,305189.029276656,17.7028004571911,5.19104675060492,10848.3487858635,3181.09475675697,12.4833087958366,17.8507268912003,0.602115381741014,0.786149307814184,8.78484834717756,0.323183805394953,6.03336181178105,10.1636136235863,3.04082442858849,3.67862750671674,8.78484834717756,0.323183805394953
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,163430.845321267,611495.88861131,5964.10673628026,11847.6926406926,272227.923549761,85554.1123187202,1030153.10669994,308148.661190901,18.1296676113328,5.31621832212014,10093.1037075514,2959.63191424438,12.3799575428783,17.5489817760854,0.600821701081842,0.774678074568736,8.996677160511,0.316809210257873,6.09278662630133,10.264178694313,3.07031343429028,3.5211546781939,8.996677160511,0.316809210257873
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,157550.268532656,617420.350783739,5924.4621724285,11740.1818181818,262267.079314091,82642.5521937599,1040179.11960713,311088.619862933,18.5668304813223,5.44440893813211,10026.0129071865,2939.95867203217,12.2051554258037,17.2797894647959,0.595866332447572,0.759348478934288,9.21361512606972,0.334023353218973,6.1518164326573,10.3640752896846,3.09960642090302,3.62505753475262,9.21361512606972,0.334023353218973
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,152627.944029186,623032.723249965,5612.37246622646,10471.5541125541,253932.541143382,80203.133374637,1049676.98070382,313873.706951436,19.0145374899572,5.57569144442354,9497.86109669099,2785.08708850335,12.173684037265,16.9319444068164,0.593548277963618,0.747709954960721,9.43578552133214,0.336154275246834,6.20773665802743,10.4587095172341,3.12735630717691,3.56227413542183,9.43578552133214,0.336154275246834
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,147911.145303314,628246.846602015,5214.12335204997,9869.49350649357,245947.398244654,77864.5533409604,1058500.88176114,316461.166659972,19.4730430466184,5.71014044224148,8823.90105731552,2587.4597085361,12.1529919802591,16.8806425916091,0.595784924388349,0.743322044782604,9.6633145945625,0.330147383969884,6.2596888323902,10.5466285815403,3.15313708543213,3.41623113985792,9.6633145945625,0.330147383969884
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,141915.462236079,633463.786911404,5216.94030938845,11159.6233766233,235786.220306696,74899.9028822467,1067329.54997703,319050.024257112,19.9426076913636,5.84783233055024,8828.66821588809,2588.85759714013,12.1530311201345,16.6910347147644,0.604770166686072,0.747941219006675,9.89633163631579,0.349080004992292,6.31166907418617,10.6345951445796,3.17893179188727,3.52707721834642,9.89633163631579,0.349080004992292
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,136412.320049605,638524.060309345,5060.27339794126,10514.5584415585,226458.671991124,72179.5992408383,1075893.08957354,321561.13737188,20.4234982423149,5.98884534925023,8563.53959651594,2511.11311476782,12.0322019147084,16.734200065293,0.606241838110943,0.744187610792058,10.1349690525773,0.36141330965369,6.36208832746099,10.719920034737,3.20395187245973,3.56569560371329,10.1349690525773,0.36141330965369
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,131202.583469711,643481.700352828,4957.64004348312,10127.5194805195,217623.205691084,69608.1338274002,1084282.94195482,324021.319649097,20.9159879467749,6.13325962349037,8389.85238127899,2460.18227721716,11.9631808345271,16.612070645784,0.609962955877048,0.74311077344477,10.3793624397529,0.377251699114968,6.41148496857912,10.8035143504754,3.22846449136046,3.63430520181779,10.3793624397529,0.377251699114968
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,126113.779105058,648200.307243586,4718.60689075792,9761.98268398264,208997.932370682,67092.6498140063,1092268.27669303,326362.883970827,21.4203566358133,6.28115720899789,7985.33473820612,2341.56432172953,12.0284440159094,16.4535541990745,0.615859010770239,0.745326779658066,10.629650661381,0.382323732808251,6.45849994528497,10.8830781572084,3.25179523168066,3.59642833698258,10.629650661381,0.382323732808251
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,120657.826437346,652551.908688428,4351.60144484253,9761.98268398276,199751.430053895,64394.8999402332,1099632.52529199,328522.32528932,21.9368908827223,6.43262213854263,7364.24859896419,2159.44131849328,11.9489524492663,16.1611697107976,0.612671566318092,0.736428318165339,10.8859759267644,0.375661431976024,6.50185817480037,10.9564536225421,3.27331134557552,3.45053607601234,10.8859759267644,0.375661431976024
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,115547.931041575,656993.2557169,4441.34702847165,9503.95670995663,191092.936746767,61867.1505601623,1107148.65103248,330726.302010216,22.4658841651295,6.58774046947406,7516.12574049062,2203.97672089579,11.9049729633898,15.8904856667111,0.613248304292503,0.732760795905322,11.1484838714176,0.410411736974677,6.54611060606248,11.0313423523703,3.29527119868303,3.68094400472057,11.1484838714176,0.410411736974677
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,110803.162546057,661548.989385884,4555.73366898345,9245.9307359308,183058.581270834,59516.058138111,1114858.35416461,332987.042026403,23.0076370311736,6.74660033244939,7709.70313212578,2260.74001618725,11.9773519163763,15.7026942975884,0.623536588549435,0.740529655982089,11.4173236395297,0.450201934084578,6.59150275617883,11.1081598371826,3.31779662656032,3.94272197512931,11.4173236395297,0.450201934084578
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,107125.894410613,665904.595709315,4355.60632343125,7977.30303030298,176837.292338326,57689.9530053777,1122229.38025041,335148.470728256,23.5624572695404,6.9092919812938,7371.02608580678,2161.42870185309,12.0269037847697,15.51968343373,0.633724414456833,0.747913934973208,11.6926479683434,0.459682959327299,6.63490088926702,11.1816028316395,3.33933254222814,3.9309404382937,11.6926479683434,0.459682959327299
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,103956.840772142,670145.710902012,4241.1151926975,7353.74025974027,171479.520246847,56113.5257433221,1129406.65211498,337253.084282527,24.1306600837256,7.07590784409998,7177.27186456509,2104.61355427094,11.9405491644974,15.497628274013,0.636577975595485,0.746361517185261,11.9746132746307,0.4741306342526,6.67715826238747,11.253115309228,3.3603023664834,3.95900096426855,11.9746132746307,0.4741306342526
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,102168.741756058,674417.430067746,4271.7191657339,5999.10389610392,168467.946087759,55215.6914302921,1136635.71531853,339372.884770786,24.7125682703951,7.24654257552939,7229.06320354948,2119.80048825894,11.9256497422963,15.5230596175478,0.645001123349234,0.751766916444601,12.2633797432036,0.50397897596192,6.71972056556731,11.3251438223015,3.38142350941475,4.10912753216199,12.2633797432036,0.50397897596192
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,99738.0835872832,678882.031639231,4464.60157148505,6837.68831168825,164362.931164778,54003.383080159,1144191.19490104,341588.401340095,25.3085124021134,7.42129311039414,7555.47958251322,2215.51656930835,11.8422116239593,15.3915056782467,0.647387881129777,0.750356879445897,12.5591114175901,0.548879837692651,6.76420469907192,11.400424663617,3.40349834258245,4.36983121720821,12.5591114175901,0.548879837692651
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,97357.1406462068,683416.99346006,4534.96182082838,6859.19047619053,160341.357396363,52816.2492039211,1151865.74567475,343838.833521859,25.9188310144239,7.60025871851527,7674.55077370931,2250.43218176434,11.7068882851207,15.2434186616708,0.643091998305256,0.741736946801582,12.861976292872,0.58489175082478,6.80938988387419,11.4768918994363,3.42592106586779,4.54687082177564,12.861976292872,0.58489175082478
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,94493.2023418639,687723.700177362,4306.70671730221,7117.21645021648,155498.945320881,51391.9522150852,1159154.01858095,345975.996253753,26.5438707974703,7.78354106091234,7288.27290620375,2137.16273189441,11.6438356164384,15.0714235732779,0.640228044905895,0.734909493204068,13.1721464107747,0.582761334486242,6.85230079395434,11.5495103626488,3.44721520169704,4.42361668462785,13.1721464107747,0.582761334486242
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,90624.1721148655,692117.49679019,4393.79661282839,8213.82683982677,148947.498563104,49474.7889875092,1166589.67438728,348156.376527788,27.1839867922383,7.97124424734807,7435.65580632514,2180.38027403515,11.578429086009,14.9166784870555,0.645555129110461,0.737863830394638,13.4897979570506,0.627340604277664,6.8960794451929,11.6235973108987,3.46893994592068,4.6498547027036,13.4897979570506,0.627340604277664
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,88123.5079399574,698027.174606624,5909.67781643395,8364.34199134202,144708.978970403,48238.6795902938,1176590.66761509,351088.998602109,27.8395425915121,8.16347489525542,10000.9932278113,2932.62207432062,11.1315344459966,14.8354425505081,0.650690999610389,0.742768689796877,13.8151113612015,0.901021967132763,6.95496194405563,11.7232446166664,3.49815983257437,6.52108336939451,13.8151113612015,0.901021967132763
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,85803.6694937496,704242.976853057,6215.80224643287,8493.354978355,140773.307314183,47094.6061615634,1187109.71757059,354173.532047707,28.5109105457603,8.36034219011016,10519.0499555017,3084.53344559821,10.8922474512332,14.7463756095943,0.647787787729955,0.738880730803432,14.148271398648,0.998095257779776,7.01689458743743,11.8280537054664,3.52889332477887,7.05351204433212,14.148271398648,0.998095257779776
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,82996.0802141984,710615.093201211,6372.11634815438,9138.41991341987,136008.551830107,45711.1536941598,1197893.29908285,357335.634897167,29.1984719739072,8.56195794723595,10783.5815122612,3162.10284946003,10.8036982696383,14.7686924788021,0.652814729715636,0.744583683470314,14.4894672953224,1.07620596824134,7.08038470403566,11.9354985181711,3.56039969842912,7.42639141863106,14.4894672953224,1.07620596824134
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,80814.8945045805,717136.565500252,6521.47229904018,8665.3722943723,132303.270519325,44638.9799048543,1208929.63681969,360571.854233533,29.9026173794822,8.76843667518651,11036.3377368373,3236.21933636587,10.6090641875726,14.6873970861763,0.649248723881779,0.741109967393041,14.838892834931,1.16615736265314,7.1453629646379,12.045461728421,3.59264454955505,7.85756662508566,14.838892834931,1.16615736265314
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,78997.9063506878,723893.650939433,6757.08543918096,8536.35930735944,129215.213643507,43746.8880390127,1220364.704486,363924.994376285,30.6237466715174,8.97989564052015,11435.0676663062,3353.14014275139,10.4158283031522,14.4697069260087,0.643602826734809,0.735480085249389,15.1967464685726,1.27083240075116,7.212688813533,12.1593977803973,3.6260543693075,8.36118821982496,15.1967464685726,1.27083240075116
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,77632.7409145327,730611.866455658,6718.21551622567,8041.80952380935,126896.72488342,43075.4106689766,1231733.99228269,367258.845685088,31.3622693912706,9.19645493428236,11369.2877966897,3333.85130880371,10.4003722331775,14.3070282943465,0.642475193124294,0.735132830817041,15.5632314272471,1.32376119316062,7.27962737258501,12.272678418793,3.65927200011526,8.50429565361155,15.5632314272471,1.32376119316062
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,76796.2814360148,737186.220829954,6574.35437429592,7375.24242424243,125471.881370323,42667.090283289,1242859.82276226,370521.307254288,32.1186049438816,9.41823753993521,11125.8304795776,3262.46156919957,10.2713178294574,14.1376712835764,0.639865459597089,0.733043379075678,15.9385558368134,1.34998887200743,7.34513253648602,12.3835333115486,3.6917783220511,8.46853311740435,15.9385558368134,1.34998887200743
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,75097.2258955563,742447.005116336,5260.78428638144,6923.69696969702,122589.732433724,41828.9155682602,1251762.68847768,373131.922012943,32.8931828362358,9.64536940310674,8902.86571541498,2610.61475865543,10.2426624514034,14.0851254326004,0.645837341514855,0.739740470101026,16.3229328360268,1.11836242059332,7.39754962831097,12.4722391592524,3.7177898112274,6.85031122342119,16.3229328360268,1.11836242059332
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,74170.1926145086,747920.612527929,5473.60741159297,6364.64069264068,121016.55523283,41372.0505029067,1261025.71640499,375848.148247268,33.6864429198628,9.87797950281691,9263.02792731114,2716.22623432433,9.96935056328694,14.0786378211286,0.643651200323114,0.737719089608628,16.7165806970748,1.2186335720671,7.45208723462377,12.5645335699356,3.74485358578863,7.28869455072222,16.7165806970748,1.2186335720671
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,73553.7816554905,753549.04139575,5628.42886782181,6214.12554112566,119966.079543942,41071.4878143284,1270550.74987361,378641.203174157,34.498835640325,10.1161999246066,9525.03346862132,2793.05492688896,9.76974478705418,14.009649600466,0.644151837949292,0.738820369579501,17.1197229493342,1.29936628410157,7.50816744181998,12.6594385359599,3.77268286154014,7.58853209007418,17.1197229493342,1.29936628410157
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,73650.0898163872,759288.557348855,5739.51595310436,5612.06493506487,120124.809838206,41122.3743560408,1280263.77687117,381489.384023066,35.3308222921028,10.3601659352783,9713.0269975611,2848.1808489089,9.56981013528107,13.8572258171561,0.641916693308028,0.736755716991502,17.5325885058555,1.36834066478333,7.56535449195687,12.756216620807,3.80106139769829,7.80315549238103,17.5325885058555,1.36834066478333
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,73419.8635132373,764765.616759991,5477.05941113597,5676.57142857148,119730.349940568,41011.6530326733,1289532.64664387,384207.32327972,36.182875280269,10.6100160596278,9268.86977269175,2717.939256654,9.44317433254543,13.6888476320761,0.637319447054799,0.731936681531423,17.9554117932162,1.33551130803357,7.61992649309887,12.8485692381242,3.82814224037026,7.43659569837662,17.9554117932162,1.33551130803357
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,72767.0135826056,770398.039556632,5632.42279664101,6257.12987012987,118616.230277741,40694.4471594704,1299064.43906895,387002.360156248,37.0554783878424,10.865892158841,9531.79242508509,2795.03687652858,9.33699864459844,13.5227858882238,0.634866620742545,0.729841274879868,18.3884328841925,1.41092799765384,7.67604649476721,12.9435415486398,3.85599126375455,7.67152447188288,18.3884328841925,1.41092799765384
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,72994.0775916787,776010.856812458,5612.81725582632,5354.03896103892,118997.822117272,40809.0686118783,1308563.0528865,389787.66796741,37.9491270503087,11.1279395109928,9498.6138175521,2785.30781116197,9.2624195937963,13.3320539532844,0.636460167617684,0.732335758211924,18.8318976339878,1.45284667255116,7.73197115190568,13.038183276105,3.88374334925184,7.71340883662157,18.8318976339878,1.45284667255116
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,73258.0441439579,781750.013840928,5739.15702846961,5440.04761904757,119443.842436513,40940.5632919567,1318275.47247314,392635.670703342,38.8643286360752,11.3963068932852,9712.41958664078,2848.0027359323,9.23903082731571,13.1979167869557,0.644835293987696,0.742544325091059,19.2860578194057,1.5166425161457,7.78915462581049,13.1349553088669,3.91212011073844,7.86249681867871,19.2860578194057,1.5166425161457
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,73414.4264390318,787359.08444769,5609.07060676219,5418.54545454541,119707.203683122,41019.1020892973,1327767.74580766,395419.119275119,39.8016027344808,11.6711466665019,9492.27333452087,2783.44857177668,9.01629106222008,13.1380472917951,0.641765631439248,0.739372893614667,19.7511712817724,1.51254259162255,7.84504195230825,13.2295338614016,3.93985367125612,7.6565934462295,19.7511712817724,1.51254259162255
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,74682.4709162047,793285.951435685,5926.86698799557,4622.96536796552,121856.68554559,41645.7664807623,1337797.82840273,398360.271314275,40.7614814500142,11.9526148612824,10030.0825950692,2941.15203915571,8.79020593704801,13.1383690092105,0.643525829590325,0.74230392215412,20.2275020729394,1.63329710975069,7.90409571962357,13.3294710060891,3.96915854826974,8.07316392087818,20.2275020729394,1.63329710975069
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,75243.9223320778,798568.446141602,5282.49470591627,4687.47186147177,122808.515414211,41923.1580534083,1346737.43482813,400981.659664579,41.7445097045113,12.2408712667364,8939.60642539687,2621.38835030433,8.7197692478367,12.9615027228337,0.63976983121295,0.738169461643989,20.7153206052462,1.46551424172667,7.95672912844469,13.4185429287094,3.99527738272233,7.0732725378668,20.7153206052462,1.46551424172667
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,75458.3383663058,803439.684686652,4871.2385450505,4622.96536796528,123173.549142465,42027.9767513818,1354981.06928899,403398.966010243,42.7512455457777,12.5360795209423,8243.63446085504,2417.3063456642,8.68508700380642,12.3411793950725,0.636139849376911,0.732206450684434,21.2149038046717,1.37368321463851,8.00526488741473,13.5006803669664,4.01936279694806,6.47392958005567,21.2149038046717,1.37368321463851
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,75495.5354025575,807745.80812983,4306.12344317825,4235.92640692659,123239.860610408,42043.9885996614,1362268.3551159,405535.839297835,43.7822604645698,12.8384072038964,7287.28582691704,2136.8732875922,8.69137310798887,12.101739198652,0.634110378345254,0.727305797622278,21.7265352681324,1.24007277676896,8.04816998590261,13.5732889951767,4.04065404882926,5.70662372960634,21.7265352681324,1.24007277676896
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,75514.6290841415,812570.096616609,4824.28848677862,4773.48051948042,123272.172994626,42053.4636596955,1370432.53563199,407929.847118342,44.8381397184157,13.1480259324678,8164.18051608675,2394.00782050664,8.48332429278235,11.8779797253912,0.635145204270923,0.726272218163914,22.2505054241762,1.42209762969659,8.09623794665442,13.6546347749105,4.0645073225858,6.39016394950316,22.2505054241762,1.42209762969659
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,75067.2558629176,817436.255862918,4866.15924630861,5289.53246753244,122507.365565302,41837.0722223105,1378667.57435651,410344.632909743,45.9194826640796,13.465111457888,8235.03872452211,2414.78579140129,8.35793594762852,11.676090218711,0.637236232506127,0.726360954188184,22.7871116979643,1.46866293222143,8.14472309680758,13.7366865674774,4.08856762266181,6.44399542886788,22.7871116979643,1.46866293222143
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,74706.5539623802,822239.856992683,4803.60112976574,5139.01731601742,121890.815096261,41662.5391631824,1386796.74549919,412728.374823762,47.0269030974897,13.7898437654293,8129.17114268057,2383.74191401905,8.18594459226796,11.5125674683019,0.636067438901413,0.722481816660883,23.3366586799573,1.4935964700145,8.19258493409317,13.8176835228838,4.11231860958548,6.39906317947432,23.3366586799573,1.4935964700145
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,73505.1681997599,826460.514520106,4220.65752742288,5397.04329004313,119850.184245233,41071.8321574567,1393939.39669945,414822.836453912,48.1610296027332,14.1224071767413,7142.65120025421,2094.46163014969,8.10599198612156,11.4651616966996,0.638868997034407,0.722681938580373,23.8994582991007,1.35048001113929,8.23463847233638,13.8888510491415,4.13318728269865,5.64964826184898,23.8994582991007,1.35048001113929
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,72248.4098079809,830281.193357764,3820.67883765814,5053.00865800865,117717.032681124,40452.7834173901,1400405.16088625,416718.812418464,49.3225059086526,14.4629904544169,6465.76418680605,1895.97596455214,8.10599198612156,11.3208779723021,0.635929133676628,0.716236935906854,24.4758299997825,1.27244833497467,8.27270672652913,13.9532742485446,4.15207829605746,5.19783701096356,24.4758299997825,1.27244833497467
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,70712.491393371,833865.43078731,3584.23742954608,5096.01298701309,115111.060858597,39695.4920021918,1406470.79345933,418497.456556435,50.5119912549708,14.8117869093523,6065.63257307792,1778.64413797029,8.10599198612156,11.1572240294417,0.633195693820139,0.711161869280174,25.0661009235194,1.24376064220847,8.30841913978153,14.0137106402025,4.16980024549098,4.96099144475585,25.0661009235194,1.24376064220847
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,70579.6692344836,838726.46577128,4861.03498396976,4967,114882.03215015,39632.6747761918,1414697.16035528,420909.69948081,51.7301607664555,15.1689945104644,8226.36689594877,2412.24292437593,7.84725198398037,10.8722664015905,0.63310271187365,0.709968399193132,25.6706060946321,1.7650301358427,8.35685323311218,14.095676028916,4.19383520909867,6.87436531818402,25.6706060946321,1.7650301358427
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,69919.0351988872,842863.883683736,4137.41791245562,4773.48051948054,113759.091034965,39308.4396264114,1421698.94451482,422962.85423436,52.9777058370239,15.5348159973228,7001.78415954043,2053.15475354943,7.79097456574776,10.6162374780038,0.632723753293608,0.70771770741318,26.289688610854,1.54141244981242,8.39807739339506,14.1654399924716,4.21429231119393,5.86205341755013,26.289688610854,1.54141244981242
2020-07-01,69692,5370,NA,66444.4285714286,5297.57142857143,NA,1052.57142857142,23,NA,NA,70193.1321302796,846773.344251492,3909.46056775597,3612.36363636365,114222.255072706,39444.9614119144,1428314.95470641,424902.887298058,54.2553345232602,15.9094589955425,6616.01019158703,1940.03306369844,7.705332032371,10.4014675317026,0.634172064632813,0.707241001859687,26.9236998386103,1.50570769087672,8.43703024574762,14.2313602041452,4.23362229807566,5.59141091783571,26.9236998386103,1.50570769087672
