"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,96704.8971581523,153792.879842135,6499.39133946571,2451.24675324675,159825.242543367,50775.2222788526,256353.784667909,79164.1846848677,18.4481144293386,5.40959746424214,10998.9699590958,3225.26186770477,3.84074282498593,8.83126164526915,0.355022937707166,0.796192731886474,9.15470340102516,0.641983739289207,0.305511683635703,0.509250340072115,0.157260748166935,7.01320619696163,9.15470340102516,0.641983739289207
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,100976.734210696,160683.193085155,6890.31324301998,2601.7619047619,167054.109643276,52895.3691298464,268014.314771481,82583.4378731332,18.5671287822702,5.44449640983862,11660.5301035723,3419.25318826555,3.76196532565768,8.58967893763658,0.349756554627443,0.783698461406641,9.21376315511151,0.656433356382544,0.319199386225141,0.532414144454242,0.164053141933122,7.12509236399009,9.21376315511151,0.656433356382544
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,105265.477635067,167632.559886149,6949.36680099452,2644.76623376623,174310.796317486,55024.4813339919,279774.781665472,86031.995834529,18.6868998184895,5.47961724000819,11760.4668939908,3448.55796139578,3.68562989598048,8.48811249971231,0.342415578685813,0.766210959704893,9.2731984061677,0.638140829615006,0.333004399524543,0.555776474653229,0.170903750036585,6.88214652148891,9.2731984061677,0.638140829615006
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,109814.142254208,174799.129267195,7166.56938104518,2601.76190476192,182007.745233394,57282.2891256599,291902.822156471,89588.3385348973,18.8074434667918,5.51496462560061,12128.0404909995,3556.34270036829,3.63301626265726,8.34485938220378,0.338674455920819,0.756457424638407,9.33301705870873,0.63534621045536,0.34724088875436,0.579868994888305,0.177968474015291,6.80809087846457,9.33301705870873,0.63534621045536
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,114415.986097765,181890.864885644,7091.73561844928,2472.7489177489,189795.97547414,59565.5510544715,303904.220895385,93107.5456839022,18.9287765379545,5.55054349609193,12001.3987389141,3519.2071490049,3.619722468261,7.99518779821377,0.337015275827842,0.748573700650802,9.3932274549248,0.606557770305254,0.361328719679405,0.603709939530688,0.184959427707419,6.45794382478779,9.3932274549248,0.606557770305254
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,119178.770465201,189079.177391608,7188.31250596413,2408.24242424243,197856.962205845,61928.3903431454,316069.05744394,96674.6782056588,19.0509162310789,5.58635889482766,12164.8365485547,3567.13252175663,3.56193814666139,7.92626728110599,0.333193749143083,0.736620691268685,9.45383812970834,0.59389756254066,0.375608401927705,0.627875555643196,0.192045585815598,6.28261202925082,9.45383812970834,0.59389756254066
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,123710.033211825,196165.83840663,7086.66101502167,2537.25541125542,205526.143117713,64176.3392034462,328061.868392438,100191.367130406,19.1738799966251,5.62241593886001,11992.8109484983,3516.68892474762,3.557010365521,7.76697220359192,0.332371836654085,0.729428717308072,9.51485774268617,0.565728822761935,0.38968615208283,0.651699440521101,0.199031537020397,5.94624444216002,9.51485774268617,0.565728822761935
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,128485.442280805,203497.931458294,7332.09305166468,2537.25541125541,213609.384838845,66544.7956909532,340470.025864486,103829.849396646,19.2976852919646,5.6587197472678,12408.1574720479,3638.4822662396,3.56489467356646,7.71353317446382,0.335138541759463,0.730465015629921,9.57629495691474,0.567523525116635,0.404251456374466,0.676348417014639,0.206259432383163,5.92683783303993,9.57629495691474,0.567523525116635
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,133713.043811148,211261.714806819,7763.78334852465,2515.75324675324,222458.666549535,69137.0727124553,353608.736146605,107682.553915463,19.422348914407,5.695275245578,13138.7102821186,3852.70451881677,3.49407741487833,7.37755220513841,0.333709304899216,0.720866066567385,9.63815810790123,0.582340423591188,0.419674319413544,0.702448646773078,0.213912883214585,6.0425393030573,9.63815810790123,0.582340423591188
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,139552.954547852,219510.22294612,8248.50813930112,2386.74025974027,232345.746257803,72032.0509727744,367567.749920807,111775.798556018,19.5478874928491,5.7320873099332,13959.0137742019,4093.24464055545,3.43329397874852,7.33659687784032,0.33119186443469,0.710308924637559,9.70045544757926,0.598352792072948,0.436060094955997,0.730178420767999,0.222044170325878,6.16881338140133,9.70045544757926,0.598352792072948
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,145420.514514292,227830.098929876,8319.87598375606,2429.74458874458,242279.913673537,74940.5340066039,381647.540047163,115904.458818634,19.6743171541822,5.76916066927146,14079.7901263564,4128.66026261577,3.41203766889586,7.189690597051,0.329192676263044,0.699659378793307,9.76319497876709,0.58201420847489,0.452587643708883,0.758148118657497,0.230245811060393,5.96180568925414,9.76319497876709,0.58201420847489
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,151638.699349224,236651.829219354,8821.73028947794,2580.25974025973,252807.248449137,78023.1552673331,396576.62207551,120282.159563789,19.8016537292239,5.80649996571226,14929.0820283473,4377.70074515448,3.37347302525757,6.99575024517816,0.32790788161655,0.691833278555171,9.82638455735921,0.596054399132477,0.470112132983581,0.787804946660833,0.238942174159115,6.06635887580424,9.82638455735921,0.596054399132477
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,158281.296149063,245920.902209669,9269.07299031533,2601.76190476192,264053.708967546,81315.7392861576,412262.745597582,124881.849919885,19.9299129885841,5.84410982372015,15686.123522072,4599.6903560963,3.33139727846001,6.93527530116382,0.326527754568569,0.684148650872991,9.89003200937257,0.604488768771312,0.488525274722784,0.818965648065638,0.248079522691351,6.11260386042261,9.89003200937257,0.604488768771312
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,165623.967344184,256018.63401085,10097.7318011809,2730.77489177488,276484.020660387,84956.3763346491,429351.214799581,129892.754422726,20.0591102179826,5.88199472557384,17088.4692019984,5010.90450284163,3.24055822754869,6.79872419002854,0.321070379574466,0.669145509088143,9.95414492020189,0.634983966385464,0.508584558654831,0.852912128566025,0.258033753815525,6.37961151876795,9.95414492020189,0.634983966385464
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,173450.775154997,266794.164765387,10775.5307545366,2924.29437229437,289732.849263302,88837.8373535491,447586.728384181,135240.01028588,20.1892607385869,5.92015916394653,18235.5135846004,5347.25586315352,3.19619304556355,6.68708713141676,0.319722135133694,0.662928582939542,10.0187308928326,0.651768077128839,0.52999029958553,0.889137228602591,0.268656151570608,6.50602139734036,10.0187308928326,0.651768077128839
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,181766.720871611,278211.348577239,11417.183811852,3074.80952380953,303810.142014495,92961.5247016432,466908.116373469,140905.680448152,20.3203801370597,5.95860770936336,19321.3879892879,5665.67016227238,3.15200453322,6.54335071707953,0.319900681460847,0.661746735842421,10.0837976619995,0.663700413004864,0.552670693192292,0.927519433167882,0.27991108373637,6.58237693181218,10.0837976619995,0.663700413004864
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,189999.768157095,289764.512745839,11553.1641686006,3289.83116883118,317748.826431687,97042.8510667275,486459.624966485,146638.82958445,20.4524843274629,5.99734502835378,19551.5085930164,5733.14913629805,3.19572541946023,6.44459175781682,0.324056245225454,0.667048207982409,10.1493531249064,0.64504571962045,0.575621213659117,0.966358775496355,0.291300063817652,6.35603927561691,10.1493531249064,0.64504571962045
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,198474.7305628,301668.102857172,11903.5901113325,3397.34199134198,332097.103469912,101244.081605326,506604.162077971,152545.874301352,20.5855898893175,6.03637598258183,20144.5371114856,5907.04471690179,3.17777850654248,6.35247192190616,0.321213940361067,0.657870222133031,10.2154055089846,0.639950487545583,0.59926786010956,1.00637617718172,0.303034489875766,6.26505507179904,10.2154055089846,0.639950487545583
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,207204.955057062,313936.465879573,12268.3630224013,3504.85281385281,346878.252614049,105571.335865637,527366.007192804,158633.934147055,20.7197137248728,6.07570552834617,20761.8451148329,6088.0598457029,3.16966669808061,6.31582120749256,0.321402611567608,0.656077187081558,10.2819632018166,0.635511808613021,0.623639132994724,1.04761986975661,0.315128504991712,6.18132242205989,10.2819632018166,0.635511808613021
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,216219.125861827,326705.082571784,12768.6166922105,3719.87445887447,362139.827382552,110039.567779495,548974.43544116,164970.240174769,20.8548729440933,6.11533868285443,21608.4282483562,6336.30602771346,3.1330575043473,6.2415728725388,0.31986034370016,0.650348041967399,10.3490346940614,0.637690658897936,0.649004166716314,1.0905453114393,0.327715664582877,6.16231242573042,10.3490346940614,0.637690658897936
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,225902.863952715,340082.045770897,13376.9631991134,3655.36796536796,378537.087448451,114838.195059828,571612.373162737,171608.43243899,20.9910848611425,6.15528052319215,22637.9377215765,6638.19226422173,3.09510250569476,6.23016382615715,0.319628752390027,0.648442045351007,10.4166285777098,0.6444028011064,0.675577689190755,1.13551588793451,0.340902525359667,6.18676222364427,10.4166285777098,0.6444028011064
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,235737.292445916,353635.058679683,13553.0129087854,3676.87012987013,395191.933469912,119709.729929709,594548.24116222,178333.987717034,21.1283669712592,6.19553617954217,22935.867999483,6725.55527804387,3.12542650470861,6.2104940165695,0.323780115092357,0.655037587887394,10.4847535346098,0.628983888115119,0.702500936849227,1.18107830704885,0.354262933972142,5.99948697933386,10.4847535346098,0.628983888115119
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,244968.053020572,366888.719687239,13253.661007556,3977.90043290042,410826.07773911,124281.052577927,616977.513636545,184910.992427551,21.2667368700188,6.23611081150928,22429.2724743256,6577.00471051651,3.16880111499724,6.24151166223797,0.328437462189414,0.662485167002528,10.5534182964003,0.593291691111357,0.728829517814169,1.22563436714337,0.367328244826926,5.62221652333464,10.5534182964003,0.593291691111357
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,253614.564784244,380139.404611084,13250.6849238454,4558.45887445888,425469.317427082,128564.030488578,639401.749661514,191486.520284496,21.4062119299608,6.27700951329677,22424.236024969,6575.52785694582,3.20878784789479,6.23460330024473,0.331194289444439,0.665858619319273,10.6226314840407,0.574551342380232,0.755152186747644,1.27018042226155,0.380390621891658,5.4091481564466,10.6226314840407,0.574551342380232
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,262519.734913823,393801.977338065,13662.5727269814,4708.97402597402,440551.473470545,132974.501594771,662523.026584098,198266.443592623,21.5468092552938,6.31823730042451,23121.2769225838,6779.92330812608,3.21225963309511,6.28010287584756,0.332146630862934,0.666782764330588,10.6924015853338,0.575972360003279,0.782293076500797,1.31611115876689,0.393859033348109,5.38714041861296,10.6924015853338,0.575972360003279
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,271056.380065888,407400.483961992,13598.5066239263,5010.00432900434,455010.960870743,137201.375988169,685535.883947666,205014.574699233,21.6885446570209,6.35979880920162,23012.8573635676,6748.13110661009,3.26061124578164,6.28822330249334,0.336769359392317,0.674208327410533,10.7627364463412,0.557468459052758,0.809306698053833,1.36182651831818,0.407264289156383,5.1799940405967,10.7627364463412,0.557468459052758
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,279416.378327962,421019.434605018,13618.9506430262,5203.52380952382,469173.089797769,141339.439572571,708583.338882018,211772.850958178,21.8314332663697,6.40169847660466,23047.4549343522,6758.27625894535,3.28052744837691,6.2369458860513,0.340364335281667,0.678305580029187,10.8336435757925,0.54428593223453,0.836360931933668,1.40761060642252,0.420689698450136,5.02439774327236,10.8336435757925,0.54428593223453
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,286881.533959133,434239.949543549,13220.5149385309,5698.07359307358,481819.880646125,145034.165567846,730956.518008762,218333.407243464,21.9754884040517,6.44394020870688,22373.1791267443,6560.55628528594,3.29116163850305,6.21352673300725,0.342667689042455,0.67787275691722,10.9051295839655,0.515936327233823,0.862623667773894,1.45205523630598,0.433722334280624,4.73147458915721,10.9051295839655,0.515936327233823
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,293849.957779416,447544.148255607,13304.1987120582,6278.63203463203,493623.279199132,148484.408108094,753471.315829169,224935.490814861,22.1207222785803,6.48652758544835,22514.7978204063,6602.08357139732,3.29719578300397,6.24565371392176,0.345217339121056,0.67813691310187,10.9772005292203,0.509033821459529,0.889052642588053,1.49678119368378,0.44683746463953,4.63752355491567,10.9772005292203,0.509033821459529
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,300879.453829706,461402.111838364,13857.9635827572,6773.18181818182,505526.470317204,151967.547931117,776923.254199988,231812.374998786,22.2671441503298,6.52946332227715,23451.9383708198,6876.88418392456,3.26590899766135,6.20850696493004,0.345035265152341,0.672718231357665,11.0498610069306,0.521074258747314,0.916581678979571,1.54336879373097,0.460498490217275,4.71599985498718,11.0498610069306,0.521074258747314
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,308970.951745563,476432.588109199,15030.476270835,6880.69264069267,519228.477779204,155976.544748652,802359.444812171,239271.107584313,22.4147618068679,6.57274970276577,25436.1906121823,7458.73258552715,3.27254166748464,6.16672988478498,0.349892102598557,0.677860232709595,11.1231148816036,0.555617306446534,0.946439928048467,1.5938981383091,0.475315365695073,4.99551434287767,11.1231148816036,0.555617306446534
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,317371.170135499,492181.754551083,15749.1664418843,7289.23376623375,533452.04516437,160139.388890597,829011.880329205,247086.483412616,22.5635799246186,6.61638809819643,26652.4355170348,7815.37582830345,3.25273731225147,6.09533571372253,0.350683458710142,0.674169677792613,11.1969644738709,0.570702195901675,0.977725865085721,1.6468435702183,0.490840717909049,5.09729680182159,11.1969644738709,0.570702195901675
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,325794.864136205,508472.019980361,16290.2654292774,7805.28571428571,547714.054791939,164314.818136919,856580.021824906,255170.374527897,22.7136020384056,6.66037954509639,27568.1414957003,8083.89111528057,3.27865868089057,6.02303871188763,0.354198447354008,0.675052245458127,11.2714115378554,0.578506877320429,1.0100867027479,1.70160806472353,0.506899479455696,5.13287499375651,11.2714115378554,0.578506877320429
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,334216.347269433,525297.914369,16825.8943886393,8342.8398268398,561970.048226193,168490.805470487,885054.612328757,263520.066480154,22.864829841139,6.70472453988288,28474.5905038511,8349.6919522571,3.26753847771973,5.91089389431931,0.354846259429581,0.669994236228111,11.3464569136479,0.585954559154731,1.04351157474865,1.7581732327248,0.523486258042533,5.16456710674385,11.3464569136479,0.585954559154731
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,344294.855240388,544064.790305323,18766.8759363231,8622.367965368,579032.017759457,173487.780424924,916813.94083638,272832.952283141,23.0172631117609,6.74942301773441,31759.3285076236,9312.88580298738,3.2382881910424,5.90477486982269,0.358413195403746,0.672960253663084,11.4221004915505,0.641328044188245,1.08079223344868,1.82126357821715,0.54198643454029,5.615187913353,11.4221004915505,0.641328044188245
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,356020.533086494,564462.762523724,20397.9722184006,8600.86580086578,598885.362685835,179299.34128948,951333.586129058,282955.254286258,23.1709009542152,6.79447471589768,34519.6452926779,10122.3020031161,3.23187306403692,5.92407625169243,0.362291392058666,0.67789732511701,11.4983418269038,0.681180113703017,1.12131308748038,1.88983733119387,0.562094527518426,5.92456492100604,11.4983418269038,0.681180113703017
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,368464.301184885,585304.153998738,20841.3914750142,8321.33766233767,619958.585621573,185463.86530823,986603.633240621,293297.598927994,23.3257414541501,6.83987907302147,35270.0471115623,10342.3446417364,3.23922417076775,5.91434764462754,0.363229952406007,0.677207088397159,11.5751799697286,0.677563700870674,1.16271480000035,1.95990176776612,0.582639738242622,5.85398580647336,11.5751799697286,0.677563700870674
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,381325.534283606,607019.698785771,21715.5447870328,8772.88311688311,641739.771305123,191834.472925426,1023353.01672637,304073.733935093,23.4817823808037,6.88563543497252,36749.3834857476,10776.135007099,3.25846297267378,5.88877752936037,0.368521813126444,0.684715396035654,11.6526138130304,0.686704458220022,1.20585303016915,2.03290492651333,0.604046679529396,5.89352746445212,11.6526138130304,0.686704458220022
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,394320.950408408,629086.448243906,22066.7494581352,8987.90476190476,663748.431560282,198271.379745682,1060696.7465786,315024.150959431,23.6390214438245,6.93174313014403,37343.7298522289,10950.4170243378,3.24515684924771,5.83021477383664,0.367199135579595,0.679247854665099,11.7306422202437,0.678790840828432,1.24968893327625,2.10708876254073,0.625799834454725,5.78685335079695,11.7306422202437,0.678790840828432
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,407560.471892375,651636.541156444,22550.0929125387,9224.42857142858,686170.984401282,204828.845831174,1098858.44227674,326214.422630315,23.7974562041144,6.97820144331175,38161.6956981423,11190.2716708839,3.26754743652476,5.8242508140147,0.368917310213095,0.679796852997403,11.8092639809891,0.675295004595776,1.29448500484291,2.18289749903816,0.648029463953971,5.71871539901265,11.8092639809891,0.675295004595776
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,422316.85159099,675749.925184064,24113.3840276194,9267.4329004329,711162.703891245,212137.455305674,1139665.70755425,338180.462824472,23.9570838740297,7.0250095570463,40807.2652775096,11966.040194157,3.23032432923113,5.84659771816266,0.368627491793135,0.67895246333098,11.8884777119245,0.703339658757294,1.34238657583888,2.26396169610826,0.671800168357984,5.91651685838342,11.8884777119245,0.703339658757294
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,436610.870534966,700078.515556611,24328.5903725474,9934,735376.516170062,219213.312182277,1180837.16818471,350253.297144683,24.1179014677582,7.07216659580878,41171.4606304651,12072.8343202114,3.29284482437747,5.92276772060644,0.379100335323087,0.698164927867785,11.9682819313687,0.689419729404155,1.39071565721657,2.34574937228589,0.695783020770975,5.76074345148542,11.9682819313687,0.689419729404155
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,450846.183734322,725174.339578477,25095.8240218661,10751.0822510822,759493.353892048,226258.309709776,1223307.02422172,362706.863952526,24.2799057681205,7.11967161621577,42469.8560370039,12453.5668078433,3.32891215272021,5.97579929341515,0.387630924948882,0.713810534675618,12.0486750428267,0.692500591705513,1.44056885885384,2.4301163289028,0.720522203538339,5.74786972003627,12.0486750428267,0.692500591705513
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,466286.693505748,752213.148051202,27038.8084727251,11482.1558441559,785651.040757978,233900.439155962,1269065.00779095,376124.618532976,24.4430934106732,7.16752363170118,45757.9835692272,13417.75458045,3.3174927475703,6.05881594046431,0.390713723578778,0.721403168552493,12.1296553767251,0.727414792305669,1.49428182598525,2.52101519635596,0.747176758656182,5.99734664465049,12.1296553767251,0.727414792305669
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,480940.243350841,779257.360233958,27044.2121827552,12256.2337662338,810486.048188136,241145.426297136,1314832.13610022,389545.054653742,24.6074609029929,7.21572161817084,45767.1283092783,13420.4361207658,3.46304307554839,6.14408026843355,0.40782418776845,0.754834513276439,12.2112211999814,0.708199400396723,1.5480055276614,2.61193222996175,0.773836640690963,5.79991077579868,12.2112211999814,0.708199400396723
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,495972.171651945,806984.26689004,27726.9066560828,12557.2640692641,835962.278499895,248577.532500262,1361754.59351821,403304.271490595,24.7730046628949,7.26426452520978,46922.4574179864,13759.2168368531,3.44475658386204,6.24075782661999,0.405708033518095,0.753961030863573,12.2933707349704,0.708691163815247,1.60308541135435,2.70514434082675,0.801169515305513,5.7651458865039,12.2933707349704,0.708691163815247
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,510892.947316875,835003.704892632,28019.4380025917,12965.8051948052,861245.162592193,255958.294430657,1409172.10398413,417208.654258799,24.9397211190437,7.31315130558423,47417.5104659244,13904.3827682034,3.40739529464669,6.30506759022701,0.399279665523005,0.74495443924246,12.3761022094502,0.699137106575806,1.65874641261452,2.79933988142089,0.828790764051161,5.64939720494131,12.3761022094502,0.699137106575806
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,525816.487992181,863548.959853652,28545.2549610202,13481.8571428571,886535.198460293,263338.629330755,1457479.45853355,431373.968750733,25.1076065455263,7.36238086673328,48307.3545494189,14165.3144919348,3.40166063778686,6.347773590214,0.401830140654453,0.752055508843356,12.4594137744717,0.696111169159107,1.71545195653764,2.89530310959848,0.856930357276169,5.5873260946222,12.4594137744717,0.696111169159107
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,539592.739135929,892603.734806925,29054.7749532727,15137.5238095238,909876.843253011,270154.598211971,1506649.07768525,445792.127750102,25.2766568296843,7.41195200268938,49169.6191516921,14418.1589993683,3.43134483083593,6.3512941249057,0.407907771166515,0.764221443048198,12.5433033891666,0.693063208763648,1.77316966897493,2.9929792383385,0.88557222961347,5.52564927437284,12.5433033891666,0.693063208763648
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,551337.693054129,920957.346733783,28353.6119268581,16470.658008658,929772.699334361,275968.528083301,1554632.11325377,459862.34118749,25.4468675074568,7.46186340444221,47983.0355685293,14070.2134373883,3.44915757271357,6.35713343438123,0.410116713156728,0.767399434268949,12.6277688382868,0.663509447555591,1.82949451135918,3.08829820237338,0.913522903277833,5.25463184924649,12.6277688382868,0.663509447555591
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,561579.308707266,948823.507841465,27866.1611076818,17481.2597402598,947123.455494613,281037.160125996,1601790.23205139,473690.661737167,25.6182333627945,7.51211354247358,47158.1187976152,13828.3205496767,3.47652770550935,6.40179757982092,0.415461881732662,0.775263897539978,12.7128075334168,0.642509646086386,1.88485102594692,3.18197845782956,0.940993053374005,5.05428187819293,12.7128075334168,0.642509646086386
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,569505.06577192,977109.373131227,28285.8652897625,20233.5367965368,960530.83558205,284974.200688692,1649658.61946483,487727.256542613,25.7907484494622,7.56270067315057,47868.387413444,14036.594805446,3.47024165314661,6.38632482057087,0.415920685212197,0.773656222275653,12.7984165237933,0.644605227817289,1.94104128869926,3.27706967171813,0.968876943160878,5.03684249957063,12.7984165237933,0.644605227817289
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,576625.746541809,1005091.85476692,27982.4816356894,20728.0865800866,972578.449192631,288509.786634652,1697013.58838677,501613.300061075,25.9644049554858,7.61362250574396,47354.9689219361,13886.0435184624,3.50013717877304,6.27207788972739,0.418867189106443,0.773804898794755,12.8845919327975,0.633051369374751,1.99662887562526,3.37114097266982,0.996461760733179,4.91347370154843,12.8845919327975,0.633051369374751
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,585830.546952828,1034440.09673638,29348.2419694607,19997.012987013,988165.199338751,293070.745592644,1746679.8440274,516177.089309078,26.139194120645,7.66487647146732,49666.255640626,14563.7892480031,3.50137356017157,6.20027453424002,0.421387377940249,0.772238717840452,12.9713294132524,0.660165211672102,2.05492956435052,3.46980367666642,1.02539292957429,5.08965167536667,12.9713294132524,0.660165211672102
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,593760.197344331,1063571.3661755,29131.2694391224,21050.6190476191,1001592.32197932,297000.146753627,1795978.91538591,530633.207978116,26.3151053490622,7.71645946325884,49299.0713585149,14456.1186690382,3.5191778479143,6.20767862856446,0.425641395017868,0.773444023773281,13.0586237070534,0.649329955267966,2.1127992341423,3.56773696400636,1.05411020932058,4.97264432362693,13.0586237070534,0.649329955267966
