"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4459,56,NA,3982.28571428571,52,NA,150,1.42857142857143,NA,NA,3597.55565521853,10229.2179928809,231.355905055894,86.0086580086572,6144.11687873954,2164.84671426952,17361.1938018165,5459.92082812559,99,38.3116928072138,391.5253777869,151.515151515152,1.25588697017268,2.20432386604493,0.547451428241864,0.784369264840631,64.8351724429772,4.34323349764843,1.01768479334155,1.72723104920245,0.543196792120308,64.8351724429772,4.34323349764843
2020-07-13,4533,56,NA,4126.85714285714,53.4285714285714,NA,144.571428571429,1.42857142857143,NA,NA,3730.36304490564,10449.4626120052,220.244619124336,86.0086580086581,6369.46125249574,2267.05676320137,17733.91546495,5605.95257415734,99,38.7880402110276,372.721663133489,146.031746031746,1.23538495477609,2.18164848626261,0.535912726609142,0.770237313179558,65.6412988186621,4.01858862022833,1.03959649762375,1.76431239491078,0.557725203518428,65.6412988186621,4.01858862022833
2020-07-14,4685,58,NA,4266.57142857143,55,NA,139.714285714285,1.57142857142857,NA,NA,3831.50998497385,10659.6918031557,210.22919115046,107.510822510822,6541.22640381996,2353.61946866634,18089.6879422815,5747.07811528288,99,39.2706841074962,355.772477331549,141.125541125542,1.23799359658485,2.21238938053097,0.544105787212627,0.784423873445702,66.4580807973012,3.7453143693153,1.06051178666141,1.79970749943605,0.571765506233212,66.4580807973012,3.7453143693153
2020-07-15,4800,61,NA,4405.85714285714,56.5714285714286,NA,139.285714285715,1.57142857142857,NA,NA,3864.92752732631,10866.6980900969,207.00628694121,172.017316017316,6598.07587109776,2407.95442944491,18440.0062740282,5887.77075597552,99,39.7597561027554,350.318331746665,140.692640692641,1.27083333333333,2.2342586323629,0.561348069986328,0.811381712184126,67.2857410969707,3.63525688275595,1.08110643529367,1.8345599817368,0.58576274053476,67.2857410969707,3.63525688275595
2020-07-16,4934,62,NA,4546.71428571429,57.8571428571429,NA,140.857142857142,1.28571428571428,NA,NA,3855.38444946201,11073.4623715399,206.76428144306,215.021645021645,6581.82714592082,2442.96584326083,18789.9150580087,6030.05069825546,99,40.2553892059387,349.908783980562,142.279942279942,1.25658694770977,2.1661229074183,0.559897147971958,0.811066080490768,68.1245048100501,3.64448267910426,1.10167700727456,1.86937171893523,0.599917892351505,68.1245048100501,3.64448267910426
2020-07-17,5079,64,NA,4685.42857142857,59,NA,138.714285714286,1.14285714285715,NA,NA,3818.82702488712,11274.5716136317,201.109242091774,236.52380952381,6519.66403180506,2465.35733063728,19130.2537753948,6170.1661383709,99,40.757715366521,340.338717386079,140.115440115441,1.26009056900965,2.13536011581614,0.567649061917525,0.822206489496376,68.9745952356509,3.59792165361076,1.12168497050495,1.90323134901744,0.613857702102073,68.9745952356509,3.59792165361076
2020-07-18,5154,64,NA,4806.28571428571,60.1428571428571,NA,120.857142857143,1.14285714285715,NA,NA,3775.72045207131,11447.6295429804,173.057929348695,215.021645021644,6446.51664484204,2480.30958139404,19423.1210404464,6292.24406044882,99,41.2668663518384,292.867265051635,122.077922077922,1.24175397749321,2.08684445325667,0.559067707071673,0.805497912436056,69.8362353646496,3.16475674420122,1.13890216376331,1.93236813760851,0.626002994634493,69.8362353646496,3.16475674420122
2020-07-19,5291,64,NA,4925.14285714286,61.2857142857143,NA,118.857142857142,1.14285714285714,NA,NA,3727.64779556874,11615.7213886423,168.091845661924,215.021645021646,6364.96511625527,2493.2416301306,19707.5841638743,6412.30178050654,99,41.7829704690279,284.463123427875,120.05772005772,1.20960120960121,2.04490204490204,0.550977402596607,0.78950025447187,70.7096423322011,3.14791676602666,1.15562529111615,1.96066881466715,0.637947301238481,70.7096423322011,3.14791676602666
2020-07-20,5374,64,NA,5045.28571428571,62.4285714285714,NA,120.142857142858,1.14285714285715,NA,NA,3679.2922268851,11783.5303221232,167.808933480863,215.021645021645,6282.93481320822,2507.47238016587,19991.5685128419,6533.65820186297,99,42.3061543988682,283.98434896761,121.356421356422,1.19091924078898,2.00477107991559,0.543130948454744,0.773680532453641,71.5950305211616,3.22300242256027,1.17232027209213,1.98892185939574,0.650020813082176,71.5950305211616,3.22300242256027
2020-07-21,5456,65,NA,5155.42857142857,63.4285714285714,NA,110.142857142857,1,NA,NA,3593.70509980319,11935.4670045651,151.936682441901,236.523809523809,6137.69945528939,2501.14669582514,20248.6921292821,6644.91361311838,99,42.8365385754047,257.123616440142,111.255411255411,1.19134897360704,1.98276247041486,0.544595364179204,0.76944118342947,72.4926037429926,2.99356940969678,1.18743615400798,2.01450258263795,0.661089395283708,72.4926037429926,2.99356940969678
2020-07-22,5614,66,NA,5271.71428571429,64.1428571428571,NA,116.285714285714,0.714285714285708,NA,NA,3514.88889604618,12093.8888960462,158.421891481092,236.523809523809,6003.72478079952,2501.31163197504,20516.7907148655,6762.37393057869,99,43.3742363961655,268.098585583386,117.460317460318,1.17563234770217,1.93143201273283,0.545730166427915,0.763927614903341,73.4025539012032,3.23579423161114,1.20319723662495,2.04117518398973,0.672775291408282,73.4025539012032,3.23579423161114
2020-07-23,5748,72,NA,5388,65.5714285714286,NA,116.285714285715,1.42857142857143,NA,NA,3476.39642689181,12250.3444788399,156.455582793678,193.519480519481,5938.68258025256,2521.95884524632,20781.5617011317,6879.83424803901,99,43.9193568470488,264.77098626623,117.460317460317,1.25260960334029,1.92347986422495,0.587738574407979,0.816619645806295,74.3250654334672,3.30834944747375,1.21876269505523,2.0675167290256,0.684461187532857,74.3250654334672,3.30834944747375
2020-07-24,5748,72,NA,5483.57142857143,66.7142857142857,NA,95.5714285714284,1.14285714285714,NA,NA,3430.22408236468,12377.3323074729,126.987828633044,172.017316017316,5860.54476643742,2532.56653329761,20996.4641803568,6976.37104457581,99,44.471999074194,214.902479225148,96.5367965367968,1.25260960334029,1.89475392542703,0.581708547620794,0.800295184771081,75.2603061255591,2.74912853883316,1.23139646454076,2.08889695430881,0.694065443684381,75.2603061255591,2.74912853883316
2020-07-25,5748,73,NA,5568.42857142857,68,NA,84.8571428571431,1.28571428571429,NA,NA,3368.26981133859,12488.6810667498,111.348759276936,172.017316017316,5755.79797810754,2532.20885338354,21184.9005422101,7062.0853302901,99,45.03225493348,188.436361853277,85.7142857142862,1.27000695894224,1.83436741300243,0.584529299850221,0.794339457397179,76.2084314258892,2.47378441095952,1.24247433375349,2.10764411759188,0.702592989505017,76.2084314258892,2.47378441095952
2020-07-26,5762,74,NA,5635.71428571429,69.4285714285714,NA,67.2857142857138,1.42857142857143,NA,NA,3282.01594993627,12575.8730927934,87.1920260435727,172.017316017316,5610.02770716296,2513.9593985777,21332.4562785915,7130.05069825546,99,45.6002022935811,147.55573638143,67.9653679653675,1.28427629295384,1.81512605042017,0.588428329818353,0.78876990580661,77.1695731122142,1.99761406440925,1.2511488970551,2.1223241477946,0.709354730382995,77.1695731122142,1.99761406440925
2020-07-27,5789,74,NA,5695,70.8571428571429,NA,59.2857142857147,1.42857142857143,NA,NA,3184.437478752,12651.740509055,75.8674162616207,172.017316017316,5445.09271197201,2487.62913569104,21460.8472907266,7189.93525814002,99,46.1759069422657,128.391012135053,59.8845598845601,1.27828640525134,1.79476045737444,0.584899761001556,0.773056620382565,78.1438425176803,1.80636128204649,1.25869679718718,2.1350975172489,0.715312527547244,78.1438425176803,1.80636128204649
2020-07-28,5938,74,NA,5763.85714285714,72.1428571428571,NA,68.8571428571431,1.28571428571428,NA,NA,3119.65292070443,12738.7568168083,87.0163077532925,150.515151515152,5335.65510824315,2481.70812103319,21608.1056576937,7259.48792769269,99,46.7594095162843,147.258366967111,69.5526695526696,1.24621084540249,1.7561552371679,0.580904408995073,0.7568253309672,79.1313084121734,2.1622761190335,1.26735387862145,2.14974796275304,0.72223218594042,79.1313084121734,2.1622761190335
2020-07-29,6147,74,NA,5840,73.2857142857143,NA,76.1428571428569,1.14285714285715,NA,NA,3106.02101370419,12833.7785894618,95.0217726534374,107.510822510822,5312.88243046253,2504.48583371315,21768.9117344918,7336.39990460467,99,47.3507336656476,160.806076798126,76.911976911977,1.2038392711892,1.70115399920414,0.576603371206387,0.740158239331131,80.1320108187883,2.44071679355169,1.27680740802448,2.16574624328126,0.7298840073586,80.1320108187883,2.44071679355169
2020-07-30,6177,74,NA,5901.28571428571,73.5714285714286,NA,61.2857142857147,0.285714285714278,NA,NA,2966.23895109567,12909.3038861606,75.5252966988428,215.021645021645,5075.53696187229,2460.1220671539,21896.7237750591,7398.30466650943,99,47.9498754684675,127.812040567274,61.9047619047633,1.19799255301926,1.64995354499728,0.573229979343282,0.723417958748177,81.1459431004834,1.97309964562854,1.28432127135367,2.1784620119922,0.736042790451281,81.1459431004834,1.97309964562854
2020-07-31,6253,74,NA,5973.42857142857,73.8571428571429,NA,72.1428571428569,0.285714285714292,NA,NA,2881.72972172985,12997.0976870978,87.7938009372101,172.017316017316,4931.92793635211,2447.92167439712,22045.2978997221,7471.176239381,99,48.5568111584083,148.574124662973,72.8715728715724,1.18343195266272,1.62932148372254,0.569357881132644,0.708170388733509,82.1730650373063,2.43209651093828,1.29305570405671,2.19324335964348,0.743292640012596,82.1730650373063,2.43209651093828
2020-08-01,6353,74,NA,6059.85714285714,74,NA,86.4285714285716,0.142857142857139,NA,NA,2791.93129454204,13100.9615975723,103.863910474527,193.519480519481,4779.17015847383,2439.69587179537,22221.0675943713,7558.47782668259,99,49.1714863595046,175.769694649192,87.3015873015875,1.16480402959232,1.5795090715048,0.564844034148703,0.694203935409214,83.2132846083923,2.99914282315492,1.303388920373,2.21073034110182,0.751978103348428,83.2132846083923,2.99914282315492
2020-08-02,6353,74,NA,6144.28571428571,74,NA,84.4285714285716,0,NA,NA,2677.1020132597,13201.1539613116,100.192363739303,215.021645021645,4583.85467146855,2418.99444289846,22390.6239022378,7643.75921196398,99,49.7938251256568,169.556307866515,85.2813852813852,1.16480402959232,1.54166666666667,0.560557055973063,0.680979625885054,84.2664732895731,3.02396734431249,1.31335686172075,2.22759916492109,0.760462580755828,84.2664732895731,3.02396734431249
2020-08-03,6403,74,NA,6232,74,NA,87.7142857142853,0,NA,NA,2564.87160493909,13303.9451980127,102.791236701039,215.021645021647,4392.93727716775,2401.61191732044,22564.5783028088,7732.35950056427,99,50.4237233587482,173.954400570994,88.6002886002889,1.1557082617523,1.49979732468585,0.556225983335033,0.668264337902014,85.3324549148046,3.27640054275727,1.32358335983158,2.24490554633941,0.769277249331367,85.3324549148046,3.27640054275727
2020-08-04,6421,74,NA,6301,74,NA,69,0,NA,NA,2451.20305597602,13383.7961295691,79.8509315564097,193.519480519479,4199.68500749398,2375.92435425694,22699.7106485196,7802.05647026124,99,51.0610539889872,135.132345710845,69.69696969697,1.15246846285625,1.45697972041741,0.552907405967656,0.656344227842139,86.4110144429014,2.69013538737842,1.33152757207103,2.25834959782157,0.776211263862288,86.4110144429014,2.69013538737842
2020-08-05,6857,85,NA,6402.42857142857,75.5714285714286,NA,101.428571428572,1.57142857142857,NA,NA,2393.53018190869,13499.7120000905,115.915870521409,172.017316017318,4102.38146236904,2392.01977679597,22895.8759678635,7904.50957271434,99,51.7056591694193,196.165319343927,102.453102453102,1.23960915852414,1.46626753145962,0.629643062010731,0.742511798454566,87.501884748248,4.13781253521407,1.34305981420515,2.2778656998947,0.786404121661365,87.501884748248,4.13781253521407
2020-08-06,7074,87,NA,6530.57142857143,77.4285714285714,NA,128.142857142857,1.85714285714286,NA,NA,2493.29170837977,13644.3349984231,144.622998332554,43.0043290043268,4272.29657310032,2493.29170837977,23140.6225804263,8033.94680215157,99,52.3573567785284,244.746612562776,129.43722943723,1.22985581000848,1.46340146340146,0.637627264429193,0.748984906654762,88.604757625202,5.3535805467315,1.35744807206347,2.30221505934723,0.799281577218789,88.604757625202,5.3535805467315
2020-08-07,7268,89,NA,6675.57142857143,79.5714285714286,NA,145,2.14285714285714,NA,NA,2609.75973244735,13805.9502086378,161.615210214772,43.0043290043304,4470.68202042348,2609.75973244735,23414.1252438667,8180.41144861622,99,53.015937094012,273.502663440384,146.464646464647,1.22454595487067,1.48067414535595,0.644649579746537,0.755291475194878,89.7192781590972,5.8154500923323,1.37352685168501,2.32942530178369,0.813853057030144,89.7192781590972,5.8154500923323
2020-08-08,7439,89,NA,6830.71428571429,81.7142857142857,NA,155.142857142857,2.14285714285714,NA,NA,2756.89215286449,13976.7276507,170.777442062155,21.5021645021643,4721.05996266786,2756.89215286449,23703.1332227411,8337.12140532617,99,53.6811674705603,289.007978874415,156.709956709957,1.19639736523726,1.49769585253456,0.636772799930338,0.745676729414602,90.8450526424866,5.9445534816406,1.39051716374537,2.35817813757814,0.829443822621407,90.8450526424866,5.9445534816406
2020-08-09,7654,89,NA,7016.57142857143,83.8571428571429,NA,185.857142857143,2.14285714285715,NA,NA,2956.80822489618,14178.7865798745,202.058929174551,0,5060.86298566656,2951.08897576743,24045.0791028827,8524.85589306066,99,54.3527948867839,341.945880141553,187.734487734489,1.16279069767442,1.49371469285969,0.627698283619892,0.735908860789158,91.9816528853267,6.74135358808108,1.41061960947708,2.39219766112412,0.848121157827884,91.9816528853267,6.74135358808108
2020-08-10,7833,90,NA,7220.85714285714,86.1428571428571,NA,204.285714285715,2.28571428571428,NA,NA,3173.88120864196,14398.145277906,219.358698031492,0,5429.79968343414,3155.15246783092,24416.301514936,8731.20509940987,99,55.0305443994547,371.222412053296,206.349206349207,1.14898506319418,1.49865791828214,0.625080510460643,0.734673218009974,93.1286135990771,6.90879288620325,1.43244317521097,2.42912984928916,0.868650434803488,93.1286135990771,6.90879288620325
2020-08-11,8052,93,NA,7453.85714285714,88.8571428571429,NA,233,2.71428571428572,NA,NA,3418.2888643447,14645.2672193231,247.121941417028,0,5845.2917601179,3387.79171747017,24834.507877334,8966.5586347634,99,55.7141212926435,418.206362398047,235.353535353535,1.15499254843517,1.54587931205885,0.635017433326824,0.751373540676859,94.2854360337043,7.34095016899997,1.45702885146268,2.47073637833051,0.892065295465873,94.2854360337043,7.34095016899997
2020-08-12,8313,93,NA,7661.85714285714,90,NA,208,1.14285714285714,NA,NA,3398.53372450267,14863.1787461477,217.911526824639,236.523809523809,5811.56328170392,3398.53372450267,25203.2812304219,9176.65964486442,99,56.4032076228811,368.77335308785,210.101010101012,1.11872970046914,1.56576200417537,0.625707337497399,0.744674313507816,95.4515821310295,6.08472928430542,1.4787084409775,2.50742491443252,0.912967832022852,95.4515821310295,6.08472928430542
2020-08-13,8445,94,NA,7857.71428571429,91,NA,195.857142857142,1,NA,NA,3320.7006943344,15065.8738545076,202.695108359863,279.528138528138,5679.25243944112,3320.7006943344,25546.3037214924,9374.49514269991,99,57.0974638560561,343.022491070536,197.835497835496,1.11308466548253,1.57931273863242,0.62392663650158,0.747463013553044,96.6264772948641,5.76279657132704,1.498874178926,2.54155154788383,0.93265009687149,96.6264772948641,5.76279657132704
2020-08-14,9612,98,NA,8192.57142857143,92.2857142857143,NA,334.857142857144,1.28571428571429,NA,NA,3339.23896156036,15408.2303035517,342.35644904414,322.532467532468,5710.03148507627,3339.23896156036,26125.676173721,9712.73468093945,99,57.7965247690189,579.372452228548,338.239538239539,1.01955888472742,1.59415640500457,0.636023722837335,0.774596980785845,97.8095034552628,10.083558698995,1.53293454916517,2.59919217444241,0.966300883746187,97.8095034552628,10.083558698995
2020-08-15,10007,98,NA,8559.42857142857,93.5714285714286,NA,366.857142857141,1.28571428571428,NA,NA,3385.98355030495,15778.7930741145,370.562770562768,322.532467532466,5788.54430558909,3385.98355030495,26752.7824008272,10083.2974515022,99,58.5,627.106227106226,370.56277056277,0.979314479864095,1.57580715007458,0.621086793772406,0.769305838939421,99,10.9857988353467,1.56980111089478,2.66158174044638,1.0031674454758,99,10.9857988353467
