"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,18067.0792173885,57166.5467498561,1458.27606073332,3397.34199134199,30759.5191953754,8813.05104648413,96832.0137008699,28285.5290271501,27.1636641914026,7.9652849884564,2467.85179508715,723.655789536835,6.62221548719503,13.1070718545868,0.764433090408947,1.86357250564107,13.4797130573878,0.981961865438718,0.0528748916608365,0.0895625593082902,0.0261620539967944,13.4797130573878,0.981961865438718
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,15777.1890370687,58481.3751842549,1314.82843439881,3590.86147186147,26877.3973517573,7681.75216000963,99057.1079744679,28938.0002803104,27.5217379618882,8.07028406401234,2225.09427359799,652.471253160307,6.6467958271237,13.2329855018931,0.76263596503127,1.70781926294573,13.6574038006363,0.994053377536983,0.0540910121889073,0.0916206094327178,0.0267655423791454,13.6574038006363,0.994053377536983
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,13707.8268102614,59845.1428275775,1363.76764332259,3418.84415584416,23369.5645723251,6659.09657592267,101365.022447783,29614.7571559442,27.8850932304986,8.1768318495447,2307.91447331515,676.756875633771,6.61796304254405,13.0534283953877,0.77199247619993,1.62117410031594,13.837715437691,1.19631362278259,0.0553523979204395,0.0937552622091569,0.0273914931932892,13.837715437691,1.19631362278259
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,11464.4489436548,61183.9814111872,1338.83858360978,3569.35930735931,19565.5624683974,5551.31078175266,103630.749281584,30279.1432199911,28.2537963802051,8.28494781073684,2265.72683380116,664.386064046957,6.63236929922136,11.928181108509,0.779615822635535,1.52795339467032,14.0206809104777,1.36965110929658,0.0565907260876013,0.095850894492046,0.0280060019078205,14.0206809104777,1.36965110929658
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,9439.0116614664,62397.7259471807,1213.74453599344,3225.32467532467,16132.6576172215,4550.02074483426,105684.778496342,30881.4525386044,28.6279102945906,8.39465038713559,2054.02921475815,602.309318613286,6.77268988209487,11.9667526947017,0.791695518548493,1.48114626347001,14.2063314243833,1.50436777907841,0.0577133513727248,0.0977507218976397,0.0285630941545736,14.2063314243833,1.50436777907841
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,9723.85069048702,65103.9502575866,2706.22431040589,2408.24242424242,16649.5000899097,4666.04189629891,110301.327928738,32197.6240660089,29.0074941044535,8.50595691784727,4616.54943239519,1316.1715274045,6.61037076131416,11.9785898855666,0.769538557979619,1.41894705235981,14.3946963225108,1.99833923445439,0.060216411735086,0.102020693847369,0.0297804569458421,14.3946963225108,1.99833923445439
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,9628.23614894442,67449.9374476457,2345.98719005913,2429.74458874459,16487.6908657607,4618.59407869131,114274.427129497,33359.6391914733,29.3926039416104,8.61888386257747,3973.09920075942,1162.01512546436,6.57065706570657,11.6640964531053,0.757598923492902,1.37755922993454,14.5858034597465,1.93632273053979,0.062386279001249,0.105695521202556,0.0308552362942613,14.5858034597465,1.93632273053979
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,9741.71713829947,69769.9249305073,2319.98748286156,2193.22077922078,16679.7356169769,4674.90795310812,118201.449902691,34510.2634847945,29.7832941439414,8.73344715499032,3927.02277319429,1150.62429332121,6.65996481528022,11.6499233781713,0.759639630582797,1.37543285428155,14.7796798007529,2.01638212239457,0.0645320984321054,0.109327731218509,0.0319194799526704,14.7796798007529,2.01638212239457
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,10337.49435653,72467.4121054477,2697.48717494047,2085.70995670996,17687.9739862901,4970.55679824506,122764.944682261,35849.945627461,30.1796165810076,8.8496620049571,4563.49477956961,1339.68214266649,6.79493424257185,11.3982449348303,0.7700012789032,1.39002728799131,14.976351085312,2.20259268355676,0.0670270775805849,0.113548631478942,0.0331585883505137,14.976351085312,2.20259268355676
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,10266.8591614493,74562.1362177263,2094.72411227859,2150.21645021645,17568.4375023074,4935.50474655086,126309.269004139,36889.8645746926,30.5816219394571,8.96754327547991,3544.32432187803,1039.91894723169,6.69180018850141,11.1845340545857,0.761780749335564,1.35842117435606,15.1758424661968,2.08256088610727,0.0689645448021178,0.116826873303662,0.034120437627706,15.1758424661968,2.08256088610727
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,10512.6042762852,76757.6475663285,2195.51134860217,1935.19480519481,17984.3138504913,5057.45345015367,130023.56293474,37980.2300344716,30.9893585782744,9.08710514701278,3714.29393060147,1090.36545977896,6.60054719562243,10.8359402155023,0.754322231540081,1.33690180902984,15.3781779410986,2.19846098013871,0.0709952328757816,0.120262324635652,0.0351289462544174,15.3781779410986,2.19846098013871
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,10663.4830642694,79009.8077395941,2252.16017326558,2085.70995670995,18239.647184003,5132.3256306571,133833.72410708,39098.706941076,31.4028738526493,9.20836150566408,3810.16117233958,1118.4769066044,6.75403225806452,10.5303465441317,0.763196389475353,1.33991683930741,15.5833810095854,2.22044869186536,0.0730783169858878,0.123786446183159,0.0361634559217694,15.5833810095854,2.22044869186536
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,10610.0199649828,80949.6866316495,1939.87889205536,1978.19913419914,18149.1711698256,5105.79507010885,137115.211462866,40062.361128111,31.8222128401732,9.33132556967486,3281.487355786,963.65418703499,6.58137265531823,10.3638888161169,0.749848486458102,1.29654323281518,15.7914740409882,2.20242642045432,0.0748725636578337,0.126821582959617,0.0370547658510002,15.7914740409882,2.20242642045432
2020-05-04,9485,623,1315,8723.71428571429,581.142857142857,1111.14285714286,244,16,54.7142857142858,NA,10797.6379945766,82937.984314923,1988.2976832735,1784.67965367966,18466.6786045229,5198.89875396745,140477.154794999,41051.1221696495,32.2474197380281,9.45601029912101,3361.94333213317,988.761041538513,6.56826568265683,10.2675416456335,0.75116366179628,1.28166748930461,16.0024789677433,2.29969327209429,0.0767115941847711,0.129931135653682,0.0379692977918322,16.0024789677433,2.29969327209429
2020-05-05,9684,637,1408,8970.28571428571,596.428571428571,1173,246.571428571428,15.2857142857143,61.8571428571429,NA,10776.3442823328,84931.6776156661,1993.69330074317,1999.70129870129,18430.6430914948,5188.33194939531,143849.712688564,42041.4812512213,32.6785365485097,9.58242801046525,3372.55789356536,990.359081571798,6.57786038826931,10.1467943420989,0.750014621025809,1.26169299308966,16.216416633095,2.28354710326754,0.0785556152648444,0.133050506043894,0.0388853078032916,16.216416633095,2.28354710326754
2020-05-06,10004,658,1506,9226.28571428571,610.714285714286,1242,256,14.2857142857142,69,NA,10962.8780734302,87540.7395452916,2609.06192962552,2408.24242424243,18746.3156610442,5280.89759009025,148266.235074964,43335.340124999,33.1156045875458,9.71059081890442,4416.52238639921,1293.85887377764,6.57736905237905,10.0330916003661,0.751650035649477,1.25773807618622,16.4333075396844,2.3755495566231,0.0809688075024131,0.137135467546298,0.040082033015237,16.4333075396844,2.3755495566231
2020-05-07,10343,685,1618,9491.28571428571,627.428571428571,1324.14285714286,265,16.7142857142858,82.1428571428571,NA,11130.261746738,90004.0669415432,2463.3273962516,2279.22943722944,19029.5803389499,5363.96016481446,152433.855064225,44558.5348157275,33.5586631850813,9.84051025727947,4167.61998926094,1223.19469072851,6.62283670115054,10.0244219752128,0.761076719394137,1.26690750780877,16.6531712046268,2.41722221897203,0.0832472059120967,0.140990212461711,0.0412133990051294,16.6531712046268,2.41722221897203
2020-05-08,10463,696,1734,9732.85714285714,644.142857142857,1417,241.571428571429,16.7142857142857,92.8571428571429,NA,10351.7739517597,91435.5142115,1431.44726995674,2193.22077922078,17713.6229716239,4976.56342874574,154856.304290305,45268.8770699917,34.0077514917994,9.97219780586599,2422.44922608064,710.342254264244,6.65201185128548,9.97279543494128,0.76119219758537,1.24936565323306,16.8760270560809,2.17037695819597,0.0845711903683968,0.143230801541603,0.0418704138481053,16.8760270560809,2.17037695819597
2020-05-09,10610,704,1842,9973.14285714286,658.571428571429,1519.57142857143,240.285714285714,14.4285714285714,102.571428571429,NA,10219.6577424187,93661.5625043235,2226.04829282349,2343.73593073593,17490.0416942776,4911.00200155396,158624.25414849,46372.956888772,34.4629067924816,10.1056643977954,3767.94985818479,1104.07981878029,6.63524976437323,9.97986707942762,0.751642382612935,1.23148946372517,17.1018935962691,2.32117364059237,0.0866301228911161,0.146715880698243,0.0428916072579219,17.1018935962691,2.32117364059237
2020-05-10,10794,719,1924,10197.5714285714,674.571428571429,1621,224.428571428572,16,101.428571428571,NA,9669.38912220836,95406.5233213426,1744.96081701911,2279.22943722943,16558.8178754601,4637.93637047214,161576.671355314,47239.3090879802,34.9241657777313,10.2409207919663,2952.41720682353,866.352199208195,6.66110802297573,10.0532254630615,0.753617231788551,1.22945125304368,17.3307890325584,2.19601774300719,0.0882440845417299,0.149446651556792,0.0436929199360115,17.3307890325584,2.19601774300719
2020-05-11,11086,726,1999,10426.2857142857,689.285714285714,1718.71428571429,228.714285714284,14.7142857142858,97.7142857142858,NA,9705.89083412061,97865.9817432115,2459.45842186896,2408.24242424243,16620.5900033116,4656.05000194738,165739.721871443,48459.1445239667,35.3915632405446,10.3779771908364,4163.05051612988,1219.83543598652,6.54880028865235,9.87373892401826,0.741830804809107,1.21313103402846,17.5627306306462,2.36530811696036,0.0905189044319305,0.153297170042404,0.0448211788599599,17.5627306306462,2.36530811696036
2020-05-12,11350,751,2106,10664.2857142857,705.571428571429,1818.42857142857,238,16.2857142857142,99.7142857142856,NA,9880.78152806564,100357.889753174,2491.90800996235,2300.7316017316,16916.5588699878,4742.83786510808,169956.104657534,49696.234213121,35.8651333923555,10.5168436263298,4216.38278609017,1237.08968915426,6.61674008810573,9.81050373430796,0.748321832839504,1.22744545660228,17.7977353676351,2.45208044222308,0.0928237378274488,0.157197016992941,0.045965396711267,17.7977353676351,2.45208044222308
2020-05-13,11618,772,2251,10894.8571428571,721.857142857143,1924.85714285714,230.571428571429,16.2857142857143,106.428571428572,NA,9586.57955137592,102230.189940986,1872.30018781243,2150.21645021644,16418.6786017437,4596.84289923198,173123.228052293,50626.3531033136,36.3449088190033,10.6575296536927,3167.12339475949,930.118890192636,6.64486142193149,9.8965881938188,0.755158530416159,1.23722457554542,18.0358194139415,2.33349624775405,0.0945554791204874,0.160126375435863,0.0468256889336717,18.0358194139415,2.33349624775405
2020-05-14,11876,790,2337,11113.8571428571,736.857142857143,2027.57142857143,219,15,102.714285714286,NA,9185.67432137919,104360.037957743,2129.84801675653,2515.75324675326,15740.2235971338,4397.89744675239,176728.773047683,51682.4065767202,36.8309222846568,10.8000448804633,3605.54499539017,1056.05347340657,6.6520714045133,9.72235311857953,0.756994741914414,1.21344403354072,18.2769990284763,2.28440400520869,0.0965254333951932,0.163461241924191,0.0478024614723166,18.2769990284763,2.28440400520869
2020-05-15,12091,806,2460,11346.4285714286,752.571428571429,2131.28571428571,232.571428571428,15.7142857142857,103.714285714286,NA,9473.02659601654,107178.857764848,2818.81980710488,2515.75324675324,16226.5120619047,4540.49331236191,181499.775798168,53080.7156539301,37.32320524186,10.944398529568,4771.00275048518,1398.30907720994,6.66611529236622,9.67688605595253,0.752013985601879,1.19496033725104,18.5212898192689,2.53184621727698,0.0991326363904042,0.167874071942581,0.0490957955141533,18.5212898192689,2.53184621727698
2020-05-16,12305,817,2561,11588.5714285714,768.714285714286,2234,242.142857142859,16.1428571428571,102.714285714286,NA,9645.24440011251,109538.937040805,2360.07927595744,2171.71861471861,16517.9575765287,4625.95477905615,185492.56929814,54252.7464009681,37.8217892026586,11.0905998413811,3992.79349997194,1172.03074703795,6.6395774075579,9.65964169030266,0.745853503851013,1.17099165695499,18.7687074238757,2.55608176730423,0.101315537809538,0.171567115089982,0.0501798385829776,18.7687074238757,2.55608176730423
2020-05-17,12513,824,2635,11834.1428571429,783.714285714286,2335.57142857143,245.571428571428,15,101.571428571428,NA,9650.39701270366,111967.332077639,2428.39503683358,2408.24242424243,16526.6773824522,4628.5117146277,189602.853206628,55457.3108553366,38.3267048490342,11.2386578128747,4110.28390848759,1204.56445436855,6.5851514424998,9.54352515482569,0.735928939906002,1.13706282045921,19.0192670679418,2.54598720120487,0.103561626331277,0.175368828307111,0.0512939729612868,19.0192670679418,2.54598720120487
2020-05-18,12718,831,2729,12067.2857142857,798.714285714286,2439.85714285714,233.142857142857,15,104.285714285714,NA,9242.9743090923,113789.63231775,1822.3002401116,2214.72294372295,15837.1928071099,4426.33202712132,192686.548118465,56361.7541538668,38.8379844717081,11.3885819127565,3083.6949118372,904.443298530139,6.53404623368454,9.40992325299582,0.730295004099745,1.11450669489059,19.2729847754341,2.41584057584284,0.105247121314751,0.178221021480365,0.0521305171316458,19.2729847754341,2.41584057584284
