"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6111,297,2288,5533.28571428571,264.714285714286,1879.28571428571,170.428571428572,10.7142857142857,126.428571428571,21.0072195809122,21615.0707452664,50520.6681478638,1124.54145166423,1612.66233766234,35686.8220204609,11375.7262501166,84552.4593830983,25757.3513843808,30.5403943475034,8.95545398159873,1903.07014897023,558.043126389766,4.860088365243,9.64350767629456,0.587878210816098,1.17636579769244,15.1553836611671,0.770689705208156,5.18818401048548,8.68305455768526,2.64513284372608,5.08522309847043,15.1553836611671,0.770689705208156
2020-05-09,6277,301,2450,5710.28571428571,274.142857142857,2008.42857142857,177,9.42857142857144,129.142857142857,20.0355756791721,21033.1257119453,51668.3248461444,1147.6566982806,1720.17316017316,34700.6073486867,11087.9490155362,86494.647641727,26326.8652346554,31.0791387978821,9.11343167757446,1942.1882586287,569.513850274583,4.79528437151505,9.35321928157138,0.582561948536756,1.126016235827,15.4227305312799,0.818878159970475,5.30604179720594,8.88250619675065,2.70361866270014,5.30952089773718,15.4227305312799,0.818878159970475
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,20474.2899831531,52796.0865199497,1127.76167380525,1677.16883116883,33753.6985329285,10811.4956248789,88403.1673973974,26886.5063660174,31.6274108676097,9.27420318674271,1908.51975567042,559.641131362001,4.83946021405305,8.86160714285714,0.590952891711219,1.10599643251106,15.6948053929492,0.841535084581842,5.42185647856664,9.07850027289953,2.76109060984154,5.36183584527699,15.6948053929492,0.841535084581842
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,20015.4722983405,53938.2861511544,1142.1996312047,1591.16017316017,32976.7433300589,10584.1714891287,90336.1206194361,27453.3121980438,32.1853730361889,9.43781615346893,1932.95322203875,566.805832026399,4.93526275704494,8.8702712040076,0.600686493990625,1.09016346080793,15.9716888751013,0.891018848309137,5.53915385567287,9.27700352646392,2.81929833081155,5.57870203139909,15.9716888751013,0.891018848309137
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,19618.7368362866,55142.425147975,1204.13899682057,1591.16017316017,32304.7514492204,10387.7270385713,92373.8943063632,28050.8548581202,32.7531904900769,9.60431901588721,2037.7736869271,597.542660076371,4.95475448746477,8.80717191001909,0.605704227015242,1.07508164989066,16.253462949963,0.97782170953395,5.66281205178821,9.4862712429668,2.8806625484327,6.01604088513267,16.253462949963,0.97782170953395
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,19223.3609791008,56156.4042691441,1013.97912116911,1397.64069264069,31637.3351634333,10190.3020696993,94089.8589729571,28554.0324671214,33.3310311735037,9.77376102080183,1715.96466659389,503.177609001221,5.04890678941312,8.80472994566954,0.625040019153901,1.07835032287187,16.54021095828,0.854874023165144,5.76694191499625,9.66249101147271,2.93233601438556,5.16842205301243,16.54021095828,0.854874023165144
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,18689.4584991281,57246.1641268338,1089.75985768969,1612.66233766234,30734.0056918312,9925.21405063659,95934.0679628935,29094.815554396,33.9190658407991,9.94619223903133,1844.20898993639,540.78308727458,5.01176796345009,8.07776754727672,0.632356779745029,1.05573599259478,16.8320176352838,0.954203241056872,5.87885402693402,9.85188073936739,2.98787134812911,5.66893509867733,16.8320176352838,0.954203241056872
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,18118.4583666159,58298.683474841,1052.51934800725,1612.66233766234,29767.796676371,9641.78863579162,97715.2545518289,29617.1183887454,34.5174681102898,10.1216635812128,1781.18658893535,522.302834349459,5.05899905058999,8.09020388549461,0.639808616194514,1.03877503353985,17.128969137437,0.964646039032548,5.98694175127043,10.0347984267059,3.04150886546899,5.63162034928058,17.128969137437,0.964646039032548
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,17728.4306554092,59339.5129064915,1040.8294316505,1419.14285714286,29109.3321980653,9447.0895997256,99476.6582053913,30133.6202119705,35.1264145198412,10.3002268140888,1761.40365356239,516.501823225059,5.07486418444415,7.61592505854801,0.645438395498021,1.01448097485016,17.4311530699964,1.00135487443317,6.09382898797773,10.2156845195952,3.0945506521057,5.74458052992122,17.4311530699964,1.00135487443317
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,17282.7943929462,60324.4480725999,984.9351661084,1419.14285714285,28356.5631385124,9224.93927399207,101143.471563421,30622.3850312423,35.7460845841105,10.4819345772955,1666.81335802958,488.764819271841,5.11082138200782,7.73055086696333,0.649819455502074,0.995974174959801,17.7386585154232,0.985511901881406,6.19497620291979,10.3868567294972,3.14474400688897,5.55568163506836,17.7386585154232,0.985511901881406
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,16820.3944678886,61356.411783906,1031.96371130607,1483.64935064936,27574.6335950084,8995.04586327607,102889.871690247,31134.4873240709,36.376660853591,10.6668404006771,1746.40012682567,512.102292828575,5.07052992756386,7.82787132597018,0.650298784429013,0.975445954568521,18.0515760626843,1.07787781814895,6.30095298079473,10.5662020459009,3.19733398688706,5.9710466250021,18.0515760626843,1.07787781814895
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,16355.5303928432,62364.2663235791,1007.85453967317,1462.14718614719,26788.5339515249,8763.92964128788,104595.471680463,31634.6256670666,37.0183289755185,10.8549987221445,1705.59999021611,500.138342995706,5.07652108995894,7.74995642828095,0.654220796702839,0.960524919151714,18.3699978374754,1.10071518700618,6.40445388447089,10.7413574213529,3.2486953375835,5.99186030742168,18.3699978374754,1.10071518700618
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,15532.4724340794,63313.3858539928,949.119530413634,1763.17748917748,25393.7875158147,8356.86221169724,106201.673962701,32105.6173137381,37.671277756726,11.0464649061076,1606.20228223848,470.991646671431,5.05247742250427,7.74400272216866,0.653890159901931,0.940753335598449,18.6940175334129,1.0848341432332,6.50192303823029,10.9063052200226,3.29706348907313,5.80304953503035,18.6940175334129,1.0848341432332
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,14742.2939320384,64186.7311614756,873.345307482829,1655.66666666666,24054.3865343387,7966.32680037292,107679.642944595,32539.0067144438,38.3356992285222,11.241295262499,1477.96898189402,433.389400705764,4.97257333651324,7.642089093702,0.649666983275634,0.922260189153089,19.0237304442291,1.06966030194731,6.59161061216841,11.0580841913025,3.34157010471159,5.62270630892379,19.0237304442291,1.06966030194731
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,13954.4595437134,65039.7755610295,853.044399553866,1634.16450216451,22718.2602068438,7577.45839284755,109123.25654384,32962.3219803878,39.0117887136852,11.439547066419,1443.613599245,423.31526594402,4.9243756595146,7.65344715798574,0.64575868593811,0.906084806377195,19.3592334970167,1.12021123582993,6.67921339883478,11.2063350610456,3.38504216426032,5.7863749256824,19.3592334970167,1.12021123582993
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,13014.117240783,65868.6107472765,828.83518624703,1763.17748917749,21122.9556502362,7113.70098795618,110525.900705181,33373.6236517585,39.6997448956501,11.6412785784237,1402.64416134112,411.301671370704,4.89067894131185,7.64688671968508,0.645223870943069,0.901493163259053,19.7006252865632,1.17014806134147,6.76433003759397,11.3503786035612,3.42728049627616,5.9395721034601,19.7006252865632,1.17014806134147
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,12099.9959367423,66680.2340319804,811.623284703863,1720.17316017315,19571.9261906508,6663.02747295423,111899.417033142,33776.3840787544,40.3997698899903,11.8465490654859,1373.5163279604,402.760426995905,4.89272335111817,7.2046679523315,0.6463684572452,0.893445010268062,20.0480061108222,1.25030854696343,6.84767911239072,11.4914308839864,3.46864169128808,6.23648357923531,20.0480061108222,1.25030854696343
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,11249.4992847044,67447.6854318906,767.45139991022,1612.66233766234,18128.865922367,6243.71119664759,113198.180940682,34157.2246230708,41.1120693182739,12.0554188226518,1298.76390754036,380.840544316343,4.86335750139431,7.09835710677603,0.646426926599694,0.882660299827809,20.4014780075645,1.29399972761329,6.92649198695891,11.6248065178711,3.50775183957004,6.34257568285468,20.4014780075645,1.29399972761329
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,10361.2496949555,68155.7388724447,708.05344055414,1591.16017316018,16621.9160671875,5805.66037982269,114396.425224697,34508.5894883082,41.8368523843964,12.2679491954245,1198.2442840147,351.364865237403,4.89741892786234,6.98272436122215,0.651449177054566,0.878848234351338,20.7611447922568,1.30674776336309,6.99920503042264,11.7478593606558,3.54383500399565,6.29408849793748,20.7611447922568,1.30674776336309
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,9610.95556375461,68765.6525334516,609.913661006867,1354.63636363637,15349.8139110893,5435.06114393135,115428.586804862,34811.2534103116,42.5743319534775,12.4842026028994,1032.16158016546,302.663922003398,4.9802110817942,6.88682036459637,0.658759109105574,0.876746055439038,21.1271120972144,1.24366911751654,7.06183967916781,11.8538564585323,3.57491685976393,5.88648743118129,21.1271120972144,1.24366911751654
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,8943.94363631217,69287.2596536282,521.607120176603,1182.61904761905,14219.7387811317,5104.99829701577,116311.306546699,35070.0960413767,43.3247246334248,12.704242561681,882.719741837325,258.842631065083,5.00490677134446,6.79828934831262,0.662459451123587,0.869382619536698,21.4994874120755,1.16684833599857,7.11540575063652,11.9445067333255,3.60149851928975,5.42721394055464,21.4994874120755,1.16684833599857
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,8388.84200019922,69748.9026062598,461.642952631635,1010.60173160173,13279.9404079296,4829.82218972879,117092.548466538,35299.1820178706,44.0882508592543,12.9281337106084,781.241919838154,229.085976493901,5.01299263750541,6.76966597758677,0.663809727034253,0.858388415795245,21.878380125645,1.12928245371168,7.16281384465433,12.0247358155095,3.6250243403813,5.16151455558572,21.878380125645,1.12928245371168
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,7949.58443914106,70218.5930971497,469.690490889901,903.090909090912,12536.4825573477,4611.91671904257,117887.409297274,35532.2615095904,44.8651349802747,13.1559418363211,794.860830736769,233.0794917198,4.94587136489068,6.67980587873779,0.663641892333664,0.845084340685936,22.2639015691589,1.24658575037168,7.21104837487828,12.1063634820423,3.64896027267288,5.5989907889402,22.2639015691589,1.24658575037168
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,7540.15928777237,70653.0380756512,434.444978501444,838.58441558441,11843.4114220644,4408.88726691332,118622.623876277,35747.8507470422,45.6556053502245,13.3877338996899,735.214579002437,215.589237451844,4.9273531269741,6.55309879993424,0.66239189813592,0.833386692205201,22.6561650610137,1.23819405590592,7.25566339232619,12.1818658192618,3.67110005576733,5.46500237625484,22.6561650610137,1.23819405590592
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,7136.14149764304,71049.6003721019,396.562296450749,795.580086580085,11159.4912058015,4208.54116697804,119293.72930104,35944.6410595667,46.4598944204731,13.6235780631463,671.105424762805,196.790312524434,4.903695991671,6.37645616186389,0.662917169883113,0.822762550441737,23.0552859530167,1.21259070460628,7.29638807473905,12.2507845125759,3.69130929666394,5.25933579538354,23.0552859530167,1.21259070460628
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,6735.11761654822,71426.5115559422,376.911183840246,774.07792207793,10479.9452971356,4010.18452566137,119931.578996769,36131.679692149,47.2782388363696,13.8635437189355,637.84969572963,187.038632582371,4.86319050077439,6.29904477727616,0.659419016468565,0.807908467098166,23.4613816781985,1.23920430178178,7.33509470014728,12.3162880324975,3.7105170957387,5.28172239808774,23.4613816781985,1.23920430178178
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,6261.9833419962,71795.1045541174,368.592998175256,838.58441558441,9677.57520613546,3776.6195043477,120555.351762912,36314.5905032736,48.1108795368426,14.1077015183223,623.772766142749,182.910811124566,4.89085667215816,6.19546082644002,0.66160499793124,0.800478427836972,23.8745718002377,1.30662895245102,7.37294709540684,12.3803459321676,3.72930099113066,5.47270321263018,23.8745718002377,1.30662895245102
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,5693.57018503305,72133.2108776737,338.10632355632,903.090909090904,8713.86502841757,3495.84519874407,121127.531695084,36482.3725886474,48.9580618573485,14.3561234017789,572.179932172206,167.782085373809,4.95587933511184,6.14080834419817,0.669594482379399,0.800670400529341,24.2949780645489,1.31181934689668,7.40766868334358,12.439105542522,3.74653125281356,5.39934881795035,24.2949780645489,1.31181934689668
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,5076.13292654138,72443.509549918,310.298672244273,924.593073593089,7666.89428327784,3190.95904039482,121652.652525036,36636.3553884077,49.8200356362483,14.6088826301781,525.120829951862,153.982799760321,4.96265220505474,6.02545249895612,0.669487167329746,0.790463434706945,24.7227244510706,1.34744034138112,7.43953458434672,12.493032451912,3.76234440669482,5.44998414281375,24.7227244510706,1.34744034138112
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,4432.02674099154,72683.7063946712,240.196844753184,881.588744588735,6574.69260663303,2872.91064326912,122059.13949308,36755.5508151273,50.6970553247123,14.8660538170209,406.486968043828,119.19542671962,4.92635855764347,5.93327289855845,0.667274722296712,0.777688937257052,25.1579372288046,1.19050095473837,7.46420142813569,12.534776341401,3.77458509609385,4.73188642277817,25.1579372288046,1.19050095473837
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,3881.35015835772,72931.4670414746,247.760646803406,795.580086580085,5641.09707118678,2600.86598035094,122478.426741516,36878.499707526,51.5893801002233,15.1277129617196,419.287248436536,122.948892398686,4.90846912090123,5.85445796575892,0.6691213269061,0.770769077372325,25.6007450121409,1.43121917398767,7.48964503118565,12.5778347465625,3.78721124497579,5.59023357219133,25.6007450121409,1.43121917398767
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,3327.31154611187,73132.7184725188,201.251431044191,752.57575757576,4701.91084826524,2327.08097620745,122819.00608636,36978.3688387209,52.4972739837669,15.3939374839617,340.579344844009,99.8691311948569,4.91375852386683,5.75278525433546,0.670014748848873,0.763397654208779,26.0512788190121,1.35086636306603,7.5103124034693,12.6128102996579,3.79746723422933,5.18508825107769,26.0512788190121,1.35086636306603
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,2924.28020658933,73313.2455745547,180.527102035907,580.558441558445,4019.26440555677,2127.51225562806,123124.513489806,37067.9537164229,53.4210059607625,15.664806259171,305.507403445386,89.5848777020292,4.91017964071856,5.69150628946619,0.671092919354755,0.756460174956072,26.5096721309047,1.43841848488141,7.52885150555522,12.6441841647263,3.80666708939978,5.4256146301317,26.5096721309047,1.43841848488141
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,2630.83326046895,73495.4176760534,182.172101498669,473.047619047618,3522.26627695747,1982.17982908928,123432.804738496,37158.3549096478,54.3608501058116,15.9403996550876,308.291248690075,90.4011932249123,4.90254574383453,5.6156501726122,0.670790119423502,0.74845969029396,26.9760609547637,1.6806528703494,7.54755953968861,12.6758439147982,3.81595077551109,6.22963904376116,26.9760609547637,1.6806528703494
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,2300.55952872247,73682.7673209303,187.3496448769,516.051948051943,2962.05578587,1819.22014695515,123749.857983672,37251.3254101131,55.3170857112952,16.2207995694775,317.053245176285,92.9705004652278,4.88818523649317,5.55762775083924,0.670441702940322,0.740849229417932,27.4505838868082,1.95502400782865,7.56679927794931,12.7084034718548,3.82549831479836,7.12130440541507,27.4505838868082,1.95502400782865
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,2030.79453866438,73887.3356642055,204.568343275256,473.047619047633,2504.24470379369,1686.28735919271,124096.0505646,37352.8405278286,56.2899974198728,16.5060894689853,346.192580927353,101.515117715542,4.85599134965104,5.47526093538363,0.668585482964324,0.732419499404241,27.9333821782828,2.48413749317932,7.58780727817064,12.7439554722294,3.83592333746458,8.89211258049276,27.9333821782828,2.48413749317932
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,1813.81662781324,74080.3274503241,192.991786118539,408.541125541116,2136.16120630932,1579.26180085411,124422.6520488,37448.6108878573,57.2798753608931,16.7963544291341,326.601484200597,95.7703600287423,4.839182715808,5.43002111499795,0.668193590709938,0.726277798743266,28.42459980315,2.70159970451732,7.60762643210512,12.7774955788877,3.84575840633432,9.503264975563,28.42459980315,2.70159970451732
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,1541.66584937023,74239.3628190672,159.035368743134,430.043290043293,1674.41153729588,1445.07312240011,124691.788826673,37527.5306949028,58.287015290724,17.0916811754755,269.136777873005,78.9198070454659,4.83242400623539,5.42467646689283,0.668109182468105,0.721290326967692,28.9243835277277,2.53644290500622,7.62395845595721,12.8051343884836,3.85386301967446,8.76799596521889,28.9243835277277,2.53644290500622
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,1310.59647471872,74417.9774270997,178.614608032483,408.541125541116,1511.35437565955,1310.59647471872,125223.130932436,37616.1665154302,59.3117187369893,17.3921581258841,531.342105762946,88.6358205273937,4.81624758220503,5.39277536333474,0.669193140176168,0.718746855467421,29.4328829822654,3.41060361715853,7.64230115583444,12.8597001873592,3.86296541209474,11.5858185550032,29.4328829822654,3.41060361715853
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,1040.73491888058,74600.661325807,182.683898707313,451.545454545456,1545.7868352159,1040.73491888058,126024.794161223,37706.8216832098,60.3542931466677,17.6978754339853,801.663228787133,90.6551677795724,4.79669326155917,5.36564994122378,0.668894874565111,0.715423442311214,29.9502507344366,4.17557793391223,7.66106174861743,12.9420264213119,3.87227517994193,13.9389890199819,29.9502507344366,4.17557793391223
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,909.361516358156,74857.6125986093,256.951272802253,387.038961038968,1538.91948922144,909.361516358156,126675.981760284,37797.0741043821,61.4150520380037,18.0089250337003,651.187599060475,90.2524211723794,4.80658751436231,5.27337235042605,0.670606478851727,0.714910364702788,30.4766423647236,5.32722486864978,7.68744917645438,13.0088996677104,3.88154358801333,24.6894063167046,30.4766423647236,5.32722486864978
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,905.17324138798,75091.0909903057,233.478391696481,236.523809523802,1531.83163927191,905.17324138798,127071.395741836,37886.9108471364,62.4943151561234,18.3254006848783,395.413981552294,89.8367427542835,4.78140775311934,5.24320909665193,0.668521383002423,0.710514386462034,31.0122165436402,6.17392416869607,7.71142607349478,13.0495064247432,3.89076930828583,25.6749804666821,31.0122165436402,6.17392416869607
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,991.399066357844,75372.2648672236,281.173876917906,193.519480519477,1677.752266144,991.399066357844,127547.129555521,37985.3053409404,63.5924086322547,18.6473980199845,475.733813685263,98.3944938039203,4.74978795589483,5.19967278946977,0.668680980846005,0.709363595798491,31.557135110743,6.91269804718337,7.74030102439848,13.0983615696946,3.90087386070345,31.0629903825657,31.557135110743,6.91269804718337
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,1005.42331525699,75602.5964754302,230.331608206528,215.021645021654,1701.48561043489,1005.42331525699,127937.02040897,38085.0917150862,64.7096651463496,18.9750145917867,389.890853448422,99.7863741458059,4.71865930156352,5.16999778744745,0.66664377084429,0.705620348832605,32.1115631553314,6.51320838211883,7.76395476475102,13.138401133023,3.91112135128082,23.2329861932098,32.1115631553314,6.51320838211883
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1117.03909993965,75887.372433273,284.775957842823,172.017316017314,1890.3738614363,1087.63458601462,128418.948953011,38195.9557460576,65.846424092955,19.3083499219943,481.928544041701,110.864030971439,4.67749419953596,5.1673923276065,0.664142114609597,0.701997724120726,32.6756690987596,7.26067239855476,7.79319962878819,13.1878924413935,3.9225064539311,28.323985879523,32.6756690987596,7.26067239855476
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1150.39682873298,76093.6046209408,206.232187667789,172.017316017314,1946.62760027336,1104.33197667255,128767.957270603,38298.2965309153,67.0030317500237,19.6475055507588,349.008317591637,102.340784857704,4.65804066543438,5.15816012430008,0.662342127844605,0.698707285961112,33.2496247782072,6.13871676384991,7.81437849632362,13.2237336018381,3.93301626789605,18.462396497932,33.2496247782072,6.13871676384991
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1186.63949337273,76281.07672281,187.472101869178,150.515151515152,2007.76353823511,1122.46098963018,129085.217750689,38391.327799512,68.1798414504252,19.9925850869668,317.26048008629,93.0312685967292,4.64644602194155,5.15121837131455,0.660714323463779,0.695714499658128,33.83360553179,5.5136654881246,7.83363081021787,13.2563144407361,3.94257004772327,16.2962985629625,33.83360553179,5.5136654881246
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1177.34293385432,76465.7282152396,184.65149242965,193.519480519477,1991.43749245672,1118.27945311299,129397.704891724,38482.9593671839,69.3772137557295,20.3436942591989,312.487141034799,91.6315676718586,4.63770777849206,5.11789886091562,0.660426588207596,0.694791205690391,34.4277902847981,5.357308045209,7.85259346363591,13.288405084982,3.95198008626155,15.5608753510153,34.4277902847981,5.357308045209
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1234.81132779486,76695.9282109117,230.199995672141,172.017316017314,2088.69169758687,1130.11411380323,129787.570818466,38580.294564931,70.5955166318967,20.7009409672479,389.86592674187,97.3351977471611,4.61748633879781,5.0751501566227,0.661052042561847,0.695173181847116,35.0323616368811,5.83643803680342,7.87623368813303,13.32844208848,3.96197585502556,19.5525015739063,35.0323616368811,5.83643803680342
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1182.06534114829,76858.6324407154,162.704229803654,215.021645021654,1998.73695095422,1104.44317306132,130062.916438134,38661.035009796,71.8351256263196,21.0644353340336,275.345619667714,80.7404448649686,4.60197876009803,5.06417970316887,0.659652642650222,0.693260158502813,35.647505949903,4.6971127368421,7.89294248305703,13.356718510659,3.97026743746904,13.1764445418729,35.647505949903,4.6971127368421
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1149.58935102989,77020.104502545,161.472061829641,193.519480519477,1988.31091425109,1088.75906196067,130381.303588244,38741.1640028844,73.0964240456832,21.4342897577567,318.387150110066,80.1289930883941,4.57127400595077,5.04419731964642,0.6582696859146,0.691553069335083,36.2734134362037,4.95505342981913,7.90952474136906,13.3894150521321,3.9784962273081,13.6601638004869,36.2734134362037,4.95505342981913
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1207.8594520898,77250.8204910509,230.715988505806,172.017316017314,2099.00892158829,1090.16529586605,130784.327602907,38827.785059561,74.3798031339205,21.8106189640819,403.024014663199,86.6210566765949,4.51630144307857,5.03040118195249,0.65630370885023,0.689838926060275,36.9102782469079,5.6045419053941,7.9332179553825,13.4308033160917,3.98739171499059,20.0694263824828,36.9102782469079,5.6045419053941
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1392.4904333525,77564.8930307551,314.072539704255,129.012987012989,2411.46135141746,1131.09237044669,131316.131681088,38932.7303940772,75.685662249534,22.193540058134,531.804078180809,104.945334516196,4.45675105485232,5.00975375307455,0.653646231161526,0.688084905649278,37.5582985599192,6.57458703579229,7.9654714110149,13.4854165568955,3.99816900132652,26.0024077437864,37.5582985599192,6.57458703579229
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1518.63705146636,77799.2647570941,234.37172633897,107.510822510827,2624.94024361017,1193.69144409719,131712.760756431,39049.0351605311,77.0144090413587,22.5831725760375,396.629075342906,116.304766453934,4.43611643716228,4.98378059569449,0.65424782816291,0.688886661596844,38.2176766671404,6.43128286661438,7.98954004841975,13.5261480971191,4.01011283642968,16.8311193186948,38.2176766671404,6.43128286661438
