"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,53233.6564728621,810683.959503165,4459.67962552863,3440.34632034635,90092.0779870413,26413.53522069,1371838.08531305,402358.776896308,57.7412723289636,16.9316512844329,7547.15013551014,2213.07409988641,2.54895407360805,2.85410826196342,0.639706748753026,0.714073110626631,28.6535637121173,2.4465207375574,0.971698164062028,1.64430606189125,0.482273369568081,8.53827734008105,28.6535637121173,2.4465207375574
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,54234.098762201,815034.951576054,4350.99207288853,3332.83549783542,91782.0682349333,26912.2262386003,1379201.30266717,404517.915819696,57.7412723289636,16.9316512844329,7363.21735411906,2159.13892338827,2.54435267093495,2.84078462767693,0.638745613293396,0.712335886177356,28.6535637121173,2.34196628283434,0.976913329552246,1.65313172656701,0.484861346427889,8.17338571342853,28.6535637121173,2.34196628283434
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,55302.2850538978,819282.241763855,4247.29018780077,3160.81818181823,93587.8889923103,27443.6709934489,1386389.02452345,406625.593657251,57.7412723289636,16.9316512844329,7187.72185627813,2107.6778375553,2.53939093498187,2.82857565032613,0.637753356981223,0.710240195732617,28.6535637121173,2.24397570490873,0.982004196380614,1.66174703966117,0.487387641244974,7.83140180207246,28.6535637121173,2.24397570490873
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,56356.1828213872,823385.944726149,4103.70296229457,3031.80519480514,95369.9247746554,27967.7373399367,1393333.75261348,408662.017683653,57.7412723289636,16.9316512844329,6944.72809003713,2036.42402640183,2.53379358357023,2.81831399523527,0.636518030647597,0.707615693121059,28.6535637121173,2.1262360889991,0.986922957369497,1.67007109671928,0.48982853015675,7.42049439421009,28.6535637121173,2.1262360889991
2020-07-07,207897,5260,185292,204563.857142857,5205,179874.857142857,1141.57142857142,18.4285714285716,1740.14285714284,NA,57526.5198057168,827369.991667189,3984.0469410395,2795.28138528136,97350.3961547292,28548.5780346307,1400075.98589832,410639.063534094,57.7412723289636,16.9316512844329,6742.23328483594,1977.04585044063,2.53009903942818,2.80979243704284,0.635749429272974,0.705419689401924,28.6535637121173,2.02563653430799,0.991698296825477,1.67815244041401,0.49219824748077,7.0694052392909,28.6535637121173,2.02563653430799
2020-07-08,208938,5282,187511,205683.857142857,5223.85714285714,181601.857142857,1120,18.8571428571431,1727,NA,58728.6554610889,831278.755028189,3908.76336099987,2687.77056277066,99385.4718792054,29144.6227959432,1406690.81620155,412578.750615492,57.7412723289636,16.9316512844329,6614.83030323079,1939.68708139844,2.52802266701127,2.80110092221003,0.635406591116465,0.703751210828461,28.6535637121173,1.94692813641874,0.996383400233671,1.68608107695096,0.494523186014159,6.79471550547619,28.6535637121173,1.94692813641874
2020-07-09,209962,5300,190390,206780.714285714,5242.85714285714,183519.714285714,1096.85714285716,19,1917.85714285716,NA,59935.8891029798,835106.750574841,3827.99554665282,2601.76190476189,101429.669470977,29742.8375570104,1413168.96251127,414478.357428117,57.7412723289636,16.9316512844329,6478.14630971989,1899.60681262467,2.52426629580591,2.79343428769329,0.634649402169456,0.70174621691323,28.6535637121173,1.86766942686759,1.00097169410715,1.69384588196762,0.496800083725813,6.51810520196412,28.6535637121173,1.86766942686759
2020-07-10,210965,5323,191883,207853.428571429,5262.42857142857,185463.285714286,1072.71428571429,19.5714285714284,1943.57142857142,NA,61058.2935346655,838850.48833986,3743.73776501894,2601.76190476189,103330.705542181,30298.6687572669,1419504.51872899,416336.152108502,57.7412723289636,16.9316512844329,6335.55621772446,1857.79468038538,2.52316735003437,2.78587196801885,0.634558848566038,0.70059864967984,28.6535637121173,1.78976953836655,1.00545899531789,1.70143977632424,0.499026864777755,6.24623713946511,28.6535637121173,1.78976953836655
2020-07-11,211981,5344,193217,208906.428571429,5282.14285714286,187424,1053,19.7142857142853,1960.71428571429,NA,62047.2464034799,842525.423892658,3674.93555279716,2666.26839826838,105005.70270479,30788.4198049493,1425723.64043373,418159.80433771,57.7412723289636,16.9316512844329,6219.1217047337,1823.65222920763,2.52098065392653,2.77766300693758,0.634283530022099,0.699293754319928,28.6535637121173,1.72458144347281,1.0098638291472,1.70889411049692,0.501212722166736,6.01873282080958,28.6535637121173,1.72458144347281
2020-07-12,212993,5363,194515,209940,5301.85714285714,189400.428571429,1033.57142857142,19.7142857142862,1976.42857142858,NA,62882.3855355745,846132.554366743,3607.13047408592,2752.27705627703,106420.00409317,31202.1300939157,1431828.01508218,419949.808933873,57.7412723289636,16.9316512844329,6104.3746484532,1790.00459616294,2.51792312423413,2.76632585444682,0.633825039861956,0.697715150778103,28.6535637121173,1.66578130131727,1.01418739077453,1.71621090709702,0.503358248989322,5.8135222482389,28.6535637121173,1.66578130131727
2020-07-13,214001,5382,195671,210962.428571429,5322,191211.285714286,1022.42857142858,20.1428571428569,1810.85714285713,NA,63721.2122183371,849700.796633922,3568.24226717814,2709.27272727271,107841.040457405,31617.3104671019,1437866.57891894,421720.515622848,57.7412723289636,16.9316512844329,6038.56383676291,1770.70668897562,2.51494151896486,2.75587085415426,0.633399429695808,0.696085598811745,28.6535637121173,1.62593795181349,1.01846434040367,1.72344882185403,0.505480645045887,5.67447026188196,28.6535637121173,1.62593795181349
2020-07-14,214993,5402,196720,211976.142857143,5342.28571428571,192843.857142857,1013.71428571429,20.2857142857147,1632.57142857142,NA,64464.9769783813,853238.626329031,3537.82969510916,2773.77922077931,109101.004996381,31985.4611858348,1443853.67532605,423476.130358767,57.7412723289636,16.9316512844329,5987.09640710778,1755.61473591882,2.51263994641686,2.74652112954317,0.633117141360739,0.694522575559949,28.6535637121173,1.59085844481561,1.02270483705986,1.7306250469645,0.50758495165723,5.55204393002912,28.6535637121173,1.59085844481561
2020-07-15,215940,5419,197733,212976.428571429,5361.85714285714,194304.142857143,1000.28571428571,19.5714285714284,1460.28571428574,NA,65098.0842556416,856729.590749148,3490.96442011744,2838.28571428568,110172.91181724,32299.2748937771,1449761.46126779,425208.488642435,57.7412723289636,16.9316512844329,5907.78594173724,1732.3582836673,2.50949337779013,2.73727538523361,0.632521633256705,0.692539863591897,28.6535637121173,1.55167311177535,1.02688916028233,1.73770620934099,0.509661382730036,5.41528839960364,28.6535637121173,1.55167311177535
2020-07-16,216873,5440,198820,213963.714285714,5381.85714285714,195508.428571429,987.28571428571,20,1204.28571428571,NA,65663.8912222453,860175.18559454,3445.59484539158,2859.78787878784,111131.123606876,32579.5475238211,1455592.46792922,426918.33270105,57.7412723289636,16.9316512844329,5831.00666143186,1709.84405861539,2.50838048074219,2.72859685095602,0.632429311040862,0.691017111067881,28.6535637121173,1.516612547934,1.03101910284024,1.74469534290054,0.51171082790915,5.2929281787474,28.6535637121173,1.516612547934
2020-07-17,217799,5458,199834,214940,5401.14285714286,196644.285714286,976.28571428571,19.2857142857138,1135.85714285713,NA,66106.0141764019,863582.390799779,3407.20520523889,2945.79653679661,111879.133880944,32799.0908157872,1461358.50750732,428609.126261544,57.7412723289636,16.9316512844329,5766.03957809671,1690.79356049455,2.50598028457431,2.71943068033958,0.632018445274834,0.689063621468533,28.6535637121173,1.48679235438756,1.03510303098968,1.75160660592266,0.513737438870525,5.18885667879002,28.6535637121173,1.48679235438756
2020-07-18,218717,5475,201013,215902.285714286,5419.85714285714,197758,962.28571428571,18.7142857142862,1113.71428571429,NA,66478.3468526154,866940.736463005,3358.34566322644,2967.29870129866,112508.543025305,32984.3611663893,1467041.86170662,430275.673733521,57.7412723289636,16.9316512844329,5683.35419930611,1666.54747197701,2.503234773703,2.71120283676185,0.631531057398136,0.686997654281765,28.6535637121173,1.45567045037367,1.03912839534652,1.75841876098808,0.515734988100233,5.08024225188468,28.6535637121173,1.45567045037367
2020-07-19,219641,5491,202010,216852,5438.14285714286,198828.714285714,949.71428571429,18.2857142857138,1070.71428571429,NA,66807.2342257971,870255.208251771,3314.47178876621,2967.29870129877,113064.132645854,33148.2880905677,1472650.96781069,431920.449207646,57.7412723289636,16.9316512844329,5609.1061040659,1644.77547412465,2.49998861778994,2.70422523204749,0.63096433643077,0.684959769260593,28.6535637121173,1.42860695350899,1.04310117180795,1.76514192115359,0.517706441081097,4.98579153316568,28.6535637121173,1.42860695350899
2020-07-20,220572,5508,203002,217790.714285714,5456.14285714286,199876,938.71428571429,18,1047.28571428571,NA,67033.5111796056,873531.290400385,3276.08214861364,3031.80519480514,113445.579358893,33261.6553866574,1478195.10683142,433546.17418365,57.7412723289636,16.9316512844329,5544.13902073074,1625.72497600375,2.49714378978293,2.69726862092052,0.630544098480479,0.68318458491922,28.6535637121173,1.40510873798726,1.04702793386092,1.77178721078168,0.519655059844223,4.90378352970135,28.6535637121173,1.40510873798726
2020-07-21,221500,5526,204011,218720.285714286,5473.85714285714,200917.571428571,929.57142857142,17.7142857142862,1041.57142857142,NA,67206.6634108627,876775.464276664,3244.1738762788,3053.30735930742,113736.825992009,33348.8759353585,1483685.24723743,435156.064979397,57.7412723289636,16.9316512844329,5490.14040601044,1609.8907957474,2.49480812641084,2.6904378061385,0.630263987206682,0.681646643580645,28.6535637121173,1.38672644803102,1.05091645017178,1.77836777684621,0.52158469951728,4.83962993910099,28.6535637121173,1.38672644803102
2020-07-22,222402,5545,205214,219643.428571429,5491.85714285714,201986.285714286,923.14285714287,18,1068.71428571429,NA,67464.6052463597,879997.202648957,3221.73837229353,2945.79653679649,114172.255032301,33477.6687688705,1489137.41986747,436754.822367152,57.7412723289636,16.9316512844329,5452.17263003509,1598.75738775468,2.49323297452361,2.68406096615862,0.630115639380274,0.680338921573546,28.6535637121173,1.37358828766622,1.05477807494521,1.7849028341551,0.523500994517632,4.79377818922164,28.6535637121173,1.37358828766622
2020-07-23,223315,5563,206365,220563.714285714,5509.42857142857,203064.142857143,920.28571428571,17.5714285714284,1077.85714285716,NA,67648.4978246744,883208.969686146,3211.76703718898,3010.30303030298,114481.776538459,33570.1471482274,1494572.7179304,438348.631573577,57.7412723289636,16.9316512844329,5435.29806293524,1593.80920642463,2.49110001567293,2.67762544903652,0.629862262605513,0.67900898083953,28.6535637121173,1.36410153283357,1.05862774792424,1.79141766535038,0.525411358552338,4.76066972519977,28.6535637121173,1.36410153283357
2020-07-24,224252,5580,207374,221485.571428571,5526.85714285714,204141.285714286,921.85714285713,17.4285714285716,1077.14285714284,NA,67945.52831695,886426.220957643,3217.25127149641,2902.79220779217,114983.157811102,33718.481291548,1500017.29700524,439945.162279733,57.7412723289636,16.9316512844329,5444.57907484006,1596.53070615616,2.48827212243369,2.67199297192916,0.629494014061508,0.677689488840602,28.6535637121173,1.36271635365256,1.0624839943902,1.79794362090815,0.52732498461815,4.75583549517184,28.6535637121173,1.36271635365256
2020-07-25,225173,5596,208477,222407.857142857,5544.14285714286,205207.571428571,922.28571428571,17.2857142857138,1066.28571428571,NA,68330.2060246428,889644.967929405,3218.74697176216,2816.78354978363,115633.161843901,33910.0936448821,1505464.40726515,441542.435213088,57.7412723289636,16.9316512844329,5447.11025990522,1597.27293335565,2.4852002682382,2.66677386260641,0.629014966838328,0.676360039203718,28.6535637121173,1.35738986380894,1.06634203362531,1.80447261038296,0.529239500328808,4.73724621986521,28.6535637121173,1.35738986380894
2020-07-26,226100,5613,209487,223330.571428571,5561.57142857143,206275.714285714,922.71428571429,17.4285714285716,1068.14285714287,NA,68780.7430689649,892865.210601433,3220.24267202779,2752.27705627703,116395.015743084,34134.1002125265,1510914.04871012,443140.450373644,57.7412723289636,16.9316512844329,5449.64144497016,1598.01516055519,2.48252985404688,2.66182859440189,0.628650319595171,0.675224762577947,28.6535637121173,1.35037538944566,1.07020186562959,1.81100463377481,0.531154905684314,4.71276593380449,28.6535637121173,1.35037538944566
2020-07-27,227019,5630,210469,224251.571428571,5579,207342.428571429,921,17.4285714285716,1066.71428571429,NA,69268.3016412288,896079.470472398,3214.25987096515,2709.27272727271,117219.719260981,34376.3344342085,1516353.56541483,444735.496625401,57.7412723289636,16.9316512844329,5439.5167047102,1595.04625175713,2.47996863698633,2.65714748383041,0.62829248805711,0.674165308342271,28.6535637121173,1.33903758363956,1.07405452655722,1.8175245214985,0.533066752460431,4.67319736243949,28.6535637121173,1.33903758363956
2020-07-28,227982,5645,211561,225177.571428571,5596,208421,926,17,1078.57142857142,NA,69816.7429503584,899311.180179796,3231.70970739808,2666.2683982685,118147.356201705,34648.8531074823,1521822.61261196,446339.202194486,57.7412723289636,16.9316512844329,5469.04719713517,1603.70556908479,2.47607267240396,2.65257270163297,0.6277026377979,0.672944711657953,28.6535637121173,1.33683081302637,1.07792810312506,1.82407980492101,0.53498897842643,4.66549580519028,28.6535637121173,1.33683081302637
2020-07-29,228924,5659,212557,226109.285714286,5612.28571428571,209470,931.71428571429,16.2857142857147,1049,NA,70342.8368864073,902562.832557403,3251.6523776073,2709.27272727271,119036.482203371,34910.7858662948,1527325.4089433,447952.80412623,57.7412723289636,16.9316512844329,5502.79633133556,1613.60193174495,2.47199944086247,2.64754186190541,0.626992359519755,0.671671125822428,28.6535637121173,1.3345141098558,1.08182558328173,1.83067554057074,0.536923066323722,4.65741058691224,28.6535637121173,1.3345141098558
2020-07-30,229891,5674,213539,227048.714285714,5628.14285714286,210494.857142857,939.42857142858,15.8571428571422,1024.85714285713,NA,70960.7884921738,905841.407539793,3278.57498238981,2644.76623376622,120081.059646096,35218.302130381,1532873.7666058,449579.766147567,57.7412723289636,16.9316512844329,5548.3576625057,1626.96202133637,2.46812619893776,2.64240742988871,0.626378961347132,0.670580510195178,28.6535637121173,1.33549997840663,1.08575533328329,1.83732588672724,0.538873167828259,4.66085123590365,28.6535637121173,1.33549997840663
2020-07-31,230873,5691,214535,227994.571428571,5644,211517.857142857,945.85714285713,15.8571428571431,1023,NA,71622.6777664275,909142.418026168,3301.01048637496,2623.26406926406,121200.092044284,35547.5500838775,1538460.09204428,451217.861576896,57.7412723289636,16.9316512844329,5586.32543848059,1638.09542932891,2.4649915754549,2.63737085340723,0.625974532390171,0.669765171757496,28.6535637121173,1.33292930216164,1.08971197482228,1.84402174163937,0.5408366140055,4.65187965990404,28.6535637121173,1.33292930216164
2020-08-01,231869,5710,215516,228951.142857143,5660.28571428571,212523.428571429,956.571428571449,16.2857142857147,1005.57142857145,NA,72343.0331403974,912480.821019185,3338.40299301734,2601.76190476178,122418.462677156,35905.5234273512,1544109.69710939,452874.512686213,57.7412723289636,16.9316512844329,5649.60506510641,1656.65110931691,2.46259741491963,2.63277674821307,0.625766577057727,0.669214897661944,28.6535637121173,1.33557060194115,1.0937134355903,1.85079344447756,0.542822301303916,4.66109770972873,28.6535637121173,1.33557060194115
2020-08-02,232856,5728,216494,229916.285714286,5676.71428571429,213524.428571429,965.142857142841,16.4285714285706,1001,NA,73071.6574980355,915849.138017516,3368.31699833088,2623.26406926417,123650.826974697,36267.6001762545,1549809.9258758,454546.00833952,57.7412723289636,16.9316512844329,5700.22876640619,1671.49565330718,2.45988937369018,2.62883869858029,0.625430517126331,0.66858902293678,28.6535637121173,1.33411997706783,1.09775075174154,1.85762582565659,0.54482578149927,4.65603507637553,28.6535637121173,1.33411997706783
2020-08-03,233851,5747,217497,230892.285714286,5693.42857142857,214528.428571429,976,16.7142857142862,1004,NA,73837.8872147857,919255.346089245,3406.20807172847,2623.26406926406,124947.028912934,36648.1942999264,1555574.27799718,456236.307081881,57.7412723289636,16.9316512844329,5764.35212138668,1690.29874236148,2.45754775476692,2.62523623107928,0.625179937701669,0.668119715174969,28.6535637121173,1.33567518983163,1.10183348471154,1.86453506606735,0.546851799364081,4.66146271804502,28.6535637121173,1.33567518983163
2020-08-04,234934,5765,218491,231885.428571429,5710.57142857143,215518.428571429,993.14285714287,17.1428571428569,990,NA,74728.0228642413,922721.382171601,3466.03608235612,2558.75757575757,126453.511220804,37089.8437844039,1561439.87752117,457956.294912223,57.7412723289636,16.9316512844329,5865.59952398716,1719.98783034214,2.4538806643568,2.62194566025162,0.624782313641873,0.667568035362663,28.6535637121173,1.34503152054437,1.10598792844799,1.87156566315981,0.54891340302277,4.69411600615526,28.6535637121173,1.34503152054437
2020-08-05,236112,5784,219506,232912.285714286,5728.42857142857,216511.142857143,1026.85714285713,17.8571428571431,992.71428571429,NA,75842.6168047276,926305.080008191,3583.69783659012,2451.24675324676,128340.835032176,37642.1589299513,1567504.59693694,459734.671282261,57.7412723289636,16.9316512844329,6064.71941576805,1778.37637003721,2.44968489530392,2.61910531482627,0.62441631000759,0.667173632144441,28.6535637121173,1.37412593495565,1.11028340335846,1.87883492839291,0.551044992076087,4.79565456067349,28.6535637121173,1.37412593495565
2020-08-06,237265,5798,220546,233965.714285714,5746.14285714286,217512.142857143,1053.42857142858,17.7142857142853,1001,NA,77114.593512336,929981.511261254,3676.43125306303,2386.74025974027,130494.696713184,38272.4298632651,1573726.24982674,461559.065738668,57.7412723289636,16.9316512844329,6221.65288979863,1824.39445640723,2.44368111605167,2.61615220161211,0.623453254692846,0.666241344495648,28.6535637121173,1.38896654125325,1.11469002995694,1.88629229648263,0.553231739109916,4.84744779116569,28.6535637121173,1.38896654125325
2020-08-07,238450,5813,221574,235048.142857143,5763.57142857143,218517.714285714,1082.42857142858,17.4285714285716,1005.57142857142,NA,78488.0649855416,933759.151565628,3777.64030437451,2386.74025974027,132820.120964543,38953.210551365,1580119.1795726,463433.684235576,57.7412723289636,16.9316512844329,6392.92974586459,1874.61849690764,2.43782763682114,2.61301136525553,0.622537405952421,0.66545984830556,28.6535637121173,1.40366242254188,1.11921796726866,1.89395495962555,0.555478685445055,4.89873593611072,28.6535637121173,1.40366242254188
2020-08-08,239622,5829,222656,236155.714285714,5780.57142857143,219537.714285714,1107.57142857142,17,1020,NA,79885.2062855897,937624.539618923,3865.38805329485,2451.24675324676,135185.008439349,39646.1689623448,1586660.60550895,465351.846728188,57.7412723289636,16.9316512844329,6541.42593634524,1918.16249261249,2.43258131557203,2.60973879393744,0.62167741496709,0.664822436016603,28.6535637121173,1.41113356377871,1.12385108037117,1.90179561256827,0.557777824277883,4.92480997462086,28.6535637121173,1.41113356377871
2020-08-09,240804,5844,223759,237291.142857143,5797.14285714286,220575.571428571,1135.42857142858,16.5714285714284,1037.85714285713,NA,81358.4945098343,941587.148189488,3962.60857056477,2472.7489177488,137678.364335323,40377.2024313039,1593366.55847452,467318.253988769,57.7412723289636,16.9316512844329,6705.95296557108,1966.40726058098,2.42686998554841,2.60660554183094,0.620654180681737,0.664093020115116,28.6535637121173,1.42132520428053,1.12860072346917,1.90983347011873,0.560134790025763,4.96037846656919,28.6535637121173,1.42132520428053
2020-08-10,241997,5858,224970,238454.857142857,5813,221643.142857143,1163.71428571426,15.8571428571431,1067.57142857145,NA,82888.2089083238,945648.472977588,4061.32478809997,2515.75324675336,140266.518372328,41136.7406183095,1600239.56965438,469333.648244518,57.7412723289636,16.9316512844329,6873.01117986161,2015.39425574889,2.42069116559296,2.60304950406377,0.619469091041279,0.66326319150514,28.6535637121173,1.43035376050819,1.13346868933182,1.91807156619398,0.562550472333542,4.99188783244883,28.6535637121173,1.43035376050819
2020-08-11,243180,5873,226155,239632.857142857,5828.42857142857,222738,1178,15.4285714285716,1094.85714285713,NA,84403.7020602586,949759.654441211,4111.18146362307,2580.25974025973,142830.0122778,41889.6534391407,1607196.95366974,471373.783406917,57.7412723289636,16.9316512844329,6957.38401536224,2040.13516239944,2.41508347725964,2.599053106072,0.618366970268427,0.662548090427104,28.6535637121173,1.42119128343441,1.13839641416651,1.9264107928373,0.564995809469554,4.95991108719713,28.6535637121173,1.42119128343441
2020-08-12,244392,5891,227089,240815.714285714,5843.71428571429,223821.285714286,1182.85714285716,15.2857142857138,1083.28571428571,NA,85828.7785165033,953887.787174512,4128.13273330103,2687.77056277054,145239.899907049,42598.1296182869,1614183.02444917,473422.330477578,57.7412723289636,16.9316512844329,6986.07077943231,2048.54707066069,2.41047170120135,2.59521092036536,0.61757788276644,0.662174261909326,28.6535637121173,1.40142803453417,1.14334445705169,1.93478440387376,0.567451229247164,4.89093799505834,28.6535637121173,1.40142803453417
2020-08-13,245635,5912,228057,242011.428571429,5860,224894.285714286,1195.71428571429,16.2857142857147,1073,NA,87319.2281452208,958060.790915784,4173.00374127156,2666.26839826838,147761.210267736,43338.4708948364,1621245.03078056,475493.144364224,57.7412723289636,16.9316512844329,7062.00633138278,2070.81388664606,2.40682313188267,2.59177355152587,0.6170798404503,0.66213801700457,28.6535637121173,1.39313911531943,1.14834628301172,1.9432490324215,0.569933338370183,4.86200993815748,28.6535637121173,1.39313911531943
2020-08-14,246861,5934,228980,243213,5877.28571428571,225952.285714286,1201.57142857142,17.2857142857147,1058,NA,88872.123339907,962254.23589402,4193.44497823599,2623.26406926406,150389.087849952,44109.152505948,1628341.62997449,477574.102022597,57.7412723289636,16.9316512844329,7096.59919393761,2080.9576583727,2.40378188535249,2.58889595773293,0.616676942397327,0.662218050467298,28.6535637121173,1.37606739557189,1.15337261015028,1.95175512450214,0.572427605972778,4.80243019471251,28.6535637121173,1.37606739557189
2020-08-15,248117,5955,229972,244426.571428571,5895.28571428571,226997.428571429,1213.57142857142,18,1045.14285714287,NA,90530.6903498246,966489.560479695,4235.32458567515,2558.75757575757,153196.585866736,44931.6970371854,1635509.10235025,479675.842042556,57.7412723289636,16.9316512844329,7167.47237575823,2101.74001995916,2.40007738284761,2.58585577558128,0.616147369149479,0.662173464674312,28.6535637121173,1.36552541220367,1.15844913482536,1.96034616625996,0.574946783631087,4.76563901762131,28.6535637121173,1.36552541220367
2020-08-16,249309,5974,230969,245641.571428571,5913.85714285714,228027.428571429,1215,18.5714285714284,1030,NA,92258.1780922296,970729.870732922,4240.3102532276,2494.25108225108,156121.41127696,45787.9390747698,1642685.01200956,481780.05615318,57.7412723289636,16.9316512844329,7175.90965930815,2104.21411062422,2.3962231608165,2.58332771699653,0.615413224637818,0.66189297681057,28.6535637121173,1.34208630830611,1.16353163539764,1.96894732107459,0.577468926772219,4.68383731179159,28.6535637121173,1.34208630830611
2020-08-17,250542,5996,231971,246862.285714286,5933.57142857143,229027.571428571,1220.71428571429,19.7142857142853,1000.14285714284,NA,94111.9764702118,974990.123656359,4260.2529234367,2386.74025974027,159261.278861677,46705.9260249608,1649894.67080307,483894.166626465,57.7412723289636,16.9316512844329,7209.65879350831,2114.11047328444,2.39321151743021,2.58103685162596,0.614980588471409,0.661926022600882,28.6535637121173,1.32315021926181,1.16863803955874,1.97758892811645,0.580002931844644,4.6177509804906,28.6535637121173,1.32315021926181
2020-08-18,251805,6016,232913,248094.428571429,5954,229993,1232.14285714287,20.4285714285716,965.42857142858,NA,96069.4523964047,979290.261920214,4300.13826385525,2322.23376623378,162577.391967542,47674.7862590114,1657171.82786498,486028.069825069,57.7412723289636,16.9316512844329,7277.15706190863,2133.90319860482,2.3891503345843,2.57890701814417,0.614322457184828,0.661722506916055,28.6535637121173,1.30923066686721,1.17379225089747,1.98631143961277,0.582560660779655,4.5691721979894,28.6535637121173,1.30923066686721
2020-08-19,253108,6039,233915,249339.571428571,5975.14285714286,230968.142857143,1245.14285714284,21.1428571428569,975.14285714287,NA,98093.0857761111,983635.769758795,4345.50783858087,2300.73160173162,166006.057247485,48676.0447138174,1664525.76420719,488184.487248726,57.7412723289636,16.9316512844329,7353.936342214,2156.41742365668,2.38593801855334,2.57694769768398,0.613946766238571,0.661822129396079,28.6535637121173,1.29608613985338,1.17900084290076,1.99512597992604,0.585145375608357,4.52329822871302,28.6535637121173,1.29608613985338
2020-08-20,254520,6058,234797,250608.857142857,5996,231931,1269.28571428571,20.8571428571431,962.85714285713,NA,100050.747500222,988065.53537901,4429.76562021475,2451.24675324676,169322.188077299,49645.2130452237,1672022.2906414,490382.716804622,57.7412723289636,16.9316512844329,7496.52643420966,2198.22955589608,2.38016658808738,2.57498196310166,0.613117225840311,0.661462652365802,28.6535637121173,1.29396042977254,1.18431042756681,2.00411143089935,0.587780207096771,4.51587957007011,28.6535637121173,1.29396042977254
2020-08-21,255723,6080,235569,251874.857142857,6016.85714285714,232872.285714286,1266,20.8571428571431,941.28571428571,NA,101846.427037447,992483.833963854,4418.29858484457,2601.76190476201,172363.502898537,50534.5029981755,1679499.41132345,492575.255951989,57.7412723289636,16.9316512844329,7477.12068204442,2192.53914736648,2.37757260786085,2.57294479940524,0.612604436660419,0.661404910601383,28.6535637121173,1.26535786251591,1.18960626766929,2.013073621842,0.590408217974692,4.41605754603159,28.6535637121173,1.26535786251591
2020-08-22,257032,6102,236370,253148.428571429,6037.85714285714,233786.285714286,1273.57142857145,21,914,NA,103560.876933047,996928.556586726,4444.72262287186,2709.27272727271,175266.956568012,51383.7713674202,1687021.24960831,494780.90777988,57.7412723289636,16.9316512844329,7521.8382848599,2205.6518278913,2.37402346789505,2.570022705465,0.612079968989149,0.661304714283211,28.6535637121173,1.25048218736547,1.19493378002695,2.02208941198573,0.593051945911576,4.36414192639042,28.6535637121173,1.25048218736547
2020-08-23,258249,6121,237165,254425.571428571,6058.85714285714,234671.428571429,1277.14285714284,21,885.14285714287,NA,105201.782339517,1001385.74337848,4457.18679175235,2795.28138528136,178045.554728414,52196.831837656,1694564.18110204,496992.744834434,57.7412723289636,16.9316512844329,7542.93149373471,2211.83705455379,2.37019310820177,2.56609454108946,0.611252960257747,0.660797412440605,28.6535637121173,1.23322908705044,1.20027623212762,2.03113048477148,0.595703087555517,4.30392917069829,28.6535637121173,1.23322908705044
2020-08-24,259692,6139,237908,255732.714285714,6079.28571428571,235519.571428571,1307.14285714287,20.4285714285716,848.142857142841,NA,106775.940877141,1005947.62918883,4561.88581035077,2967.29870129866,180710.00983604,52977.6333890868,1702284.29555033,499256.537792954,57.7412723289636,16.9316512844329,7720.11444828589,2263.79295851989,2.36395422269458,2.56223451174245,0.610270338322715,0.660120650320693,28.6535637121173,1.2425101819324,1.20574417806958,2.04038393175018,0.598416504338746,4.33631988822034,28.6535637121173,1.2425101819324
2020-08-25,261194,6163,238795,257074,6100.28571428571,236359.857142857,1341.28571428571,21,840.28571428571,NA,108361.174618182,1010628.67245368,4681.04326485051,3074.80952380947,183393.108694505,53764.0028717516,1710206.06107546,501579.461518368,57.7412723289636,16.9316512844329,7921.76552513149,2322.9237254145,2.3595488410913,2.55830812089986,0.609818439549811,0.660020304986198,28.6535637121173,1.25616848071517,1.21135494795472,2.04987908078658,0.601200796161449,4.38398690416283,28.6535637121173,1.25616848071517
2020-08-26,262507,6183,239797,258416.714285714,6120.85714285714,237200.142857143,1342.71428571429,20.5714285714284,840.285714285739,NA,109844.311775693,1015314.70138608,4686.02893240273,3182.3203463204,185902.637510513,54500.2836094209,1718136.26388414,503904.859334448,57.7412723289636,16.9316512844329,7930.20280868188,2325.39781607967,2.35536576167493,2.55438029181675,0.60897374888388,0.65943239950961,28.6535637121173,1.23911012449379,1.21697169373707,2.05938434287979,0.603988053466976,4.32445379898683,28.6535637121173,1.23911012449379
