"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,204396.297537487,359761.661173851,6208.01888321649,7224.72727272726,341419.105922581,104691.313324107,604137.116911592,181941.2585443,19.8518901777334,5.82123095437295,10505.8781100587,3080.67102475403,5.68712871287129,8.72738573971351,0.399153149147282,0.603357512859282,9.85131392278499,0.297662226976464,3.07775330157027,5.16838008838655,1.55650356780505,9.85131392278499,0.297662226976464
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,204070.302709855,365665.1468657,5903.48569184879,6192.62337662338,340864.45533516,104531.700423606,614127.631159336,184870.807834992,20.2127630698786,5.92705082500201,9990.51424774411,2929.54929069188,5.76571672952062,8.72980230778396,0.405562305489473,0.596719731044576,10.0303937038496,0.289699402697054,3.12825749515103,5.25384872367707,1.58156579920603,10.0303937038496,0.289699402697054
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,203579.157409911,371576.213686967,5911.06682126742,6364.64069264068,340030.022629759,104290.349050272,624130.975010712,187804.119189907,20.5813230396691,6.03512480110598,10003.3438513757,2933.31135491471,5.8200857457222,8.75954215552035,0.412835898395884,0.597052900622185,10.2132881249486,0.295831613127413,3.17882654513151,5.33942711595171,1.60666021498581,10.2132881249486,0.295831613127413
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,202412.494250855,376985.494250855,5409.28056388837,6536.65800865801,338052.80145949,103713.490425692,633285.14211883,190488.423830633,20.9578085898314,6.14552281957461,9154.16710811865,2684.30464072654,5.8655487126215,8.8059505578648,0.41937953160287,0.600282356942176,10.4001155408186,0.276335117670555,3.22510282443349,5.41774081938584,1.62962438366199,10.4001155408186,0.276335117670555
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,200801.589933201,382080.118071729,5094.62382087327,6665.67099567101,335323.589757085,102916.325232613,641906.813200308,193016.583019939,21.3424625654071,6.25831609060811,8621.67108147789,2528.1591893055,5.86008589939579,8.81047511138751,0.421377591727437,0.598430997301788,10.5909964610291,0.266564423606032,3.26868722204215,5.49149903072357,1.65125273134748,10.5909964610291,0.266564423606032
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,199334.445170775,387168.70058203,5088.58251030167,6515.15584415584,332838.850269024,102189.635780153,650518.260525434,195541.744265652,21.7355285247153,6.37357603356312,8611.44732512604,2525.16124571362,5.81957526053791,8.7730451366815,0.419713679736285,0.591215001111189,10.7860517491068,0.273326405177892,3.31221993636833,5.5651697780448,1.6728554316898,10.7860517491068,0.273326405177892
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,197601.105933812,391950.370003076,4781.6694210454,6472.15151515152,329905.408043833,101329.55444022,658610.316468742,197914.602775344,22.1372539551029,6.49137521991739,8092.05594330758,2372.85850969172,5.82343431503479,8.65844091006348,0.422757605761923,0.590015024680733,10.9854042183217,0.263512666733337,3.35312701579314,5.63439714322524,1.69315518538933,10.9854042183217,0.263512666733337
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,195814.889361412,396676.876374399,4726.50637132308,6472.15151515152,326880.898679552,100444.384669599,666609.019558673,200260.087140061,22.5478860917929,6.61178614721748,7998.7030899314,2345.48436471671,5.9408676429953,8.54414219403815,0.433602284993441,0.599004614264776,11.1891765568296,0.26763082239636,3.39356217650973,5.70282587674563,1.71322075386523,11.1891765568296,0.26763082239636
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,194881.171841444,401333.288724561,4656.4123501624,5547.55844155845,325304.717382025,99978.1575007213,674489.101997409,202570.788005555,22.9676758960665,6.73488240561348,7880.08243873622,2310.70086549412,6.05041445848621,8.50271528316524,0.44377081344536,0.606531693502051,11.3974933018074,0.271019813922615,3.43339768437742,5.77023981313711,1.7329887502507,11.3974933018074,0.271019813922615
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,193870.843194301,406021.17219863,4687.88347406877,5655.06926406923,323598.787583563,99473.9847456405,682422.443261218,204897.106120506,23.3968738319815,6.86073743945322,7933.34126380878,2326.3181149514,6.08612059535254,8.47214450709479,0.452193167675948,0.61126200802942,11.6104787436901,0.279281352026404,3.4735024270357,5.83810937763573,1.7528903518706,11.6104787436901,0.279281352026404
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,192553.980143385,410658.975814381,4637.80361575115,5913.09523809527,321371.832530365,98819.3523831024,690271.033995566,207198.572576443,23.8357342622301,6.98942583629305,7848.59073434805,2301.46645593669,6.07910631941287,8.44346139354442,0.455852692927902,0.609175118452984,11.8282591075729,0.282946582795523,3.51317873757929,5.90525390317104,1.7725793480802,11.8282591075729,0.282946582795523
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,191168.976296883,415322.504435412,4663.52862103045,5999.10389610389,319034.60624068,98127.2355441293,698163.159354233,209512.804824473,24.2845116551447,7.12102221466648,7892.12535866699,2314.23224803014,6.22771268466633,8.47986483448356,0.4709593097198,0.622530690796911,12.050960670974,0.291854529458633,3.55307512499176,5.97277086648445,1.79237755536759,12.050960670974,0.291854529458633
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,189653.072578548,419962.358292834,4639.85385742265,6106.61471861473,316475.164783278,97370.6646334197,706015.219728333,211815.28869357,24.7434648016766,7.25560246064201,7852.06037409999,2302.48386909699,6.17028610823854,8.46906615816516,0.468851543744081,0.613207491471874,12.2787118564711,0.298003348376749,3.59276897530891,6.03994507471348,1.81207525552498,12.2787118564711,0.298003348376749
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,187748.716698062,424555.79462014,4593.43632730609,6450.64935064936,313255.375710807,96423.4869569593,713788.727359159,214094.738299602,25.2128533218526,7.39324270340039,7773.50763082562,2279.44960603156,6.11817593989593,8.46969667628472,0.468018579696413,0.606520869935216,12.5116414980622,0.303020744584851,3.63206572465066,6.1064472659072,1.83157589805547,12.5116414980622,0.303020744584851
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,186144.155639081,429098.13399406,4542.33937391941,6106.6147186147,310539.766885718,95627.3825431577,721475.763222715,216348.83152275,25.6929416758572,7.53402049141678,7687.03586355585,2254.09322314797,6.06556383687814,8.31905755002731,0.466559940814778,0.59893064580521,12.7498808316284,0.308452100696133,3.6709253406512,6.17220969298504,1.85085961727378,12.7498808316284,0.308452100696133
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,184100.019848261,433499.214653456,4401.08065939607,6407.64502164503,307076.99862433,94615.5181657582,728923.745877078,218532.826436435,26.1839960923805,7.67801389175067,7447.9826543628,2183.99491368531,6.11262298513711,8.23853531791245,0.471511811534422,0.599523942814017,12.993561970655,0.307196263995498,3.7085764913762,6.2359270249812,1.86954364695687,12.993561970655,0.307196263995498
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,181612.099033145,437542.376089422,4043.16143596609,6493.65367965368,302862.715047101,93383.7894691054,735766.019076405,220539.207299395,26.6862877987434,7.82530243722552,6842.27319932706,2006.38086296056,6.18605336871591,8.26258994939698,0.479496413296258,0.604261597513176,13.2428195091509,0.290819974339756,3.74316565081505,6.29446252557001,1.88670819224231,13.2428195091509,0.290819974339756
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,179310.157531008,441534.564457414,3992.18836799258,6257.12987012987,298963.956900626,92243.7755335658,742522.0301607,222520.293256444,27.2000889683674,7.97596593809268,6756.01108429511,1981.08595704896,6.16501764739918,8.17982114749278,0.482634921825137,0.602737391190058,13.4977885106184,0.296690835462815,3.77731873674975,6.35226005561335,1.90365634014975,13.4977885106184,0.296690835462815
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,175607.753300656,445299.480573383,3764.9161159689,7439.74891774889,292683.217873439,90417.5029724247,748893.426664647,224388.597494444,27.725677085367,8.13008576187455,6371.39650394756,1868.30423799963,6.13404121710338,8.13578500707214,0.482596565626547,0.597339914705786,13.7586066739415,0.288867633921399,3.80952751343887,6.40676721616418,1.91963964286766,13.7586066739415,0.288867633921399
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,171853.287935022,448968.331225065,3668.85065168206,7396.74458874459,286313.880881047,88565.7553903378,755102.250844417,226209.230148662,28.2633307372158,8.2877435996347,6208.82417976961,1820.63265421818,6.06820037732661,8.09010980466212,0.479989311076756,0.589336998199471,14.0254122455356,0.293004682662061,3.84091445213973,6.45988357396563,1.93521511620794,14.0254122455356,0.293004682662061
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,168230.190231381,452472.233521424,3503.90229635872,7095.71428571432,280171.506745214,86775.8153913235,761031.931653639,227948.008731818,28.8133293596714,8.44902139118183,5929.68080922228,1738.77858315542,6.13050244553135,8.01359356961284,0.487543729000013,0.593687087262921,14.2983438927692,0.291508339124,3.87089026119568,6.51061186621416,1.95009032972442,14.2983438927692,0.291508339124
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,165407.064755189,455749.289863414,3277.05634198966,6063.6103896104,275391.338356933,85376.7370132346,766577.719309314,229574.217142128,29.3759571458017,8.6140024713253,5545.78765567485,1626.20841031065,6.21182943603851,7.97178261376525,0.495447837269634,0.598962038177912,14.5775426437813,0.283944804154983,3.89892540797336,6.558055960761,1.96400250782463,14.5775426437813,0.283944804154983
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,162938.30258719,458972.025530913,3222.73566749931,5655.06926406926,271212.64194076,84152.2127150442,772031.579669698,231173.469428256,29.9514969686168,8.78276978778988,5453.86036038352,1599.25228612748,6.24864100891498,7.95349369273807,0.50090198794592,0.6017062629698,14.8631488716444,0.289567473603029,3.92649584254488,6.60471361926665,1.97768407686012,14.8631488716444,0.289567473603029
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,160444.1130912,462145.831705919,3173.80617500586,5633.5670995671,266989.628947546,82916.0058974853,777402.636273554,232748.440913597,30.5402354567567,8.95540738957527,5371.05660385604,1574.97148534129,6.27380505337696,7.94890029212989,0.506117298811513,0.604129413478875,15.1553048131274,0.295181368687989,3.95364768635668,6.6506628934097,1.99115792416522,15.1553048131274,0.295181368687989
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,157793.715840143,465096.495060922,2950.66335500299,5569.06060606061,262500.879753449,81603.2899683891,782396.066566636,234212.679871719,31.1424578256629,9.13199891128461,4993.43029308203,1464.23895812177,6.23708882885746,7.91302252256775,0.506346537763421,0.600841376927778,15.4541520037124,0.284188711463616,3.97889054812536,6.6933815825567,2.00368445707299,15.4541520037124,0.284188711463616
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,156401.414913113,467885.683311381,2789.18825045897,4149.91774891771,260147.447415398,80910.3586812913,787116.231298182,235596.788326834,31.7584526665518,9.31262897740992,4720.16473154596,1384.10845511497,6.21867702238199,7.88595902577666,0.506533985657935,0.597463613624683,15.7598336540783,0.278550680755824,4.00275199383512,6.7337624906809,2.01552547524475,15.7598336540783,0.278550680755824
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,155003.901597878,470519.286879264,2633.60356788279,3999.40259740257,257785.985321485,80214.2650705093,791573.098874599,236903.689345482,32.3885059576593,9.49738144623091,4456.86757641705,1306.90101864864,6.17787711820356,7.86403432143342,0.505186517595387,0.592275813340607,16.0724916782369,0.270617833356591,4.02528241591965,6.77189089728549,2.02670598545211,16.0724916782369,0.270617833356591
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,152753.005553734,473005.650575379,2486.36369611573,4708.97402597411,253974.699708318,79098.7903418362,795780.79128341,238137.5239616,33.0329059703249,9.68634084844114,4207.69240881118,1233.83461611753,6.18997347889899,7.76723856247839,0.508239171577696,0.592087350268507,16.3922691281312,0.262919996836668,4.0465532040566,6.80788761567109,2.03726141415165,16.3922691281312,0.262919996836668
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,149627.862793821,475408.347642306,2402.6970669264,5504.55411255412,248676.798773959,77554.6604223089,799846.894012055,239329.839799323,33.6919357274902,9.8795901757302,4066.10272864474,1192.31583772291,6.182013176038,7.6847066682749,0.509246421945781,0.589540261526951,16.7193064512357,0.262959509918964,4.06710822597382,6.84267303737717,2.04746165059177,16.7193064512357,0.262959509918964
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,146453.524654773,477739.632879881,2331.28523757495,5483.05194805196,243295.248516668,75986.4056207617,803792.145952566,240486.718187894,34.3658791191121,10.0772126740254,3945.25194051128,1156.87838857097,6.20846493998737,7.60634233316352,0.514296874468811,0.591588458068276,17.0537445252737,0.265682336091771,4.08705232122132,6.87642458318062,2.05735872041384,17.0537445252737,0.265682336091771
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,143485.292514303,479974.993813005,2235.36093312374,5182.02164502157,238263.185333896,74519.9252245245,807575.064454775,241595.995041925,35.0550127719651,10.2792894594484,3782.91850220948,1109.27685403134,6.22437756224378,7.55404540306298,0.518777026323602,0.592910281321869,17.3957206236819,0.26549039613853,4.10617578609991,6.90878736989824,2.06684856012803,17.3957206236819,0.26549039613853
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,140793.184179581,482121.227469624,2146.23365661973,4816.48484848486,233700.287712498,73189.101324802,811207.152181363,242661.043322654,35.7596129441761,10.4859015400216,3632.08772658731,1065.0482807286,6.20423510785672,7.48969600464505,0.52020111480323,0.590735076939408,17.7453718369595,0.265406704922218,4.12453676903803,6.93985980256275,2.07596002534544,17.7453718369595,0.265406704922218
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,138174.803286024,484281.110645331,2159.88317570684,4751.97835497843,229265.52224428,71892.4171434664,814862.339094097,243732.865048944,36.4799472159597,10.697127379116,3655.18691273453,1071.82172629063,6.25244810027419,7.44929493338874,0.527379644561535,0.595201842577893,18.1028309492732,0.277684073218752,4.14301452331943,6.97112984826973,2.08512943724448,18.1028309492732,0.277684073218752
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,135442.478372854,486347.980537356,2066.86989202496,4773.48051948042,224637.433929685,70539.5491414423,818360.11891137,244758.529807393,37.2162816914662,10.9130450072721,3497.77981727314,1025.66475844849,6.21415378633226,7.42973345921999,0.52575524158131,0.589851126268843,18.4682300123065,0.276225684746332,4.16069655095222,7.00105327964831,2.09390397727278,18.4682300123065,0.276225684746332
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,133237.608053153,488424.681646227,2076.70110887097,4257.42857142864,220903.246795247,69447.4899709787,821874.536172537,245789.073214803,37.9688726813793,11.1337295832616,3514.41726116627,1030.54340740966,6.18866653838753,7.39664286767338,0.526795654823943,0.58805732669746,18.8416962178273,0.288863188101636,4.17846268443445,7.03111904400285,2.1027202540384,18.8416962178273,0.288863188101636
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,131824.085449877,490541.154713946,2116.47306771885,3504.85281385283,218512.417334756,68745.1071109207,825456.259825599,246839.353082994,38.7379740561737,11.3592555503066,3581.72365306248,1050.27986819125,6.18186146155677,7.33007662360205,0.52941531511549,0.588175923031384,19.2233555466726,0.305328232301354,4.1965690661723,7.06176061309766,2.11170537580305,19.2233555466726,0.305328232301354
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,130478.406160561,492614.817415972,2073.66270202619,3397.34199134196,216234.718317673,68077.614273473,828965.53516749,247868.388709563,39.523829419802,11.5896943411449,3509.27534189052,1029.03562656941,6.15482532648154,7.29495428930264,0.530028717710135,0.586346967357335,19.6133288850145,0.3084931411988,4.21430920614908,7.09178238844299,2.12050875353589,19.6133288850145,0.3084931411988
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,129436.987531539,494840.654198206,2225.83678223379,3246.82683982683,214471.526352076,67561.395791617,832732.335875885,248972.939293228,40.3266792862164,11.8251164824244,3766.80070839578,1104.55058366491,6.10593200686425,7.25408401752276,0.532090477542972,0.586455617663619,20.0117355856412,0.341341676514278,4.23335119212092,7.12400728777994,2.12995816010838,20.0117355856412,0.341341676514278
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,128438.148631579,497154.360752791,2313.70655458502,3289.83116883121,212781.77700489,67065.2995813251,836647.839275952,250121.094425579,41.1467543119746,12.0655896102783,3915.50340006687,1148.15513235048,6.0986485559443,7.22225751127485,0.536453104014139,0.589428433927033,20.4186901097017,0.364944453891537,4.25314490211215,7.15750433545741,2.13978060266042,20.4186901097017,0.364944453891537
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,126802.241143587,499495.280104626,2340.9193518355,3956.39826839825,210009.263234004,66256.4464562424,840609.395102135,251282.753652805,41.9842819893626,12.311180432971,3961.55582618318,1161.65922722666,6.09326284397452,7.20573786598546,0.539945042010222,0.591772726800799,20.8343053481047,0.379681619267707,4.27317141700068,7.19139536065339,2.14971857245473,20.8343053481047,0.379681619267707
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,125370.921342062,501954.778484919,2459.49838029296,3870.3896103896,207583.370383071,65548.8301852384,844771.623130323,252503.256608439,42.8394819073188,12.5619533412439,4162.22802818799,1220.50295563406,6.02570969469738,7.17469636256329,0.537897060796906,0.588271147217914,21.2586902697973,0.41229029062802,4.29421237293649,7.22700313223707,2.16015994908453,21.2586902697973,0.41229029062802
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,124326.945273278,504563.382502715,2608.60401779599,3633.86580086575,205812.883409524,65033.5015667871,849186.183775824,253797.751835316,43.7125708236588,12.8179718956594,4414.56064550101,1294.4952268762,5.93802841645256,7.13059538498088,0.535908885537378,0.585096697728231,21.6919524388081,0.451290187170694,4.31652892440577,7.26476960395432,2.17123432800913,21.6919524388081,0.451290187170694
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,123180.018366655,507220.550834187,2657.16833147174,3784.38095238101,203868.171941172,64467.0845626409,853682.93018293,255116.346646422,44.603759410324,13.0792978722003,4496.74640710594,1318.59481110628,5.92928219914584,7.09291503030578,0.539213167822548,0.588050013071319,22.1341963991081,0.473001506518471,4.33926094253781,7.30323917310084,2.18251487836037,22.1341963991081,0.473001506518471
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,122591.337013041,509963.774242478,2743.22340829077,3311.33333333331,202870.952947144,64175.676629913,858325.308258499,256477.645480611,45.5132563850589,13.3459924738143,4642.37807556894,1361.29883418937,5.89191385615603,7.08119515550441,0.540234451769127,0.588819042399835,22.5855257249165,0.502915573783087,4.36272916000785,7.34295461805014,2.19416076071392,22.5855257249165,0.502915573783087
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,122304.093755265,512771.197651369,2807.42340889125,3074.80952380958,202384.453368051,64033.4227254101,863076.332488931,257870.802961715,46.4412680386513,13.618116191785,4751.02423043142,1393.15748110399,5.81729659398544,7.06562903776751,0.540591985801174,0.589136317532357,23.0460427860976,0.527700765210852,4.38674660710721,7.38359952852598,2.20607919310909,23.0460427860976,0.527700765210852
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,121848.932200793,515752.165967027,2980.96831565764,3418.84415584407,201610.421726417,63810.287775715,868121.048100044,259350.080471741,47.3879982119019,13.8957287989788,5044.71561111289,1479.2775100256,5.73214359143057,7.04446054756326,0.540569712348672,0.589422134092602,23.5158487367333,0.57308581220569,4.41224872716485,7.42675696246968,2.21873438050612,23.5158487367333,0.57308581220569
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,121850.546789545,518843.875793874,3091.70982684748,3074.80952380953,201609.593667822,63813.6797628294,873353.172422401,260884.312415891,48.3536498953701,14.1788898189431,5232.12432235735,1534.23194414985,5.6698008290365,7.02503155391159,0.54043232093848,0.589808743137533,23.9950443089807,0.608752157214575,4.43869823847751,7.47151767392187,2.23185970190939,23.9950443089807,0.608752157214575
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,121970.163155862,522053.587398287,3209.71160441253,3074.80952380958,201808.460925106,63875.6290230212,878784.992060637,262477.101633118,49.33842685256,14.4676590018785,5431.81963823654,1592.78921722725,5.57951857520523,6.99034383178414,0.537684266090192,0.587558537498556,24.4837306185636,0.644848411586333,4.46615725246843,7.51798677452188,2.24548597952894,24.4837306185636,0.644848411586333
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,122287.360965126,525203.85447162,3150.2670733328,2816.78354978352,202343.575899025,64034.2588703678,884116.213261662,264040.392060486,50.3425330458243,14.7620961562943,5331.2212010246,1563.29042736813,5.52051091172668,6.95609010527519,0.536553564107987,0.587113919750969,24.9820088798827,0.645152321545354,4.49310771976987,7.5635952576474,2.25885989563342,24.9820088798827,0.645152321545354
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,122475.011992129,528377.089914207,3173.23544258752,2967.29870129871,202660.150164503,64128.0985851642,889486.304010656,265615.080325229,51.3661758309556,15.0622620857689,5370.09074899438,1574.68826474267,5.52820096931781,6.92905204828815,0.541847868624445,0.593834047719955,25.4899819913013,0.661349682677148,4.52025468097807,7.60953626892281,2.27233131999238,25.4899819913013,0.661349682677148
2020-07-01,52865,2876,0,50250.4285714286,2818.28571428571,0,872.285714285717,17.2857142857142,0,5.48518658258323,122715.359484941,531731.034809616,3353.94489540916,3096.31168831169,203064.61735014,64249.0239790193,895162.210756734,267279.443957537,52.4095634723719,15.3682178603196,5675.90674607712,1664.36363230838,5.44027239194174,6.89944602988081,0.54087495589377,0.593869952137421,26.0077533020793,0.712117886252059,4.54894760768251,7.65809352949956,2.28656991519909,26.0077533020793,0.712117886252059
2020-07-02,54166,2903,38987,51181.1428571429,2837,5569.57142857143,930.714285714283,18.7142857142858,5569.57142857143,6.95482300696021,123215.284560077,535238.475036268,3507.44022665126,2988.80086580082,203909.853191579,64497.6828240385,901097.878832605,269019.978205349,53.4729084983156,15.680025800258,5935.6680758713,1740.53424781183,5.35945057785327,6.89462428307573,0.542375059977386,0.596897718541472,26.5354282773596,0.758329319508688,4.57895368365629,7.70887304268596,2.30146014838909,26.5354282773596,0.758329319508688
2020-07-03,55257,2903,39423,52126.7142857143,2853.42857142857,11201.4285714286,945.571428571428,16.4285714285716,5631.85714285714,6.20890202148113,124089.752712427,538731.133664808,3492.65862854046,2601.76190476189,205389.128965886,64932.0612197266,907008.531896289,270753.177224023,54.5564253373931,15.9977487831453,5910.65306368389,1733.1990186742,5.25363302387028,6.86316281371121,0.53885877733701,0.594359807988304,27.0731133253229,0.76730859122202,4.60883330337501,7.75943855297918,2.31628762885101,27.0731133253229,0.76730859122202
2020-07-04,56183,2907,39903,53087.8571428571,2868.14285714286,16901.8571428571,961.142857142862,14.7142857142858,5700.42857142857,6.49853667017612,125254.071071031,542210.897910857,3479.76424604945,2300.73160173168,207359.11827605,65510.1311248554,912897.363697295,272479.977526574,55.6603363876562,16.3214520234481,5888.83180100669,1726.8003025509,5.17416300304363,6.8272860203353,0.536138246427855,0.592610828279064,27.6209188089121,0.774448347745557,4.63860261192784,7.80981738283782,2.33106036843362,27.6209188089121,0.774448347745557
2020-07-05,57151,2911,40460,54065.2857142857,2883,22681.8571428571,977.428571428572,14.8571428571427,5780,6.10909220782698,126407.129459203,545679.545043618,3468.64713276073,2300.73160173162,209310.151152737,66082.5414098559,918767.381921967,274201.261066139,56.7848671622878,16.6512016490919,5870.01822467195,1721.28353956545,5.09352417280538,6.79600207439536,0.533463280132172,0.590928225681426,28.1789566369248,0.780250245589372,4.66827681381473,7.8600352629541,2.34578591222711,28.1789566369248,0.780250245589372
2020-07-06,57956,2927,40813,55052.4285714286,2898.57142857143,28512.2857142857,987.142857142855,15.5714285714284,5830.42857142857,6.45613379426328,127374.168985131,549113.402751364,3433.85770774621,2451.2467532467,210946.185075736,66562.7855140221,924578.525735076,275905.28068051,57.9302520239853,16.9870663829731,5811.14381310903,1704.01961437031,5.05038304920975,6.72179265472712,0.533041077732595,0.591503542638921,28.7473431096468,0.78081742632452,4.69765339291617,7.90974947374115,2.36036376351053,28.7473431096468,0.78081742632452
2020-07-07,58904,2970,41438,56068.8571428571,2913.85714285714,34432,1016.42857142857,15.2857142857142,5919.71428571429,6.55422086296474,128072.546910317,552579.343447114,3465.94069574971,2752.27705627709,212125.97848759,66910.8602738893,930443.963835576,277625.221176145,59.0967288698673,17.3291159843972,5865.43810049945,1719.94049563521,5.04210240391145,6.66313860386715,0.537479374721551,0.597399969599548,29.3261962812875,0.79787862106028,4.72730444129244,7.95992817099328,2.37507781759199,29.3261962812875,0.79787862106028
2020-07-08,60181,2991,42111,57114,2930.28571428571,40447.8571428571,1045.14285714286,16.4285714285716,6015.85714285714,5.93604712487932,128947.990197053,556072.97721004,3493.6337629261,2601.76190476189,213606.904489319,67345.7225708515,936356.267126682,279358.904096093,60.2845448332632,17.6774229210321,5912.30329110578,1733.68291994825,4.97000714511224,6.62031926773692,0.537879041525558,0.598804457045819,29.9156387894389,0.815945424966224,4.75719240326492,8.01050779894673,2.38990943781894,29.9156387894389,0.815945424966224
