"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,319213.684764746,3261994.4336825,119218.434212073,124131.995670996,540207.774217262,158406.790935889,5516634.87678136,1621399.75871247,14.4307485678045,4.23157288830358,201842.493062191,59096.8341632413,15.0290352196369,26.5694137912472,0.817996490873141,1.69220423074507,7.16112334943683,1.40740885249086,4.83042596874972,8.16914219526496,2.40100087827789,36.7024108372595,7.16112334943683,1.40740885249086
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,313107.250151803,3382758.41898297,120763.985300477,126217.705627706,529873.807949204,155376.530150519,5721133.36838876,1681234.12413548,14.599097692938,4.28093842123747,204498.4916074,59834.3654230081,15.0222197838372,26.0968746504659,0.809428182821051,1.65731392802219,7.24466502055571,1.42113964978646,5.00925567019302,8.47196761220333,2.48960479175443,37.8317068046369,7.24466502055571,1.42113964978646
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,304360.586464598,3494613.54750356,111855.128520587,119982.077922078,515071.761709319,151036.080501229,5910549.49797306,1736651.7990834,14.769413231007,4.33088057149828,189416.129584291,55417.6749479177,15.0762031581047,25.5948917296348,0.800231545487406,1.62221750373838,7.32918250561248,1.42481352720342,5.17489296005611,8.75245876871677,2.57166838249268,35.7242218014297,7.32918250561248,1.42481352720342
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,296091.89696397,3605468.64588172,110855.09837816,118519.93073593,501078.594862103,146932.82104979,6098277.52160203,1791570.1239499,14.9417166004363,4.38140561967682,187728.023628974,54918.3248664984,14.9725413206696,24.9443777962067,0.782644442969473,1.57234808935151,7.41468643329924,1.44257527899965,5.33904938547639,9.03045014449474,2.65299252573957,36.4222909627802,7.41468643329924,1.44257527899965
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,280069.939299486,3703188.07782762,97719.4319459051,113144.38961039,473964.512660668,138982.075141099,6263755.97786213,1839984.53486183,15.1160294644062,4.43251991813414,165478.456260103,48414.4109119314,14.8506851957069,24.2960429098086,0.769337106332252,1.52709121900163,7.50118755376547,1.41898552769991,5.4837542558615,9.27549392020868,2.72468554437747,33.003075378924,7.50118755376547,1.41898552769991
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,267079.550095841,3798421.3120006,95233.2341729789,107661.337662338,451980.777085269,132535.716588914,6425025.83569333,1887166.05708301,15.2923737574242,4.48422989879357,161269.857831195,47181.5222211774,14.9421818981522,23.744288884238,0.769161649017079,1.50805802407668,7.5886967518045,1.44727041728562,5.62477751533956,9.51430552000806,2.79455287702188,34.0033758750323,7.5886967518045,1.44727041728562
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,249076.232148356,3886947.02002714,88525.7080265409,105984.168831169,421513.623635679,123601.73926159,6574948.8470789,1931015.86600703,15.4707716666292,4.53654206765819,149923.011385574,43849.8089240191,14.9795844661363,23.2708553171015,0.768289350128355,1.48513085862909,7.6772250375754,1.43187349891815,5.75586813724188,9.73631448484019,2.85948654262356,33.1458204099766,7.6772250375754,1.43187349891815
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,235269.297818271,3978611.86491784,91664.8448906941,104952.064935065,398148.042461689,116750.177864706,6730196.90326755,1976414.23049629,15.6512456572292,4.58946301227023,155248.056188648,45398.3644892599,14.9272615384615,22.9702071667448,0.762099974299105,1.45477827344881,7.76678355922654,1.46717960547474,5.89160725519052,9.96620888149156,2.92671333997898,36.8019236922198,7.76678355922654,1.46717960547474
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,217302.432920288,4059391.10391596,80779.2389981211,98243.3896103897,367742.578788179,107834.290020594,6867004.07695668,2016424.60473595,15.8338184551731,4.64299939662972,136807.173689128,40010.3742396689,14.9873407898183,22.4990642449362,0.761197904045062,1.4316577702559,7.85738359429645,1.45139886535237,6.0112267523188,10.1687956540733,2.98596149465119,34.3347983554222,7.85738359429645,1.45139886535237
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,205173.11231897,4140996.7443536,81605.640437643,93276.3896103897,347216.036232103,101815.228669564,7005217.49044456,2056839.45960404,16.018513072555,4.69715796864395,138213.41348788,40414.8548680891,14.9646704172347,22.045133737633,0.752838070749711,1.39638636694696,7.94903656232054,1.50099838345106,6.13207000106753,10.3734648144028,3.04580861224963,37.5539469765523,7.94903656232054,1.50099838345106
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,197007.482567076,4224174.19252379,83177.4481701832,90889.6493506487,333397.278190436,97763.1116498276,7146083.46866663,2098039.7067089,16.2053527915559,4.75194555541865,140865.978222069,41200.2471048604,14.9027985473189,21.5060557867028,0.743151171548739,1.36082582225131,8.04175401686233,1.54427027924483,6.25524081383989,10.5820619451309,3.1068187542288,40.540130833943,8.04175401686233,1.54427027924483
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,196536.070888194,4314001.61201373,89827.419489949,89857.5454545454,332599.504580021,97529.1780347435,7298206.90384742,2142537.27685322,16.3943611916733,4.80736907124255,152123.435180794,44497.5701443143,14.7408368653957,21.0492942539115,0.732011780247324,1.32485979889894,8.13554765902585,1.62314372170208,6.38825903586064,10.8073293411035,3.17271163747591,45.5959430167152,8.13554765902585,1.62314372170208
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,191710.186626509,4394233.53294685,80231.92093312,84632.5194805195,324432.623521784,95134.3783259371,7434078.84696501,2182282.59851928,16.5855621345555,4.86343551314035,135871.943117588,39745.3216660595,14.79342146983,20.6363759751175,0.732619232879295,1.28153223965242,8.23042932992981,1.60559655128749,6.50706805355737,11.0085312057304,3.23156729704713,40.8230003635122,8.23042932992981,1.60559655128749
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,184927.901019398,4469857.21703671,75623.6840898599,82009.2554112561,312954.909417443,91768.7328366945,7562159.94971048,2219735.51264335,16.7789797972458,4.92015197062095,128081.102745476,37452.9141240763,14.7749134282416,20.3921554100796,0.730224667481406,1.23829089303544,8.32641102720468,1.60629938560195,6.61905310285979,11.1981962396187,3.28702831412375,39.4468783430849,8.32641102720468,1.60629938560195
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,172976.860210439,4536512.6221152,66655.4050784875,78224.8744588746,292730.071125359,85838.1411570609,7675057.04182133,2252743.04019036,16.9746386504967,4.97752561931859,112897.092110847,33007.5275470046,14.7599362931945,20.1857073117273,0.72725467221597,1.19482166406394,8.42350489423145,1.57576039350441,6.71775774696465,11.3653764898048,3.33590651470586,36.0439959092466,8.42350489423145,1.57576039350441
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,166523.998674431,4606074.73460517,69562.1124899648,75666.1168831158,281809.843910576,82635.9692670116,7792884.05636479,2287185.07775251,17.1725634872894,5.03556372935553,117827.014543458,34442.0375621524,14.7504213837313,19.816150506105,0.723870148035235,1.15540047085309,8.52172323429397,1.64069708312573,6.8207667009785,11.5398570667776,3.3869089661322,40.2146925347918,8.52172323429397,1.64069708312573
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,163900.60707145,4672841.57676842,66766.8421632536,69021.948051949,277370.258120916,81334.135839968,7905936.60244326,2320272.01339099,17.3727794044583,5.09427365995394,113052.546078471,33086.935638478,14.7970680297756,19.476797850374,0.722322797498785,1.11962178394486,8.62107850146051,1.69698448540471,6.91963636332575,11.707267516278,3.43590475578903,40.0944264458774,8.62107850146051,1.69698448540471
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,157957.885309897,4735493.58227959,62652.005511174,68247.8701298693,267313.344370596,78385.1160184462,8012036.8535281,2351308.79593252,17.5753118336736,5.15366286852083,106100.251084845,31036.7825415279,14.7086964841779,19.0644221672051,0.714181096698257,1.0761186927003,8.72158331595832,1.68100499795575,7.01241269405473,11.8643828696456,3.48186463813187,38.2256091851214,8.72158331595832,1.68100499795575
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,147969.439978313,4792266.3230952,56772.7408156022,66420.1861471869,250409.82150176,73428.4438990131,8108183.22809517,2379431.21511276,17.7801865223648,5.21373890505435,96146.3745670626,28122.4191802451,14.6086552605094,18.7243170869673,0.708766953044927,1.04126480564393,8.82325045470737,1.65299914750762,7.09648289317006,12.0067583255061,3.5235088734836,35.9416946512166,8.82325045470737,1.65299914750762
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,143479.829840495,4852113.37096604,59847.0478708399,64011.9437229438,242812.01973007,71200.5170637048,8209532.47394252,2409079.08634405,17.9874295655522,5.27450942147772,101349.245847357,29647.8712312868,14.6323239098779,18.4168697928505,0.710329651533636,1.01887263975422,8.92609286711615,1.73098740571207,7.18510558706655,12.1568382962133,3.56741202844763,40.4455459719328,8.92609286711615,1.73098740571207
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,137144.143020886,4905796.90925465,53683.5382886156,59711.5108225103,232090.088189192,68056.4920254024,8300443.15412326,2435674.20308878,18.1970673858174,5.33598216576601,90910.680180734,26595.1167447264,14.6038035197878,18.2629576945204,0.709242568406411,0.995646572275659,9.03012366514248,1.72621217491274,7.26460123389111,12.2914606321215,3.60679460410108,37.4153902665587,9.03012366514248,1.72621217491274
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,135040.477721962,4961421.95391244,55625.0446577864,57432.2813852811,228530.039221783,67012.5678921025,8394636.79013753,2463234.71719393,18.4091267645373,5.39816499110491,94193.6360142771,27560.5141051533,14.563010029278,18.132051801964,0.706793341218381,0.972605878574333,9.13535613879293,1.79898122071495,7.34697190180316,12.4309444340545,3.64760675928779,40.5595481021126,9.13535613879293,1.79898122071495
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,129721.121079676,5008898.88298444,47476.9290720001,52508.2857142864,219528.051057915,64372.8871523212,8475024.49428136,2486764.03967649,18.6236348234683,5.4610658504907,80387.7041438222,23529.3224825603,14.5611036754865,17.9629027009437,0.705903649205486,0.954798926138848,9.24180374698427,1.77549027086183,7.41727667876349,12.5499841386153,3.68244944607268,35.1575541444332,9.24180374698427,1.77549027086183
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,123964.111725135,5058835.16800219,49936.2850177521,55432.5800865795,209785.419842536,61516.0253673606,8559606.52606964,2511490.26167241,18.8406190594844,5.52469280691647,84582.031788284,24726.2219959204,14.561334577542,17.7577959638749,0.703284428499185,0.936652284663528,9.34948013478171,1.786849400946,7.49122331872153,12.6752348866303,3.71906452536432,38.4951075061098,9.34948013478171,1.786849400946
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,118926.800217826,5106310.39762042,47475.2296182327,52207.2554112552,201260.738830168,59016.3068750119,8639978.00256643,2535028.45617684,19.0601073232089,5.58905402710638,80371.4764967896,23538.1945044287,14.6357049820905,17.5696844012136,0.704167925568258,0.925070494008146,9.45839912279541,1.81475075889076,7.56152557909705,12.79425056097,3.75392035001492,38.2975596384697,9.45839912279541,1.81475075889076
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,110338.869139322,5149347.41892287,43037.0213024486,51325.666666667,186727.317005008,54754.6267909422,8712838.76389145,2556364.15955142,19.2821278522599,5.65415779126417,72860.7613250222,21335.7033745772,14.5826509278692,17.3911912087912,0.700302330883379,0.906371398476305,9.56857472367783,1.7754645974297,7.62525565268958,12.9021442195162,3.785514682175,36.1878241267924,9.56857472367783,1.7754645974297
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,98804.3887986178,5186933.92992416,37586.511001287,48874.4199134205,167207.427197659,49030.7493286375,8776500.80448704,2574976.74718041,19.5067092492906,5.72001248663409,63662.0405955836,18612.5876289951,14.538618204606,17.2535957838663,0.697753248623492,0.89156228295142,9.68002113122692,1.73356593013849,7.68091450266816,12.9964162302042,3.81307657060141,34.0646150304726,9.68002113122692,1.73356593013849
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,91073.1810549609,5225778.38451816,38844.4545940049,46315.6623376617,154123.844862241,45194.210147575,8842270.606767,2594228.90617335,19.7338805113517,5.78662661611064,65769.802279966,19252.1589929438,14.6024352015442,17.2003362893515,0.700642034657885,0.884183259741136,9.79275273495646,1.80524349998177,7.73843614043533,13.0938094561436,3.84158554897175,39.3145031980081,9.79275273495646,1.80524349998177
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,84199.1556289904,5263791.35043419,38012.9659160208,44616.9913419914,142490.878756752,41783.0396354389,8906618.53809741,2613079.16960322,19.963671011512,5.85400879284939,64347.9313304089,18850.263429862,14.6380008951452,17.1389914649902,0.702098497824227,0.87489289777417,9.90678411097589,1.83175354449051,7.79472649329858,13.1890971474174,3.8694993924318,41.7389241000385,9.90678411097589,1.83175354449051
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,79481.2505590189,5302689.38042915,38898.0299949646,43348.3636363642,134506.731715264,39441.8235856793,8972460.11633065,2632371.66032037,20.1961105282332,5.9221677488804,65841.5782332364,19292.4907171573,14.659201423751,16.977239203092,0.702115423494538,0.86302703031724,10.0221300365668,1.8920581537585,7.85232746658067,13.2865966606101,3.89806809481821,46.1976485445559,10.0221300365668,1.8920581537585
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,75692.2077990286,5338399.93074275,35710.5503136031,39241.4502164507,128094.505506048,37561.5467273379,9032895.13554268,2650091.38990672,20.4312292302393,5.99111233067166,60435.0192120317,17719.7295863419,14.6564161269582,16.831471280802,0.700303470796698,0.85077408198032,10.1388054826751,1.93103944190065,7.90520835681519,13.3760900341148,3.92430782136994,44.9295274828196,10.1388054826751,1.93103944190065
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,72878.2984966654,5381748.71841009,43348.7876673331,45950.1255411245,123332.505148204,36165.1706825569,9106318.80917751,2671556.11268041,20.6690577119426,6.060851509517,73423.673634829,21464.7227736935,14.6186730172363,16.676420471998,0.695777561518373,0.837722508389745,10.2568256314903,1.97505082639653,7.96940010021609,13.4848172643591,3.95609320801176,57.2698153849985,10.2568256314903,1.97505082639653
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,70848.9082185477,5424976.362764,43227.6443539178,45047.0346320355,119898.152369849,35158.1048302576,9179535.0974248,2692962.44639846,20.9096269748363,6.13139437607983,73216.2882472873,21406.3337180554,14.570675404439,16.5757208557982,0.691818682521929,0.827309502392627,10.376205867212,2.01740061887316,8.03341245219896,13.5932373942138,3.98779213098346,59.3148375382223,10.376205867212,2.01740061887316
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,68788.6116644247,5460255.65928347,35279.2965194695,37112.7359307352,116411.496662874,34135.7020289632,9239252.17065555,2710459.5344672,21.152968465649,6.2027501515813,59717.0732307509,17497.0880687381,14.5842823282351,16.4915088097166,0.691908993963805,0.820221168279383,10.4969617949837,2.0382901748675,8.08565473327314,13.6816676190888,4.01370216556599,49.795116687816,10.4969617949837,2.0382901748675
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,64903.2108807573,5495707.0550366,35451.3957531285,39133.9393939395,109836.203028973,32207.6084069926,9299286.40083117,2728023.17016854,21.3991140542018,6.27492818130731,60034.2301756255,17563.6357013378,14.6066639015623,16.4311454198612,0.692067455908941,0.813937287946813,10.6191092299047,2.00381267138563,8.13815186230135,13.7705674962498,4.03971074520101,51.5367222790787,10.6191092299047,2.00381267138563
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,60832.2094846144,5532447.57312098,36740.5180843771,40639.0909090908,102946.816050887,30187.4122254485,9361530.21165528,2746206.15443812,21.6480960712859,6.34793794571542,62243.8108241092,18182.9842695836,14.5874582412794,16.3756489496273,0.689821267993884,0.805913878604148,10.7426642158261,2.01372045320545,8.19255794921173,13.862739364201,4.06663646846351,56.60816712424,10.7426642158261,2.01372045320545
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,57510.1702574221,5569569.23086348,37121.657742505,40273.5541125545,97324.9035125598,28538.8814811273,9424418.92915359,2764578.34764654,21.8999472846661,6.42178905339832,62888.7174983043,18372.1932084174,14.6243058383798,16.2675371818362,0.689855865101496,0.80175009921369,10.8676430134433,2.05478590588115,8.24752843527721,13.9558662227291,4.09384237607036,61.0230304915913,10.8676430134433,2.05478590588115
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,54847.7890667357,5605929.83235678,36360.6014932962,38854.4112554109,92819.3353437074,27217.6998376292,9486014.26574664,2782576.83195363,22.1547009334844,6.49649125117213,61595.3365930505,17998.4843070926,14.6346739122185,16.1290831250542,0.687932263750561,0.79480830416627,10.9940621173682,2.09697469592517,8.30137193417439,14.0470778171944,4.12049488813396,63.2246458853138,10.9940621173682,2.09697469592517
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,51956.5142394267,5635201.49259441,29271.6602376252,31995.2207792206,87926.4087128751,25782.9318782119,9535581.97647844,2797080.02102966,22.4123907081911,6.57205441819137,49567.7107318062,14503.1890760288,14.6153991711923,16.0162876078311,0.685317109791936,0.787211552258641,11.12193824617,2.10708604429191,8.34471798844727,14.1204786650493,4.14197149778698,53.368897335149,11.12193824617,2.10708604429191
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,49149.9268563297,5664165.22988663,28963.7372922273,31608.1818181816,83176.7992953267,24390.1892670514,9584630.66376419,2811428.89495985,22.673050788788,6.64848857716339,49048.6872857474,14348.8739301926,14.5732904670192,15.9145449745338,0.682642515369805,0.779333029102858,11.2512883613534,2.1286605641653,8.38760806432349,14.1931109327049,4.16321959451549,55.7461132953536,11.2512883613534,2.1286605641653
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,46614.4249448124,5695929.59377598,31764.3638893496,34145.4372294378,78885.9499066062,23131.9702733657,9638435.88397254,2827155.17542911,22.9367158223598,6.72580388775963,53805.2202083487,15726.2804692579,14.5834115148195,15.8450971452104,0.682259135408976,0.775839179585226,11.3821296562086,2.15895033769016,8.43464536353761,14.2727867685263,4.18650738212976,64.6274896444915,11.3821296562086,2.15895033769016
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,45086.0895433463,5725075.90339616,29146.3096201783,30533.0735930735,76299.5361502767,22373.5481944424,9687802.83651658,2841587.88439208,23.2034209608206,6.80401065768425,49366.9525440391,14432.7089629672,14.5802821532116,15.8053094033645,0.681650351165651,0.771422643829915,11.5144795745426,2.22735068504241,8.47780579613332,14.3458903296804,4.20787962343534,62.5263738739351,11.5144795745426,2.22735068504241
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,43139.135568711,5749215.91911849,24140.0157223344,25953.1125541124,73004.6909624338,21407.3905829694,9728681.87411262,2853547.70959479,23.4732018389845,6.88311933624356,40879.0375960395,11959.8252027053,14.5542457482962,15.7730729869284,0.680110132409068,0.765738800724322,11.6483557997968,2.22903005151241,8.51355280956385,14.4064248182566,4.22558996948754,53.5420480392869,11.6483557997968,2.22903005151241
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,42328.1724501643,5774129.74820774,24913.8290892458,25609.0779220778,71632.2918387391,21004.9577572248,9770881.42004387,2865883.54422339,23.746094614933,6.96314052618337,42199.5459312499,12335.8346286053,14.5459938452412,15.7173648432793,0.679444378820504,0.761882949591435,11.7837762750795,2.3124128471266,8.55044570115528,14.4689147417313,4.24385711774534,57.7522677744982,11.7837762750795,2.3124128471266
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,42417.0012166332,5799701.70251534,25571.9543075953,25372.5541125545,71782.6174435355,21049.0381977288,9814197.18887211,2878544.16816551,24.0221359471643,7.04408497698804,43315.7688282393,12660.6239421149,14.5378551868646,15.6576047066412,0.678293505732177,0.758424929476115,11.9207591918259,2.38911768417107,8.58831315760573,14.5330575901812,4.2626052204518,60.4135563322578,11.9207591918259,2.38911768417107
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,42462.701103908,5825097.65781387,25395.9552985299,25243.5411255416,71859.9557143059,21071.7163372776,9857217.19014654,2891115.9429753,24.3013630392099,7.12596359796381,43020.0012744348,12571.7748097964,14.5045762037405,15.5876372300622,0.675799828818216,0.753304045893437,12.0593230119387,2.41442737074631,8.6259199912375,14.5967624601791,4.28122175360326,59.8721139404151,12.0593230119387,2.41442737074631
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,41623.531955244,5848767.5882323,23669.9304184346,24404.9567099558,70439.8233088739,20655.2865341818,9897314.1493162,2902832.70543859,24.5838136133049,7.20878745051798,40096.9591696598,11716.7624632842,14.4605953823,15.521829491244,0.673560701561515,0.748414923337539,12.1994864547227,2.39164547729471,8.66097089303889,14.6561388315307,4.2985721675365,55.7428750481823,12.1994864547227,2.39164547729471
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,40705.4705949398,5871186.79527027,22419.2070379648,23243.83982684,68886.1810068227,20199.7072125273,9935296.57661122,2913927.29690103,24.8695259575661,7.29256776199305,37982.4272950161,11094.5914624487,14.4475278512067,15.4666986155664,0.673032580599082,0.745187906835343,12.3412685202959,2.41378159645801,8.69416969888501,14.7123839621991,4.31500125832816,53.8618564663644,12.3412685202959,2.41378159645801
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,39179.4203088535,5891055.10429154,19868.3090212736,21308.6450216454,66303.6343688313,19442.4191006348,9968958.53913074,2923758.61995993,25.1585388943133,7.37731591637758,33661.962519519,9831.32305889158,14.4351266283916,15.4336634683669,0.672629932983208,0.742263609210088,12.4846884738697,2.40329804737227,8.72359108442158,14.7622312630511,4.32955967624589,48.8099234104998,12.4846884738697,2.40329804737227
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,38836.8244656213,5910944.46515826,19889.3608667245,20147.5281385286,65723.856787974,19272.409133316,10002651.6773008,2933603.62825254,25.4508918219307,7.4630434665812,33693.1381700598,9845.00829261681,14.4060045585865,15.4022135899588,0.671500133928889,0.737529789605749,12.629765866522,2.50383716455077,8.75304364394787,14.8121247294239,4.34413835952878,50.764816605084,12.629765866522,2.50383716455077
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,37982.6192481834,5927584.72747329,16640.2623150293,17416.7532467525,64278.2787276953,18848.5178224077,10030838.4289108,2941842.05917579,25.7466246873172,7.54976212635616,28186.75161005,8238.43092324818,14.3853253479154,15.3466370650225,0.671032162824183,0.733201351309378,12.7765205215258,2.49907476024157,8.77768487398289,14.853864229512,4.35633799122112,42.8466089696891,12.7765205215258,2.49907476024157
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,36325.0287711788,5942642.38374953,15057.6562762419,16642.6753246756,61473.1256127637,18025.9541270514,10056346.9241476,2949295.13672641,26.0457780315463,7.63748378368651,25508.4952367153,7453.07755061612,14.376375509615,15.2877426072148,0.670526634901735,0.7297643642794,12.9249725570079,2.47215967468929,8.7999825496485,14.8916377145133,4.36737465608353,39.6435437426081,12.9249725570079,2.47215967468929
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,34897.1889833864,5957349.803702,14707.4199524671,16062.1168831168,59056.7813564986,17317.4020519066,10081259.6458254,2956576.64372752,26.3483929586038,7.72622049162066,24912.7216778025,7281.50700111734,14.3553450063357,15.2370418649971,0.669391613955909,0.725620918303012,13.075142370435,2.51221679103796,8.82176158842862,14.9285289662279,4.37815725587789,40.4883917508039,13.075142370435,2.51221679103796
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,33772.7810388776,5971971.47367957,14621.669977569,15675.0779220778,57153.9371427149,16759.4251771877,10106026.9554577,2963815.8140064,26.6545111775277,7.81598448062843,24767.3096323702,7239.17027887935,14.3144206341232,15.1923112625959,0.66798711574255,0.721055183492611,13.227050659525,2.56015336701562,8.84341364694743,14.9652048889055,4.38887716261539,41.8992772871477,13.227050659525,2.56015336701562
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,32343.981922172,5984672.37586157,12700.902181997,14062.4155844161,54735.9694067519,16050.3970440859,10127538.8888207,2970105.34763485,26.9641749731813,7.90678815003061,21511.9333629385,6289.53362844465,14.3028837555354,15.1540246284981,0.668140166891651,0.717937031438978,13.3807184077441,2.5629082366423,8.86222139446931,14.997060185923,4.39819082859117,37.6069183268512,13.3807184077441,2.5629082366423
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,30795.8039932577,5996089.49663395,11417.1207723832,12901.2987012975,52115.9759885892,15282.1282974067,10146875.2030948,2975760.04773887,27.277427249966,7.9986440808171,19336.3142741434,5654.70010401867,14.2944281943354,15.1328236726578,0.668318910558222,0.714832350713762,13.5361669059982,2.57763312217317,8.87912809305156,15.0256937831006,4.40656442050963,35.2990574872807,13.5361669059982,2.57763312217317
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,28757.2994451541,6006827.3427352,10737.8461012468,12707.7792207794,48666.1990610305,14270.5395742874,10165057.9206728,2981080.61476226,27.594311499984,8.0915650263111,18182.7175779361,5320.56702339044,14.2942032543758,15.1177117771248,0.668772343666328,0.712876017881396,13.6934177368342,2.55738509167342,8.89502890824619,15.0526191114408,4.41444322154401,34.8678868835432,13.6934177368342,2.55738509167342
