"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,207897,5260,185292,204563.857142857,5205,179874.857142857,1141.57142857142,18.4285714285716,1740.14285714284,NA,49283.7019610911,819127.173822563,3598.30094096181,2795.28138528136,83392.8033187699,24464.1302964813,1386118.39306236,406554.615795944,63.9312673309785,18.7467626008132,6089.4323616277,1785.62302333437,2.53009903942818,2.80979243704284,0.642146930061364,0.711621199581303,31.7252905552224,2.35369421183168,0.981818329580005,1.66142265666235,0.487302566097362,31.7252905552224,2.35369421183168
2020-07-08,208938,5282,187511,205683.857142857,5223.85714285714,181601.857142857,1120,18.8571428571431,1727,NA,50103.3022948728,822653.401861973,3526.2280394095,2687.77056277066,84780.5115759391,24870.3454997114,1392085.85589828,408304.47331926,64.0052110001258,18.768445330864,5967.46283592377,1749.85752331605,2.52802266701127,2.80110092221003,0.642068699654661,0.709956849135151,31.7619844060775,2.27245408686672,0.986044920314646,1.66857534867482,0.48939997202583,31.7619844060775,2.27245408686672
2020-07-09,209962,5300,190390,206780.714285714,5242.85714285714,183519.714285714,1096.85714285716,19,1917.85714285716,NA,50936.5712729072,826107.432744769,3454.03088279627,2601.76190476189,86191.8458904149,25282.9838110453,1397931.13893071,410018.503682152,63.99286538932,18.7648251893495,5845.28303242452,1714.03036289138,2.52426629580591,2.79343428769329,0.641563044940847,0.707636265356883,31.7558580127453,2.18909329282275,0.990184974435717,1.67558159411048,0.491454434973129,31.7558580127453,2.18909329282275
2020-07-10,210965,5323,191883,207853.428571429,5262.42857142857,185463.285714286,1072.71428571429,19.5714285714284,1943.57142857142,NA,51698.1226490602,829490.317454255,3382.88470948627,2601.76190476189,87482.2075599486,25659.7450739698,1403656.02074676,411697.228425205,63.9005465400596,18.7377542485889,5724.88181605376,1678.72474305332,2.52316735003437,2.78587196801885,0.641719365252694,0.706088583431305,31.7100456514582,2.10588877956438,0.99423975166784,1.682443524811,0.493466580065761,31.7100456514582,2.10588877956438
2020-07-11,211981,5344,193217,208906.428571429,5282.14285714286,187424,1053,19.7142857142853,1960.71428571429,NA,52341.227823258,832819.405312436,3329.08785818052,2666.26839826838,88571.9240085906,25977.8724536469,1409289.86173753,413349.256986407,63.7398181078429,18.6906233549314,5633.84099076688,1652.02856120234,2.52098065392653,2.77766300693758,0.641675730165675,0.704492372485079,31.6302856775762,2.03673957528325,0.998230047173104,1.68919633258914,0.495446726707471,31.6302856775762,2.03673957528325
2020-07-12,212993,5363,194515,209940,5301.85714285714,189400.428571429,1033.57142857142,19.7142857142862,1976.42857142858,NA,52846.6131956476,836096.782026817,3277.37671438092,2752.27705627703,89428.1805728548,26227.9455385491,1414836.19156187,414975.624378506,63.5509192813816,18.6352319697284,5546.32982433704,1626.36739209882,2.51792312423413,2.76632585444682,0.641432919643505,0.702719301497615,31.5365464103097,1.97460202208993,1.00215836091235,1.69584424814786,0.497396115480331,31.5365464103097,1.97460202208993
2020-07-13,214001,5382,195671,210962.428571429,5322,191211.285714286,1022.42857142858,20.1428571428569,1810.85714285713,NA,53367.7411665011,839347.325582086,3250.54355526902,2709.27272727271,90311.5729630899,26485.4709118405,1420337.11142463,416588.676067587,63.3847370390958,18.5865018385319,5500.91986276279,1613.05168908084,2.51494151896486,2.75587085415426,0.641212503568483,0.700962427376589,31.4540800344385,1.93463961725583,1.00605451201764,1.70243773463374,0.499329543848369,31.4540800344385,1.93463961725583
2020-07-14,214993,5402,196720,211976.142857143,5342.28571428571,192843.857142857,1013.71428571429,20.2857142857147,1632.57142857142,NA,53804.6840804134,842578.333431063,3231.00784897734,2773.77922077931,91052.3005316893,26701.3641730946,1425804.97086136,418192.033346027,63.2244789945157,18.5395088780911,5467.85943673109,1603.35727843991,2.51263994641686,2.74652112954317,0.6411273332893,0.699340308853376,31.3745534860003,1.89942626933193,1.00992724732727,1.7089915943885,0.501251352347887,31.3745534860003,1.89942626933193
2020-07-15,215940,5419,197733,212976.428571429,5361.85714285714,194304.142857143,1000.28571428571,19.5714285714284,1460.28571428574,NA,54144.9875704024,845776.494063909,3198.16063284618,2838.28571428568,91628.6932510114,26869.8767535188,1431217.24270156,419779.090502176,63.0277057388883,18.4818084497492,5412.27184020123,1587.05715614924,2.50949337779013,2.73727538523361,0.64071300609952,0.697354849314189,31.2769066072679,1.85905063475416,1.01376061146244,1.71547882600185,0.503153623272103,31.2769066072679,1.85905063475416
2020-07-16,216873,5440,198820,213963.714285714,5381.85714285714,195508.428571429,987.28571428571,20,1204.28571428571,NA,54432.6787157406,848943.973088035,3167.47902412596,2859.78787878784,92116.2474969679,27012.1370211301,1436577.59181931,421350.922198359,62.8111595333874,18.4183099383617,5360.34911775147,1571.83169618278,2.50838048074219,2.72859685095602,0.640796115226779,0.695871508749746,31.1694475879968,1.8233644994487,1.01755720015322,1.72190382224779,0.505037644727679,31.1694475879968,1.8233644994487
2020-07-17,217799,5458,199834,214940,5401.14285714286,196644.285714286,976.28571428571,19.2857142857138,1135.85714285713,NA,54609.9309754706,852086.307598847,3142.3345108123,2945.79653679661,92416.0150573901,27100.2407203732,1441895.38868376,422910.27616613,62.6083451521218,18.3588380521259,5317.79686445161,1559.35396777152,2.50598028457431,2.71943068033958,0.640545441386152,0.693989443338804,31.0688028574439,1.79352700914178,1.02132365024667,1.72827781471362,0.506906710187584,31.0688028574439,1.79352700914178
2020-07-18,218717,5475,201013,215902.285714286,5419.85714285714,197758,962.28571428571,18.7142857142862,1113.71428571429,NA,54731.0418716802,855193.43148207,3107.12388322258,2967.29870129866,92620.279650976,27160.8446237554,1447153.59833229,424452.157190888,62.4098551596947,18.3006342197601,5258.2096485307,1541.88102475711,2.503234773703,2.71120283676185,0.640206039762454,0.692042909681209,30.9703040642094,1.76207749723312,1.0250478963446,1.73458038503321,0.508754832311373,30.9703040642094,1.76207749723312
2020-07-19,219641,5491,202010,216852,5438.14285714286,198828.714285714,949.71428571429,18.2857142857138,1070.71428571429,NA,54822.308439869,858270.282465843,3076.85098377324,2967.29870129877,92773.7417553831,27206.8544567342,1452360.57692022,425979.015573813,62.2005482849625,18.2392585196507,5206.9785879238,1526.85838292504,2.49998861778994,2.70422523204749,0.639775151508701,0.69018416001359,30.8664374947934,1.73521724043883,1.02873585688333,1.74082154902182,0.510584948067432,30.8664374947934,1.73521724043883
2020-07-20,220572,5508,203002,217790.714285714,5456.14285714286,199876,938.71428571429,18,1047.28571428571,NA,54822.9130221595,861320.692242939,3050.40977709566,3031.80519480514,92773.2813781605,27208.2339594391,1457522.80885069,427492.752756432,62.0130295068938,18.1842718102922,5162.23193046963,1513.73718261893,2.49714378978293,2.69726862092052,0.63948306938462,0.688636318830744,30.7733830635714,1.71227227606178,1.03239212458826,1.74700907898402,0.512399336552588,30.7733830635714,1.71227227606178
2020-07-21,221500,5526,204011,218720.285714286,5473.85714285714,200917.571428571,929.57142857142,17.7142857142862,1041.57142857142,NA,54779.0360980764,864347.836963877,3027.14472093864,3053.30735930742,92697.2479022397,27187.7558295503,1462645.66914766,428994.944873589,61.8809949775516,18.1455549182294,5122.86029697303,1502.19211715751,2.49480812641084,2.6904378061385,0.639325947689152,0.687350168322098,30.7078621693113,1.69558510330465,1.03602050644189,1.75314941750554,0.514199886946116,30.7078621693113,1.69558510330465
2020-07-22,222402,5545,205214,219643.428571429,5491.85714285714,201986.285714286,923.14285714287,18,1068.71428571429,NA,54826.1479157027,867358.7453183,3010.90835442278,2945.79653679649,92775.8876815194,27211.926248179,1467741.05251668,430489.07984646,61.7844354026979,18.1172404564302,5095.38336902321,1494.1349728714,2.49323297452361,2.68406096615862,0.639297180080327,0.686309076281912,30.659945387805,1.68521671761953,1.03962942713886,1.75925682176195,0.515990779923559,30.659945387805,1.68521671761953
2020-07-23,223315,5563,206365,220563.714285714,5509.42857142857,203064.142857143,920.28571428571,17.5714285714284,1077.85714285716,NA,54802.1120740399,870362.583935512,3003.83861721156,3010.30303030298,92733.5303231005,27201.2221033366,1472824.47171504,431979.706528686,61.7381753097209,18.1036754667603,5083.41919835797,1490.62668222527,2.49110001567293,2.67762544903652,0.639158909479521,0.685257257596896,30.6369892514404,1.67856645296117,1.04322987394093,1.76534988558084,0.517777467810301,30.6369892514404,1.67856645296117
2020-07-24,224252,5580,207374,221485.571428571,5526.85714285714,204141.285714286,921.85714285713,17.4285714285716,1077.14285714284,NA,54890.2245267562,873370.917167449,3008.33323193714,2902.79220779217,92881.3579903352,27245.8826330413,1477915.49718447,433472.563621226,61.7511982535772,18.1074942247332,5091.02546943212,1492.8570925403,2.48827212243369,2.67199297192916,0.638903802532981,0.68421857098493,30.643451764933,1.68217949182666,1.04683570805679,1.7714520663923,0.51956682910088,30.643451764933,1.68217949182666
2020-07-25,225173,5596,208477,222407.857142857,5544.14285714286,205207.571428571,922.28571428571,17.2857142857138,1066.28571428571,NA,55065.6491058877,876380.41101065,3009.49384320085,2816.78354978363,93177.24134403,27333.6550879916,1483008.48676528,434965.996656198,61.7560809683773,18.108925998246,5092.98958080146,1493.43303497182,2.4852002682382,2.66677386260641,0.638535495510065,0.683166201639428,30.6458747662624,1.68026935506449,1.05044293329903,1.77755660141762,0.521356880724846,30.6458747662624,1.68026935506449
2020-07-26,226100,5613,209487,223330.571428571,5561.57142857143,206275.714285714,922.71428571429,17.4285714285716,1068.14285714287,NA,55309.8325178062,879394.300050274,3013.88903962413,2752.27705627703,93589.8814037605,27455.2606049695,1488108.91437079,436461.610766087,61.6946764284659,18.0909201557156,5100.42760551767,1495.61410988867,2.48252985404688,2.66182859440189,0.638280234438535,0.682304356524349,30.6154033404417,1.67570415310796,1.05405542669076,1.78367005177286,0.523149546618488,30.6154033404417,1.67570415310796
2020-07-27,227019,5630,210469,224251.571428571,5579,207342.428571429,921,17.4285714285716,1066.71428571429,NA,55594.9694693839,882406.138300553,3011.83825027896,2709.27272727271,94072.025255881,27597.0449998447,1493205.87140973,437956.207191037,61.6219860174316,18.0696049224047,5096.95703893364,1494.59642495046,2.47996863698633,2.65714748383041,0.638028199899306,0.681509423210749,30.5793314071465,1.66521616597271,1.05766546197509,1.78977934225404,0.524940992699435,30.5793314071465,1.66521616597271
2020-07-28,227982,5645,211561,225177.571428571,5596,208421,926,17,1078.57142857142,NA,55940.8027431061,885435.239972544,3029.10167199071,2666.2683982685,94656.7870597625,27769.0213397585,1498332.04347002,439459.370426762,61.6034225686432,18.0641615050909,5126.17206029198,1503.16323572473,2.47607267240396,2.65257270163297,0.637539567566234,0.680538383778218,30.5701194701538,1.66567904996132,1.06129618946011,1.7959236503056,0.526742707090496,30.5701194701538,1.66567904996132
2020-07-29,228924,5659,212557,226109.285714286,5612.28571428571,209470,931.71428571429,16.2857142857147,1049,NA,56262.1352879516,888482.130958947,3046.8909864038,2709.27272727271,95199.3937840066,27929.3431826355,1503488.32052393,440971.361442571,61.6216813441529,18.06951558212,5156.27705391427,1511.99101580941,2.47199944086247,2.64754186190541,0.636928960393631,0.679499056326264,30.5791802158954,1.66560649738183,1.06494823948883,1.8021040426619,0.528555002593469,30.5791802158954,1.66560649738183
2020-07-30,229891,5674,213539,227048.714285714,5628.14285714286,210494.857142857,939.42857142858,15.8571428571422,1024.85714285713,NA,56672.5124983091,891553.131545928,3071.00058698095,2644.76623376622,95892.6914806552,28133.8526038871,1508685.39844036,442495.316621073,61.644107692992,18.076091729524,5197.07791642915,1523.95517850178,2.46812619893776,2.64240742988871,0.636417483068165,0.678629570400382,30.5903090807329,1.66981527972853,1.06862918765269,1.80833333955458,0.530381638524407,30.5903090807329,1.66981527972853
2020-07-31,230873,5691,214535,227994.571428571,5644,211517.857142857,945.85714285713,15.8571428571431,1023,NA,57124.4763451387,894644.216604879,3091.08505895082,2623.26406926406,96656.4654632022,28358.9270370077,1513916.4654632,444029.238530026,61.6626659634012,18.0815336283658,5231.06702283979,1533.92190895305,2.4649915754549,2.63737085340723,0.636118793859418,0.678026822335236,30.5995184480036,1.66907735921024,1.07233420937112,1.81460337630885,0.532220220730545,30.5995184480036,1.66907735921024
2020-08-01,231869,5710,215516,228951.142857143,5660.28571428571,212523.428571429,956.571428571449,16.2857142857147,1005.57142857145,NA,57631.7815194131,897769.569398201,3125.35279332183,2601.76190476178,97514.2896042815,28611.176221234,1519205.52403652,445580.165480095,61.6774006363481,18.0858543219367,5289.05857331376,1550.92695006944,2.46259741491963,2.63277674821307,0.636020666620229,0.677681798052925,30.6068303909698,1.6746384252822,1.07608030491885,1.8209429226204,0.534079185438444,30.6068303909698,1.6746384252822
2020-08-02,232856,5728,216494,229916.285714286,5676.71428571429,213524.428571429,965.142857142841,16.4285714285706,1001,NA,58144.4958398774,900921.976359358,3152.4069611571,2623.26406926417,98381.2676850678,28866.1096434194,1524540.36658617,447144.517806685,61.6960029232765,18.0913091278781,5334.8425496507,1564.35232658929,2.45988937369018,2.62883869858029,0.635793126408899,0.677247480889103,30.6160616010244,1.67478058290169,1.07985882800498,1.82733734630461,0.535954242007498,30.6160616010244,1.67478058290169
2020-08-03,233851,5747,217497,230892.285714286,5693.42857142857,214528.428571429,976,16.7142857142862,1004,NA,58690.1551230943,904107.613997553,3185.63763819518,2623.26406926406,99304.1965819399,29137.2477624808,1529931.44566619,448725.360544436,61.7392215362624,18.1039822549942,5391.07908002241,1580.84273775097,2.45754775476692,2.62523623107928,0.63565441890146,0.67695869011182,30.6375084315287,1.67869598218368,1.08367718188766,1.83379917595224,0.537849064234997,30.6375084315287,1.67869598218368
2020-08-04,234934,5765,218491,231885.428571429,5710.57142857143,215518.428571429,993.14285714287,17.1428571428569,990,NA,59348.9419512071,907342.301258567,3234.68726101331,2558.75757575757,100419.165499846,29464.0925686979,1535405.53180021,450330.543696518,61.8709993220916,18.1426238613652,5474.0861340228,1605.18315208185,2.4538806643568,2.62194566025162,0.635372118328818,0.676574655476578,30.7029019192334,1.69230939358654,1.08755432739671,1.84036049912139,0.539773061254523,30.7029019192334,1.69230939358654
2020-08-05,236112,5784,219506,232912.285714286,5728.42857142857,216511.142857143,1026.85714285713,17.8571428571431,992.71428571429,NA,60211.1026281982,910673.565831661,3331.2645730949,2451.24675324676,101879.29455761,29891.1400797289,1541043.05646237,451983.652432038,62.1167332065209,18.2146811658219,5637.52466216055,1653.10873552074,2.44968489530392,2.61910531482627,0.635134280494661,0.676338216253157,30.8248450498525,1.73034493788066,1.09154723194568,1.84711772220427,0.541754502609653,30.8248450498525,1.73034493788066
2020-08-06,237265,5798,220546,233965.714285714,5746.14285714286,217512.142857143,1053.42857142858,17.7142857142853,1001,NA,61211.7996884644,914078.717437382,3405.15160572075,2386.74025974027,103574.067604654,30386.7910376699,1546805.62071821,453673.426913073,62.3413705942435,18.280552279515,5762.56425583502,1689.77448103437,2.44368111605167,2.61615220161211,0.634299857265541,0.675544769340274,30.9363192422562,1.74971077978278,1.0956286986194,1.8540248196521,0.543779892086838,30.9363192422562,1.74971077978278
2020-08-07,238450,5813,221574,235048.142857143,5763.57142857143,218517.714285714,1082.42857142858,17.4285714285716,1005.57142857142,NA,62300.8566234941,917571.943203581,3493.22576619859,2386.74025974027,105418.174945254,30926.4336842688,1552717.23355331,455406.907368479,62.442502195651,18.3102074107548,5911.61283510528,1733.48045540677,2.43782763682114,2.61301136525553,0.633519806600089,0.67489380579753,30.9865048489697,1.7684946388797,1.09981573232579,1.86111056900138,0.545857668211813,30.9865048489697,1.7684946388797
2020-08-08,239622,5829,222656,236155.714285714,5780.57142857143,219537.714285714,1107.57142857142,17,1020,NA,63403.3466127658,921142.679946099,3570.73674251849,2451.24675324676,107284.421740285,31473.1741515552,1558760.01880988,457178.851917398,62.5059869535494,18.3288232420183,6042.78525656974,1771.94454891898,2.43258131557203,2.60973879393744,0.632800990215879,0.674381279239969,31.0180085634155,1.7779484306898,1.10409567187114,1.86835354361658,0.547981547986194,31.0180085634155,1.7779484306898
2020-08-09,240804,5844,223759,237291.142857143,5797.14285714286,220575.571428571,1135.42857142858,16.5714285714284,1037.85714285713,NA,64568.4161763956,924797.069856049,3654.38990994997,2472.7489177488,109256.176825988,32051.2570069761,1564944.37096518,458992.308564441,62.6112884076997,18.3597011120322,6184.35215529986,1813.45664704283,2.42686998554841,2.60660554183094,0.631922417413115,0.673769652008915,31.0702634203623,1.7909803098805,1.10847587937943,1.87576620247676,0.550155184794819,31.0702634203623,1.7909803098805
2020-08-10,241997,5858,224970,238454.857142857,5813,221643.142857143,1163.71428571426,15.8571428571431,1067.57142857145,NA,65778.5005943241,928538.764663588,3741.694807539,2515.75324675336,111303.418588197,32652.1818201695,1571276.46987025,460849.089446378,62.6737541858176,18.3780181447134,6332.09890506626,1856.78088193672,2.42069116559296,2.60304950406377,0.630883730753273,0.673052829719762,31.1012614756689,1.80248240951196,1.11296073187015,1.88335595284567,0.552380750692471,31.1012614756689,1.80248240951196
2020-08-11,243180,5873,226155,239632.857142857,5828.42857142857,222738,1178,15.4285714285716,1094.85714285713,NA,66974.5949861803,932330.547367133,3791.78270354448,2580.25974025973,113326.391515075,33246.5960081797,1577693.33290702,462730.725975956,62.6050770955181,18.3578797498136,6416.86303676735,1881.63652957842,2.41508347725964,2.599053106072,0.629926801882137,0.672451977110429,31.0671811150691,1.79104989376753,1.11750562047731,1.89104730279626,0.554636108948657,31.0671811150691,1.79104989376753
2020-08-12,244392,5891,227089,240815.714285714,5843.71428571429,223821.285714286,1182.85714285716,15.2857142857138,1083.28571428571,NA,68089.543391261,936148.55204927,3818.00468213705,2687.77056277054,115211.447057739,33801.1740566731,1584154.57159986,464625.374915964,62.4314677975237,18.3069717601761,6461.23869284755,1894.6489400079,2.41047170120135,2.59521092036536,0.629280469120456,0.672196676920978,30.9810291326057,1.7663232445286,1.12208193914814,1.89879184208534,0.55690706407854,30.9810291326057,1.7663232445286
